,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
219,219,2,-0.27084127,0.11006726,0.041312866,0.0,0.99801135,0.0,0.07398331,0.0,0.0012587187,0.0,-8.05798718015184,3.7376667853871357,-1.051095345886745,Extracted Data,1.8174110891777673e-06,0.03367474302649498,0.27877315878868103,0.004905401263386011,0.06913523375988007,0.004851750563830137,9.508812581771053e-06,4.2581919501571974e-07,8.075097923665453e-08,0.4067157804965973,0.3613618314266205,0.4219643175601959,0.4080391526222229,0.054592423141002655,0.06663745641708374,0.08998338878154755,0.07211735099554062,0.025673991069197655,0.022483201697468758,0.5947579145431519,0.6141562461853027,0.001793057075701654,0.0005475184298120439,4.3802490836242214e-05,0.0005141297006048262,0.0047730086371302605,3.8820962799945846e-05,0.0027648843824863434,6.844008748885244e-05,0.0022040395997464657,0.040066711604595184,0.04324863478541374,0.0007262093713507056,0.00022157096827868372,0.00013730171485804021,6.0681257309624925e-05,0.002419006545096636,0.028085127472877502,0.026417650282382965,0.0027193878777325153,0.0045488569885492325,0.001547149266116321,0.044137924909591675,0.04637211561203003,0.0007266984903253615,0.0019248357275500894,0.009869029745459557,0.05676738917827606,0.0008350304560735822,0.004243813455104828,9.8759198863263e-07,9.217439469466626e-07
220,220,2,-0.22534543,0.06256439,0.06812138,0.0,0.99807113,0.000368126,0.023928998,0.0,0.0052971644,0.0,-7.99160915412858,3.8719899750753473,-0.6224044181905033,Extracted Data,1.7176114397443598e-06,0.024201279506087303,0.2142166644334793,0.01847165822982788,0.08296407759189606,0.005582977086305618,8.041180990403518e-06,3.482655870357121e-07,7.240664956498222e-08,0.36981499195098877,0.33256253600120544,0.3950204849243164,0.3740714192390442,0.04510633647441864,0.07356012612581253,0.10102855414152145,0.06551393866539001,0.02616710215806961,0.022902963683009148,0.6048278212547302,0.5755478143692017,0.0019007247174158692,0.0005965896998532116,3.335464862175286e-05,0.0004807623627129942,0.0031489969696849585,2.3018099454930052e-05,0.0014814101159572601,8.995264215627685e-05,0.0033228823449462652,0.02913181483745575,0.03196116164326668,0.00037310816696844995,0.00022442771296482533,0.00010470151028130203,5.090089325676672e-05,0.003345971228554845,0.044486574828624725,0.01363435946404934,0.002671936061233282,0.006246164441108704,0.0013138678623363376,0.08691194653511047,0.055737461894750595,0.0008600675500929356,0.0025411476381123066,0.0048263487406075,0.037367548793554306,0.0009916023118421435,0.005071601830422878,9.129665841101087e-07,8.958795660873875e-07
221,221,2,-0.27394304,0.08646829,0.03668553,0.0,0.9977993,0.0,0.059763618,0.0,0.0040108003,0.0,-7.372826345975533,3.8366774265461707,-0.7973682704144088,Extracted Data,2.047364660029416e-06,0.054020609706640244,0.2487962692975998,0.005249189678579569,0.049484409391880035,0.004357014782726765,1.247669479198521e-05,4.2131082977903134e-07,8.21113701476861e-08,0.48350954055786133,0.4838031232357025,0.5121054649353027,0.49776753783226013,0.02531374990940094,0.13945306837558746,0.15879324078559875,0.04104280844330788,0.020680004730820656,0.014897650107741356,0.5379493236541748,0.5501053333282471,0.0014194160467013717,0.0003034312976524234,6.391764327418059e-05,0.000220328030991368,0.003225645748898387,5.6206023145932704e-05,0.002160700736567378,7.000869663897902e-05,0.0033078191336244345,0.04454999044537544,0.042739372700452805,0.0007399981841444969,6.546163785969839e-05,0.00012363131099846214,5.654159394907765e-05,0.002531657926738262,0.023204045370221138,0.02255895920097828,0.012183844111859798,0.002524533774703741,0.0009020920260809362,0.04101908951997757,0.05602729320526123,0.00311452429741621,0.009276589378714561,0.026223469525575638,0.13265633583068848,0.0017622134182602167,0.00953842792659998,1.386395638292015e-06,8.162197104866209e-07
222,222,2,-0.22871792,-0.031228743,0.03516195,0.0,0.9979501,0.0,0.016850002,0.0,0.0,0.0,-7.246016475936926,3.798038269188134,-1.4130443451980057,Extracted Data,2.7931612294196384e-06,0.05044225603342056,0.21856021881103516,0.008256824687123299,0.04837047681212425,0.004491894505918026,1.2788852473022416e-05,5.072696467323112e-07,8.972137521823242e-08,0.4885272979736328,0.4968291223049164,0.5237699747085571,0.5064907073974609,0.01942722126841545,0.1721942126750946,0.1807289868593216,0.031436316668987274,0.019002709537744522,0.013074732385575771,0.5510404109954834,0.531647801399231,0.0013565756380558014,0.0002582286251708865,5.278846583678387e-05,0.00028286187443882227,0.004552626516669989,5.36978586751502e-05,0.0029216217808425426,8.58620842336677e-05,0.0036120673175901175,0.06977930665016174,0.07595659047365189,0.0005629300721921027,6.447908526752144e-05,0.00013276223035063595,6.0834394389530644e-05,0.002819038461893797,0.025208117440342903,0.018048593774437904,0.012504222802817822,0.005042145494371653,0.0013476952444761992,0.06853577494621277,0.07193350046873093,0.0014785983366891742,0.00414132047444582,0.014657745137810707,0.09569353610277176,0.0017715126741677523,0.009355912916362286,1.5234184047585586e-06,1.0354177675253595e-06
223,223,2,-0.27689,0.08917797,0.03586419,0.0,0.9981829,0.0,0.047196805,0.0,0.003122307,0.0,-7.971351607700351,3.9939262434360674,-0.5856335370906347,Extracted Data,2.446614189466345e-06,0.02907157875597477,0.24850276112556458,0.008173907175660133,0.06959794461727142,0.004173611756414175,1.0527796803216916e-05,5.086148462396523e-07,1.0909861458685555e-07,0.42431721091270447,0.38614946603775024,0.45152467489242554,0.43821513652801514,0.02559778466820717,0.1340852677822113,0.1490112990140915,0.03870591148734093,0.023054243996739388,0.018191803246736526,0.553717315196991,0.5323110818862915,0.001680117566138506,0.00046067836228758097,4.564640039461665e-05,0.00040739693213254213,0.004504852462559938,3.9217175071826205e-05,0.0027890109922736883,9.655379835749045e-05,0.002862005028873682,0.07678276300430298,0.08671922981739044,0.0004656502860598266,0.0001058437701431103,0.00010773452231660485,5.117423279443756e-05,0.0037323799915611744,0.03135237842798233,0.01540345698595047,0.006338273175060749,0.007225960027426481,0.0015931663801893592,0.08598721027374268,0.05642395094037056,0.0010303176240995526,0.002635944401845336,0.01413243543356657,0.0781375914812088,0.0008351629949174821,0.00420666579157114,1.257218059436127e-06,1.0552284948062152e-06
224,224,2,-0.27232426,0.0617645,0.12942772,0.0,0.9986578,0.0,0.035824507,0.0,0.0031835218,0.0,-7.532941094207083,3.8336452894909296,-0.1681039840693298,Extracted Data,2.7185124054085463e-06,0.05224541947245598,0.31103232502937317,0.008758327923715115,0.03948606550693512,0.00310488766990602,1.10632481664652e-05,5.757784720117343e-07,1.0989432297492385e-07,0.3665391802787781,0.3856736123561859,0.3702782690525055,0.3784831464290619,0.014488470740616322,0.18114899098873138,0.2197403609752655,0.031933609396219254,0.031962811946868896,0.025116587057709694,0.5877567529678345,0.5604064464569092,0.0021941429004073143,0.0005043619312345982,6.759585085092112e-05,0.0002841601090040058,0.004339395556598902,5.4871372412890196e-05,0.0028769937343895435,0.0001043569136527367,0.0016285154270008206,0.04747311398386955,0.059553392231464386,0.0011393303284421563,0.00016397223225794733,0.00012324981798883528,6.825706805102527e-05,0.0024324338883161545,0.01679195836186409,0.05649692565202713,0.004594046156853437,0.0038126823492348194,0.0008474203059449792,0.04251380264759064,0.055981699377298355,0.0010740156285464764,0.002694133436307311,0.01407073624432087,0.14195311069488525,0.0009469060460105538,0.004259055480360985,1.5003995486040367e-06,1.0939299954770831e-06
225,225,2,-0.24613798,-0.018599179,0.1056514,0.0,0.99871105,0.004634197,0.21443878,0.0,0.012685406,0.0,-7.5629420927299496,3.7784765542316614,-0.31622069599990354,Extracted Data,1.735262799229531e-06,0.027259666472673416,0.3041679859161377,0.009081359021365643,0.07403905689716339,0.00414561340585351,1.0141136954189278e-05,3.5968068345937354e-07,9.226272368323407e-08,0.3668782711029053,0.4073340892791748,0.43943849205970764,0.43905317783355713,0.015697326511144638,0.1643342226743698,0.20826493203639984,0.0364980548620224,0.02483784593641758,0.018298985436558723,0.5147084593772888,0.536405086517334,0.002087586559355259,0.000512654718477279,6.0905731515958905e-05,0.00031274554203264415,0.0022124091628938913,2.7494703317643143e-05,0.0012020173016935587,0.00011725731019396335,0.0019986603874713182,0.04010523855686188,0.045562367886304855,0.0009044014732353389,0.00015064494800753891,0.0001109691002056934,6.408871558960527e-05,0.002891730982810259,0.018023835495114326,0.0331839956343174,0.004762216005474329,0.0025935168378055096,0.0006722436519339681,0.04387442767620087,0.06375423073768616,0.00181623175740242,0.004440153017640114,0.01160823367536068,0.0705539807677269,0.0018797822995111346,0.008837946690618992,1.5925764955682098e-06,9.567178267388954e-07
226,226,2,-0.2502324,-0.00042090565,0.13943982,0.0,0.99803543,0.0,0.0882705,0.0,0.0052487487,0.0,-7.530639892283731,3.808188939109123,-0.3151328117267739,Extracted Data,2.105946123265312e-06,0.02750331535935402,0.28076887130737305,0.0100652314722538,0.0745326355099678,0.004204924684017897,9.745005627337378e-06,4.946495550939289e-07,8.507458204576324e-08,0.369730681180954,0.3938005566596985,0.4068118929862976,0.4059489667415619,0.018640823662281036,0.15392111241817474,0.18487310409545898,0.03698055073618889,0.027810193598270416,0.021191656589508057,0.5360029935836792,0.5476166009902954,0.0020141522400081158,0.0005317125469446182,5.4581778385909274e-05,0.0002793563180603087,0.0023052983451634645,2.9419215934467502e-05,0.0013963996898382902,7.850059773772955e-05,0.0028315496165305376,0.07907993346452713,0.08419553935527802,0.0008864676347002387,0.00014282992924563587,0.0001029612249112688,4.591047763824463e-05,0.002196107292547822,0.021804677322506905,0.035872917622327805,0.004978458862751722,0.0032469818834215403,0.0006406228640116751,0.06702505052089691,0.07963963598012924,0.0015304345870390534,0.004431839566677809,0.01682901754975319,0.09003409743309021,0.0020877914503216743,0.011118662543594837,1.5035579963296186e-06,9.448577316106821e-07
227,227,2,-0.25082043,-0.061186325,0.58011806,0.0,0.99620944,0.00034428146,0.47908735,0.0,0.0047410936,0.0,-7.5423668983844845,3.818041526722134,-0.35157138500725693,Extracted Data,2.2416779756895266e-06,0.03132450953125954,0.25364261865615845,0.009819683618843555,0.0715349018573761,0.0049285683780908585,1.0749408829724416e-05,5.518223815670353e-07,8.150361452408106e-08,0.35818082094192505,0.3921194076538086,0.39118579030036926,0.4004882276058197,0.015650544315576553,0.17129771411418915,0.20695671439170837,0.034478574991226196,0.03129645809531212,0.02200346440076828,0.5652328729629517,0.5225350856781006,0.002286510309204459,0.0005713254795409739,6.0433805629145354e-05,0.00024604349164292216,0.0024447946343570948,3.4540444175945595e-05,0.0016270679188892245,6.588536780327559e-05,0.002733259927481413,0.09913500398397446,0.10053359717130661,0.0011049448512494564,0.00016531450091861188,0.00010784759069792926,4.453461224329658e-05,0.0017890867311507463,0.01964256353676319,0.04812266677618027,0.004301273729652166,0.0029924819245934486,0.0005528713809326291,0.06416967511177063,0.08041471987962723,0.0015093396650627255,0.004580592270940542,0.022435162216424942,0.10025572776794434,0.0022709255572408438,0.012882985174655914,1.5407513274112716e-06,9.619536740501644e-07
228,228,2,-0.2531021,-0.084846616,0.0834177,0.0,0.998935,0.0,0.20211367,0.0,0.0029507633,0.0,-7.8602042879168,3.9743749618620643,0.15034662794966888,Extracted Data,2.5360604922752827e-06,0.031191084533929825,0.24335983395576477,0.011036504991352558,0.06897951662540436,0.00484264874830842,1.1219189218536485e-05,5.432868306343153e-07,1.1957585854815989e-07,0.32735762000083923,0.3507620692253113,0.3420496881008148,0.35459086298942566,0.02081647701561451,0.13684849441051483,0.1741691529750824,0.04146065190434456,0.03456013649702072,0.027000993490219116,0.5473500490188599,0.5321497917175293,0.0023065160494297743,0.0006547553348354995,5.904897625441663e-05,0.00044054430327378213,0.0036917917896062136,2.658975608937908e-05,0.0022085062228143215,0.00011374702444300056,0.0019355235854163766,0.09805712848901749,0.10964124649763107,0.000679815944749862,0.0001609303872101009,0.0001016023161355406,5.9953697927994654e-05,0.0035962278489023447,0.019509578123688698,0.024759909138083458,0.003403354436159134,0.005686966702342033,0.0009787590242922306,0.06559746712446213,0.054532576352357864,0.0013140887022018433,0.0029391550924628973,0.018535317853093147,0.09092987328767776,0.0009438683628104627,0.004467851482331753,1.2898915429104818e-06,1.1814302069979021e-06
229,229,2,-0.25256968,0.0077052843,0.5643791,0.0,0.99086136,0.0033817643,0.059401456,0.0,0.01198392,0.00092111714,-7.862473712470742,3.601146374512753,0.08434716251767853,Extracted Data,2.3028135274216766e-06,0.022112594917416573,0.2989564538002014,0.008960618637502193,0.08488799631595612,0.004263543523848057,1.0248344551655464e-05,5.939984362157702e-07,1.2339195620825194e-07,0.28271540999412537,0.3230101466178894,0.29409146308898926,0.3139578104019165,0.02246375009417534,0.11003904789686203,0.16760189831256866,0.051940687000751495,0.03987887129187584,0.03281880170106888,0.5343032479286194,0.5467662215232849,0.0027370997704565525,0.0008379853679798543,6.0792925069108605e-05,0.00039320148061960936,0.0027340594679117203,2.3554459403385408e-05,0.001560662523843348,0.00010233077045995742,0.0018834692891687155,0.0853998064994812,0.09793400019407272,0.0009424929157830775,0.0001882459910120815,0.00010397411097073928,5.6556425988674164e-05,0.002849690383300185,0.018780993297696114,0.0374828539788723,0.003401134628802538,0.004073090385645628,0.0007224150467664003,0.06214619800448418,0.06768181174993515,0.001254865201190114,0.0030773980543017387,0.016987912356853485,0.10045264661312103,0.001428562100045383,0.007205543573945761,1.5066653986650635e-06,1.1842435014841612e-06
230,230,2,-0.24951664,-0.00088697113,0.6889225,0.0,0.99553764,0.0,0.21764007,0.0,0.0022639316,0.0,-7.865456604817478,3.829884547448951,0.5384122235489256,Extracted Data,2.1870177988603245e-06,0.024702684953808784,0.2841654121875763,0.0092574842274189,0.07894181460142136,0.004403754603117704,1.1131297469546553e-05,5.219366130404524e-07,1.3137935184204252e-07,0.28445112705230713,0.2850315272808075,0.28316250443458557,0.2996067702770233,0.01821044273674488,0.1141701191663742,0.20038573443889618,0.05083556845784187,0.041665125638246536,0.03417200222611427,0.5907328724861145,0.5578278303146362,0.002805681899189949,0.0009548177476972342,6.28935158601962e-05,0.0004899093764834106,0.003285917453467846,2.380593832640443e-05,0.0016645881114527583,0.0001474168529966846,0.0015001613646745682,0.048565831035375595,0.05977853015065193,0.0007379344315268099,0.0001393621787428856,0.00010520610521780327,7.545005064457655e-05,0.004109605215489864,0.017107561230659485,0.02628975361585617,0.004381428938359022,0.004269255790859461,0.0009837778052315116,0.04753131419420242,0.04991982504725456,0.001279341639019549,0.0026451984886080027,0.011991143226623535,0.08301498740911484,0.0009681949741207063,0.004163498990237713,1.4495586810880923e-06,1.321240006291191e-06
231,231,2,-0.24982959,-0.01840457,0.53335696,0.0,0.99224746,0.0,0.034324795,0.0,0.011264063,0.0,-7.84365522921982,3.5858200321434195,0.6831578476859856,Extracted Data,2.0734510144393425e-06,0.016184920445084572,0.2449801117181778,0.013420233502984047,0.11727982014417648,0.006116644479334354,1.0973888493026607e-05,5.931283908466867e-07,1.2163287976818538e-07,0.2459591031074524,0.25560495257377625,0.24993737041950226,0.2713789939880371,0.022517170757055283,0.09273102879524231,0.16625675559043884,0.05825449898838997,0.045745041221380234,0.037197548896074295,0.6016427278518677,0.5602116584777832,0.003225682070478797,0.0011328785913065076,5.807299385196529e-05,0.0005714261787943542,0.003184556495398283,1.922562842082698e-05,0.0015766427386552095,0.00011758392793126404,0.0014661647146567702,0.060166630893945694,0.06796558946371078,0.000913694326300174,0.0001538818032713607,0.00011683710181387141,7.710132194915786e-05,0.003471740987151861,0.01638101413846016,0.03650179132819176,0.004095243290066719,0.004271493759006262,0.0008188587962649763,0.04777635261416435,0.05670865625143051,0.0010218049865216017,0.0021048716735094786,0.012706886976957321,0.05939127877354622,0.0011360254138708115,0.005188716575503349,1.5449919601451256e-06,1.342061750619905e-06
232,232,2,-0.2652081,-0.10797913,0.7956485,0.0,0.99910307,0.0,0.86534584,0.0,0.0065206923,0.0,-7.775173126377003,3.374072041644167,0.6862566809459352,Extracted Data,1.9289441297587473e-06,0.009451496414840221,0.19686906039714813,0.031088238582015038,0.15567325055599213,0.007834076881408691,9.631594366510399e-06,5.5494825801361e-07,1.1234836705398266e-07,0.24010810256004333,0.29172250628471375,0.21953247487545013,0.24114523828029633,0.023947279900312424,0.07671068608760834,0.16782118380069733,0.07103043794631958,0.049617234617471695,0.04150552675127983,0.5941115021705627,0.5433626174926758,0.003133388003334403,0.0008647762006148696,5.288218380883336e-05,0.0006754401256330311,0.003721194341778755,2.228663652203977e-05,0.001657626242376864,9.222938388120383e-05,0.0015294288750737906,0.037422314286231995,0.04415234550833702,0.0009212361183017492,0.00047786341747269034,0.00011725216609193012,7.42238771636039e-05,0.002581461565569043,0.021787269040942192,0.04239058494567871,0.0012201786739751697,0.005367828533053398,0.0009413626394234598,0.050463855266571045,0.056336916983127594,0.0005913550849072635,0.0015115690184757113,0.0054818494245409966,0.05771956592798233,0.0006497034919448197,0.0031379966530948877,1.3911250107412343e-06,1.2229919548190082e-06
233,233,2,-0.25691852,-0.07338958,0.70083857,0.0,0.99682325,0.0,0.13505518,0.0,0.010693712,0.0,-7.5750854997876,3.8074641928853366,1.434251480771999,Extracted Data,2.278829924762249e-06,0.015188956633210182,0.15563638508319855,0.039582934230566025,0.1421021968126297,0.010218793526291847,1.0021576599683613e-05,5.738548338740657e-07,1.334202863745304e-07,0.22080345451831818,0.2506182789802551,0.20947803556919098,0.2374034821987152,0.017607619985938072,0.10294381529092789,0.19429349899291992,0.053903162479400635,0.050123777240514755,0.03900670260190964,0.5939422845840454,0.46039730310440063,0.0036144691985100508,0.001061566756106913,5.3249266784405336e-05,0.0004959030775353312,0.0036539186257869005,2.5880581233650446e-05,0.0017495936481282115,0.00011377934424672276,0.0015002284198999405,0.0411389134824276,0.048732731491327286,0.0007328424253500998,0.0002738218754529953,0.00010240301344310865,7.057334732962772e-05,0.004256763029843569,0.024670207872986794,0.03254091739654541,0.002178066410124302,0.006907404866069555,0.0009760722750797868,0.055894095450639725,0.03935157507658005,0.0006898251012898982,0.0015996539732441306,0.007354680448770523,0.07103728502988815,0.0003930178936570883,0.001580676413141191,1.506047738075722e-06,1.29723412101157e-06
234,234,2,-0.29174405,-0.095619984,0.66779506,0.0,0.99670196,0.0,0.24870248,0.0,0.007535662,0.0,-7.147564697038256,3.341456965178198,1.147488620257224,Extracted Data,2.306334408785915e-06,0.01860571838915348,0.16664405167102814,0.02219255268573761,0.11994057893753052,0.009096471592783928,1.1717148481693584e-05,4.875350896327291e-07,1.4003170178966684e-07,0.2319396734237671,0.3066682517528534,0.25258323550224304,0.2806685268878937,0.014342820271849632,0.1449476182460785,0.2116352766752243,0.03959862142801285,0.045410092920064926,0.03208976611495018,0.5843969583511353,0.45869600772857666,0.0035522538237273693,0.0007943703094497323,6.033090903656557e-05,0.0003744222631212324,0.004781702999025583,4.254757732269354e-05,0.002421617740765214,0.0001592728222021833,0.001536610652692616,0.031211411580443382,0.0404568575322628,0.0007411809638142586,0.00016928240074776113,0.00012457151024136692,0.00010042398935183883,0.0041891783475875854,0.019170286133885384,0.03537094220519066,0.003958910703659058,0.007315759547054768,0.001209162874147296,0.04464098811149597,0.03401980549097061,0.0006070752278901637,0.0013750472571700811,0.005616464652121067,0.07142933458089828,0.00037833087844774127,0.0014469698071479797,1.5668933883716818e-06,1.2159304105807678e-06
235,235,2,-0.25545987,-0.08189692,0.1651868,0.0,0.9989064,0.0,0.1950123,0.0,0.010506801,0.0,-7.114895453542205,3.361924486342232,1.1103421120809178,Extracted Data,1.7825294662543456e-06,0.022182170301675797,0.20461507141590118,0.013656911440193653,0.10605700314044952,0.007504075765609741,1.0577580724202562e-05,4.172777607891476e-07,9.730342043212659e-08,0.2563178837299347,0.31043604016304016,0.20897060632705688,0.2412990927696228,0.017336076125502586,0.12732639908790588,0.19152075052261353,0.044503748416900635,0.05695873871445656,0.04177066311240196,0.6103604435920715,0.4713900685310364,0.003200002945959568,0.0007655555964447558,5.780970968771726e-05,0.00044686367618851364,0.004009236581623554,3.5214990930398926e-05,0.0018616412999108434,7.656223169760779e-05,0.002074439311400056,0.03560398519039154,0.038959626108407974,0.000880575564224273,0.00018751776951830834,0.0001449667033739388,8.544128650100902e-05,0.002661410253494978,0.02615545131266117,0.036276791244745255,0.003314285073429346,0.0053393603302538395,0.0010956873884424567,0.038165535777807236,0.035074204206466675,0.0005938612157478929,0.0016888539539650083,0.005891186185181141,0.053786519914865494,0.0003199570928700268,0.0016002549091354012,1.387056840940204e-06,1.0297828794136876e-06
236,236,2,-0.24389863,-0.04580454,0.7013363,0.0,0.99707156,0.0,0.40169105,0.0,0.011986591,0.0,-6.875830499035521,3.0531029600389257,1.1311557542677493,Extracted Data,2.422759507680894e-06,0.02035258710384369,0.14263100922107697,0.02327224425971508,0.1252659559249878,0.011032992042601109,1.1491463737911545e-05,5.506416869138775e-07,1.2203165056234866e-07,0.24370896816253662,0.27911126613616943,0.19829583168029785,0.22208844125270844,0.014916750602424145,0.15637071430683136,0.19834280014038086,0.036049798130989075,0.059432994574308395,0.045572683215141296,0.6142473816871643,0.4905197024345398,0.00328328856267035,0.0009012247901409864,5.7909135648515075e-05,0.0005035510403104126,0.0058320569805800915,4.1773404518608004e-05,0.0030853929929435253,9.061877062777057e-05,0.001755876000970602,0.03805654123425484,0.04464707896113396,0.0008911509066820145,0.00023915863130241632,0.00014982082939241081,9.154828876489773e-05,0.0030091272201389074,0.024277614429593086,0.04275679215788841,0.0025904597714543343,0.007696783170104027,0.0013303157174959779,0.04177045822143555,0.03256755694746971,0.0004705397295765579,0.001231863396242261,0.006135462783277035,0.06762324273586273,0.0002562647860031575,0.0011596864787861705,1.3752431868852e-06,1.1942660194108612e-06
237,237,2,-0.22659156,-0.058389645,0.47730646,0.0,0.9974593,0.0,0.29483655,0.0,0.028416734,0.01080384,-7.346704419877216,2.713340458816864,1.280138155497231,Extracted Data,2.009247509704437e-06,0.016889257356524467,0.20667889714241028,0.024480776861310005,0.1125967875123024,0.008113323710858822,1.013835208141245e-05,5.777448564003862e-07,8.727083411486092e-08,0.21641595661640167,0.25879883766174316,0.18792414665222168,0.2213599532842636,0.02308572269976139,0.09328911453485489,0.15883378684520721,0.057232506573200226,0.0602700412273407,0.04710289090871811,0.6857020854949951,0.5535974502563477,0.0036874166689813137,0.0009724656119942665,4.466437530936673e-05,0.0008007898577488959,0.005111493170261383,2.380539444857277e-05,0.0024003637954592705,5.196921119932085e-05,0.0023604328744113445,0.05419285222887993,0.05320213362574577,0.0008917038212530315,0.0004488175909500569,0.00014261287287808955,7.07165090716444e-05,0.001954484498128295,0.029183464124798775,0.05435273423790932,0.0012884476454928517,0.008241774514317513,0.0011221684981137514,0.0598919577896595,0.04455797001719475,0.0003111042606178671,0.0008767724502831697,0.0055220527574419975,0.03503789007663727,0.0003282292454969138,0.0018434829544276,1.0387022939539747e-06,1.1530062238307437e-06
238,238,2,-0.23218715,-0.08583886,0.16400127,0.0,0.9971633,0.0,0.0727219,0.0,0.008534964,0.0,-7.20359643237762,2.5765437397278164,1.086194771988659,Extracted Data,2.0816594314965187e-06,0.014667031355202198,0.15167400240898132,0.030922694131731987,0.13591252267360687,0.011949298903346062,1.064555635821307e-05,5.691176170330436e-07,8.6791260400787e-08,0.21053628623485565,0.2424411028623581,0.161483496427536,0.1926288902759552,0.02394404448568821,0.09711580723524094,0.1476268470287323,0.053404100239276886,0.07168517261743546,0.055174462497234344,0.7130760550498962,0.5563063025474548,0.003698880784213543,0.0010166569845750928,4.122191603528336e-05,0.0009327724110335112,0.006234034895896912,2.460311952745542e-05,0.0028239500243216753,4.549794539343566e-05,0.002845196984708309,0.04977058991789818,0.046885114163160324,0.000758105656132102,0.00039188520167954266,0.00015966373030096292,7.583335536764935e-05,0.0020657149143517017,0.03714820370078087,0.04082745686173439,0.0014088833704590797,0.01017584279179573,0.0014787623658776283,0.06203022599220276,0.03897164389491081,0.0002681336482055485,0.0008203837205655873,0.004672856070101261,0.029940985143184662,0.0002474765351507813,0.0014872511383146048,9.427290592611826e-07,1.1763294196498464e-06
239,239,2,-0.24301314,-0.07606019,0.6994656,0.0,0.99660337,0.0,0.09914434,0.0,0.0077977013,0.0,-7.0762140708831325,2.8352150095479725,1.143131685948113,Extracted Data,2.0224567833793117e-06,0.014848846010863781,0.23275890946388245,0.017769474536180496,0.13850200176239014,0.007613982539623976,1.0302692317054607e-05,5.057051453150052e-07,8.518808414237355e-08,0.21866096556186676,0.3113076686859131,0.18486203253269196,0.23185062408447266,0.01605241745710373,0.12541259825229645,0.19669611752033234,0.0447569265961647,0.06097431108355522,0.04440956935286522,0.6697552800178528,0.5204886198043823,0.0036396386567503214,0.0007146911229938269,3.963315248256549e-05,0.0006833242368884385,0.00586160272359848,3.481080784695223e-05,0.0026843054220080376,4.4153690396342427e-05,0.0025352707598358393,0.0464293546974659,0.047126613557338715,0.0009098799782805145,0.00035616199602372944,0.0001510733418399468,6.945941277081147e-05,0.0017995781963691115,0.033300209790468216,0.058468014001846313,0.0018530444940552115,0.01006802637130022,0.0014308085665106773,0.06794378161430359,0.04558233544230461,0.00019645801512524486,0.0006099124439060688,0.0037332791835069656,0.030505506321787834,0.0002561763394623995,0.0015317430952563882,1.0975737723128987e-06,1.0518635917833308e-06
240,240,2,-0.28450415,-0.06535008,0.93489695,0.0,0.9967973,0.0,0.48644412,0.0,0.00015026244,0.0,-7.199935305947971,3.1041216929494557,1.2160404579293045,Extracted Data,2.2545975753018865e-06,0.0158514603972435,0.129538431763649,0.04019522666931152,0.11711756139993668,0.012497799471020699,1.0308068340236787e-05,5.342553777154535e-07,9.665509281830964e-08,0.22088590264320374,0.2745610177516937,0.17219406366348267,0.21484115719795227,0.01980055496096611,0.1233191266655922,0.16845521330833435,0.0432920977473259,0.06829126179218292,0.050285324454307556,0.7048476338386536,0.4908815324306488,0.0038149741012603045,0.0008878044900484383,4.96518041472882e-05,0.0005844765692017972,0.003954607527703047,2.526911885070149e-05,0.0017808217089623213,7.535297481808811e-05,0.0016938376938924193,0.056860703974962234,0.06210259348154068,0.0008790394058451056,0.00036873272620141506,0.00012304210395086557,7.233100041048601e-05,0.002506840042769909,0.022709734737873077,0.045699410140514374,0.0014501337427645922,0.006554802879691124,0.0010358617873862386,0.05208609998226166,0.04289901256561279,0.0004408467502798885,0.0011282138293609023,0.006505493074655533,0.055322177708148956,0.00036175522836856544,0.0017136958194896579,1.4852731737846625e-06,1.1566285138542298e-06
