,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
198,198,3,-0.24477741,-0.075039476,0.008002494,0.0072577787,0.0015726244,0.0,0.0,0.0037229434,0.9959793,0.99873555,2.66852488765464,3.8953687579991874,0.3738206020203365,Extracted Data,2.021548425545916e-06,0.00010049105912912637,2.1032921722508036e-05,0.6697322726249695,0.8068427443504333,0.7160395383834839,0.0004238922265358269,3.0817259357718285e-06,3.451867485182447e-07,0.06166844069957733,0.06633666902780533,0.1099461019039154,0.12756456434726715,0.022858446463942528,0.16163042187690735,0.1421385407447815,0.023533053696155548,0.0975051298737526,0.08612576872110367,0.5895206332206726,0.47410741448402405,0.01217603124678135,0.010550404898822308,0.0007075596950016916,0.0007567219436168671,0.33208411931991577,0.0012508411891758442,0.014004220254719257,0.00964499544352293,0.0022495912853628397,0.0007189531461335719,0.0007923382800072432,0.011479820124804974,0.0002306390815647319,0.0395926870405674,0.06439700722694397,0.06507867574691772,0.02267511747777462,0.006937267258763313,0.00156027905177325,0.0024861006531864405,0.0020781157072633505,0.0011469791643321514,0.01202187966555357,0.10673873126506805,0.07612709701061249,0.021452786400914192,0.028469758108258247,0.020474551245570183,0.015597925521433353,2.7003397917724214e-06,2.2018746221874608e-06
199,199,3,-0.23297366,-0.07612195,0.015158927,0.029744843,0.0014962489,0.0,0.0,0.0029954426,0.9928851,0.9981553,2.618315544188396,4.044558740583398,0.5855931903439258,Extracted Data,1.7153508906631032e-06,8.282065391540527e-05,2.0530644178506918e-05,0.6798449754714966,0.8068178296089172,0.7271978855133057,0.0003036318230442703,2.269843889735057e-06,2.744677942700946e-07,0.06031371280550957,0.06863860785961151,0.10696262121200562,0.12332721054553986,0.020918747410178185,0.16331444680690765,0.14489102363586426,0.023428969085216522,0.09909763187170029,0.08757583796977997,0.5973745584487915,0.4595966041088104,0.012728184461593628,0.00909604225307703,0.0005436450592242181,0.0012697073398157954,0.30207934975624084,0.0006733229965902865,0.016472889110445976,0.006404337473213673,0.0017673653783276677,0.001084785209968686,0.0011847743298858404,0.008369610644876957,0.0002179654547944665,0.028374431654810905,0.04448232799768448,0.06528440117835999,0.02184591069817543,0.004921555053442717,0.0015704742399975657,0.0034328571055084467,0.0026672515086829662,0.0013856508303433657,0.009743986651301384,0.021634213626384735,0.014176550321280956,0.010557186789810658,0.011135435663163662,0.010788322426378727,0.00692885322496295,2.269317974423757e-06,1.791556996977306e-06
200,200,3,-0.22168705,-0.07511935,0.023619771,0.042982146,0.008854474,0.0,0.0,0.006345423,0.9381525,0.98543394,2.571346804402603,3.4113304972072322,1.007798472074164,Extracted Data,7.791714438099007e-07,8.443742262898013e-05,2.0914056221954525e-05,0.6704146862030029,0.7790164947509766,0.748406171798706,0.00017776446475181729,1.1038690672648954e-06,2.1813175976603816e-07,0.07079978287220001,0.058826759457588196,0.13425126671791077,0.1535143256187439,0.020517658442258835,0.2070285826921463,0.2013578563928604,0.012167648412287235,0.07596445083618164,0.06751969456672668,0.5697119832038879,0.4132079780101776,0.01083457376807928,0.010415608994662762,0.00048705420340411365,0.001640383736230433,0.27574360370635986,0.0004879187326878309,0.02123160846531391,0.004337369464337826,0.0028050383552908897,0.0005256104632280767,0.000535053841304034,0.007881947793066502,0.00042137724813073874,0.027409188449382782,0.03518306091427803,0.039621662348508835,0.024955542758107185,0.005863953847438097,0.0007584000704810023,0.00358253694139421,0.0046957083977758884,0.0006190360873006284,0.002934505231678486,0.0065399897284805775,0.0050613670609891415,0.005427869968116283,0.005198033060878515,0.0020426842384040356,0.0014609004138037562,1.4417552165468805e-06,9.182546705233108e-07
201,201,3,-0.21712357,-0.07913487,0.039679643,0.05568179,0.015226147,0.0,0.0,0.007836918,0.68777347,0.3478313,2.129002071446057,3.1776194978356815,1.336074646021338,Extracted Data,8.840569307722035e-07,3.892724998877384e-05,1.0357425708207302e-05,0.8324065208435059,0.8487609028816223,0.8227621912956238,0.00014608346100430936,9.565261507304967e-07,2.9557816105807433e-07,0.07609257102012634,0.056288499385118484,0.11186395585536957,0.1299237459897995,0.026395365595817566,0.14737142622470856,0.13657721877098083,0.021883880719542503,0.09416618943214417,0.07714894413948059,0.6008278727531433,0.32334408164024353,0.011231453157961369,0.009550819173455238,0.00035390540142543614,0.0034812530502676964,0.19180521368980408,0.0002120221615768969,0.016797559335827827,0.005180104169994593,0.0014872694155201316,0.0004702536389231682,0.0005736089660786092,0.0073105045594275,0.0005494427750818431,0.017373742535710335,0.028317078948020935,0.03619677945971489,0.013012520968914032,0.012871748767793179,0.0009046863997355103,0.007742615882307291,0.00904738251119852,0.0011886486317962408,0.003784527536481619,0.0011476465733721852,0.00068399787414819,0.0018137788865715265,0.002923198277130723,0.0013316110707819462,0.0007799140294082463,1.7392720792486216e-06,8.19276806396374e-07
202,202,0,-0.20110422,-0.0754371,0.05793346,0.05782679,0.013889777,0.0,0.0,0.0071421717,0.39700094,0.04420593,2.1398181209231093,3.2074915879568637,1.434091096524526,Extracted Data,6.301246457951493e-07,6.847574695711955e-05,1.555306153022684e-05,0.8081467151641846,0.8161797523498535,0.799828290939331,6.182232755236328e-05,7.69698885960679e-07,1.7185814726872195e-07,0.0886906161904335,0.07237911969423294,0.10986895859241486,0.13493964076042175,0.03559069335460663,0.10676971822977066,0.09922541677951813,0.03770063817501068,0.09361016005277634,0.07775449007749557,0.5880924463272095,0.3460559546947479,0.009347549639642239,0.008851421065628529,0.00016184306878130883,0.003979559056460857,0.0532759465277195,6.61436642985791e-05,0.009264664724469185,0.0017981654964387417,0.0008161448640748858,0.001107340562157333,0.0010209422325715423,0.0058961063623428345,0.0007649241015315056,0.0039482093416154385,0.0049970136024057865,0.013668027706444263,0.00491979019716382,0.10505659878253937,0.0011228709481656551,0.008077552542090416,0.004185130819678307,0.0027884102892130613,0.005046817008405924,0.00025981038925237954,0.00012746761785820127,0.0033371765166521072,0.0012778784148395061,0.0004127310239709914,0.0003122464695479721,1.9118349428026704e-06,4.51650635113765e-07
203,203,0,-0.2241613,-0.08514568,0.05916372,0.06175576,0.004838569,0.0,0.0,0.0053295237,0.16905832,0.010047932,2.0779541161309543,3.132845473196673,1.5832800826325577,Extracted Data,5.069558142167807e-07,4.7857123718131334e-05,1.4374674719874747e-05,0.8244224786758423,0.8648005127906799,0.8326190710067749,5.1821138185914606e-05,5.740787401009584e-07,1.8915993393875397e-07,0.07911892980337143,0.06212339550256729,0.1179308146238327,0.13906210660934448,0.024968262761831284,0.16252921521663666,0.15069454908370972,0.021314313635230064,0.09089349955320358,0.07680263370275497,0.5792973637580872,0.3493996560573578,0.01160319522023201,0.011898786760866642,0.00012993589916732162,0.003852901514619589,0.04721672832965851,8.209973748307675e-05,0.013956819660961628,0.001855323789641261,0.0010395036078989506,0.0006117100710980594,0.0005783350206911564,0.003369102953001857,0.0008361228974536061,0.002820383058860898,0.0035680534783750772,0.013532957062125206,0.005503036081790924,0.15663589537143707,0.001440544961951673,0.01330153364688158,0.007425493095070124,0.003190046874806285,0.0021640132181346416,0.00010339572327211499,5.0228580221300945e-05,0.0018206267850473523,0.0008180118747986853,9.490367665421218e-05,7.305755570996553e-05,1.604421527190425e-06,3.06358543866736e-07
204,204,0,-0.2220371,-0.0538895,0.034419,0.03398568,0.019751575,0.0,0.00010125308,0.0039583733,0.11484088,0.007931676,2.177097336187857,3.0353661826562064,2.2624337372521097,Extracted Data,4.0874243723010295e-07,5.24806855537463e-05,1.8853361325454898e-05,0.8084324598312378,0.8602534532546997,0.8146516680717468,4.432446075952612e-05,4.4997355530540517e-07,1.8036344329175336e-07,0.07786276191473007,0.05777835100889206,0.1197202280163765,0.13749025762081146,0.026969103142619133,0.16175246238708496,0.14998817443847656,0.020036552101373672,0.08910621702671051,0.07959641516208649,0.5843369960784912,0.3707524240016937,0.011560737155377865,0.013552935793995857,0.0001208791509270668,0.003202815307304263,0.034764617681503296,7.296112744370475e-05,0.011025004088878632,0.0021019212435930967,0.0012138705933466554,0.0004918407066725194,0.0004659895203076303,0.002182041760534048,0.0006940143648535013,0.0023365416564047337,0.003139012260362506,0.015511292964220047,0.005838341545313597,0.1482793092727661,0.0018377082888036966,0.012204596772789955,0.007296047173440456,0.0029938716907054186,0.0014639267465099692,9.904350008582696e-05,4.7627705498598516e-05,0.0016537163173779845,0.0007573055918328464,5.727923053200357e-05,4.47009333583992e-05,1.6013458434827044e-06,2.62352187974102e-07
205,205,0,-0.22604182,-0.05222605,0.04072972,0.03511735,0.02469968,0.0,0.0013107497,0.005007846,0.15162897,0.009291894,2.229163288664316,3.088230258824143,2.339497476827497,Extracted Data,3.765831593227631e-07,5.4388026910601184e-05,1.959626933967229e-05,0.7997087836265564,0.8619140386581421,0.81614089012146,4.096776319784112e-05,3.758752313842706e-07,1.8850154503979866e-07,0.07499388605356216,0.05207081139087677,0.11817485094070435,0.13743510842323303,0.025989588350057602,0.17541714012622833,0.16614578664302826,0.017058825120329857,0.09127847850322723,0.07993892580270767,0.6119260191917419,0.34780535101890564,0.012575797736644745,0.01574588194489479,0.00010632458725012839,0.003709516255185008,0.038336943835020065,8.233706466853619e-05,0.01449226401746273,0.0028774039819836617,0.0013125231489539146,0.00022561481455340981,0.0002182609896408394,0.0022776504047214985,0.0008881763787940145,0.0019464290235191584,0.0027423445135354996,0.015700045973062515,0.004862938076257706,0.22077879309654236,0.0019908787216991186,0.013540119864046574,0.010077997110784054,0.003005392849445343,0.0010361860040575266,6.753091292921454e-05,2.848491567419842e-05,0.0010741649894043803,0.00046150581329129636,3.366539749549702e-05,2.510025296942331e-05,1.452060132578481e-06,2.089671937710591e-07
206,206,0,-0.20417649,-0.05723944,0.022068173,0.019933227,0.017541232,0.0,0.006258212,0.003738401,0.13866434,0.007623777,2.6044118448066893,3.3437650134193033,1.9812091543674923,Extracted Data,4.4631474338530097e-07,8.256830915343016e-05,2.588386632851325e-05,0.7444336414337158,0.8461337089538574,0.7927685379981995,3.93869195249863e-05,3.2823962214934e-07,1.7075181801828876e-07,0.06798834353685379,0.06622789800167084,0.09035435318946838,0.10727763921022415,0.026341678574681282,0.15799711644649506,0.14961257576942444,0.020687835291028023,0.11740460246801376,0.10409288853406906,0.6179496049880981,0.4042365550994873,0.012578255496919155,0.012542061507701874,8.693196286913007e-05,0.0031018899753689766,0.04988454282283783,0.00014093266509007663,0.02147604525089264,0.002859728876501322,0.0015746400458738208,0.00015839921252336353,0.00017407265841029584,0.0018819200340658426,0.0005581984296441078,0.0021712800953537226,0.0023743300698697567,0.015518749132752419,0.006990539375692606,0.17523397505283356,0.003302128752693534,0.016391659155488014,0.018033981323242188,0.003144694957882166,0.0007465321104973555,4.673412331612781e-05,2.3702505131950602e-05,0.0006138216122053564,0.0005130245699547231,2.0305998987169005e-05,1.4748655303264968e-05,1.2135172937632888e-06,2.2702673163621512e-07
207,207,0,-0.19733894,-0.08036274,0.025114266,0.03134033,0.007944173,0.0,0.004005758,0.0037729898,0.20268112,0.008329368,2.4957940043903832,3.1529077395844123,2.0187194075583372,Extracted Data,4.772625175064604e-07,7.659142283955589e-05,2.4749775548116304e-05,0.7571063041687012,0.8515619039535522,0.8076730966567993,4.021255153929815e-05,3.3698088941491733e-07,1.8501273757465242e-07,0.06908335536718369,0.06487803906202316,0.0830763503909111,0.10030785948038101,0.025313518941402435,0.16340693831443787,0.1552126258611679,0.019993536174297333,0.12739722430706024,0.11378831416368484,0.6382604837417603,0.40765583515167236,0.012599545530974865,0.01290846150368452,8.057067316258326e-05,0.0032874925527721643,0.044601693749427795,0.00011650178203126416,0.019767124205827713,0.0032818722538650036,0.001306866412051022,0.0002164592151530087,0.00022266949235927314,0.0015846542082726955,0.0006567200180143118,0.0017426667036488652,0.002126626204699278,0.020159438252449036,0.006193547509610653,0.17702032625675201,0.0027537080459296703,0.017863288521766663,0.01747608557343483,0.004095914773643017,0.0007560779922641814,5.077896639704704e-05,2.0769162802025676e-05,0.0009193088626489043,0.00045931380009278655,1.896507637866307e-05,1.3100831893098075e-05,1.2458543778848252e-06,2.3021846118354006e-07
208,208,0,-0.1769414,-0.062856056,0.03406828,0.037693135,0.006230637,0.00010851007,0.002459668,0.0038299148,0.21554235,0.0084430305,2.7156656430370663,3.2268425560179517,1.9757896119100726,Extracted Data,5.240209475232405e-07,7.859654579078779e-05,1.9833292753901333e-05,0.7512001395225525,0.8637556433677673,0.8430931568145752,4.33264794992283e-05,2.9731120321230264e-07,1.966721328017229e-07,0.06690261512994766,0.05245405435562134,0.0647781565785408,0.0815759003162384,0.02451486326754093,0.16276536881923676,0.15456952154636383,0.021574202924966812,0.15625685453414917,0.13917046785354614,0.6561451554298401,0.3543173372745514,0.012783873826265335,0.01504240371286869,8.049710595514625e-05,0.0033136033453047276,0.04678758978843689,0.00013009755639359355,0.02218472585082054,0.004336553625762463,0.001499273581430316,0.00011841375089716166,0.0001339988666586578,0.0015916054835543036,0.0007815749850124121,0.0018126735230907798,0.0020576275419443846,0.022735904902219772,0.007018887437880039,0.1587667465209961,0.0027193038258701563,0.017944592982530594,0.021846475079655647,0.003987664356827736,0.0006947174551896751,5.647832585964352e-05,2.3525164579041302e-05,0.0006139536271803081,0.00044587478623725474,1.8030863429885358e-05,1.128871190303471e-05,1.2373585605018889e-06,2.2899006069110328e-07
209,209,0,-0.21017283,-0.051385257,0.024681535,0.02254076,0.02165497,0.0,0.008451464,0.004426426,0.15030405,0.011380861,2.694316029913779,3.1313286129051727,1.8410973764724667,Extracted Data,5.223424750511185e-07,7.574366463813931e-05,1.9823080947389826e-05,0.7626122236251831,0.8664644360542297,0.8410459756851196,4.204376455163583e-05,3.305501081740658e-07,1.8566299786471063e-07,0.06064417585730553,0.051747456192970276,0.06164941564202309,0.07782255858182907,0.02608940377831459,0.1538844257593155,0.1442207396030426,0.023256368935108185,0.1634315699338913,0.1463843286037445,0.6516207456588745,0.3658844530582428,0.013872047886252403,0.015628477558493614,8.12708749435842e-05,0.003229037392884493,0.03994207829236984,0.00010637295781634748,0.01831209287047386,0.0034815920516848564,0.0012504725018516183,0.00020603490702342242,0.0002194516855524853,0.0016725718742236495,0.0008157809497788548,0.001655814005061984,0.0019068425754085183,0.02114979363977909,0.006453603971749544,0.16648143529891968,0.0022717274259775877,0.01640205644071102,0.016166314482688904,0.004243853501975536,0.0008128141635097563,6.220524664968252e-05,2.4992004910018295e-05,0.0009241988300345838,0.0005087863537482917,2.1288904463290237e-05,1.3696080713998526e-05,1.297579274250893e-06,2.4043538360274397e-07
210,210,0,-0.19673866,-0.054936435,0.028860291,0.031808816,0.0099054575,0.0,0.0017895746,0.002603815,0.181748,0.006502927,2.664131858510868,2.9860922056572936,1.8894342372307138,Extracted Data,5.793620516669762e-07,5.323428922565654e-05,1.8119326341548003e-05,0.7904417514801025,0.8797988295555115,0.8415638208389282,4.207243910059333e-05,3.6165843653179763e-07,2.555353546540573e-07,0.05977235361933708,0.04598452150821686,0.071661077439785,0.08659736812114716,0.025339512154459953,0.17945235967636108,0.1707540601491928,0.016431313008069992,0.141719251871109,0.13225029408931732,0.6362581849098206,0.3873216211795807,0.01474304124712944,0.01754303276538849,8.712191629456356e-05,0.003571625566110015,0.04131802171468735,9.170599514618516e-05,0.020037967711687088,0.005414922256022692,0.0008561935392208397,0.00021549753728322685,0.0002548634947743267,0.0015493601094931364,0.0009672858868725598,0.001400011358782649,0.002304401248693466,0.02969495579600334,0.0050874557346105576,0.15306054055690765,0.0018849442712962627,0.016416316851973534,0.015429512597620487,0.0045647211372852325,0.0008720887126401067,7.935606117825955e-05,2.6472536774235778e-05,0.0010097951162606478,0.0006474782130680978,2.719603799050674e-05,1.5377965610241517e-05,1.4548544413628406e-06,2.542421668749739e-07
211,211,0,-0.21000397,-0.039792944,0.030608471,0.02883225,0.020025136,0.0,0.0031355617,0.004317699,0.24462584,0.014174433,2.636862383996696,3.010428185631815,1.9338475707860923,Extracted Data,5.556573796638986e-07,5.2151313866488636e-05,1.720054387988057e-05,0.7930769920349121,0.881245493888855,0.8458344340324402,4.111225644010119e-05,3.5195063219362055e-07,2.5182376361954084e-07,0.061875320971012115,0.046238116919994354,0.08145467936992645,0.09960602223873138,0.02470313385128975,0.18859365582466125,0.18184244632720947,0.014679322019219398,0.12697935104370117,0.1134483814239502,0.6405854821205139,0.37085825204849243,0.01469381246715784,0.01737774722278118,8.080111001618207e-05,0.003870861604809761,0.04423417150974274,9.87063322099857e-05,0.02153196558356285,0.005322490353137255,0.0009638871415518224,0.0001813302660593763,0.0002092825889121741,0.001589948427863419,0.0011308494722470641,0.0013947191182523966,0.002203596057370305,0.02757420390844345,0.005172594916075468,0.17433428764343262,0.0017630383372306824,0.018474716693162918,0.017730170860886574,0.005029616411775351,0.0008965382585301995,6.277918873820454e-05,2.1288011339493096e-05,0.0008511465275660157,0.000511373917106539,2.4272540031233802e-05,1.4587622899853159e-05,1.3902231330575887e-06,2.3375892510557605e-07
212,212,0,-0.21054506,-0.04679017,0.029250313,0.031691533,0.0150360055,0.0,0.0024614837,0.005381825,0.26087788,0.0105546005,2.658146860221547,3.1841624408792373,2.241633688668486,Extracted Data,5.009282517676183e-07,6.226293044164777e-05,2.2132864614832215e-05,0.7693392634391785,0.8696314692497253,0.8170293569564819,3.887405546265654e-05,3.3472474569862243e-07,2.292168517215032e-07,0.06230767443776131,0.04759051650762558,0.09038498997688293,0.10588966310024261,0.02796933799982071,0.16847603023052216,0.15801292657852173,0.018131962046027184,0.11968233436346054,0.1077820211648941,0.633284330368042,0.39089757204055786,0.014301817864179611,0.01756017655134201,8.082269050646573e-05,0.0037616377230733633,0.04551500827074051,0.0001008153849397786,0.023597972467541695,0.005138138774782419,0.0013282070867717266,0.00015012698713690042,0.00016999297076836228,0.0014889166923239827,0.0008881310350261629,0.0014583971351385117,0.0020303926430642605,0.025816643610596657,0.006373642478138208,0.16745129227638245,0.002255745232105255,0.019261451438069344,0.017597060650587082,0.004972745198756456,0.0007255597156472504,6.349758768919855e-05,2.4300472432514653e-05,0.0007743038586340845,0.0004808263620361686,1.858564246504102e-05,1.189979138871422e-05,1.1315486290186527e-06,2.2165075108659948e-07
213,213,0,-0.21305671,-0.055576246,0.03235255,0.032258783,0.0155729065,0.0,0.0002876471,0.0050401757,0.21457225,0.009996307,2.5929046028396225,3.1885770857452815,2.270519455963871,Extracted Data,5.503424631569942e-07,6.789949839003384e-05,2.1510306396521628e-05,0.7690582275390625,0.8612626194953918,0.8135204315185547,4.02369441871997e-05,3.7464303659362486e-07,2.3982784114195965e-07,0.06316500157117844,0.04416695982217789,0.09274417161941528,0.10796617716550827,0.02680554986000061,0.17015014588832855,0.16047334671020508,0.018499406054615974,0.11762062460184097,0.10701794922351837,0.63421231508255,0.37850743532180786,0.014205463230609894,0.01858830451965332,8.078216342255473e-05,0.003613516455516219,0.04611659422516823,0.00010288498015142977,0.024263443425297737,0.00474478118121624,0.0011976308887824416,0.00020421171211637557,0.00023045069247018546,0.0014319111360237002,0.0008168629719875753,0.0014894208870828152,0.002120228251442313,0.026672782376408577,0.006355570629239082,0.1658131629228592,0.0023016140330582857,0.020866312086582184,0.016075721010565758,0.005822962149977684,0.0008286427473649383,6.316410872386768e-05,2.3968610548763536e-05,0.0008769617415964603,0.0005218936712481081,1.964973307622131e-05,1.291563512495486e-05,1.1438621640991187e-06,2.406583803349349e-07
214,214,0,-0.19738534,-0.070352435,0.033518244,0.035976194,0.0067404327,0.0,0.0,0.0049515553,0.19485444,0.012522719,2.4662512413348856,3.0712061846854586,2.1608579907897743,Extracted Data,5.910616778237454e-07,5.9323720051907e-05,1.7869951989268884e-05,0.789185106754303,0.8632586002349854,0.8342464566230774,4.217841706122272e-05,3.75664143348331e-07,2.9308617399692594e-07,0.07145093381404877,0.04104448854923248,0.09043912589550018,0.10861898958683014,0.029798954725265503,0.18338225781917572,0.16842325031757355,0.01480916142463684,0.11784205585718155,0.10139089077711105,0.6476762294769287,0.3311386704444885,0.013090231455862522,0.019164245575666428,8.726992382435128e-05,0.0037377492990344763,0.04406537488102913,9.273763134842739e-05,0.023633310571312904,0.006752423942089081,0.001008781255222857,0.0001917519111884758,0.0002265432121930644,0.0014455271884799004,0.0011203729081898928,0.0014065866125747561,0.002442664001137018,0.03585193678736687,0.005610365886241198,0.15420182049274445,0.0017026906134560704,0.020570801571011543,0.015323972329497337,0.00595519132912159,0.0008522153366357088,8.217728463932872e-05,2.732894427026622e-05,0.0009354548528790474,0.0005683446070179343,2.4799366656225175e-05,1.4247937542677391e-05,1.3650967503053835e-06,2.3672627946780267e-07
215,215,0,-0.20074111,-0.06267027,0.03474487,0.033683833,0.0107567115,0.0,0.0,0.0057866084,0.14003363,0.019578326,2.4493249280546103,3.0258944042018667,2.108808121775163,Extracted Data,5.386894486036908e-07,5.3215055231703445e-05,1.7422687960788608e-05,0.7969775199890137,0.8683638572692871,0.8361021280288696,4.203017306281254e-05,3.764897940072842e-07,2.6631647642716416e-07,0.07302506268024445,0.04140596464276314,0.08679843693971634,0.10369870811700821,0.02828109823167324,0.19138014316558838,0.1771824210882187,0.013789060525596142,0.12239831686019897,0.1068684458732605,0.6433888077735901,0.3273175060749054,0.012898361310362816,0.018923062831163406,8.879046072252095e-05,0.004250599071383476,0.04297740012407303,7.824410567991436e-05,0.02265544980764389,0.005193586926907301,0.001011792803183198,0.00022971384169068187,0.00024146499345079064,0.0015940031735226512,0.0013242055429145694,0.001385904150083661,0.0022742310538887978,0.03153998404741287,0.00532709714025259,0.16814829409122467,0.0014102462446317077,0.01846044696867466,0.014114482328295708,0.005431966856122017,0.0008902784320525825,8.654073462821543e-05,2.7677302568918094e-05,0.0012693265452980995,0.0004759468720294535,2.5294510123785585e-05,1.6177596990019083e-05,1.3354278962651733e-06,2.2014157252669975e-07
216,216,0,-0.1972965,-0.058112074,0.036931433,0.036923833,0.011153201,0.0,0.0,0.004693549,0.1444258,0.019834148,2.47019218015989,2.8702225578464615,2.0860678996310584,Extracted Data,5.564369303101557e-07,4.216916568111628e-05,1.6740459614084102e-05,0.8129441142082214,0.8804484605789185,0.8370231986045837,4.7115561756072566e-05,3.81525012471684e-07,3.1474121442442993e-07,0.06528380513191223,0.036659304052591324,0.08137235790491104,0.09479191899299622,0.02709268033504486,0.18872614204883575,0.17523476481437683,0.014568374492228031,0.1290811002254486,0.11944884806871414,0.6317620277404785,0.3349530100822449,0.014250015839934349,0.021256394684314728,0.00010005771764554083,0.004868713207542896,0.045474983751773834,6.720551755279303e-05,0.023418013006448746,0.00596843333914876,0.000929193221963942,0.00022755525424145162,0.00024136163119692355,0.0014418591745197773,0.0012794665526598692,0.0014917488442733884,0.0026998971588909626,0.03888034448027611,0.005254378076642752,0.13636595010757446,0.0014286496443673968,0.018223870545625687,0.01497432217001915,0.0047925617545843124,0.0008000127272680402,0.00011015761992894113,3.1709729228168726e-05,0.00148668116889894,0.0005047516897320747,2.7741805752157234e-05,1.6576635971432552e-05,1.3483798966262839e-06,2.396783145286463e-07
217,217,0,-0.22644332,-0.062414866,0.025586538,0.027228722,0.021966739,0.0,0.0,0.0066583985,0.18475297,0.026744463,2.5242394435398863,2.8721057852175096,2.3008199813762404,Extracted Data,5.381738787946233e-07,3.920703966286965e-05,1.6867796148289926e-05,0.8171051740646362,0.8818832635879517,0.8386290073394775,4.673813236877322e-05,3.6875033515570976e-07,2.9302663051566924e-07,0.06696260720491409,0.04333997890353203,0.08174366503953934,0.09527426958084106,0.02755817025899887,0.17555972933769226,0.16325831413269043,0.016888348385691643,0.12989462912082672,0.12148579210042953,0.6424282193183899,0.3670160472393036,0.013626898638904095,0.018518710508942604,0.00010071564611280337,0.005404029041528702,0.04474383592605591,6.275202031247318e-05,0.022203117609024048,0.005589041858911514,0.000983330886811018,0.00021655685850419104,0.00022129608260001987,0.0015059399884194136,0.001387342344969511,0.0014928145101293921,0.0026333278510719538,0.03662523627281189,0.00539240101352334,0.14328578114509583,0.00132408004719764,0.017942173406481743,0.015721550211310387,0.004561129491776228,0.0007737568812444806,0.00010297910193912685,3.0032100767130032e-05,0.0014534399379044771,0.0004663656873162836,2.532557482481934e-05,1.5945148334139958e-05,1.2936055782120093e-06,2.352804528982233e-07
218,218,0,-0.21877497,-0.0540694,0.022647798,0.025763338,0.022000238,0.0,0.0,0.0042894664,0.14597397,0.026968755,2.552988177297269,2.852727412504057,2.50086770628151,Extracted Data,5.817283863507328e-07,5.4622705647489056e-05,1.9214647181797773e-05,0.8056269884109497,0.8599460124969482,0.8298258185386658,4.4176762457937e-05,3.8084488096501445e-07,2.8416965847100073e-07,0.07607533037662506,0.045979466289281845,0.07772544026374817,0.09209562093019485,0.02325495146214962,0.21457776427268982,0.2064770758152008,0.011770419776439667,0.13185963034629822,0.12241212278604507,0.6443464756011963,0.37220972776412964,0.011542552150785923,0.0172274187207222,9.825463348533958e-05,0.004671494476497173,0.04315108060836792,7.030205597402528e-05,0.02251761592924595,0.005589749664068222,0.0009305283892899752,0.00022672515478916466,0.00023725627397652715,0.0015956220449879766,0.0012158690951764584,0.0014118528924882412,0.002522038295865059,0.03989356756210327,0.005196310114115477,0.13924439251422882,0.0015049150679260492,0.01628565602004528,0.014734170399606228,0.0044944798573851585,0.0008234607521444559,0.0001157427323050797,3.414987804717384e-05,0.0015269642462953925,0.0005302021745592356,2.4754637706791982e-05,1.5056907614052761e-05,1.4088203670326038e-06,2.3866988385634613e-07
