,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
77,77,5,-0.18134367,0.11586963,0.0,0.0,0.9954949,0.06486876,0.98978984,0.029092804,0.5849525,0.30147028,-1.4302132150109825,-3.1719722960355865,11.02403437683151,Extracted Data,4.194990594896808e-07,0.00479598343372345,0.00769528653472662,0.011412909254431725,0.2582649886608124,0.16190758347511292,2.8148264391347766e-05,2.660796099007712e-07,4.844649481583474e-08,0.12129738926887512,0.22713860869407654,0.02566390484571457,0.03311099857091904,0.03077603131532669,0.10865429043769836,0.1053125336766243,0.03390336036682129,0.3221805989742279,0.2831791043281555,0.720553994178772,0.5309543013572693,0.004659922793507576,0.0014310033293440938,0.00022287700267042965,9.990925900638103e-05,0.0009915890404954553,3.7606165278702974e-05,0.00014924736751709133,0.0007393200066871941,0.04227175936102867,0.0004105647385586053,0.0002278939646203071,0.0036888131871819496,6.097214645706117e-05,0.0015413734363391995,0.001085350289940834,0.00888158194720745,0.03906061872839928,0.022510118782520294,0.016870252788066864,0.0003839658456854522,0.0002629350929055363,0.0017528081079944968,0.01864076964557171,0.09790670871734619,0.1842302680015564,0.01672264188528061,0.011745530180633068,0.0006673911120742559,0.002052191412076354,2.950843509097467e-06,3.253254874380218e-07
78,78,5,-0.21599421,0.138396,0.0,0.0,0.99577856,0.043563202,0.99014837,0.05486127,0.5539565,0.14701547,-1.4004598113336288,-3.11921069661864,11.130629070545561,Extracted Data,4.603922434398555e-07,0.004160695243626833,0.005017213523387909,0.016922375187277794,0.277305543422699,0.18208609521389008,3.751418262254447e-05,4.3124273929606716e-07,6.601269575412516e-08,0.11874648928642273,0.24029019474983215,0.027745965868234634,0.03683812916278839,0.04536484554409981,0.0780411884188652,0.07836737483739853,0.04688797891139984,0.30691733956336975,0.2696187198162079,0.707648754119873,0.5207815170288086,0.004555759951472282,0.0014377216575667262,0.00030655800946988165,9.743645932758227e-05,0.0017229781951755285,7.209341856651008e-05,0.0001628724130569026,0.0005891076871193945,0.030571790412068367,0.0004631997144315392,0.00025938666658475995,0.006318934727460146,2.817391032294836e-05,0.003517978359013796,0.0025539023336023092,0.00818695779889822,0.0336662158370018,0.020634135231375694,0.032475460320711136,0.00036551299854181707,0.00034496907028369606,0.0011694499989971519,0.023243485018610954,0.14194391667842865,0.26370421051979065,0.025137905031442642,0.021430598571896553,0.0012932203244417906,0.003819668898358941,3.6825554161623586e-06,4.6169901679604664e-07
79,79,5,-0.1686131,0.12699483,0.0013099264,0.0,0.9969964,0.038846597,0.98141426,0.03504169,0.50229955,0.46402556,-1.4301297363227063,-3.1648620859284833,11.35822781471771,Extracted Data,5.296142262523063e-07,0.0063138375990092754,0.009677164256572723,0.00997359398752451,0.19030532240867615,0.1342237889766693,4.0869315853342414e-05,3.412400246816105e-07,7.103815136133562e-08,0.10699544847011566,0.21789219975471497,0.024358725175261497,0.03269156068563461,0.0342644602060318,0.09403300285339355,0.09392897039651871,0.0387689433991909,0.33446982502937317,0.2883325219154358,0.7372373342514038,0.51594078540802,0.005286707542836666,0.0015682613011449575,0.00030655041337013245,0.00018402883142698556,0.0021117303986102343,4.4973345211474225e-05,0.00021814719366375357,0.0006999818724580109,0.03647942841053009,0.00036941422149538994,0.00020832377776969224,0.00599099462851882,5.800109283882193e-05,0.003306587226688862,0.0024748139549046755,0.00986064225435257,0.046751704066991806,0.014223168604075909,0.013548747636377811,0.00046850222861394286,0.0005238456069491804,0.0012246338883414865,0.020779982209205627,0.11779781430959702,0.23188474774360657,0.016054263338446617,0.014370693825185299,0.0009836030658334494,0.0031530382111668587,2.6340990189055447e-06,4.881236463916139e-07
80,80,5,-0.17997187,0.102370024,0.0,0.0,0.9952987,0.019608498,0.9921483,0.0205223,0.4361236,0.26561126,-1.2375066330637878,-3.3135149376200386,11.772057711357215,Extracted Data,4.6199497205634543e-07,0.0031895707361400127,0.00462843244895339,0.041211146861314774,0.30943864583969116,0.18197780847549438,3.349771577632055e-05,5.282200277179072e-07,5.5691739220264935e-08,0.09466061741113663,0.1915694773197174,0.0287502221763134,0.04038974270224571,0.04103832691907883,0.0836447924375534,0.08091835677623749,0.04362276941537857,0.2855640947818756,0.2531079649925232,0.7312599420547485,0.5206917524337769,0.005905129015445709,0.00212856475263834,0.00026453856844455004,8.675787830725312e-05,0.0013341823359951377,5.9195499488851056e-05,0.00013176992069929838,0.0005307146348059177,0.034546274691820145,0.0008140202262438834,0.0004238222900312394,0.005082067102193832,1.7118785763159394e-05,0.0030335981864482164,0.002060334198176861,0.00852377898991108,0.031632836908102036,0.020887624472379684,0.06405189633369446,0.0003603232034947723,0.000282198132481426,0.0015591186238452792,0.026903441175818443,0.07527667284011841,0.1314123272895813,0.021087566390633583,0.012922254391014576,0.001418466679751873,0.0039375764317810535,4.759180683322484e-06,5.244949079497019e-07
81,81,5,-0.17549306,0.11696045,0.0037251017,0.0,0.9967468,0.034138676,0.97533417,0.033710938,0.3738038,0.1744188,-1.4488964395844144,-3.11172505826881,12.095958009705672,Extracted Data,5.032044327890617e-07,0.0034957940224558115,0.00615201611071825,0.027468768879771233,0.2918212115764618,0.16268283128738403,3.3525677281431854e-05,4.440429108854005e-07,6.406315122831074e-08,0.09550714492797852,0.18486984074115753,0.027390161529183388,0.03531162068247795,0.04188349097967148,0.07949172705411911,0.07991280406713486,0.04294314980506897,0.3008885979652405,0.2684699296951294,0.7153998613357544,0.529120922088623,0.006135187577456236,0.0021270543802529573,0.00027428779867477715,0.00011697700392687693,0.0017007369315251708,4.904558227281086e-05,0.0001621333067305386,0.00066900480305776,0.024938786402344704,0.000490996812004596,0.00030810650787316263,0.00653355848044157,5.672223778674379e-05,0.002979958662763238,0.00225002015940845,0.00844123587012291,0.035848744213581085,0.022740721702575684,0.01598476618528366,0.00038178294198587537,0.0002886391885112971,0.0013446009252220392,0.025307290256023407,0.0835462361574173,0.15625007450580597,0.013323795050382614,0.015286228619515896,0.001233564573340118,0.003465011715888977,3.7356098800955806e-06,5.189848479858483e-07
82,82,5,-0.21315277,0.11025958,0.0,0.0,0.99642813,0.054353535,0.9866731,0.028409444,0.81364214,0.44271362,-1.2412643656252853,-3.146494749668763,11.88333521635593,Extracted Data,5.001248837288585e-07,0.0027118052821606398,0.005491964053362608,0.04841885343194008,0.32081007957458496,0.14420606195926666,3.0037772376090288e-05,5.25522750649543e-07,6.285005582640224e-08,0.09645616263151169,0.19938236474990845,0.027847010642290115,0.03597177937626839,0.046981081366539,0.07590501010417938,0.07009290903806686,0.04816505312919617,0.29936540126800537,0.278282105922699,0.7289553880691528,0.547699511051178,0.006038514897227287,0.002009144052863121,0.00026117765810340643,9.655601752456278e-05,0.0015053162351250648,5.293118010740727e-05,0.00013662067067343742,0.0005742347566410899,0.023610247299075127,0.0008023664704523981,0.0005121682770550251,0.005494644865393639,2.9593702493002638e-05,0.0029371180571615696,0.0021921168081462383,0.0077316113747656345,0.03240729868412018,0.02203865349292755,0.03189355507493019,0.0003918818256352097,0.00029285476193763316,0.0015613007126376033,0.026699956506490707,0.05333606153726578,0.10189840197563171,0.0121660390868783,0.016754284501075745,0.0012967726215720177,0.0033686275128275156,4.720811375591438e-06,5.756757559538528e-07
83,83,5,-0.15995099,0.11960613,0.0020851553,0.0,0.99401665,0.07353042,0.9779846,0.04431711,0.5076515,0.57588875,-1.2241144600301537,-3.319376732663084,11.779269511193979,Extracted Data,4.418871810685232e-07,0.0032342057675123215,0.005620297510176897,0.0352276973426342,0.30743712186813354,0.17359605431556702,3.0316052288981155e-05,4.648029801046505e-07,5.249537338158916e-08,0.09546658396720886,0.19089333713054657,0.033374447375535965,0.04470152407884598,0.04223712906241417,0.08058960735797882,0.0784076377749443,0.04388706386089325,0.26502978801727295,0.23009690642356873,0.7218335866928101,0.5220552682876587,0.006252306513488293,0.0021047366317361593,0.00024336576461791992,0.00011046792496927083,0.0014624031027778983,4.755694681080058e-05,0.0001430754637112841,0.0004714760580100119,0.033407583832740784,0.0007812465191818774,0.0004380315949674696,0.0054763383232057095,2.8442109396564774e-05,0.0028083722572773695,0.0018592459382489324,0.0073032621294260025,0.03526034951210022,0.02279524877667427,0.03543291240930557,0.00037252617767080665,0.00029820005875080824,0.0015447279438376427,0.026336876675486565,0.05187482014298439,0.10280784964561462,0.014398242346942425,0.012121431529521942,0.0011890631867572665,0.00341507769189775,4.127006832277402e-06,5.122673201185535e-07
84,84,5,-0.16024512,0.12889324,0.00035118204,0.0,0.9934832,0.064433485,0.9838084,0.03210815,0.41543728,0.49073857,-1.3179086403918563,-3.339365935886581,11.97616679595821,Extracted Data,4.659875969537097e-07,0.003896382637321949,0.005073141772300005,0.02641896903514862,0.27676135301589966,0.1866132616996765,2.9798962714266963e-05,4.433874494225165e-07,5.329195573722245e-08,0.09303484857082367,0.197733074426651,0.031283922493457794,0.041956014931201935,0.031592387706041336,0.10599807649850845,0.10351240634918213,0.03299091383814812,0.2784247100353241,0.2434774935245514,0.7177538275718689,0.5284770727157593,0.006138081196695566,0.0019445449579507113,0.0002396473428234458,0.00010684628796298057,0.0014404573012143373,5.1521212299121544e-05,0.00015936138515826315,0.00048566824989393353,0.03436511754989624,0.0007872848073020577,0.0004402720951475203,0.004629238974303007,2.3317619707086124e-05,0.0024278066121041775,0.0016487984685227275,0.008146721869707108,0.03615529090166092,0.01918572187423706,0.044368546456098557,0.0003999934415332973,0.0003345776640344411,0.0016417112201452255,0.024323267862200737,0.05241862311959267,0.09897199273109436,0.014739204198122025,0.01159901823848486,0.0009056722046807408,0.002569089410826564,3.922269115719246e-06,4.86096780605294e-07
85,85,5,-0.15387009,0.124446616,0.00043186816,0.0,0.9916482,0.064382926,0.9815588,0.028360426,0.37059516,0.4082095,-1.4386067335432167,-3.0386456508547224,11.977140468018085,Extracted Data,4.619002709205233e-07,0.003076906781643629,0.004872503224760294,0.03827274963259697,0.3248332142829895,0.1724521666765213,2.866017894120887e-05,4.796407324647589e-07,5.558805327154914e-08,0.09986807405948639,0.19761423766613007,0.028075046837329865,0.03734929859638214,0.04576398432254791,0.07206375151872635,0.07675967365503311,0.04677482694387436,0.2934992015361786,0.2629636824131012,0.7175042629241943,0.5085119009017944,0.005643749143928289,0.001976859522983432,0.0002366948319831863,0.00010422327613923699,0.0015035972464829683,4.9883030442288145e-05,0.00015219402848742902,0.0004863687208853662,0.027595626190304756,0.0007634028443135321,0.00043584092054516077,0.005169072188436985,2.527100150473416e-05,0.00250546564348042,0.0017373979790136218,0.007488820236176252,0.029978545382618904,0.02101963758468628,0.04293530434370041,0.0003574002184905112,0.0003034197143279016,0.0015677767805755138,0.026172293350100517,0.052737846970558167,0.09652025997638702,0.014447086490690708,0.012430221773684025,0.0012070753145962954,0.003260008292272687,4.329538569436409e-06,5.174878197067301e-07
86,86,5,-0.14359471,0.12820008,0.0,0.0,0.99358016,0.056394607,0.9868354,0.023528008,0.61958057,0.36751828,-1.3878427814124494,-3.1281204691745876,11.65822331407125,Extracted Data,4.6202760017877154e-07,0.0042170872911810875,0.006398907862603664,0.02294398844242096,0.2625836730003357,0.15757139027118683,3.165467569488101e-05,4.219751588152576e-07,6.037364386202171e-08,0.10378658771514893,0.20504988729953766,0.026735272258520126,0.035613447427749634,0.04212123900651932,0.08483990281820297,0.07875345647335052,0.040483508259058,0.30325743556022644,0.2700515389442444,0.6922624707221985,0.4953157603740692,0.005731213837862015,0.0018414714140817523,0.0002906032605096698,0.00013215935905463994,0.001677579595707357,4.5211967517388985e-05,0.00014238500443752855,0.0005520601407624781,0.026855675503611565,0.0007242744322866201,0.0004521841474343091,0.006632200907915831,5.4444743000203744e-05,0.003647390054538846,0.002592753618955612,0.007363412994891405,0.03825043886899948,0.022169193252921104,0.014814659021794796,0.00039586040657013655,0.0002961165737360716,0.0013467450626194477,0.025412512943148613,0.0521128810942173,0.10439751297235489,0.011777964420616627,0.013521992601454258,0.0012186986859887838,0.0034178607165813446,4.24303379986668e-06,4.993999596081267e-07
87,87,5,-0.13902715,0.088023975,0.0,0.0,0.9919536,0.08662244,0.980343,0.01733922,0.54191494,0.34952977,-1.4294455406397906,-3.165539307769135,11.633650305810782,Extracted Data,5.676108116858813e-07,0.005459375213831663,0.007354399189352989,0.02634586952626705,0.2236623764038086,0.1481804996728897,2.8820844818255864e-05,4.5389728597911017e-07,6.004852082241996e-08,0.112818643450737,0.20261138677597046,0.026840204373002052,0.035922013223171234,0.036723289638757706,0.09081438928842545,0.08516875654459,0.03791121393442154,0.29729706048965454,0.2645745873451233,0.7078490257263184,0.4960997700691223,0.005119998939335346,0.0017453704494982958,0.00022745918249711394,0.00015071449161041528,0.0016554300673305988,3.419164931983687e-05,0.00016652236809022725,0.000493520637974143,0.01900774985551834,0.0011637122370302677,0.0007618016097694635,0.005776918027549982,6.897906860103831e-05,0.0024604611098766327,0.00172036059666425,0.00731829134747386,0.03549843654036522,0.02456883154809475,0.010857145301997662,0.00048512485227547586,0.00025778121198527515,0.0019455660367384553,0.030365794897079468,0.04378596693277359,0.08525750786066055,0.01357024721801281,0.015999238938093185,0.001039378927089274,0.002962130354717374,3.854193892038893e-06,5.446351565296936e-07
88,88,5,-0.1353404,0.08716579,0.0057351664,0.0,0.9925544,0.06545686,0.938401,0.025900295,0.35932106,0.42761248,-1.3054633827002027,-3.1204688893259016,10.877820884117593,Extracted Data,4.3422642193036154e-07,0.004468116909265518,0.0071277436800301075,0.04795273393392563,0.26589685678482056,0.13022631406784058,2.0430916265468113e-05,4.2692806800914695e-07,4.24494963624511e-08,0.11148101836442947,0.19967077672481537,0.028425997123122215,0.03811081498861313,0.027004266157746315,0.12338865548372269,0.12129822373390198,0.025660185143351555,0.28111734986305237,0.25766846537590027,0.6972479820251465,0.49049362540245056,0.005140986293554306,0.001787516986951232,0.00017582550935912877,0.00010302705049980432,0.0013782575260847807,4.2843010305659845e-05,0.0001517063210485503,0.0003551176923792809,0.028573693707585335,0.0013958930503576994,0.0008067080052569509,0.004129004664719105,2.2131534933578223e-05,0.0019095406169071794,0.001179204205982387,0.005451968405395746,0.02758466824889183,0.025632314383983612,0.050341952592134476,0.00042200094321742654,0.00027635146398097277,0.002284160116687417,0.02934606559574604,0.01490569207817316,0.03007403574883938,0.009597347117960453,0.008258751593530178,0.001058868016116321,0.002917932579293847,4.444905243872199e-06,4.3526750914679724e-07
89,89,5,-0.11013353,0.08466165,0.009407558,0.0,0.9911206,0.08577711,0.92954826,0.045679674,0.5601025,0.40040284,-1.580211405146697,-2.9989398086280263,10.933453734516604,Extracted Data,6.066331934562186e-07,0.003341240808367729,0.004041645675897598,0.03606287017464638,0.2985539436340332,0.2027757316827774,2.8901929908897728e-05,4.662565231683402e-07,6.481855052697938e-08,0.09739639610052109,0.17863008379936218,0.020060565322637558,0.02723819762468338,0.043184179812669754,0.07862238585948944,0.0745009183883667,0.044202517718076706,0.34505707025527954,0.3101091980934143,0.7116470336914062,0.4746914207935333,0.005563552025705576,0.0020344771910458803,0.00020839528588112444,0.00014689937233924866,0.0016993990866467357,4.1229850467061624e-05,0.00017042663239408284,0.0005904998979531229,0.022286340594291687,0.0008050263277254999,0.0005196386482566595,0.004281874746084213,4.2682295315898955e-05,0.0021982379257678986,0.0015941406600177288,0.009141686372458935,0.03799529746174812,0.015585030429065228,0.023583101108670235,0.0005180483567528427,0.00035231246147304773,0.002275961684063077,0.031702253967523575,0.03295065090060234,0.06226930767297745,0.009184390306472778,0.011650039814412594,0.0012534646084532142,0.0031088769901543856,4.3940885916526895e-06,5.358224370866083e-07
90,90,5,-0.19616759,0.09009161,0.0,0.0,0.9902714,0.07948652,0.98351157,0.050829686,0.5586096,0.35199463,-1.579882017406953,-3.1809998813968745,10.09129286072231,Extracted Data,5.149180992702895e-07,0.0029526525177061558,0.0026135474909096956,0.03499992936849594,0.2922186851501465,0.26884233951568604,3.096367800026201e-05,2.991259009377245e-07,6.179062239652922e-08,0.12741459906101227,0.2078714817762375,0.025541387498378754,0.03532523289322853,0.031389132142066956,0.1050286740064621,0.10508980602025986,0.03201250359416008,0.30469462275505066,0.25942033529281616,0.7207648754119873,0.4425995945930481,0.004315909463912249,0.001540932571515441,0.00021362605912145227,0.00031538732582703233,0.0021399979013949633,2.591696465970017e-05,0.00027345665148459375,0.0009545889915898442,0.02263084053993225,0.0007024845690466464,0.0004330228257458657,0.0028507173992693424,0.0001092293969122693,0.002000965876504779,0.0016314680688083172,0.016074471175670624,0.04738619178533554,0.008347004652023315,0.0070872982032597065,0.0007912073051556945,0.0005859491648152471,0.0020218132995069027,0.018405303359031677,0.02631043642759323,0.038835588842630386,0.008638369850814342,0.0051725213415920734,0.000520512810908258,0.001114001963287592,3.1416893762070686e-06,4.5478250854102953e-07
91,91,5,-0.32659256,0.12830277,0.029180417,0.033052143,0.9980614,0.028869253,0.99094266,0.32989,0.14607462,0.015820894,-0.962211230773902,-2.717902385280098,10.502803415837587,Extracted Data,6.78467699799512e-07,0.00614456832408905,0.005327706225216389,0.018055172637104988,0.26197704672813416,0.3295191824436188,3.5146680602338165e-05,1.6039854244809248e-07,5.0632039005904517e-08,0.4597060978412628,0.6685304641723633,0.4285067617893219,0.4457938075065613,0.011630439199507236,0.24088072776794434,0.26097413897514343,0.014081429690122604,0.033847179263830185,0.011780945584177971,0.7975736856460571,0.6403391361236572,0.0015227956464514136,9.817360842134804e-05,0.00010476622264832258,0.0008459778618998826,0.0037136918399482965,2.2294800146482885e-05,0.0010745753534138203,0.0013426918303593993,0.023209435865283012,0.001300797681324184,0.0007559068617410958,0.0008755553280934691,0.00017022200336214155,0.0007461380446329713,0.0008348659030161798,0.026772649958729744,0.03908969461917877,0.01796261966228485,0.0076193250715732574,0.0035106209106743336,0.0010159885277971625,0.006957971025258303,0.009535036981105804,0.004107748623937368,0.004246253985911608,0.004904355853796005,0.0017711576074361801,0.00014997992548160255,0.00028540065977722406,2.0154270714556333e-06,4.36083553267963e-07
92,92,5,-0.22089335,0.18726821,0.03042075,0.008547997,0.99663174,0.002782651,0.104853675,0.020665728,0.008910087,0.0008908075,-0.36603151570133596,-2.078545633942178,11.243232730814665,Extracted Data,6.551734941240284e-07,0.0011363941011950374,0.0005134365055710077,0.2755223214626312,0.49375006556510925,0.6433236598968506,4.288608761271462e-05,2.806503971441998e-07,9.174853943250127e-08,0.5853956937789917,0.6761426329612732,0.6502693891525269,0.6116718053817749,0.02169922925531864,0.20053786039352417,0.19883818924427032,0.016924787312746048,0.013130975887179375,0.005347609054297209,0.7582175731658936,0.570508599281311,0.00088746368419379,0.00013353049871511757,0.00012144166976213455,0.002016269601881504,0.00704746600240469,2.4291342924698256e-05,0.0023742150515317917,0.0019088018452748656,0.02416188456118107,0.0009674121392890811,0.0005381748778745532,0.000644122192170471,0.0004215841763652861,0.0010240845149382949,0.0010967557318508625,0.05138474702835083,0.066521055996418,0.011337123811244965,0.003995887003839016,0.008540921844542027,0.0027397037483751774,0.008668349124491215,0.005000778008252382,0.0032233931124210358,0.002796316985040903,0.005054045934230089,0.001345782307907939,6.87690990162082e-05,9.604918886907399e-05,2.129846279785852e-06,5.116365286994551e-07
93,93,0,-0.19648731,0.21897611,0.0014396972,0.0,0.4723673,0.0,0.0,0.007658336,0.0038861302,0.0,-0.08998557474421894,-2.1677263186024476,11.395861450725516,Extracted Data,5.318052558322961e-07,0.00017846979608293623,9.033188689500093e-05,0.5909701585769653,0.7238285541534424,0.8031712174415588,5.225525819696486e-05,2.9429946835080045e-07,1.6981012151973118e-07,0.6009498834609985,0.6484396457672119,0.6704821586608887,0.6415812969207764,0.017949115484952927,0.2779853343963623,0.2784760594367981,0.009402897208929062,0.011716088280081749,0.005305515602231026,0.7544271945953369,0.498346209526062,0.0009025976178236306,0.00021047628251835704,0.00020090778707526624,0.00274541974067688,0.009237558580935001,3.023053977813106e-05,0.0035766048822551966,0.003665192285552621,0.026132071390748024,0.0002823318645823747,0.0001625211734790355,0.0009085321216844022,0.0005952065112069249,0.0013170067686587572,0.0017411302542313933,0.09649321436882019,0.07873324304819107,0.008628452196717262,0.004310836549848318,0.006835608743131161,0.004549033008515835,0.004419561009854078,0.002684015315026045,0.006505230907350779,0.004858286585658789,0.004910097923129797,0.0012856090907007456,4.631441697711125e-05,5.7164201280102134e-05,2.5319568521808833e-06,3.866217923587101e-07
94,94,7,-0.23367113,0.1300714,0.0,0.0,0.023621097,0.0,0.0,0.0,0.00715955,0.013488302,0.2420186123311888,-1.9396178206959847,10.804879371662432,Extracted Data,6.820363864790124e-07,0.00011537029058672488,5.4672993428539485e-05,0.6604645252227783,0.7856732606887817,0.8281067609786987,5.673641135217622e-05,2.697670709039812e-07,2.715128744057438e-07,0.5599783658981323,0.552863597869873,0.5833925008773804,0.56289142370224,0.024144992232322693,0.24525108933448792,0.24013352394104004,0.010522257536649704,0.01516838651150465,0.008770747110247612,0.7432169914245605,0.5073632001876831,0.0009550729300826788,0.0003341565898153931,0.00019389769295230508,0.0038012315053492785,0.012224302627146244,2.712941204663366e-05,0.004964855033904314,0.007228638976812363,0.021680660545825958,0.00030624071951024234,0.00018857546092476696,0.0004898642073385417,0.000930671114474535,0.0011807268019765615,0.0017632516101002693,0.20338062942028046,0.10836717486381531,0.003799536731094122,0.002040065359324217,0.013504684902727604,0.010342380031943321,0.0060377358458936214,0.0016335136024281383,0.007214301265776157,0.004362125881016254,0.005299516953527927,0.0014626106712967157,2.4658576876390725e-05,2.7510863219504245e-05,1.7504360130260466e-06,3.9459141021325195e-07
95,95,2,-0.2887311,0.22024556,0.048218783,0.14321902,0.19462574,0.0075376756,0.0009676148,0.25252086,0.23096594,0.10813164,0.40499307030167336,-1.9348375847296182,10.642766058285826,Extracted Data,5.07073309563566e-07,4.625019937520847e-05,2.1480274881469086e-05,0.7322704792022705,0.831174910068512,0.835517406463623,5.1300488848937675e-05,2.336082758347402e-07,2.9244986876619805e-07,0.41263994574546814,0.4130783975124359,0.32498109340667725,0.32582584023475647,0.0848216712474823,0.10058554261922836,0.06900183111429214,0.04535346105694771,0.042174022644758224,0.03039947897195816,0.4924350678920746,0.4062492847442627,0.0015810326440259814,0.0009291153401136398,0.00028888200176879764,0.0017874627374112606,0.00957225076854229,4.1849081753753126e-05,0.0040936279110610485,0.01578354835510254,0.029376765713095665,0.00017747603124007583,0.00011706838995451108,0.00042751748696900904,0.0010621161200106144,0.0015668163541704416,0.0020546664018183947,0.26408183574676514,0.16619478166103363,0.00210405676625669,0.0013494201702997088,0.011050227098166943,0.011004122905433178,0.004435386508703232,0.0010545945260673761,0.022110644727945328,0.01398188341408968,0.006689637433737516,0.002043510554358363,1.6637832231936045e-05,1.8120948880095966e-05,1.362924308523361e-06,2.918967823006824e-07
96,96,1,-0.34350583,0.09677086,0.2363699,0.64025235,0.13135223,0.010951864,0.012691455,0.18407823,0.07018705,0.011243964,0.4195492539496058,-2.1667040472228285,9.985417759977697,Extracted Data,6.302622637122113e-07,2.8283366191317327e-05,1.3331359696167056e-05,0.8118314743041992,0.8770837783813477,0.8718693852424622,6.445930193876848e-05,2.6928100282930245e-07,4.3259959170427464e-07,0.30240175127983093,0.2833210527896881,0.11655575782060623,0.12539321184158325,0.05842697620391846,0.10976207256317139,0.08674563467502594,0.04498913511633873,0.10950792580842972,0.10559523850679398,0.4352761209011078,0.3752283751964569,0.0021287864074110985,0.0020688993390649557,0.00033444821019656956,0.0014880889793857932,0.011074739508330822,3.766811278183013e-05,0.00460963137447834,0.028593571856617928,0.03426424413919449,0.0002032054035225883,0.00015639758203178644,0.000237379819736816,0.0009074779809452593,0.0020267909858375788,0.002519471338018775,0.37102630734443665,0.24693776667118073,0.000815724313724786,0.0010225113946944475,0.013731912709772587,0.01669890061020851,0.004279187880456448,0.0006911139353178442,0.04382384940981865,0.028228899464011192,0.009090309962630272,0.005694602150470018,1.6089235941763036e-05,1.4311153790913522e-05,1.2346745279501192e-06,3.757261310965987e-07
97,97,7,-0.28914467,0.1084642,0.18689725,0.4696893,0.056140557,0.0055690357,0.0004245548,0.07555927,0.046874672,0.019688357,0.5566965664263599,-2.3108053477825417,9.32523631868981,Extracted Data,6.807360364291526e-07,3.81583085982129e-05,2.508101715648081e-05,0.7547710537910461,0.8335988521575928,0.8033382296562195,6.069352457416244e-05,2.453787431022647e-07,4.470759904506849e-07,0.2733672857284546,0.2098797708749771,0.1042083352804184,0.10301908105611801,0.040480341762304306,0.13097332417964935,0.11655221879482269,0.03938499465584755,0.12315570563077927,0.12720397114753723,0.4139063060283661,0.40867576003074646,0.002437261398881674,0.003016645787283778,0.0002982327132485807,0.001147167757153511,0.011056710965931416,4.623525092029013e-05,0.0054228659719228745,0.042283959686756134,0.0419335663318634,8.653041732031852e-05,7.592329347971827e-05,0.00026241992600262165,0.0009583498467691243,0.0015262041706591845,0.0017845823895186186,0.3759021461009979,0.2710927724838257,0.0009410595521330833,0.0011967836180701852,0.01371594425290823,0.017902249470353127,0.0038671379443258047,0.0006612766301259398,0.06011109799146652,0.044251397252082825,0.006807909347116947,0.006856322754174471,1.1216898201382719e-05,1.0922110959654674e-05,9.087889907277713e-07,3.6944237535863067e-07
98,98,7,-0.26222423,0.07222354,0.15701836,0.33382675,0.008790834,0.0,0.0,0.013711821,0.024145376,0.00042052421,0.5851668171012816,-2.205921019459177,8.719353353732863,Extracted Data,8.534670428161917e-07,2.5808663849602453e-05,1.8231939975521527e-05,0.8060094118118286,0.8645625114440918,0.8267341256141663,7.985967386048287e-05,3.044839047561254e-07,6.670209131698357e-07,0.1850745975971222,0.13354136049747467,0.11692016571760178,0.1171344593167305,0.04295339062809944,0.13752134144306183,0.11788889020681381,0.03283928334712982,0.10640214383602142,0.11004874855279922,0.44406858086586,0.38845959305763245,0.0040258183144032955,0.005952109582722187,0.0003309099411126226,0.0017681714380159974,0.015217971056699753,3.594627560232766e-05,0.006083896849304438,0.08816120028495789,0.0742553323507309,9.999884787248448e-05,9.431555372430012e-05,0.00015850014460738748,0.0016738486010581255,0.0018269019201397896,0.0020742362830787897,0.4596662223339081,0.37537097930908203,0.0004998308722861111,0.0006322948029264808,0.024334078654646873,0.03455069288611412,0.005240330006927252,0.0005750306299887598,0.05810520797967911,0.04139288514852524,0.005526650696992874,0.006911927368491888,1.4243768418964464e-05,1.2065935152349994e-05,8.385110845665622e-07,4.979726782039506e-07
