,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
46,46,4,-0.33458233,-0.27255082,0.30676162,0.00089558284,0.05834699,0.30328184,0.0005981042,0.014644473,0.99454653,0.14035892,-3.1116989451714696,-15.591581179431767,-0.4127557184310705,Extracted Data,3.0959299692767672e-06,0.020454730838537216,0.024078819900751114,0.10839158296585083,0.10477343946695328,0.08579685539007187,0.00016106502152979374,1.1793960084105493e-06,6.993720944592496e-07,0.1437755674123764,0.13641369342803955,0.16208617389202118,0.1633906066417694,0.015767257660627365,0.16128283739089966,0.1828770488500595,0.03776950389146805,0.05701839178800583,0.05700165405869484,0.3502107560634613,0.3655211925506592,0.005253222305327654,0.005301832687109709,0.000606587971560657,0.0001616281078895554,0.028963487595319748,0.0016010557301342487,0.0006110403337515891,0.04403752088546753,0.003518130164593458,5.711118865292519e-05,0.00010185966675635427,0.022723697125911713,0.003246091306209564,0.03982941433787346,0.037928514182567596,0.051482293754816055,0.020463168621063232,0.021133625879883766,0.00018475392425898463,0.005038859788328409,0.002558354754000902,0.0014956368831917644,0.06708383560180664,0.23985180258750916,0.1748560220003128,0.001742076245136559,0.012690153904259205,0.08904700726270676,0.07569480687379837,3.1576510082231835e-06,3.0807882467343006e-06
47,47,3,-0.19222301,-0.055106953,0.060223494,0.0028987683,0.058738265,0.06407305,0.022152591,0.011407858,0.9943225,0.75435376,-5.368749996712517,-14.68785363491754,0.4811272413471473,Extracted Data,2.702668552956311e-06,0.010643629357218742,0.011700601316988468,0.08593153953552246,0.17158907651901245,0.13826721906661987,0.00024017298710532486,8.110024509733194e-07,6.749806971129146e-07,0.12767700850963593,0.14859427511692047,0.08695883303880692,0.10535671561956406,0.04368557035923004,0.059326861053705215,0.09562449902296066,0.08079224824905396,0.10956630110740662,0.0939488634467125,0.3492703437805176,0.22525955736637115,0.006277792155742645,0.004006717819720507,0.0005391123122535646,0.0002955967211164534,0.06616931408643723,0.0018285582773387432,0.0017622705781832337,0.12159877270460129,0.0008925062138587236,3.816391108557582e-05,9.588849206920713e-05,0.019599666818976402,0.0015124478377401829,0.03745485469698906,0.063655324280262,0.04719316214323044,0.004028582479804754,0.039617039263248444,0.00037015561247244477,0.003161792177706957,0.002446266356855631,0.0007628134917467833,0.05182211101055145,0.15099522471427917,0.06541670858860016,0.0010997786885127425,0.010977914556860924,0.06630785763263702,0.0345761775970459,5.026581220590742e-06,3.074685992032755e-06
48,48,5,-0.2653762,-0.16007926,0.07439196,0.0,0.15975162,0.50727105,0.024392776,0.0,0.99262273,0.25735646,-3.462550332208981,-13.021644988045615,-1.6096107366492962,Extracted Data,4.683819952333579e-06,0.010152925737202168,0.010200819000601768,0.18655918538570404,0.14551497995853424,0.10372550785541534,0.00031360689899884164,1.9046466377403704e-06,1.1747262078642962e-06,0.09953679144382477,0.13122646510601044,0.1262541264295578,0.14170730113983154,0.025762125849723816,0.09557002037763596,0.11971989274024963,0.05388183891773224,0.07546210289001465,0.0698089525103569,0.40102267265319824,0.1798434555530548,0.007783102337270975,0.005631232168525457,0.0006110507529228926,0.0022113400045782328,0.05278676375746727,0.0001701171713648364,0.0012116163270547986,0.019297711551189423,0.0016599722439423203,0.0005417778738774359,0.001030012033879757,0.017999563366174698,0.0021015170495957136,0.03583202883601189,0.03880743309855461,0.022607844322919846,0.011103709228336811,0.019023222848773003,0.00015452686056960374,0.008099312894046307,0.0031585264950990677,0.002462090225890279,0.12948337197303772,0.3604757785797119,0.27908679842948914,0.004029583185911179,0.04235713928937912,0.17338740825653076,0.1637725681066513,3.8096075059002033e-06,6.553373623319203e-06
49,49,4,-0.39537844,-0.31265718,0.14675154,5.0432764e-06,0.4041281,0.30024493,0.017647192,0.0,0.9839033,0.07120383,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,50,4,-0.3122382,-0.11231306,0.24867529,0.0,0.57036394,0.06673535,0.043202717,0.0,0.9529401,0.12077571,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,51,4,-0.4897915,-0.4722601,0.046173107,0.0,0.21481815,0.24425144,0.08096692,0.0,0.99225914,0.4536034,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,52,4,-0.38396984,-0.24300684,0.14910924,0.0,0.23930435,0.08024464,0.0063138613,0.0,0.98718673,0.44181365,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,53,4,-0.6311559,-0.67522734,0.08035838,0.0,0.152147,0.0,0.0,0.0,0.9961069,0.028963348,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,54,4,-0.3183273,-0.23528066,0.07959672,0.0,0.7063944,0.0,0.0,0.0,0.9929647,0.0460865,-5.737997221906744,-18.173202153052415,1.6466559981615896,Extracted Data,2.945386313513154e-06,0.10185306519269943,0.09311846643686295,0.013438188470900059,0.04802455008029938,0.04673391208052635,6.43241437501274e-05,3.8734472695978184e-07,7.197182867457741e-07,0.17354607582092285,0.18300525844097137,0.19825758039951324,0.209410160779953,0.011909089051187038,0.19831466674804688,0.2194107323884964,0.033419735729694366,0.043515272438526154,0.03887232765555382,0.3415948748588562,0.38683608174324036,0.005417935084551573,0.002279601525515318,0.00047595438081771135,0.00011195587285328656,0.010854405350983143,0.0012496963609009981,0.00031211733585223556,0.0604369230568409,0.0017842912347987294,3.843796002911404e-05,8.82573876879178e-05,0.033197853714227676,0.003960629925131798,0.014224485494196415,0.017487069591879845,0.04055103659629822,0.010282574221491814,0.05111416429281235,0.00019259534019511193,0.002360124373808503,0.0010224096477031708,0.0012360740220174193,0.05561776086688042,0.06306914240121841,0.055736247450113297,0.0009897764539346099,0.023433592170476913,0.04292578250169754,0.036192722618579865,3.6796170661546057e-06,1.7309505437879125e-06
55,55,4,-0.358326,-0.27543196,0.18671605,0.0,0.49453285,0.0,0.0,0.0,0.99213403,0.09394161,-5.382713486829478,-17.627389136440936,2.442112418566405,Extracted Data,5.332848559191916e-06,0.045598290860652924,0.05038484185934067,0.01845283806324005,0.08060764521360397,0.0646209567785263,7.46506339055486e-05,6.848142106719024e-07,9.545259445076226e-07,0.12658487260341644,0.12377689778804779,0.08707743883132935,0.09787383675575256,0.007849473506212234,0.25150349736213684,0.26746925711631775,0.027337845414876938,0.1080085039138794,0.09917999058961868,0.41420891880989075,0.4041707515716553,0.0066312518902122974,0.0038764423225075006,0.0003578874748200178,0.00010109560389537364,0.025465145707130432,0.0020659558940678835,0.0012568180682137609,0.1086367815732956,0.0010038386099040508,3.821409336524084e-05,0.00011857498611789197,0.02453507110476494,0.0011457009240984917,0.0069368076510727406,0.013593289069831371,0.09505529701709747,0.008078718557953835,0.037582505494356155,0.0008071281481534243,0.004460182972252369,0.0016347948694601655,0.0024806279689073563,0.0576472282409668,0.023157058283686638,0.01470035407692194,0.00048814178444445133,0.02141953818500042,0.030543191358447075,0.016382398083806038,3.3946273561014095e-06,2.498743242540513e-06
56,56,3,-0.21933079,-0.033577684,0.1477519,0.0,0.51790714,0.009683486,0.0007492493,0.0107436115,0.99172807,0.20552771,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,57,4,-0.3863154,-0.13719188,0.5179941,0.028712556,0.6344822,0.0,0.0018209958,0.0,0.99226063,0.01909909,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,58,4,-0.49040356,-0.45584917,0.05745791,0.0,0.27455854,0.0,0.0,0.0,0.99616724,0.029106326,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,59,4,-0.49693316,-0.5455451,0.28147635,0.0,0.26895797,0.0,0.00027996438,0.0,0.9931561,0.006185562,-4.648372980149672,-18.886274668719444,0.9350772331691948,Extracted Data,1.4822938283032272e-05,0.1570156067609787,0.11628532409667969,0.005382481962442398,0.029137022793293,0.05480548366904259,0.00019037431047763675,2.0385834886837984e-06,1.486070914324955e-06,0.19333100318908691,0.10460643470287323,0.23464687168598175,0.1817997246980667,0.0060966056771576405,0.1462896466255188,0.3685663938522339,0.0508122518658638,0.038154687732458115,0.043098196387290955,0.27957701683044434,0.5269644260406494,0.0038358313031494617,0.006293873302638531,0.0004034894227515906,0.0003296152863185853,0.06019791588187218,0.0024367072619497776,0.0036738913040608168,0.07672426849603653,0.001516504562459886,1.2566842087835539e-05,3.200084756826982e-05,0.04352126270532608,0.005266392603516579,0.009361251257359982,0.014564882963895798,0.0859483927488327,0.01328351441770792,0.06672404706478119,0.00024975251290015876,0.008728592656552792,0.008093354292213917,0.003248381894081831,0.0834355279803276,0.37370824813842773,0.21695749461650848,0.0006333095370791852,0.014631969854235649,0.16778765618801117,0.10587667673826218,1.281443701373064e-06,6.344314897432923e-06
60,60,4,-0.32795864,-0.18955803,0.53685284,0.023129825,0.13212286,0.0,0.000966871,0.0,0.99281526,0.04245426,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,61,4,-0.27375868,-0.15912504,0.2029069,0.002991007,0.11277717,0.035787508,0.003574305,0.005438183,0.9932104,0.25197035,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,62,4,-0.2694449,-0.09592424,0.06912539,0.0011440966,0.03503455,0.019040532,0.0,0.017698305,0.993266,0.13097827,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,63,4,-0.5160459,-0.4810423,0.637722,0.0,0.67160285,0.0,0.008464903,0.0,0.990955,0.0033786404,-4.788832973322737,-16.572309309290127,2.4923123613509257,Extracted Data,4.470564363145968e-06,0.005407290067523718,0.00445410143584013,0.255523145198822,0.18355847895145416,0.1685449481010437,0.0002562902227509767,2.184814320571604e-06,1.3133343372828676e-06,0.13981853425502777,0.17626579105854034,0.09195750951766968,0.10028041154146194,0.04927515238523483,0.06573405116796494,0.08719876408576965,0.08054577559232712,0.11072483658790588,0.10974408686161041,0.4149666726589203,0.2608610689640045,0.005039997864514589,0.004300308413803577,0.0006029034848324955,0.0007328633219003677,0.09169800579547882,0.0007302758749574423,0.0019921502098441124,0.04079517722129822,0.0017296570586040616,0.00013492739526554942,0.00030739884823560715,0.021303318440914154,0.0010089244460687041,0.039748772978782654,0.04931581765413284,0.03194870799779892,0.010614445433020592,0.03593163564801216,0.0004620315448846668,0.008993048220872879,0.003201545448973775,0.0018805230502039194,0.06700240820646286,0.2331799566745758,0.20221047103405,0.001911457278765738,0.07037816941738129,0.12980633974075317,0.11868302524089813,3.7955369407427497e-06,3.4841277738451026e-06
64,64,3,-0.2680554,-0.105761535,0.52101964,0.0,0.39701307,0.0,0.001386037,0.0,0.9946723,0.033244018,-5.491283739253967,-11.934367766942355,-0.8243393526358811,Extracted Data,2.921871782746166e-06,0.0015772704500705004,0.001712690107524395,0.3382439911365509,0.4740743041038513,0.1927100569009781,0.0003393901279196143,1.759037559168064e-06,8.619313121016603e-07,0.08071468770503998,0.11576975136995316,0.04591420292854309,0.05823400989174843,0.049140844494104385,0.04512488842010498,0.07487689703702927,0.09606878459453583,0.1929638385772705,0.16156312823295593,0.30020785331726074,0.14864280819892883,0.010225774720311165,0.0056122662499547005,0.0008107101893983781,0.0002725726808421314,0.0482838936150074,0.0012928509386256337,0.0010094292229041457,0.0294694434851408,0.001280049211345613,0.0001043769225361757,0.0002132524095941335,0.028568720445036888,0.0007049442501738667,0.08546159416437149,0.10829544067382812,0.021656155586242676,0.008556279353797436,0.05370965600013733,0.0007469879346899688,0.00502095278352499,0.0037771554198116064,0.0013859458267688751,0.057780954986810684,0.3798304498195648,0.30823299288749695,0.0017995515372604132,0.03408966213464737,0.2037060260772705,0.19783389568328857,6.360629413393326e-06,3.178458200636669e-06
65,65,3,-0.1998685,-0.07168336,0.052894443,2.780267e-05,0.09877978,0.048680093,0.0010409546,0.0048089875,0.9935024,0.7143394,-4.5405289507496045,-13.889723779168255,0.7724236238265012,Extracted Data,5.7919364735425916e-06,0.0011698466259986162,0.0010567124700173736,0.3920097053050995,0.46048223972320557,0.3185356855392456,0.00043513954733498394,5.202418378758011e-06,1.311108121626603e-06,0.08354184776544571,0.05838608369231224,0.04531421884894371,0.049642983824014664,0.019723093137145042,0.08021091669797897,0.17966210842132568,0.07676078379154205,0.21348266303539276,0.20475956797599792,0.46106860041618347,0.17146818339824677,0.010576405562460423,0.012786537408828735,0.0006614172598347068,0.00023939635138958693,0.09914825111627579,0.0038104462437331676,0.001804834813810885,0.029358822852373123,0.0008338919142261147,0.00015981467731762677,0.00038068045978434384,0.042142242193222046,0.0006912268581800163,0.05885733291506767,0.06723731011152267,0.02386767975986004,0.0055662100203335285,0.07390076667070389,0.000921240949537605,0.006844269577413797,0.00491292541846633,0.0017131143249571323,0.07937703281641006,0.5099391937255859,0.3693571090698242,0.001538854674436152,0.033876266330480576,0.14480450749397278,0.1049099937081337,5.128248631081078e-06,7.195382750069257e-06
66,66,5,-0.3267036,-0.1520082,0.08129704,0.0,0.2530828,0.116797395,0.026292847,0.0033676778,0.99530965,0.55641365,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,67,5,-0.32239315,-0.21035884,0.031379383,0.0,0.18389645,0.12689735,0.03199958,0.0012050479,0.9923719,0.62659836,-3.8639901676814556,-15.78735279512022,2.014230016852046,Extracted Data,1.9504611827869667e-06,0.0005904664285480976,0.0029696866404265165,0.2809104323387146,0.5465904474258423,0.13874736428260803,9.228155977325514e-05,6.431794190575602e-07,4.884249165115762e-07,0.10957292467355728,0.31918081641197205,0.03972984850406647,0.05870091915130615,0.019809551537036896,0.0962543934583664,0.14224977791309357,0.05403457209467888,0.19568471610546112,0.14152562618255615,0.3361896872520447,0.1126217171549797,0.007648634724318981,0.0013765841722488403,0.0003332985215820372,0.000250415614573285,0.010574320331215858,0.0005162484012544155,0.0003404390881769359,0.01783832535147667,0.009620540775358677,0.0001255565439350903,0.00020582243450917304,0.03000531904399395,0.0007400728645734489,0.014645744115114212,0.010222203098237514,0.016591202467679977,0.01703001745045185,0.04331456497311592,0.0021568553056567907,0.0032252713572233915,0.001045886892825365,0.005235709715634584,0.22286568582057953,0.024090811610221863,0.04670435190200806,0.0006428727647289634,0.010023417882621288,0.10065307468175888,0.16259606182575226,1.1010704838554375e-05,1.07486562228587e-06
68,68,3,-0.1898824,0.1364773,0.09066075,0.05676332,0.05412143,0.01998592,0.0002754987,0.032864172,0.99177945,0.75645137,-3.0383239260934776,-8.879635100070027,-2.6126302783125785,Extracted Data,1.5218878388623125e-06,0.0009342213161289692,0.005046503618359566,0.20641805231571198,0.6201812028884888,0.22077292203903198,0.00011594908573897555,6.428991241591575e-07,1.460574878819898e-07,0.14621613919734955,0.2545284032821655,0.02440512366592884,0.0262433048337698,0.012469501234591007,0.06081705540418625,0.22131824493408203,0.08349573612213135,0.29980435967445374,0.2526620328426361,0.379630446434021,0.2024894654750824,0.005028204061090946,0.002260535256937146,0.00017783210205379874,0.0006405172753147781,0.007595935370773077,0.00024948170175775886,0.00027612101985141635,0.010000793263316154,0.007384484633803368,3.520413201840711e-06,3.4269919524376746e-06,0.160519540309906,0.0012059927685186267,0.009036725386977196,0.007026308681815863,0.022848866879940033,0.007957253605127335,0.32906654477119446,0.003707365831360221,0.0013235644437372684,0.005475990939885378,0.0014288900420069695,0.06388621777296066,0.6233571767807007,0.39270251989364624,0.00048716890159994364,0.00017613409727346152,0.05032915994524956,0.05873171240091324,3.621395990194287e-06,1.5670801758460584e-06
69,69,5,-0.16175589,0.116482444,0.15406018,0.00017825872,0.8796564,0.48207498,0.6669557,0.07536684,0.96526194,0.5146861,-3.5267548601271796,-12.558366010054435,3.309508619692502,Extracted Data,2.8186034342070343e-06,0.001695647370070219,0.0036484941374510527,0.26217329502105713,0.3929973840713501,0.13586173951625824,0.00017428956925868988,6.060896566850715e-07,6.826962817285676e-07,0.14514780044555664,0.33605295419692993,0.03921299800276756,0.051386408507823944,0.00777591485530138,0.2153242975473404,0.23407135903835297,0.02527066133916378,0.2084950953722,0.1783226877450943,0.3816041648387909,0.18666326999664307,0.0049632275477051735,0.0011420913506299257,0.0004932724987156689,0.001442943001165986,0.03624580428004265,0.00031276815570890903,0.0010136637138202786,0.06838006526231766,0.005952494218945503,2.9936281862319447e-05,6.082203981350176e-05,0.0360153466463089,0.0008383191889151931,0.025139883160591125,0.0287287849932909,0.04345563054084778,0.011946630664169788,0.025704652070999146,0.0014812464360147715,0.003645295975729823,0.003149233525618911,0.001828798558562994,0.11189397424459457,0.04439905658364296,0.03591945767402649,0.0004160607059020549,0.004660901613533497,0.06809551268815994,0.0565657801926136,8.716344382264651e-06,2.0843331185460556e-06
70,70,6,-0.15437207,0.15667823,0.023084428,0.0,0.47406125,0.9522635,0.88816404,0.1101978,0.98948205,0.4397096,-3.1124248439262434,-18.253166915258223,6.99170601999135,Extracted Data,2.666758291525184e-06,0.0031743450090289116,0.008135329000651836,0.17861822247505188,0.2483486533164978,0.12896858155727386,5.816399789182469e-05,1.540661742183147e-06,1.0654863444869989e-06,0.13652238249778748,0.13850194215774536,0.05125965550541878,0.0364551804959774,0.030975449830293655,0.09850745648145676,0.11193806678056717,0.05024515092372894,0.17856773734092712,0.19997462630271912,0.3514723777770996,0.3985470235347748,0.004196951165795326,0.0037998869083821774,0.0003757006779778749,0.000565290218219161,0.04142679274082184,0.0011405693367123604,0.0006461531156674027,0.02506187930703163,0.001090437639504671,0.00034021749161183834,0.0007644777651876211,0.03079470619559288,0.0029822534415870905,0.025504708290100098,0.02519766055047512,0.03687382489442825,0.007996432483196259,0.015057133510708809,0.00012467346095945686,0.006762015167623758,0.003253927454352379,0.001140198321081698,0.10374428331851959,0.009417396038770676,0.006277408916503191,0.0014843223616480827,0.015472432598471642,0.007005321327596903,0.005407687276601791,5.447891453513876e-06,2.9733321298408555e-06
71,71,3,-0.31499943,-0.18015333,0.029272467,0.0,0.029371725,0.0057346798,0.0,0.0,0.9954935,0.6032556,-5.893270158086766,-9.456020815862443,-2.4362723371243966,Extracted Data,3.922299129044404e-06,0.004652479663491249,0.012643811292946339,0.021411104127764702,0.6024829149246216,0.1025402620434761,0.0001965546834981069,8.361992058780743e-07,2.0064294403709937e-07,0.1589217334985733,0.32395195960998535,0.013771289959549904,0.023164765909314156,0.059795018285512924,0.02958417870104313,0.07292165607213974,0.14769786596298218,0.4343821108341217,0.35833537578582764,0.632713258266449,0.20996229350566864,0.005003678146749735,0.0011722148628905416,0.00016340769070666283,0.00021725668921135366,0.01435907557606697,0.00033900514245033264,0.0008439416415058076,0.006063430570065975,0.0012705156113952398,8.581935981055722e-05,0.00010962403030134737,0.12956446409225464,0.004717890173196793,0.008116201497614384,0.008619511500000954,0.006460397504270077,0.003373191226273775,0.27046582102775574,0.00024310324806720018,0.0034153712913393974,0.003692567115649581,0.004309530835598707,0.06351764500141144,0.7072374820709229,0.5739621520042419,0.0008654736448079348,0.0014948678435757756,0.3642466962337494,0.37123313546180725,1.7307953612544225e-06,1.9918572888855124e-06
72,72,4,-0.17418718,0.13231328,0.76801664,0.0,0.817786,0.6728833,0.51968944,0.045853175,0.9812904,0.51227725,-2.257097032169797,-16.916976078784472,3.6425975404064017,Extracted Data,2.748905444605043e-06,0.00023510039318352938,0.006551520898938179,0.2808542847633362,0.7606580257415771,0.11161305010318756,0.0001123443798860535,1.0464596016390715e-06,6.395895297828247e-07,0.10901880264282227,0.26450419425964355,0.023634478449821472,0.027556050568819046,0.005010481923818588,0.23445408046245575,0.293067067861557,0.025244366377592087,0.2929506003856659,0.25774550437927246,0.2840051054954529,0.13516613841056824,0.007312667556107044,0.0018143566558137536,0.0003451725351624191,8.103052095975727e-05,0.004914864897727966,0.0015878879930824041,0.00010256494715576991,0.01160266064107418,0.003257056465372443,5.971889549982734e-05,8.756276656640694e-05,0.056592315435409546,0.0005239604506641626,0.013394618406891823,0.009392855688929558,0.01509956642985344,0.008976231329143047,0.14822226762771606,0.004451450891792774,0.00257030944339931,0.001841695629991591,0.00499511556699872,0.22012001276016235,0.3859385550022125,0.4329603612422943,0.0006446081097237766,0.008549623191356659,0.15693794190883636,0.2026357352733612,1.4572008694813121e-05,1.6008998500183225e-06
73,73,3,-0.19465205,-0.0361478,0.10172253,0.02287513,0.14133763,0.033260126,0.0036120955,0.011671737,0.9925598,0.72462165,-2.9461540795602312,-14.265088292472594,1.7108693763769387,Extracted Data,1.3724250038649188e-06,0.00206830189563334,0.00746206333860755,0.18410375714302063,0.4835650622844696,0.07757805287837982,0.00014321341586764902,4.3498576474121364e-07,2.9305095949894167e-07,0.09418544173240662,0.22151140868663788,0.03874373435974121,0.05328221246600151,0.004788546822965145,0.26008617877960205,0.29536837339401245,0.02289555035531521,0.20736299455165863,0.16159844398498535,0.37402641773223877,0.13108529150485992,0.008897369727492332,0.00269302143715322,0.00047716175322420895,0.0004213026550132781,0.009806659072637558,0.00031453275005333126,0.0002442274708300829,0.01633048988878727,0.010183789767324924,2.6179801352554932e-05,2.9803653887938708e-05,0.03468940779566765,0.0009212716831825674,0.022558335214853287,0.013820622116327286,0.01437440887093544,0.010795235633850098,0.08603804558515549,0.0016609065933153033,0.0016986930277198553,0.0014122765278443694,0.0020011456217616796,0.10808497667312622,0.24388879537582397,0.24360018968582153,0.001018697046674788,0.002366084372624755,0.10909527540206909,0.16495998203754425,7.030686901998706e-06,1.090104774448264e-06
74,74,3,-0.26986796,-0.04955163,0.1210143,0.023174513,0.6267772,0.0,0.0004889937,0.0077033206,0.9836447,0.10078351,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,75,3,-0.1528814,-0.021635693,0.03601307,0.0,0.122689344,0.027971778,0.0019890382,0.006248636,0.9960466,0.566838,-2.8500217032461928,-19.54230548616294,4.999226839156576,Extracted Data,2.4745784230617573e-06,0.0015400054398924112,0.003038233844563365,0.3403187394142151,0.33882251381874084,0.2452048659324646,5.2182349463691935e-05,1.203112901748682e-06,6.551748015226622e-07,0.17922264337539673,0.16743633151054382,0.07472257316112518,0.05372856184840202,0.037742577493190765,0.08333626389503479,0.10874530673027039,0.06781401485204697,0.13182972371578217,0.1466970592737198,0.29587680101394653,0.321664959192276,0.003543055383488536,0.0036121055018156767,0.00024570917594246566,0.00014113289944361895,0.004271524492651224,0.0009959442541003227,0.00012642827641684562,0.020545678213238716,0.002293832367286086,6.32210576441139e-05,9.492920798948035e-05,0.026426486670970917,0.005845758598297834,0.006376614794135094,0.004032946657389402,0.02166753262281418,0.007777245249599218,0.04718634486198425,0.0002672220580279827,0.001424629706889391,0.001274408889003098,0.0029993182979524136,0.24681459367275238,0.28273290395736694,0.21597231924533844,0.0033704221714287996,0.01416479330509901,0.07382792234420776,0.07708404213190079,8.072584023466334e-06,1.3820498452332686e-06
76,76,3,-0.24266636,-0.08854269,0.19552216,0.033802036,0.06543889,0.0076920777,0.00040508588,0.008027269,0.98921764,0.16814323,-3.6001428196147884,-19.77719725177299,3.234028584428398,Extracted Data,2.726740603975486e-06,0.0030270118732005358,0.0067612528800964355,0.25543028116226196,0.1897778958082199,0.18238018453121185,7.366877980530262e-05,1.4559914234268945e-06,6.749993985977198e-07,0.10398217290639877,0.11107464134693146,0.0694541335105896,0.05392144247889519,0.04194747656583786,0.0866396501660347,0.09950171411037445,0.06524956971406937,0.1395207941532135,0.16294343769550323,0.34795328974723816,0.30272340774536133,0.00637137470766902,0.006279326975345612,0.0002737125032581389,0.00012201567005831748,0.007627441547811031,0.0012053650571033359,0.00021060714789200574,0.016118815168738365,0.0030526521150022745,0.00012928554497193545,0.00019453582353889942,0.022720232605934143,0.003848412772640586,0.010696355253458023,0.0061706495471298695,0.024276921525597572,0.013220530934631824,0.030681438744068146,0.0002093877556035295,0.002626886125653982,0.0015439345734193921,0.0020314520224928856,0.15450122952461243,0.2930755317211151,0.2773340940475464,0.0042222365736961365,0.02283628284931183,0.028970923274755478,0.03527636080980301,4.885711405222537e-06,1.9658564269775525e-06
77,77,4,-0.6417258,-0.81452596,0.13624014,0.0,0.023230307,0.0,0.0,0.0,0.9794808,0.06737863,-3.0814995133335366,-21.52612804356913,4.94203767016066,Extracted Data,2.990557049997733e-06,0.00020023786055389792,0.0033198201563209295,0.38964149355888367,0.5691508054733276,0.19055694341659546,5.565081664826721e-05,1.1029040933863143e-06,9.37093602715322e-07,0.17488455772399902,0.28400716185569763,0.05150320753455162,0.05295514687895775,0.009176828898489475,0.23727774620056152,0.25559717416763306,0.028390126302838326,0.16588789224624634,0.1606287956237793,0.26602503657341003,0.2272188812494278,0.0035397810861468315,0.0017177704721689224,0.00022183245164342225,0.00012877299741376191,0.0057314480654895306,0.0019183434778824449,0.00021660786296706647,0.027060410007834435,0.0018142893677577376,2.908971146098338e-05,5.259376121102832e-05,0.0466669462621212,0.002378889825195074,0.003523460356518626,0.0026909001171588898,0.030429137870669365,0.005794601980596781,0.110032819211483,0.0013834447599947453,0.0015214361483231187,0.0013491226127371192,0.004064472392201424,0.30643582344055176,0.21923963725566864,0.15914811193943024,0.001539510558359325,0.01652374304831028,0.03936713933944702,0.04487660527229309,1.4371946235769428e-05,1.1701408766384702e-06
