,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,2,-0.024203897,0.028806616,0.6924294,0.0,0.16689621,0.009013312,0.29508477,0.0020348723,0.017380094,0.17476174,3.9786840341049405,2.904338264726071,-18.0705580483976,Extracted Data,8.191354368136672e-07,0.09584718197584152,0.04805659502744675,0.020024925470352173,0.12024363875389099,0.1332356035709381,4.302175966586219e-06,2.171467059497445e-07,6.086271753247274e-08,0.24459566175937653,0.24749064445495605,0.19056308269500732,0.21934959292411804,0.01695529744029045,0.18208099901676178,0.2234252393245697,0.03757216036319733,0.08910395205020905,0.08031575381755829,0.40132245421409607,0.41140082478523254,0.006003388203680515,0.004704425577074289,3.503821790218353e-05,0.0001522966631455347,0.00043807420297525823,1.4883974472468253e-05,0.00030837979284115136,0.00011980644194409251,0.0005179258878342807,0.10097678005695343,0.11551009863615036,0.0017015571938827634,0.002395245712250471,7.70359838497825e-05,3.10635550704319e-05,0.0006409064517356455,0.003989627119153738,0.2880011796951294,0.00018030595674645156,0.0009056683047674596,5.0804494094336405e-05,0.05985928326845169,0.029047120362520218,0.00045948594924993813,0.0011229797964915633,0.018584106117486954,0.08564036339521408,0.005770874209702015,0.013971946202218533,2.0604354631359456e-06,4.5900034706392034e-07
65,65,5,-0.029930841,-0.0059664287,0.75232977,0.0,0.32906586,0.018330164,0.52221966,0.013797808,0.035965603,0.15951827,4.336103812737821,2.868039924286877,-18.704535232361664,Extracted Data,8.765424013290612e-07,0.06311812251806259,0.030781522393226624,0.0768989622592926,0.1285458356142044,0.13858702778816223,4.9422606025473215e-06,2.433900192500005e-07,7.34105185529188e-08,0.26961198449134827,0.22905494272708893,0.18962214887142181,0.19355301558971405,0.010344487614929676,0.3332589268684387,0.3101392984390259,0.015571413561701775,0.08916911482810974,0.0896306037902832,0.36969590187072754,0.42768344283103943,0.0049939872696995735,0.004606953822076321,3.847980406135321e-05,0.00025557162007316947,0.0007981300004757941,1.4308001482277177e-05,0.0005819915095344186,0.00014046725118532777,0.0005160063738003373,0.09296472370624542,0.11190210282802582,0.0012439977144822478,0.0017611569492146373,0.00010362491593696177,4.285015893401578e-05,0.0008463689009658992,0.004354873206466436,0.18941263854503632,0.00018831617489922792,0.0013952020090073347,8.739425538806245e-05,0.04642704129219055,0.018227143213152885,0.00037251674802973866,0.0008070202311500907,0.020344771444797516,0.08692742884159088,0.0036729038693010807,0.0078063542023301125,2.1078249119454995e-06,4.5710970653090044e-07
66,66,5,-0.039783314,0.039683856,0.92291677,0.0,0.5563227,0.006621415,0.8664693,0.00674493,0.03823053,0.115081914,4.249587088954461,2.572285728481601,-17.72924933861975,Extracted Data,1.0362701914345962e-06,0.12939442694187164,0.045973703265190125,0.030805381014943123,0.08927136659622192,0.11785117536783218,6.449793545471039e-06,2.3231568491155485e-07,8.660852302000421e-08,0.27232009172439575,0.26220259070396423,0.17365343868732452,0.19497735798358917,0.014032894745469093,0.23394520580768585,0.24892203509807587,0.028176624327898026,0.0991857647895813,0.09288065880537033,0.5000375509262085,0.46503472328186035,0.004932732786983252,0.0037344605661928654,6.214091990841553e-05,0.0003176868485752493,0.0006080011953599751,9.606356798030902e-06,0.00039348501013591886,0.00018508698849473149,0.00031095274607650936,0.12322677671909332,0.1444326639175415,0.0017552744830027223,0.0018678182968869805,0.00010323464084649459,6.58647040836513e-05,0.0010051147546619177,0.0021083587780594826,0.21969379484653473,0.00013925287930760533,0.0008657462312839925,7.961590745253488e-05,0.02642323076725006,0.021895894780755043,0.0005793551099486649,0.0009668846032582223,0.04579295590519905,0.13651107251644135,0.005469385534524918,0.011582313105463982,2.430581616863492e-06,5.93036759255483e-07
67,67,5,-0.038592007,-0.03834061,0.9158708,0.0,0.6836881,0.020004928,0.630187,0.020571388,0.28418124,0.4454916,4.726433867559704,3.4553094066272565,-17.82244215805384,Extracted Data,9.661267768024118e-07,0.03565661981701851,0.011605355888605118,0.1229432001709938,0.2281246781349182,0.18285112082958221,1.5332934708567336e-05,4.760851197715965e-07,1.1277237632612014e-07,0.1971597820520401,0.16947077214717865,0.1825169175863266,0.20891854166984558,0.007894504815340042,0.3977956771850586,0.3693893551826477,0.01101481169462204,0.08273995667695999,0.07691357284784317,0.4251554608345032,0.435802161693573,0.006772139575332403,0.005793977528810501,0.0001448114198865369,0.0009322903933934867,0.004093923140317202,1.5377230738522485e-05,0.0009293259936384857,0.0001502939994679764,0.0003736295911949128,0.07833405584096909,0.0880245789885521,0.008303040638566017,0.0014069677563384175,0.0013075729366391897,0.0007158638909459114,0.0010312289232388139,0.0038806775119155645,0.08561133593320847,9.879851859295741e-05,0.0014346998650580645,0.00022547975822817534,0.006492502987384796,0.023075614124536514,0.0006481888121925294,0.001181772560812533,0.03703055903315544,0.07692966610193253,0.02231229841709137,0.04418531805276871,2.2503570562548703e-06,9.180445204037824e-07
68,68,2,-0.031426158,0.008961765,0.9157349,0.0018558878,0.34179017,0.023039386,0.44731927,0.007984862,0.32688275,0.41018867,4.73833943103421,3.794277682947932,-16.801417578002372,Extracted Data,1.6356740388800972e-06,0.05571705102920532,0.02300223335623741,0.0936846137046814,0.16380703449249268,0.11586928367614746,3.0102321034064516e-05,7.707691338509903e-07,1.6105089173379383e-07,0.19376079738140106,0.1412065476179123,0.12543702125549316,0.13462069630622864,0.011423490941524506,0.26694220304489136,0.24906960129737854,0.02201301045715809,0.11056313663721085,0.1124948114156723,0.4015732407569885,0.4510774314403534,0.005737230181694031,0.006235976703464985,0.0002238929591840133,0.0015788129530847073,0.010826099663972855,2.0337527530500665e-05,0.0012739478843286633,0.00024888513144105673,0.0005272999405860901,0.06259121745824814,0.07054688781499863,0.011432725004851818,0.0008658525766804814,0.003655959153547883,0.00226655974984169,0.0025578155182302,0.006859427317976952,0.03323318436741829,0.00012457399861887097,0.0023089409805834293,0.00043420621659606695,0.00484725646674633,0.030736813321709633,0.001655636471696198,0.0027416571974754333,0.03387891873717308,0.06572626531124115,0.043386463075876236,0.0788373276591301,1.7880475979836774e-06,1.9118476757284952e-06
69,69,5,-0.0312173,0.038938362,0.90733933,0.0,0.48356795,0.052865323,0.7114754,0.0051007317,0.9441074,0.2387684,4.659174428346973,3.5136473960206187,-16.683008191722283,Extracted Data,1.898192749649752e-06,0.0834127888083458,0.04123540595173836,0.026022503152489662,0.1267460435628891,0.10397688299417496,3.859674325212836e-05,9.680635457698372e-07,2.0550317003653618e-07,0.16820937395095825,0.1667519211769104,0.09858686476945877,0.1143062561750412,0.015994258224964142,0.19379457831382751,0.20878182351589203,0.030762018635869026,0.14664918184280396,0.13694021105766296,0.5154983401298523,0.45674169063568115,0.0071125328540802,0.0053503187373280525,0.0002809752768371254,0.001169056398794055,0.01587524637579918,4.31285188824404e-05,0.0013306190958246589,0.00021776148059871048,0.000504729279782623,0.11703623086214066,0.13522914052009583,0.00984585378319025,0.0005034620990045369,0.0052979737520217896,0.003205593442544341,0.0022541701328009367,0.005690181162208319,0.023182101547718048,0.00014951657794881612,0.002360573271289468,0.0006022774614393711,0.0038802458439022303,0.028451187536120415,0.0010778727009892464,0.001829943503253162,0.060622986406087875,0.16077116131782532,0.03694937750697136,0.08548014611005783,1.8857160739571555e-06,2.1833395749126794e-06
70,70,5,-0.039199945,0.019383326,0.9293499,0.0,0.4263733,0.037531096,0.48670468,0.0044189165,0.7950183,0.37602967,5.012976294790768,3.421014343613084,-15.524941684546942,Extracted Data,1.8680710809348966e-06,0.06699099391698837,0.042839135974645615,0.030035629868507385,0.1294766515493393,0.08919665217399597,4.278964115655981e-05,1.1263173291808926e-06,2.9308588977983163e-07,0.15111862123012543,0.11816205829381943,0.11582612246274948,0.1268531084060669,0.006245317868888378,0.4158775210380554,0.37535640597343445,0.009427919052541256,0.11923805624246597,0.11669856309890747,0.4322540760040283,0.4572782814502716,0.008672849275171757,0.007124022580683231,0.0004807768273167312,0.001022563548758626,0.017641860991716385,5.817575583932921e-05,0.0009473869577050209,0.0003200049977749586,0.00038129245513118804,0.047769416123628616,0.06625604629516602,0.017064876854419708,0.0010198855306953192,0.010089835152029991,0.006335387472063303,0.002711127046495676,0.006267434451729059,0.024469519034028053,6.8895191361662e-05,0.0017048099543899298,0.0005271225818432868,0.002319061430171132,0.02987186424434185,0.0025035860016942024,0.0037426140625029802,0.05237216129899025,0.2482186108827591,0.07622509449720383,0.12536464631557465,2.6929590148938587e-06,2.3556067390018143e-06
71,71,5,-0.037242427,-0.06600167,0.89505744,0.0,0.7077442,0.038369313,0.5852285,0.0061074714,0.6071677,0.19722062,4.771929651496815,2.775367178434815,-16.59166110356254,Extracted Data,1.978104364752653e-06,0.08112543076276779,0.053031716495752335,0.048312198370695114,0.1273219734430313,0.07277511805295944,4.90959791932255e-05,1.1132835879834602e-06,4.0486327179678483e-07,0.1669636070728302,0.17668230831623077,0.1426210254430771,0.16159363090991974,0.0027131338138133287,0.565872073173523,0.5198911428451538,0.005335911642760038,0.09084157645702362,0.08742989599704742,0.4497738182544708,0.41820621490478516,0.008070308715105057,0.0045521799474954605,0.0004639007383957505,0.003926219884306192,0.030121635645627975,3.3026641176547855e-05,0.0012540031457319856,0.00022083848307374865,0.0003769011818803847,0.12642088532447815,0.1555863469839096,0.009786535985767841,0.0007064419914968312,0.011241587810218334,0.007826827466487885,0.002487425459548831,0.005543233826756477,0.016208071261644363,7.445769006153569e-05,0.002840339904651046,0.0011101727141067386,0.002660389058291912,0.026157045736908913,0.000759447633754462,0.00100414187181741,0.06479910761117935,0.21948277950286865,0.03650603070855141,0.07113159447908401,3.2744628697400913e-06,3.2652947083988693e-06
72,72,5,-0.03744741,-0.07163186,0.9681895,0.0,0.63903797,0.012163802,0.55361015,0.0,0.9333153,0.2835726,4.87249601978612,2.53738163756877,-16.879898158659135,Extracted Data,2.0639063222915865e-06,0.058803413063287735,0.050066716969013214,0.054693903774023056,0.18423344194889069,0.0881480872631073,6.957727600820363e-05,9.120266781792452e-07,5.253564268059563e-07,0.14917807281017303,0.15430927276611328,0.08601173758506775,0.08971114456653595,0.0010095094330608845,0.7746018171310425,0.7409120798110962,0.0017910056049004197,0.14930109679698944,0.14656919240951538,0.44533801078796387,0.3877970576286316,0.009408323094248772,0.00562438927590847,0.0007039358606562018,0.003607140388339758,0.022651463747024536,2.4590266548329964e-05,0.0012573914136737585,0.00035209450288675725,0.0005096459644846618,0.05801732465624809,0.06436516344547272,0.012507268227636814,0.0008731799898669124,0.01237345952540636,0.009937253780663013,0.003988386131823063,0.006331789772957563,0.013810033909976482,6.67727945256047e-05,0.001976350322365761,0.0010057679610326886,0.0016628868179395795,0.019251624122262,0.0033399167004972696,0.003964131698012352,0.10110574215650558,0.2196490615606308,0.0583467036485672,0.1052861362695694,3.522949100442929e-06,2.861373332052608e-06
73,73,5,-0.037307933,-0.074758,0.92256117,0.0,0.8432002,0.013328547,0.63047004,0.0013571955,0.8843168,0.1798026,4.9608134040626135,2.167480469321283,-16.794433388553376,Extracted Data,1.7318669733867864e-06,0.056596312671899796,0.05240498483181,0.057978689670562744,0.19404326379299164,0.09719295054674149,6.320658576441929e-05,1.0033078297055908e-06,4.846072556574654e-07,0.1176753044128418,0.10710210353136063,0.07394613325595856,0.0764269158244133,0.0010138755897060037,0.7670901417732239,0.733437180519104,0.0016302615404129028,0.14736570417881012,0.15245801210403442,0.35661938786506653,0.3373793661594391,0.011164234951138496,0.008199993520975113,0.0007527084089815617,0.0013601112877950072,0.01566528156399727,4.490327410167083e-05,0.0007201092084869742,0.00037999299820512533,0.0007491957512684166,0.036185845732688904,0.038328349590301514,0.0205299723893404,0.0005432399921119213,0.020454276353120804,0.014220848679542542,0.0043933577835559845,0.009699133224785328,0.019855469465255737,0.0001426147937308997,0.0016158466460183263,0.000616074597928673,0.0013858586316928267,0.02087685652077198,0.005674215964972973,0.008386319503188133,0.08350136876106262,0.16463901102542877,0.07996188849210739,0.14830558001995087,4.2089827729796525e-06,2.5995680061896564e-06
74,74,5,-0.032650836,-0.12730727,0.88529307,0.0,0.7334739,0.04241302,0.86437416,0.0017726615,0.96131325,0.11343701,4.908658810695494,2.1754113181559966,-16.483975570903066,Extracted Data,2.007686362048844e-06,0.05416715890169144,0.0579821914434433,0.0471116378903389,0.17233306169509888,0.08158644288778305,6.411036156350747e-05,1.0178341653954703e-06,4.6090886485217197e-07,0.12635847926139832,0.11377571523189545,0.08809519559144974,0.09277300536632538,0.0010906653478741646,0.7478817701339722,0.7069514989852905,0.0020185979083180428,0.13398364186286926,0.13379089534282684,0.39229023456573486,0.3389882445335388,0.011367092840373516,0.007447664625942707,0.0007139624212868512,0.001048764563165605,0.015449353493750095,5.5514698033221066e-05,0.0007917238981463015,0.0004625488945748657,0.0007032448775134981,0.03779112920165062,0.04260384663939476,0.017834976315498352,0.0004902733489871025,0.016118012368679047,0.011820096522569656,0.005329611245542765,0.00994768738746643,0.016459167003631592,0.00016633686027489603,0.0018076883861795068,0.0005640386953018606,0.0017325635999441147,0.022632097825407982,0.005968119017779827,0.008632989600300789,0.058827873319387436,0.15073555707931519,0.07608452439308167,0.1264200657606125,3.868722160405014e-06,2.8775245937140426e-06
75,75,5,-0.03680007,-0.09869963,0.96599275,0.0,0.7515194,0.013831518,0.74326557,0.0,0.9498333,0.21309733,4.6914218593397745,2.598892710618553,-16.03419770847931,Extracted Data,2.1115770323376637e-06,0.057624150067567825,0.05739092081785202,0.047801218926906586,0.15844962000846863,0.08393453061580658,6.726828723913059e-05,1.1936317605432123e-06,6.007355182191532e-07,0.10349272191524506,0.08326566219329834,0.11270599067211151,0.11755520105361938,0.0009768030140548944,0.7785184383392334,0.7435022592544556,0.0015182550996541977,0.10428788512945175,0.10538367182016373,0.35233741998672485,0.29382985830307007,0.014344215393066406,0.010496765375137329,0.0007874438306316733,0.0012782405829057097,0.01809685304760933,5.715363295166753e-05,0.000765290460549295,0.000606618938036263,0.0005116696120239794,0.04593629390001297,0.05840576812624931,0.017720647156238556,0.00046061910688877106,0.016292158514261246,0.015218449756503105,0.005704137962311506,0.0067036570981144905,0.01701631024479866,0.0001550286397105083,0.0020535793155431747,0.000624888576567173,0.0017703806515783072,0.02324075624346733,0.00468284310773015,0.005455167032778263,0.053581465035676956,0.17458942532539368,0.0879819467663765,0.12288660556077957,4.672991963161621e-06,3.3967387480515754e-06
76,76,5,-0.038480043,-0.011182391,0.9686459,0.0,0.68802166,0.02007308,0.43815938,0.0,0.9713244,0.49743384,4.75357273452848,1.9738264935143846,-16.594521327274048,Extracted Data,2.678017835933133e-06,0.11067051440477371,0.046631500124931335,0.06226901337504387,0.11195093393325806,0.09828656166791916,8.772012370172888e-05,8.731625484870165e-07,6.169818789203418e-07,0.12977825105190277,0.08507850766181946,0.126368910074234,0.13018789887428284,0.0010926141403615475,0.7383419275283813,0.6943573951721191,0.002253937302157283,0.0865737795829773,0.08280886709690094,0.3922894597053528,0.3378763794898987,0.0088776471093297,0.009242190979421139,0.0008158486452884972,0.001982550835236907,0.011051196604967117,1.6209316527238116e-05,0.0008829944999888539,0.0007462188368663192,0.0005127727636136115,0.02249017544090748,0.025620294734835625,0.010688991285860538,0.0009533150587230921,0.013450350612401962,0.012248387560248375,0.010834033600986004,0.009321816265583038,0.012113680131733418,8.744325896259397e-05,0.002207737183198333,0.0009587046224623919,0.0026734471321105957,0.024779312312602997,0.02158273383975029,0.020267436280846596,0.10696060955524445,0.15458102524280548,0.23421704769134521,0.2857132852077484,2.809494617395103e-06,3.23137351188052e-06
77,77,5,-0.037744135,-0.06085931,0.9675412,0.0,0.7236677,0.015209321,0.31423104,0.0,0.96401393,0.54996336,4.414096170097335,1.6823832962836394,-16.94880483508723,Extracted Data,1.954587787622586e-06,0.0486951544880867,0.029684940353035927,0.08583851903676987,0.20092594623565674,0.10783844441175461,8.105856977635995e-05,1.332317765445623e-06,9.297743872593855e-07,0.12379461526870728,0.057952556759119034,0.14069834351539612,0.12999244034290314,0.0009590366971679032,0.7874159812927246,0.7559353113174438,0.0015422580763697624,0.0867094174027443,0.09165913611650467,0.37276139855384827,0.33376118540763855,0.009936592541635036,0.015354156494140625,0.0010840286267921329,0.0014975349185988307,0.017064951360225677,4.380912650958635e-05,0.0009627187391743064,0.000648767629172653,0.00043551012640818954,0.020592037588357925,0.023636121302843094,0.01673957146704197,0.0013707691105082631,0.01849648728966713,0.018545838072896004,0.0072294981218874454,0.0071960194036364555,0.016089914366602898,5.0128419388784096e-05,0.0020155790261924267,0.0011527515016496181,0.0015803681453689933,0.02145073376595974,0.018361741676926613,0.0171476099640131,0.2066195160150528,0.31159138679504395,0.18434134125709534,0.22201740741729736,3.071887022088049e-06,2.9359659947658656e-06
78,78,5,-0.013878245,-0.107163,0.9769395,0.0,0.8222892,0.021367753,0.43302193,0.0,0.8418701,0.6355596,4.048283790168106,1.761409697804818,-16.813719390644465,Extracted Data,2.538923126849113e-06,0.044316988438367844,0.030603796243667603,0.14162331819534302,0.14459387958049774,0.09517038613557816,0.00011977422400377691,2.0346524252090603e-06,1.060441150002589e-06,0.0723399966955185,0.059492889791727066,0.09407559037208557,0.09712719172239304,0.0010981598170474172,0.7349749803543091,0.6950641870498657,0.0023581020068377256,0.11842087656259537,0.1140732541680336,0.3473528325557709,0.30216604471206665,0.014039922505617142,0.016758369281888008,0.0012431105133146048,0.0016390519449487329,0.022939253598451614,5.046119258622639e-05,0.0010670851916074753,0.0008123492589220405,0.0004751893284264952,0.03269747272133827,0.0387275330722332,0.014262452721595764,0.0011815340258181095,0.02733367681503296,0.0276253130286932,0.009124744683504105,0.0074858227744698524,0.013047197833657265,5.731945202569477e-05,0.00291474093683064,0.001467110705561936,0.0020475753117352724,0.02600383758544922,0.01598319783806801,0.012828554958105087,0.2160908430814743,0.31323033571243286,0.2556661367416382,0.260171115398407,3.6535770959744696e-06,3.986886440543458e-06
79,79,5,-0.02724841,-0.06856208,0.9659387,0.0,0.7407732,0.020095298,0.46270704,0.0,0.9707675,0.71728724,4.286082262152457,1.7350918273879097,-16.98795195159394,Extracted Data,2.2428027932619443e-06,0.0693821907043457,0.04578357934951782,0.040146078914403915,0.18553605675697327,0.08825099468231201,0.00010827853839145973,1.5319061503760167e-06,1.0124043683390482e-06,0.10810497403144836,0.05521976947784424,0.13688039779663086,0.12720832228660583,0.0012610272970050573,0.7168352007865906,0.6780235767364502,0.002533082850277424,0.08568237721920013,0.08986827731132507,0.33946704864501953,0.3393557369709015,0.010632307268679142,0.016494177281856537,0.0012021104339510202,0.0011675461428239942,0.022257309406995773,6.803801079513505e-05,0.0011346174869686365,0.0007020786288194358,0.0003964344214182347,0.023829078301787376,0.028739631175994873,0.016076408326625824,0.001098572975024581,0.026079971343278885,0.027650071308016777,0.00825674831867218,0.007173033896833658,0.01275995746254921,5.2450766816036776e-05,0.0026243149768561125,0.001601716037839651,0.0016954909078776836,0.023382380604743958,0.02000003308057785,0.01739494316279888,0.21814341843128204,0.3160090446472168,0.2782256603240967,0.2998432517051697,2.553300191721064e-06,3.472842081464478e-06
80,80,5,-0.021279544,-0.0069693094,0.979448,0.0,0.600137,0.0135981655,0.66290617,0.0,0.9883183,0.95235455,4.784651450119984,1.9116225681833825,-16.601942496409404,Extracted Data,2.66611232291325e-06,0.05113225057721138,0.054310910403728485,0.08392529934644699,0.14684723317623138,0.07390499114990234,0.00013668922474607825,2.0734510144393425e-06,1.0765336355689215e-06,0.09161422401666641,0.06360536813735962,0.11096714437007904,0.11023154109716415,0.000896400713827461,0.7770150899887085,0.7380383014678955,0.0016850349493324757,0.10229658335447311,0.10839532315731049,0.33300554752349854,0.33375808596611023,0.013653714209794998,0.014536455273628235,0.0012493730755522847,0.003124086419120431,0.04884855076670647,5.300638440530747e-05,0.0014697479782626033,0.0009003098821267486,0.0004051016003359109,0.04120737314224243,0.05085824802517891,0.014344369992613792,0.0017589486669749022,0.03416113182902336,0.035098638385534286,0.009457770735025406,0.007190846838057041,0.010248239152133465,3.4237789805047214e-05,0.003216453827917576,0.0014522847486659884,0.0013904328225180507,0.023346543312072754,0.009676547721028328,0.006576253566890955,0.1286584734916687,0.22195382416248322,0.174114391207695,0.14077652990818024,4.1157068153552245e-06,5.88014427194139e-06
81,81,5,-0.0036336817,0.033114046,0.97872347,0.0,0.67854017,0.012220554,0.43843636,0.0,0.98814046,0.965464,4.371334572545123,2.126574563633389,-17.07629497584141,Extracted Data,2.7654973564494867e-06,0.032732389867305756,0.03637254983186722,0.1004437729716301,0.1972527801990509,0.09178183972835541,0.00017057699733413756,1.7902879108078196e-06,1.1128398682558327e-06,0.07750006020069122,0.05665158852934837,0.09282812476158142,0.09212153404951096,0.0009164661169052124,0.762900173664093,0.7198495864868164,0.001976896310225129,0.12034370750188828,0.1256268322467804,0.3306494653224945,0.33315297961235046,0.015122083947062492,0.015829049050807953,0.0012600913178175688,0.0037100398913025856,0.05277017131447792,3.938038571504876e-05,0.0019260563421994448,0.0011641063028946519,0.0005167855997569859,0.025754908099770546,0.03181345388293266,0.010963553562760353,0.0019176645437255502,0.03578371927142143,0.037182170897722244,0.01389289740473032,0.010459289886057377,0.005784641019999981,3.152363933622837e-05,0.003913463093340397,0.002242852933704853,0.0014105747686699033,0.020575951784849167,0.0165253896266222,0.010693525895476341,0.12665490806102753,0.18620067834854126,0.1952882558107376,0.1528170257806778,3.2795785500638885e-06,5.857973974343622e-06
82,82,5,-0.006361846,0.034425505,0.9817153,0.0,0.57732403,0.007574691,0.2427893,0.0,0.9876983,0.9286998,4.246991716009689,1.713644712506001,-16.88585382706991,Extracted Data,2.5856008960545296e-06,0.03960399329662323,0.01970938965678215,0.20584656298160553,0.12446342408657074,0.10816289484500885,0.00018494973483029753,2.2359263311955146e-06,1.0749322427727748e-06,0.07249335944652557,0.05683194473385811,0.08270345628261566,0.08974675834178925,0.0017254427075386047,0.6029356718063354,0.5441635847091675,0.0059276181273162365,0.12824049592018127,0.12154898047447205,0.3785666227340698,0.29370832443237305,0.012817751616239548,0.017013859003782272,0.0016025580698624253,0.0012302984250709414,0.03187825158238411,6.763351848348975e-05,0.0014659690205007792,0.001141369459219277,0.0006543254712596536,0.018126076087355614,0.020923569798469543,0.013990320265293121,0.0010582079412415624,0.049780040979385376,0.04943222925066948,0.012259457260370255,0.010923810303211212,0.009570909664034843,6.653405580436811e-05,0.0039036478847265244,0.001977532170712948,0.0018302327953279018,0.0198980625718832,0.02922505885362625,0.02405702881515026,0.22356657683849335,0.260748952627182,0.3721647560596466,0.36507856845855713,2.6075604182551615e-06,4.0853306018107105e-06
83,83,2,-0.026181368,0.018270804,0.9613452,0.0,0.8595572,0.014596404,0.5860239,0.0,0.9814694,0.896762,4.093384252446125,1.536454940500677,-16.96260244852744,Extracted Data,3.010949967574561e-06,0.04613900184631348,0.04519979655742645,0.06922630220651627,0.20667661726474762,0.09318068623542786,0.00011470259050838649,1.8282009932590881e-06,1.2409464034135453e-06,0.09565069526433945,0.05269188433885574,0.14749912917613983,0.1447528749704361,0.0017798650078475475,0.6387845277786255,0.5850460529327393,0.004114123992621899,0.0787421315908432,0.07986627519130707,0.33959534764289856,0.26930567622184753,0.012557802721858025,0.017567696049809456,0.0010585518321022391,0.002996815135702491,0.035650670528411865,3.286916762590408e-05,0.0018564456840977073,0.0008337150793522596,0.00042997614946216345,0.05596986785531044,0.06900807470083237,0.013372375629842281,0.001319466857239604,0.019300945103168488,0.021003052592277527,0.009417236782610416,0.006915871985256672,0.01063175592571497,4.363880361779593e-05,0.004123567137867212,0.0013761076843366027,0.002248595003038645,0.025305531919002533,0.009834474883973598,0.008375204168260098,0.14891836047172546,0.2868311107158661,0.17033416032791138,0.20078685879707336,2.6652760425349697e-06,5.045344551035669e-06
84,84,5,-0.028894003,0.040214743,0.9657892,0.0,0.8337585,0.00895297,0.53409904,0.0,0.9870068,0.8628106,4.089841636337452,1.7342471648867532,-16.46455049692407,Extracted Data,2.8747733722411795e-06,0.044967833906412125,0.05064140260219574,0.051688697189092636,0.19960448145866394,0.08912966400384903,0.00013134742039255798,1.428799578206963e-06,9.174650585919153e-07,0.1228577196598053,0.0677495151758194,0.1329992264509201,0.13052381575107574,0.0013197987573221326,0.6852796673774719,0.6297430396080017,0.0033009913749992847,0.08602792024612427,0.08905407041311264,0.3378877341747284,0.3074629306793213,0.011024482548236847,0.011815653182566166,0.0011344137601554394,0.001443148939870298,0.031160671263933182,6.198124174261466e-05,0.0013876917073503137,0.0008905605645850301,0.0004125823616050184,0.033473823219537735,0.041133906692266464,0.01440419815480709,0.0014275386929512024,0.02791735529899597,0.029720941558480263,0.009968576021492481,0.008087391965091228,0.0095974151045084,4.2823972762562335e-05,0.00340500776655972,0.0013519105268642306,0.0017704640049487352,0.02463209442794323,0.01471616979688406,0.013224408030509949,0.09232427924871445,0.1838795393705368,0.24853363633155823,0.2712780833244324,2.746970949374372e-06,4.402855211083079e-06
85,85,5,-0.029819611,0.06696162,0.95981264,0.0,0.8106593,0.009973525,0.46837044,0.0,0.98553634,0.90929556,4.060382875515627,1.1200053859108672,-16.740178351221793,Extracted Data,3.4537879400886595e-06,0.05407528951764107,0.046401623636484146,0.043319158256053925,0.19725783169269562,0.0943385511636734,0.00016851964755915105,1.649312821427884e-06,9.977136414818233e-07,0.10040111094713211,0.04565711319446564,0.146617129445076,0.14319252967834473,0.00148946070112288,0.633334755897522,0.5630313158035278,0.005172292701900005,0.07435554265975952,0.07638124376535416,0.31858551502227783,0.28360292315483093,0.011827227659523487,0.017995692789554596,0.0011890268651768565,0.0011212683748453856,0.026944752782583237,6.446120823966339e-05,0.0014845209661871195,0.0011224003974348307,0.0005360104260034859,0.026349181309342384,0.03286558389663696,0.012981018982827663,0.0016078203916549683,0.029991237446665764,0.03054317645728588,0.014568674378097057,0.012603848241269588,0.008394456468522549,4.4184977014083415e-05,0.004274239297956228,0.0014508843887597322,0.0024421759881079197,0.029475968331098557,0.02869013324379921,0.02583606168627739,0.0934082418680191,0.17161069810390472,0.32866260409355164,0.3240557610988617,2.207235411333386e-06,5.251427410257747e-06
