,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,1,-0.20583725,0.14542247,0.0,0.0,0.009281816,0.07415372,0.0036060663,0.9734595,0.99851793,0.025608353,3.4932349498113653,-6.148856337616288,5.018469768682785,Extracted Data,3.36229891217954e-06,0.006252765189856291,0.009222554042935371,0.026932766661047935,0.23712565004825592,0.1527072638273239,0.0005744470981881022,3.5630691854748875e-06,5.351222966964997e-07,0.33942940831184387,0.4121055603027344,0.24254682660102844,0.256046324968338,0.028551729395985603,0.18094031512737274,0.17311090230941772,0.02235654555261135,0.049420226365327835,0.04555105045437813,0.7578164935112,0.7411704659461975,0.0018035098910331726,0.0009817450772970915,0.0008176787523552775,0.0008843644754961133,0.16273747384548187,0.0005340539501048625,0.006202240940183401,0.002240529051050544,0.008009454235434532,0.00045099627459421754,0.00030587773653678596,0.01696300134062767,0.00019254963262937963,0.0747242197394371,0.1342957317829132,0.0430518239736557,0.039610184729099274,0.016679134219884872,0.0023856384214013815,0.0042348275892436504,0.008135460317134857,0.001970723271369934,0.011566966772079468,0.8222453594207764,0.8009923696517944,0.03650812804698944,0.02405681647360325,0.19395890831947327,0.31009817123413086,1.3345609204407083e-06,3.307053475509747e-06
97,97,1,-0.20413315,0.1489144,0.00035167352,0.0,0.0077008507,0.08306889,0.0004291843,0.9739865,0.99830705,0.026793974,3.507109300467114,-6.192360135468812,4.9441339467581065,Extracted Data,3.2319037472916534e-06,0.006589728407561779,0.010546842589974403,0.022882496938109398,0.22937552630901337,0.1382472962141037,0.0005530370399355888,3.3750977763702394e-06,5.343385396372469e-07,0.3468857407569885,0.4225543737411499,0.25534307956695557,0.26645734906196594,0.03329126164317131,0.1742672175168991,0.16372050344944,0.02154526300728321,0.04749252647161484,0.042536746710538864,0.7725639343261719,0.7399702072143555,0.0017720945179462433,0.0009085234487429261,0.0008015247294679284,0.0009449463686905801,0.16553781926631927,0.0005206924979574978,0.006299225613474846,0.0023430120199918747,0.007972235791385174,0.000402518839109689,0.0002747337566688657,0.017379416152834892,0.00020731797849293798,0.07330861687660217,0.13225899636745453,0.042540643364191055,0.03918244317173958,0.01772504486143589,0.002254761988297105,0.0041226488538086414,0.0079707195982337,0.0019549282733350992,0.011364921927452087,0.8241961598396301,0.8034846186637878,0.03443589061498642,0.0236979927867651,0.19484065473079681,0.30689987540245056,1.3323964367373264e-06,3.095395868513151e-06
98,98,1,-0.20031866,0.15531747,0.0,0.0,0.008787145,0.07601473,0.0022717074,0.9562287,0.9984224,0.029482037,3.483624380868091,-6.155559929565735,5.0708650939669715,Extracted Data,3.4839649742934853e-06,0.006330688949674368,0.009172082878649235,0.021790841594338417,0.2472856044769287,0.15173734724521637,0.0006163247744552791,3.36750076712633e-06,5.12226279170136e-07,0.34565818309783936,0.4417000710964203,0.24285583198070526,0.2626897394657135,0.022046580910682678,0.2286948412656784,0.22444671392440796,0.01582355983555317,0.0505276657640934,0.04344857484102249,0.7766246795654297,0.745608925819397,0.0017861333908513188,0.0008278452442027628,0.0007836582371965051,0.000865286507178098,0.16830582916736603,0.0005453734192997217,0.006895427592098713,0.0022461689077317715,0.008551682345569134,0.0005081385606899858,0.0003381868591532111,0.014195116236805916,0.0001921596995089203,0.06945158541202545,0.12644629180431366,0.04697185754776001,0.04186171293258667,0.014590268954634666,0.002365363296121359,0.004671877715736628,0.008767318911850452,0.00235299882479012,0.011712727136909962,0.8311503529548645,0.806267499923706,0.03985213860869408,0.023781662806868553,0.19424256682395935,0.3135761618614197,1.2999920500078588e-06,3.1346712603408378e-06
99,99,1,-0.20282766,0.15414289,0.0,0.0,0.011788383,0.07517813,0.0039129728,0.9546591,0.9984361,0.03114236,3.585694867882183,-6.239253995161507,4.9958546111444395,Extracted Data,3.4371125821053283e-06,0.006478029303252697,0.009256750345230103,0.02227860689163208,0.24225033819675446,0.15007027983665466,0.0006284802802838385,3.407321628401405e-06,5.384691235121863e-07,0.3475506901741028,0.43159565329551697,0.24698226153850555,0.2669793963432312,0.022828293964266777,0.22187522053718567,0.21689411997795105,0.01666252128779888,0.049948159605264664,0.04215532913804054,0.7858355641365051,0.7208308577537537,0.0018067273776978254,0.0008940877160057425,0.0008387479465454817,0.0008225016063079238,0.1661439687013626,0.000565076363272965,0.006659388542175293,0.0022913161665201187,0.00858807098120451,0.0004771377134602517,0.00031816482078284025,0.014950679615139961,0.00018342846306040883,0.07194312661886215,0.13313597440719604,0.0477190725505352,0.04182593896985054,0.014520219527184963,0.0025719248224049807,0.004290485754609108,0.008780823089182377,0.002198542468249798,0.011333656497299671,0.838300347328186,0.816443145275116,0.04099815711379051,0.02476479671895504,0.2096312791109085,0.33138367533683777,1.3767062227998395e-06,3.194802047801204e-06
100,100,1,-0.20845377,0.15242708,0.0,0.0,0.015043994,0.08834967,0.0045527057,0.961964,0.99838775,0.027390407,3.495895486660576,-6.003747326581596,5.45905286734058,Extracted Data,3.161387439831742e-06,0.006012951023876667,0.00867151003330946,0.021922525018453598,0.25313690304756165,0.15443554520606995,0.0006074297707527876,3.18087222694885e-06,4.448198183126806e-07,0.34946921467781067,0.4411853551864624,0.2424924075603485,0.26284152269363403,0.025253480300307274,0.197262704372406,0.19190305471420288,0.020031148567795753,0.051262784749269485,0.04408574849367142,0.7873803377151489,0.7565932869911194,0.0017656140262261033,0.0008048909949138761,0.0007877541938796639,0.0008008250733837485,0.15901248157024384,0.0005394889158196747,0.006431496236473322,0.0021076819393783808,0.008773189038038254,0.0004290347860660404,0.00027733916067518294,0.015581460669636726,0.0002325355599168688,0.07230806350708008,0.1284630447626114,0.04058477655053139,0.03940936550498009,0.017231905832886696,0.0019604708068072796,0.004304445348680019,0.0078471964225173,0.0021590013056993484,0.011615424416959286,0.821344792842865,0.7992508411407471,0.03669649735093117,0.01983107067644596,0.1979382038116455,0.32369881868362427,1.2237642295076512e-06,2.901252173614921e-06
101,101,1,-0.21054924,0.14823905,0.0,0.0,0.009176807,0.07080817,0.0013713851,0.946667,0.9985366,0.023205236,3.4707360641889395,-6.008975938574507,5.442387767308052,Extracted Data,3.414409547985997e-06,0.007328514009714127,0.010726714506745338,0.021695712581276894,0.22830355167388916,0.1381547898054123,0.0006191543652676046,3.2229315820586635e-06,4.3172087771381484e-07,0.3488047122955322,0.4365119934082031,0.24718385934829712,0.2645389437675476,0.0245253574103117,0.19057561457157135,0.18354226648807526,0.023661013692617416,0.050639521330595016,0.04451891407370567,0.7734494209289551,0.7694236040115356,0.001783419051207602,0.0008275002473965287,0.0007587984437122941,0.0006412467919290066,0.1629609763622284,0.0006499125738628209,0.007179746404290199,0.0021712442394346,0.009580248035490513,0.0003951257676817477,0.0002548678603488952,0.014435072429478168,0.00020843843230977654,0.06614455580711365,0.12059490382671356,0.04273746535181999,0.041336819529533386,0.016105670481920242,0.002338737715035677,0.004510506056249142,0.008299581706523895,0.0023050536401569843,0.011334659531712532,0.8240122199058533,0.8068941831588745,0.0358906127512455,0.018639421090483665,0.1957417130470276,0.32931190729141235,1.0880773970711743e-06,2.9842576623195782e-06
102,102,1,-0.21800923,0.12784767,0.0,0.0,0.009601147,0.1173404,0.002849,0.9594991,0.9985794,0.02784397,3.5200177686276737,-6.073307314066154,5.229483368544979,Extracted Data,3.4901004255516455e-06,0.008519129827618599,0.011936970055103302,0.02145366556942463,0.2158699780702591,0.12941701710224152,0.000621116952970624,3.115142362730694e-06,4.836852554035431e-07,0.32384639978408813,0.4031839370727539,0.2206469178199768,0.24065624177455902,0.01883344165980816,0.2226753830909729,0.21740910410881042,0.020458754152059555,0.05611690878868103,0.05010304972529411,0.7665697336196899,0.7390117645263672,0.001956704305484891,0.001027210266329348,0.0007952762534841895,0.0008762112120166421,0.17609818279743195,0.0005372947780415416,0.007008303888142109,0.0023506619036197662,0.00829052459448576,0.0003675851330626756,0.00025042591732926667,0.014904486946761608,0.0002238778251921758,0.06257959455251694,0.11956164240837097,0.044084906578063965,0.03877736255526543,0.01497356966137886,0.002107932697981596,0.00393051840364933,0.008662430569529533,0.00205300678499043,0.011269142851233482,0.8378007411956787,0.8181402087211609,0.03507715463638306,0.021855594590306282,0.17704801261425018,0.2951078414916992,1.1709546470228815e-06,3.4201291327917716e-06
103,103,1,-0.20446026,0.13488404,0.0,0.0,0.008527312,0.12758361,0.00040258947,0.96743,0.9985124,0.02660585,3.4852671647391738,-5.9404962872757325,5.325519871659364,Extracted Data,3.692060317916912e-06,0.008751367218792439,0.012496095150709152,0.021658880636096,0.2104848474264145,0.1273714154958725,0.0006249370635487139,3.13439022647799e-06,4.6586274038418196e-07,0.3273206651210785,0.41646236181259155,0.22360771894454956,0.24333836138248444,0.018642596900463104,0.21527588367462158,0.20920628309249878,0.02270522341132164,0.05577325075864792,0.05012977868318558,0.7673116326332092,0.7585035562515259,0.0019105005776509643,0.0009422689327038825,0.0007677620160393417,0.0008563463925383985,0.18180283904075623,0.0005635273410007358,0.007335229776799679,0.0024408476892858744,0.008043628185987473,0.00036843452835455537,0.00025725868181325495,0.015077500604093075,0.00020829537243116647,0.05934932082891464,0.11471258103847504,0.04324664548039436,0.03677942603826523,0.01585088111460209,0.0022794792894273996,0.003948925994336605,0.008444445207715034,0.0020336881279945374,0.01143547985702753,0.8322884440422058,0.8099987506866455,0.032395996153354645,0.02232746221125126,0.16326431930065155,0.27342551946640015,1.1339565162415965e-06,3.5786629268841352e-06
104,104,1,-0.20411706,0.1338241,0.0,0.0,0.0066387835,0.09465626,0.0,0.9523186,0.99858254,0.025612572,3.5041659998519865,-5.908237042543226,5.356275302536926,Extracted Data,3.6316225759946974e-06,0.009469925425946712,0.013084989972412586,0.020597433671355247,0.20222510397434235,0.12541493773460388,0.0006130279507488012,3.0072478693909943e-06,4.5342397925196565e-07,0.32777687907218933,0.4248645305633545,0.21728233993053436,0.2407747358083725,0.01591721549630165,0.2436349242925644,0.23931480944156647,0.019066041335463524,0.05795176699757576,0.05120230093598366,0.7691964507102966,0.7573339939117432,0.0019080634228885174,0.0009179688058793545,0.0007601814577355981,0.000865452631842345,0.18818333745002747,0.0005596991977654397,0.007643508724868298,0.0023934871423989534,0.00806957483291626,0.0003673281753435731,0.0002569920034147799,0.015458284877240658,0.0002128846972482279,0.056756313890218735,0.10936333239078522,0.04314644634723663,0.03655962646007538,0.015909017994999886,0.002214269945397973,0.003734282683581114,0.00822291150689125,0.0019073478179052472,0.010822317562997341,0.8356939554214478,0.8146291971206665,0.033722952008247375,0.023645782843232155,0.1447223573923111,0.24959444999694824,1.1275585620751372e-06,3.5220857625972712e-06
105,105,1,-0.22045824,0.14614843,0.0,0.0,0.008991641,0.11332282,0.00018020105,0.9660669,0.9986069,0.029797973,3.46078588032405,-5.844908973761918,5.306170688258254,Extracted Data,3.636470637502498e-06,0.008132347837090492,0.011605645529925823,0.02020937204360962,0.21656200289726257,0.13153187930583954,0.0006025837501510978,3.0448813959083054e-06,4.543988154637191e-07,0.3170314431190491,0.40783077478408813,0.20980575680732727,0.23089659214019775,0.01783149316906929,0.23344631493091583,0.229086235165596,0.01914754882454872,0.06041308492422104,0.05326934531331062,0.7701987028121948,0.7489922046661377,0.001999543746933341,0.0009682493982836604,0.0007602564874105155,0.0008597095729783177,0.1786201298236847,0.0005139275453984737,0.007780452258884907,0.00238790106959641,0.008106586523354053,0.00038519405643455684,0.0002705366932787001,0.014861171133816242,0.0002291424316354096,0.05577541142702103,0.10677674412727356,0.04211318492889404,0.03681325912475586,0.01605469174683094,0.002003235276788473,0.004210182465612888,0.008398998528718948,0.0020571863278746605,0.010895968414843082,0.8285530805587769,0.8080377578735352,0.030989738181233406,0.023128610104322433,0.14949855208396912,0.25326332449913025,1.1036574960598955e-06,3.3644446375546977e-06
106,106,1,-0.21667632,0.13887073,0.0,0.0,0.0067252484,0.088493876,0.0,0.94550586,0.9986672,0.028474687,3.535771109819061,-5.9419327934963135,5.261497758828818,Extracted Data,3.5936218409915455e-06,0.007246795110404491,0.009851093403995037,0.024434572085738182,0.2241043895483017,0.1386900395154953,0.0005911237676627934,3.1940101052896352e-06,4.5374406454357086e-07,0.30658024549484253,0.40459442138671875,0.18680556118488312,0.21084940433502197,0.01740334741771221,0.2523094117641449,0.24944090843200684,0.01551858987659216,0.06780357658863068,0.058674346655607224,0.7795581817626953,0.744654655456543,0.0020602471195161343,0.000977165182121098,0.000742677366361022,0.000792456092312932,0.18094319105148315,0.0005503760767169297,0.0078040799126029015,0.0022651420440524817,0.00848889909684658,0.00042164482874795794,0.00028885857318527997,0.014890197664499283,0.00021247912081889808,0.05763253942131996,0.10756038874387741,0.04273537918925285,0.038392409682273865,0.015457049943506718,0.0021662702783942223,0.004193342290818691,0.008475136011838913,0.0021353524643927813,0.010758163407444954,0.8325788378715515,0.8148621320724487,0.03478599712252617,0.02363206073641777,0.15455488860607147,0.26316916942596436,1.1577950544960913e-06,3.1757801934872987e-06
107,107,1,-0.21518928,0.15349422,0.0,0.0,0.0062235156,0.1000929,0.0,0.95782936,0.9987825,0.02855196,3.580104550773593,-5.909125418000714,5.238688531793491,Extracted Data,3.792193410845357e-06,0.0070235878229141235,0.009166529402136803,0.02628735825419426,0.22031766176223755,0.14423392713069916,0.0006095686694607139,3.263974576839246e-06,4.7490382826254063e-07,0.3009786009788513,0.39581575989723206,0.18066130578517914,0.20594875514507294,0.016636868938803673,0.25280624628067017,0.25041791796684265,0.016192682087421417,0.0705222338438034,0.06010532006621361,0.7864813804626465,0.7304017543792725,0.0021313366014510393,0.001029475242830813,0.0007750737713649869,0.0008037140942178667,0.18019497394561768,0.0005429889424704015,0.007798230741173029,0.0024101324379444122,0.008302411995828152,0.0004079142236150801,0.00028691207990050316,0.014682392589747906,0.00020577810937538743,0.057643480598926544,0.10721545666456223,0.044464416801929474,0.039243120700120926,0.014442259445786476,0.0022596600465476513,0.004329283721745014,0.009163035079836845,0.0021177507005631924,0.010769841261208057,0.8313347697257996,0.8147590160369873,0.03213658928871155,0.02522284910082817,0.15255197882652283,0.25301143527030945,1.193544107991329e-06,3.385477839401574e-06
108,108,1,-0.21910113,0.14185262,0.0,0.0,0.0068558403,0.10643929,0.0,0.95412713,0.99876857,0.029599238,3.561319470062923,-5.8598604933307055,4.853338419582622,Extracted Data,3.823814040515572e-06,0.007500933483242989,0.00859080534428358,0.026093874126672745,0.2108088880777359,0.14917263388633728,0.0006161045166663826,3.2124430617841426e-06,4.5738531184724707e-07,0.29548195004463196,0.3887541592121124,0.18472062051296234,0.21175992488861084,0.01582963578402996,0.25937098264694214,0.25804391503334045,0.015261923894286156,0.06839454919099808,0.056953758001327515,0.7899729609489441,0.7195267081260681,0.0021962455939501524,0.0010287476470693946,0.0007841128390282393,0.0007064462988637388,0.17822562158107758,0.0005871463799849153,0.007900902070105076,0.0023620484862476587,0.00853536743670702,0.00045346247497946024,0.0003138231404591352,0.013562736101448536,0.00018141447799280286,0.05952738597989082,0.10741724818944931,0.043830856680870056,0.03887655586004257,0.013941401615738869,0.0024908813647925854,0.004736877046525478,0.009599685668945312,0.0021393257193267345,0.010429833084344864,0.822575032711029,0.8058061003684998,0.03165433928370476,0.023975372314453125,0.15277202427387238,0.254428505897522,1.1684202263495536e-06,3.3487654036434833e-06
109,109,1,-0.21283683,0.14891432,0.0,0.0,0.0067763175,0.11599868,0.0,0.94794345,0.99874735,0.029665798,3.620738453507775,-5.896105066358206,4.969748758493889,Extracted Data,3.6186409033689415e-06,0.007153497543185949,0.00878359004855156,0.02980327047407627,0.21267414093017578,0.14393186569213867,0.0005817688652314246,3.3850226373033365e-06,4.961268018632836e-07,0.30603882670402527,0.39066463708877563,0.2038155347108841,0.2270435094833374,0.018597561866044998,0.25128448009490967,0.24808399379253387,0.014552350156009197,0.06093974411487579,0.05261341854929924,0.7837695479393005,0.7262303829193115,0.002084049629047513,0.0010734018869698048,0.0007839686004444957,0.000857032195199281,0.1839536875486374,0.0005337119800969958,0.007575524039566517,0.0025443050544708967,0.008601491339504719,0.0004191851185169071,0.0002939201658591628,0.015007738955318928,0.00021017268591094762,0.060966767370700836,0.11312394589185715,0.0456191785633564,0.04004991054534912,0.014468135312199593,0.002185229444876313,0.004227608907967806,0.009007888846099377,0.002030002186074853,0.010575217194855213,0.8339081406593323,0.8139153718948364,0.03469031676650047,0.02558526210486889,0.15686307847499847,0.2548958659172058,1.2544167020678287e-06,3.357988816787838e-06
110,110,1,-0.20117915,0.13586396,0.0,0.0,0.0060301074,0.1059459,0.0,0.95163697,0.998762,0.027226305,3.6713500164907966,-5.898352137742311,4.737349135089641,Extracted Data,3.40444375979132e-06,0.0071847825311124325,0.009378354996442795,0.02637283131480217,0.21287839114665985,0.13575956225395203,0.0006020533619448543,3.1508441225014394e-06,4.96310406106204e-07,0.3090408146381378,0.37972134351730347,0.21015587449073792,0.23132489621639252,0.01780869998037815,0.2574812173843384,0.25536373257637024,0.0138919772580266,0.05883384868502617,0.051101718097925186,0.789760410785675,0.7221372127532959,0.002093058545142412,0.0011242255568504333,0.0008091986528597772,0.0009672923479229212,0.18696017563343048,0.0004992856993339956,0.007356537040323019,0.0026436513289809227,0.008893330581486225,0.0003877867420669645,0.0002681919722817838,0.013502093032002449,0.00020650219812523574,0.06620841473340988,0.12285775691270828,0.04732197895646095,0.04097239300608635,0.013124309480190277,0.0021646691020578146,0.00434782262891531,0.010037945583462715,0.002007093047723174,0.01029802206903696,0.8315480351448059,0.8068394660949707,0.033575840294361115,0.02290857769548893,0.16399416327476501,0.2624879479408264,1.2278288750167121e-06,3.326249498059042e-06
111,111,1,-0.20418403,0.15795395,5.4263783e-05,0.0,0.006054732,0.104505,0.0,0.9636315,0.99851096,0.03439942,3.6770687594227836,-5.933629693371682,4.69855985251097,Extracted Data,3.5622401810542215e-06,0.0074663907289505005,0.009845932945609093,0.024678057059645653,0.2120627760887146,0.13496942818164825,0.0005698702298104763,3.2899192774493713e-06,5.144483452568238e-07,0.30172020196914673,0.3821881413459778,0.19062542915344238,0.21033915877342224,0.01838284358382225,0.2562851309776306,0.25311100482940674,0.01395487692207098,0.06586521863937378,0.05765768140554428,0.7821317911148071,0.7260798215866089,0.0021191097330302,0.001122628222219646,0.0007809328380972147,0.0009531716350466013,0.19306306540966034,0.0005258008604869246,0.007697423454374075,0.0026611443608999252,0.007991480641067028,0.0003889700456056744,0.00028142594965174794,0.01588236726820469,0.0002007528964895755,0.0604231096804142,0.11428268253803253,0.04624660685658455,0.03782922402024269,0.014903312548995018,0.002278613857924938,0.0038466330152004957,0.0089662354439497,0.001879334100522101,0.010285971686244011,0.8381108641624451,0.812484622001648,0.03469443693757057,0.02676863595843315,0.1515541672706604,0.24016273021697998,1.289924512093421e-06,3.4017662073893007e-06
112,112,1,-0.20835322,0.14860535,0.0,0.0,0.005641723,0.1218202,0.0,0.94750667,0.9985082,0.038804434,3.704530714570842,-5.961899631376093,5.086585104574889,Extracted Data,3.6713588542625075e-06,0.007685287389904261,0.009963268414139748,0.022647758945822716,0.1932426393032074,0.13754667341709137,0.0005237488076090813,3.537010570653365e-06,5.596182859335386e-07,0.3414267897605896,0.38552743196487427,0.20944464206695557,0.21902050077915192,0.030088895931839943,0.2046547830104828,0.19320537149906158,0.01588696800172329,0.05914706736803055,0.054158084094524384,0.8046714663505554,0.7346792221069336,0.001769008464179933,0.0010308509226888418,0.0008054821519181132,0.0010038792388513684,0.1817396879196167,0.0005315269227139652,0.006987177766859531,0.0027072823140770197,0.007769871968775988,0.00043707265285775065,0.0003171651333104819,0.01726684160530567,0.00016387873620260507,0.06594361364841461,0.12623514235019684,0.043075092136859894,0.03573131188750267,0.01632535830140114,0.0026357509195804596,0.004211332183331251,0.009002259001135826,0.0018022852018475533,0.010698567144572735,0.8170172572135925,0.7935255765914917,0.02958030439913273,0.027773112058639526,0.14983351528644562,0.2375713735818863,1.3629996828967705e-06,3.3418391467421316e-06
113,113,1,-0.20328227,0.14337792,0.0,0.0,0.005431436,0.13219447,0.0,0.96001846,0.9985254,0.036309093,3.770371672025227,-6.246556510890468,4.814232456104197,Extracted Data,3.2679988635209156e-06,0.004939679522067308,0.007261993829160929,0.027668749913573265,0.25439393520355225,0.1726081669330597,0.0005298131727613509,3.5139903502567904e-06,5.390527917370491e-07,0.3504253327846527,0.41104528307914734,0.23618155717849731,0.25500720739364624,0.022762645035982132,0.2529365122318268,0.2523418068885803,0.011139383539557457,0.05239671841263771,0.04481305554509163,0.8227068781852722,0.7318859696388245,0.001775651704519987,0.0009774713544175029,0.0007992259343154728,0.0008938534301705658,0.1785871982574463,0.0006093682604841888,0.006700371392071247,0.002520932350307703,0.007515090052038431,0.0003833842638414353,0.000269055541139096,0.020538970828056335,0.0002678863238543272,0.06814207136631012,0.12751732766628265,0.04320208355784416,0.038006968796253204,0.018590794876217842,0.0017242103349417448,0.0036463229916989803,0.008018439635634422,0.0016770613146945834,0.010805816389620304,0.8215612173080444,0.7995008230209351,0.0328202024102211,0.026984361931681633,0.15794534981250763,0.247767835855484,1.511819846200524e-06,3.085660864599049e-06
114,114,1,-0.21169353,0.13531753,0.0,0.0,0.0065406677,0.13990372,0.0,0.9517579,0.9987065,0.037125777,3.7162522661997914,-6.062538952865555,4.670760800753002,Extracted Data,3.2891600767470663e-06,0.004994825925678015,0.007493326440453529,0.030052749440073967,0.24503108859062195,0.16413959860801697,0.0005220536259002984,3.533615199557971e-06,5.645993041980546e-07,0.35791710019111633,0.4129388630390167,0.23797707259655,0.25521865487098694,0.027233785018324852,0.23151105642318726,0.22352004051208496,0.012496952898800373,0.0521770641207695,0.0453433133661747,0.821071207523346,0.7347800731658936,0.0017399720381945372,0.0009763056878000498,0.0008246125653386116,0.0010409053647890687,0.17907804250717163,0.000528334581758827,0.006654463708400726,0.0027392932679504156,0.007537917699664831,0.00034614797914400697,0.00024859863333404064,0.020746689289808273,0.0002561758738011122,0.06891117990016937,0.13145408034324646,0.04497683420777321,0.03787655010819435,0.018550636246800423,0.0018491606460884213,0.003543171565979719,0.008039955981075764,0.0016279666451737285,0.010538733564317226,0.829616904258728,0.8058702945709229,0.0319192036986351,0.02834189124405384,0.16017697751522064,0.24599727988243103,1.541201186228136e-06,3.1120632684178418e-06
115,115,1,-0.2149629,0.15894279,0.0002660836,0.0,0.006483243,0.106898755,0.0,0.9703987,0.99856853,0.03320334,3.7146819056935487,-6.169738951511226,4.736373801134451,Extracted Data,3.1377787763631204e-06,0.005629461724311113,0.008287589065730572,0.024125870317220688,0.2508004903793335,0.16111232340335846,0.0005404673283919692,3.247156200814061e-06,5.35021285941184e-07,0.35294121503829956,0.4178931415081024,0.22873859107494354,0.2504710257053375,0.021320108324289322,0.2632822096347809,0.26267141103744507,0.011046460829675198,0.05557549372315407,0.04682011529803276,0.8176907896995544,0.7278305888175964,0.0018199621699750423,0.0009712424944154918,0.0008019338129088283,0.0008796108886599541,0.19505611062049866,0.0006594728329218924,0.007051294203847647,0.0024738339707255363,0.008108232170343399,0.0003510293608997017,0.00024603644851595163,0.020459512248635292,0.0002083436556858942,0.06836940348148346,0.12957021594047546,0.043679170310497284,0.03798938915133476,0.01740112341940403,0.002325250068679452,0.003214468713849783,0.008341536857187748,0.001510852249339223,0.00968029536306858,0.828514814376831,0.8123281002044678,0.03443003073334694,0.028057411313056946,0.15071603655815125,0.2496088445186615,1.500795974607172e-06,3.0521962344209896e-06
116,116,1,-0.22960007,0.18403842,0.0017369172,0.0,0.007687164,0.15157032,0.0,0.96005845,0.99822956,0.041046437,3.754137344613598,-6.130934422484663,4.4606228141247914,Extracted Data,3.356599108883529e-06,0.006014801096171141,0.008082352578639984,0.0298689566552639,0.23827043175697327,0.1633060872554779,0.0005190002848394215,3.5384985039854655e-06,5.648260525958904e-07,0.3669017255306244,0.40871065855026245,0.22987666726112366,0.24823778867721558,0.024505361914634705,0.23693257570266724,0.2325982004404068,0.012929841876029968,0.053293194621801376,0.047331247478723526,0.8098674416542053,0.7188674211502075,0.0016842930344864726,0.0010106501867994666,0.0008041565306484699,0.0009371422347612679,0.18959690630435944,0.0005860457313247025,0.00697010662406683,0.0024691512808203697,0.0068149021826684475,0.00038515968481078744,0.0002799703797791153,0.021639710292220116,0.0002322145301150158,0.06487973034381866,0.12304148077964783,0.042777907103300095,0.03500724211335182,0.019364625215530396,0.0020586811006069183,0.003235157346352935,0.007551220711320639,0.001522119389846921,0.010163736529648304,0.8324115872383118,0.8114442825317383,0.036247074604034424,0.03184574469923973,0.1546279489994049,0.24368196725845337,1.559624138280924e-06,3.231777327528107e-06
117,117,1,-0.22831404,0.1642044,0.0010794286,0.0,0.008242584,0.07226937,0.0,0.9568999,0.998723,0.02638777,3.703766719386881,-6.1692365843870105,4.534657241138981,Extracted Data,3.2247639865090605e-06,0.0055000437423586845,0.00722230039536953,0.03143840655684471,0.2442416399717331,0.17517614364624023,0.0005597699200734496,3.4063143630191917e-06,5.574397050622792e-07,0.3451741933822632,0.39579063653945923,0.2198924869298935,0.24020132422447205,0.02945948950946331,0.1998690515756607,0.19242271780967712,0.016639288514852524,0.05531635507941246,0.048707447946071625,0.8055443167686462,0.7169675230979919,0.0018265540711581707,0.0010571846505627036,0.0008389729191549122,0.0009764550486579537,0.17876148223876953,0.0005592693923972547,0.0061624678783118725,0.0027325425762683153,0.007142724934965372,0.00033523282036185265,0.0002378741919528693,0.01880127377808094,0.00024635400041006505,0.0746600478887558,0.14259204268455505,0.04639346897602081,0.0372932143509388,0.01734989881515503,0.0018990960670635104,0.0034395079128444195,0.008302992209792137,0.0016079175984486938,0.010425158776342869,0.8338635563850403,0.8055970668792725,0.03472689166665077,0.02656669169664383,0.17882762849330902,0.26647377014160156,1.5678336922064773e-06,3.1759345802129246e-06
