,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
170,170,7,-0.22135738,-0.0012927605,0.0,0.011963369,0.0,0.0,0.0,0.0,0.0,0.0,2.59604801884997,-1.142778795083324,7.559843086125735,Extracted Data,3.607514429404546e-07,4.714760507340543e-05,3.2108142477227375e-05,0.7219976186752319,0.8154588341712952,0.7805274724960327,1.2429502021404915e-05,2.716066376251547e-07,3.110648947313166e-07,0.16528816521167755,0.10120068490505219,0.0752452164888382,0.08369041234254837,0.027503980323672295,0.24054646492004395,0.238375723361969,0.0075696175917983055,0.13013549149036407,0.13713300228118896,0.41905325651168823,0.32120129466056824,0.0049967532977461815,0.006767939776182175,9.691521700005978e-05,0.0025750482454895973,0.007139330729842186,5.770924690295942e-05,0.001555910101160407,0.006104527972638607,0.0005113938823342323,0.00016977138875517994,0.00024186130031012,0.0030027448665350676,0.002253978280350566,0.0005293939611874521,0.0014057811349630356,0.022506769746541977,0.0034169170539826155,0.13033564388751984,0.001222508610226214,0.003091192338615656,0.010318107903003693,0.002886229194700718,0.005377116613090038,0.00016860805044416338,6.497870344901457e-05,0.000621092680376023,0.001186923822388053,4.090472066309303e-05,2.5774304958758876e-05,6.453940841311123e-06,2.4385073515986733e-07
171,171,7,-0.20710245,-0.007109763,0.0,0.014159156,0.0,0.0,0.0,0.0,0.0,0.0,2.5813805477770067,-1.1465914418384593,7.443012867886273,Extracted Data,3.547056337538379e-07,5.9945639804936945e-05,4.308691859478131e-05,0.7007272839546204,0.7690674066543579,0.7370544075965881,1.1278715646767523e-05,2.5702743755573465e-07,2.858382401882409e-07,0.16889913380146027,0.11088033020496368,0.06662878394126892,0.07588440179824829,0.029873212799429893,0.23829716444015503,0.22999028861522675,0.007243060041218996,0.14049062132835388,0.14681224524974823,0.4272867739200592,0.34318622946739197,0.00479511683806777,0.006116668228060007,8.181401062756777e-05,0.003179807448759675,0.007435816340148449,4.9202702939510345e-05,0.001571092871017754,0.0067742085084319115,0.0004637313832063228,0.00016117453924380243,0.00022443522175308317,0.003316726302728057,0.0034722175914794207,0.00046822719741612673,0.0012988676317036152,0.018453970551490784,0.0025348016060888767,0.1995162069797516,0.0008769066771492362,0.003833239432424307,0.011976690031588078,0.0035113550256937742,0.005771656986325979,9.626990504330024e-05,3.341447518323548e-05,0.0005152029334567487,0.000755115645006299,4.1802250052569434e-05,2.6170542696490884e-05,5.942278221482411e-06,2.038074740084994e-07
172,172,7,-0.22767118,-0.009812309,0.0,0.0071576857,0.0,0.0,0.0,0.0,0.0,0.0,2.697057716981129,-1.0239722220053675,7.7230885253900325,Extracted Data,3.3106940122706874e-07,2.004718226089608e-05,9.078708899323829e-06,0.8552625179290771,0.9025581479072571,0.8909856677055359,1.6823651094455272e-05,3.4664122949834564e-07,3.5879980941899703e-07,0.11118941754102707,0.060603950172662735,0.08351605385541916,0.10944754630327225,0.05942457914352417,0.19569064676761627,0.10816498100757599,0.01189652644097805,0.11970020830631256,0.10177017748355865,0.4323541820049286,0.2731451094150543,0.00842929445207119,0.013556268997490406,0.0001375874417135492,0.002119512064382434,0.007050269283354282,7.311415538424626e-05,0.0013096255715936422,0.005687767639756203,0.0005059592658653855,0.00017700267198961228,0.00023635274555999786,0.004041722510010004,0.001740784733556211,0.0008360105566680431,0.0026831028517335653,0.019363563507795334,0.0024018483236432076,0.1487249732017517,0.0015416383976116776,0.002377413446083665,0.008319908753037453,0.002018996514379978,0.006095360964536667,0.00022902143246028572,8.306560630444437e-05,0.000669666682370007,0.0011510408949106932,7.651885971426964e-05,4.205511140753515e-05,7.788723451085389e-06,2.7815477210424433e-07
173,173,7,-0.22484079,-0.012147504,0.0,0.011518265,0.0,0.0,0.0,0.0,0.0,0.0,2.7143561485087617,-1.305757046956809,7.44319250026847,Extracted Data,3.183511125826044e-07,2.284720540046692e-05,1.2660490028792992e-05,0.8307069540023804,0.8916017413139343,0.8738588094711304,1.487289227952715e-05,3.4225001854792936e-07,3.4234273016409134e-07,0.11836282908916473,0.06437625735998154,0.08496390283107758,0.10565195232629776,0.055127061903476715,0.20050865411758423,0.11519848555326462,0.01124726515263319,0.11593975126743317,0.10323304682970047,0.4429720938205719,0.2666865289211273,0.008044617250561714,0.012627184391021729,0.00011033107148250565,0.0027638226747512817,0.00812933687120676,7.534643373219296e-05,0.0013193488121032715,0.004549192264676094,0.000523860624525696,0.00017832538287620991,0.00023515467182733119,0.0043765343725681305,0.0020629477221518755,0.0008200129959732294,0.0025116668548434973,0.012626107782125473,0.0020239639561623335,0.24430692195892334,0.0014590173959732056,0.003284654812887311,0.010694999247789383,0.0025836944114416838,0.006620060186833143,8.761888602748513e-05,3.332565393066034e-05,0.00041312724351882935,0.0008186177583411336,6.193054286995903e-05,3.8700352888554335e-05,7.6203082244319376e-06,2.59910677868902e-07
174,174,0,-0.2245883,0.013927421,0.0,0.010285796,0.0,0.0,0.0,0.0,0.0,0.0,2.414320855469776,-0.9376877720773025,7.380175968958141,Extracted Data,3.0006361839696183e-07,3.983511487604119e-05,3.068548539886251e-05,0.754199743270874,0.8404583930969238,0.7722528576850891,1.18110847324715e-05,3.19385918601256e-07,3.652935447462369e-07,0.13263039290905,0.08100006729364395,0.10855723172426224,0.11734253168106079,0.05021829158067703,0.16405020654201508,0.12015955150127411,0.014920178800821304,0.09361059963703156,0.09458906203508377,0.3817386329174042,0.2686114013195038,0.006966975051909685,0.010592958889901638,9.24465202842839e-05,0.002738173119723797,0.007465009577572346,7.805995119269937e-05,0.0012811730848625302,0.0069390712305903435,0.0003906824276782572,0.00012811124906875193,0.0001904576492961496,0.0048926458694040775,0.001547734485939145,0.0006215444882400334,0.0021207681857049465,0.01286490447819233,0.0015216527972370386,0.3760266900062561,0.0024725748226046562,0.00419380608946085,0.012604618445038795,0.0029880774673074484,0.006330149248242378,4.3954798456979915e-05,1.4886260032653809e-05,0.000284337904304266,0.0006179024931043386,4.388309389469214e-05,2.3859918655944057e-05,7.654301043658052e-06,2.412436401755258e-07
175,175,0,-0.21812892,0.007353198,0.0,0.009458758,0.0,0.0,0.0,0.0,0.0,0.0,2.4393296286793364,-1.0940129452276341,6.939742409119915,Extracted Data,3.091016083089926e-07,4.249332778272219e-05,3.486529749352485e-05,0.7146087884902954,0.8363397717475891,0.7855661511421204,1.0972578820656054e-05,3.181702084020799e-07,2.929626532477414e-07,0.14691248536109924,0.08844704180955887,0.10974083095788956,0.11836768686771393,0.035513736307621,0.18562090396881104,0.17004548013210297,0.011847284622490406,0.09082107245922089,0.09484823048114777,0.38601234555244446,0.27203255891799927,0.005959259811788797,0.008744020015001297,6.48734494461678e-05,0.003637382760643959,0.008220474235713482,6.146357191028073e-05,0.0013906591339036822,0.004228661302477121,0.00046663539251312613,0.00017530305194668472,0.00022289760818239301,0.004093439318239689,0.0021322709508240223,0.00045640530879609287,0.001220528967678547,0.010697996243834496,0.0017285633366554976,0.36675092577934265,0.0019102796213701367,0.005129643715918064,0.016770323738455772,0.004573749378323555,0.008559144102036953,3.305739664938301e-05,1.1061168152082246e-05,0.0003677211352623999,0.0004178696544840932,4.5574764953926206e-05,3.209941860404797e-05,6.4451883190486114e-06,2.2484901762709342e-07
176,176,0,-0.21590573,0.009058229,0.0,0.010634503,0.0,0.0,0.0,0.0,0.0,0.0,2.541787687324025,-1.1147016960267813,6.796126385796161,Extracted Data,2.8720393174808123e-07,5.405339470598847e-05,4.5386528654489666e-05,0.6837641000747681,0.7996467351913452,0.7475166320800781,1.0892466889345087e-05,3.04995978694933e-07,2.5459834773755574e-07,0.1611015647649765,0.10002525895833969,0.10293401777744293,0.11381539702415466,0.041372254490852356,0.17601893842220306,0.1506926268339157,0.012626934796571732,0.09719900786876678,0.09656455367803574,0.3948655426502228,0.2614007592201233,0.005425499752163887,0.0074930922128260136,6.716157076880336e-05,0.003041077870875597,0.007739430293440819,7.08703591953963e-05,0.0012561619514599442,0.0036200254689902067,0.0005826698034070432,0.00015981117030605674,0.00020110445620957762,0.004518689587712288,0.0013791975798085332,0.0005183074390515685,0.0012869725469499826,0.009225835092365742,0.0018847533501684666,0.3408372104167938,0.0029483584221452475,0.0043320185504853725,0.015833459794521332,0.003753145458176732,0.008837250992655754,3.623047814471647e-05,1.3946163562650327e-05,0.00034020713064819574,0.00044390553375706077,4.913654629490338e-05,3.654092870419845e-05,6.827614470239496e-06,2.1794919291551196e-07
177,177,0,-0.2337611,0.0060836356,0.0,0.009322408,0.0,0.0,0.0,0.0,0.0,0.0,2.49547477566063,-1.05639108122562,6.71920166883097,Extracted Data,3.1473732065023796e-07,4.5019642129773274e-05,3.822167491307482e-05,0.7070171236991882,0.8180687427520752,0.7574976682662964,1.1558000551303849e-05,2.902490052747453e-07,2.6198367208962736e-07,0.15187400579452515,0.08866450935602188,0.0874798521399498,0.09596345573663712,0.035762421786785126,0.19101454317569733,0.17610706388950348,0.010879878886044025,0.11007311940193176,0.11394914239645004,0.40163880586624146,0.2646477520465851,0.005596764851361513,0.007694565691053867,7.547622954007238e-05,0.0030153540428727865,0.007778758183121681,6.103335181251168e-05,0.0012444539461284876,0.004043515771627426,0.0005227490328252316,0.00018265201651956886,0.00023229734506458044,0.003872911911457777,0.0024543399922549725,0.0005471790791489184,0.0013775061815977097,0.011646201834082603,0.002200634218752384,0.24929781258106232,0.0013591425959020853,0.0038482004310935736,0.012701948173344135,0.003925319295376539,0.008950584568083286,5.6640135881025344e-05,2.1417190509964712e-05,0.0004253364459145814,0.0005579901626333594,6.674713949905708e-05,5.065061122877523e-05,6.662282885372406e-06,2.2030518209703587e-07
178,178,0,-0.23845923,0.0084135905,0.0,0.014975204,0.0,0.0,0.0,0.0,0.0,0.0,2.6023676050614726,-1.1739923088791078,6.79187021544207,Extracted Data,3.243193305024761e-07,4.458399416762404e-05,3.622145959525369e-05,0.699830949306488,0.8244324326515198,0.774804949760437,1.1999355592706706e-05,3.382020850040135e-07,2.744753828665125e-07,0.1464141458272934,0.08699582517147064,0.09648101031780243,0.10334115475416183,0.03512616828083992,0.1846977174282074,0.16913025081157684,0.011776749044656754,0.10254427045583725,0.10904965549707413,0.36720186471939087,0.25541481375694275,0.005822500679641962,0.008358415216207504,7.707131589995697e-05,0.0028760868590325117,0.007799823768436909,6.567248055944219e-05,0.0011320653138682246,0.003302472410723567,0.0004216950910631567,0.00032767985248938203,0.000410273001762107,0.004007702227681875,0.0019066589884459972,0.0006010138895362616,0.001547404914163053,0.010648561641573906,0.0019968829583376646,0.24419856071472168,0.001466711051762104,0.0038273988757282495,0.012257939204573631,0.004176751244813204,0.01091867033392191,5.62449567951262e-05,2.0476205463637598e-05,0.0005536227254197001,0.000643674866296351,7.788462971802801e-05,5.847192369401455e-05,7.171056950028287e-06,2.6846586820283846e-07
179,179,0,-0.23784357,0.007613763,0.0,0.011419003,0.0,0.0,0.0,0.0,0.0,0.0,2.521879226745434,-0.8676784981879595,6.7094132202906955,Extracted Data,3.4895572298410116e-07,5.001639874535613e-05,4.162960249232128e-05,0.6746457815170288,0.8067506551742554,0.7645248174667358,1.3465782103594393e-05,3.080339752159489e-07,2.2143440503441525e-07,0.16669006645679474,0.11959289014339447,0.07902533560991287,0.08734000474214554,0.0343911275267601,0.17188143730163574,0.1648397445678711,0.013756965287029743,0.12428262084722519,0.12909424304962158,0.40310904383659363,0.30158108472824097,0.004828981589525938,0.00533525412902236,7.385024946415797e-05,0.002822302747517824,0.01131347194314003,8.862255344865844e-05,0.001651366357691586,0.002952565671876073,0.000825919967610389,0.00015265737602021545,0.00020314536232035607,0.00415117247030139,0.0014351903228089213,0.0007640938856638968,0.0014424065593630075,0.009013326838612556,0.0033913333900272846,0.18795132637023926,0.002351554110646248,0.004429851658642292,0.020110085606575012,0.003176068654283881,0.009563791565597057,4.7371646360261366e-05,2.5012201149365865e-05,0.0002831316669471562,0.0006566455704160035,6.277296779444441e-05,5.6424978538416326e-05,5.833855993842008e-06,2.5975754169849097e-07
180,180,0,-0.23441994,-0.011961562,0.0,0.017829273,0.0,0.0,0.0,0.0,0.0,0.0,2.710493284726314,-1.174695112206101,6.7936425834599605,Extracted Data,3.333504707825341e-07,4.654088115785271e-05,4.1301711462438107e-05,0.6853029131889343,0.8086180686950684,0.7670183181762695,1.1477093721623532e-05,3.2876187106012367e-07,2.392334579326416e-07,0.14735589921474457,0.09091560542583466,0.09058258682489395,0.09890475869178772,0.0415862575173378,0.1737152636051178,0.15010565519332886,0.012596710585057735,0.10821959376335144,0.10993411391973495,0.38789090514183044,0.26407572627067566,0.005652062129229307,0.00746565917506814,7.048497354844585e-05,0.0029168506152927876,0.007767273113131523,6.354975630529225e-05,0.0011884154519066215,0.0025778005365282297,0.0005531416973099113,0.0003059322771150619,0.00037068506935611367,0.0036810245364904404,0.002019273117184639,0.0005487956223078072,0.0011639766162261367,0.009938257746398449,0.0027356210630387068,0.19285786151885986,0.0014197815908119082,0.0036729995626956224,0.012790821492671967,0.004392677918076515,0.011372973211109638,6.21824074187316e-05,2.66449642367661e-05,0.0005325893289409578,0.000679695513099432,7.689520862186328e-05,6.434561510104686e-05,6.485438461822923e-06,2.5801298875194334e-07
181,181,0,-0.2306661,-0.018308267,0.0,0.012658367,0.0,0.0,0.0,0.0,0.0,0.0,2.6866697390630736,-1.0973314230918163,6.7393518797184315,Extracted Data,3.489969913061941e-07,5.297804091242142e-05,4.4037748011760414e-05,0.670746922492981,0.794572114944458,0.7666028738021851,1.0538232345425058e-05,3.1427151725438307e-07,2.157484289000422e-07,0.1681830734014511,0.12509037554264069,0.08998007327318192,0.09983078390359879,0.043298933655023575,0.1578502506017685,0.1390509307384491,0.015160858631134033,0.10684525966644287,0.11067014187574387,0.37023043632507324,0.2952249348163605,0.004593126475811005,0.005365283228456974,5.79979969188571e-05,0.002917060162872076,0.006875154096633196,5.256232543615624e-05,0.0011286207009106874,0.002755899913609028,0.0005898158415220678,0.00036051994538865983,0.0004362231120467186,0.002522028749808669,0.0019984315149486065,0.0004122412938158959,0.000850497919600457,0.011628082022070885,0.0031908387318253517,0.1788949817419052,0.0015104718040674925,0.004397206008434296,0.01223116833716631,0.006598633714020252,0.01184474490582943,5.9801637689815834e-05,2.5023844500537962e-05,0.0005600954755209386,0.0006858573178760707,6.70541194267571e-05,5.8392408391227946e-05,6.328549716272391e-06,2.461967767430906e-07
182,182,0,-0.22662324,-0.00040560495,0.0012289244,0.021085346,0.0,0.0,0.0,0.0,0.0,0.0,2.604165358924678,-1.1075857554206197,6.519924165167452,Extracted Data,3.754535384814517e-07,2.8043499696650542e-05,2.294487421750091e-05,0.7808886766433716,0.8567454814910889,0.8149827122688293,1.2724472071568016e-05,3.394075918095041e-07,2.724606815718289e-07,0.1309937983751297,0.09114989638328552,0.07590875774621964,0.08364899456501007,0.03641367331147194,0.18465840816497803,0.16793192923069,0.012148932553827763,0.12916097044944763,0.13345110416412354,0.39119526743888855,0.2805211544036865,0.006331876385957003,0.00797820370644331,5.453827907331288e-05,0.0034643749240785837,0.011757507920265198,7.316031405935064e-05,0.0018517781281843781,0.002646398264914751,0.0009660485084168613,0.00022143857495393604,0.00027675251476466656,0.0021182880736887455,0.0014020075323060155,0.0005340149509720504,0.0009236750192940235,0.012628182768821716,0.004529851023107767,0.15020741522312164,0.0026775416918098927,0.008260324597358704,0.03175296261906624,0.006115580443292856,0.007616361603140831,3.691886740853079e-05,1.7971431589103304e-05,0.0003487538197077811,0.0006021890440024436,3.644244861789048e-05,3.3195388823514804e-05,5.019217951485189e-06,2.33988657782902e-07
183,183,0,-0.21622899,0.054026064,0.0,0.0011725692,0.0,0.0,0.0,0.0,0.0,0.0,2.564626110354577,-1.1622395931914375,6.104110542469877,Extracted Data,2.9985051241965266e-07,2.9995349905220792e-05,2.668147863005288e-05,0.7566051483154297,0.8485222458839417,0.7997973561286926,1.179841910925461e-05,2.839976218638185e-07,2.747964629179478e-07,0.13718962669372559,0.07624762505292892,0.10316651314496994,0.10433655977249146,0.05785512924194336,0.12030908465385437,0.09783119708299637,0.02385091967880726,0.09948340058326721,0.10888499766588211,0.3489204943180084,0.26599016785621643,0.006188006140291691,0.009646203368902206,7.377001747954637e-05,0.003331791376695037,0.008631275035440922,6.741760444128886e-05,0.0011733951978385448,0.0036422456614673138,0.000670066277962178,0.00013954515452496707,0.00018502101011108607,0.003160696942359209,0.0026382117066532373,0.0006030640797689557,0.001187058282084763,0.01141965202987194,0.0031126372050493956,0.18928495049476624,0.0014089273754507303,0.004450703039765358,0.021929891780018806,0.0036053480580449104,0.008281826041638851,4.9032118113245815e-05,2.111133471771609e-05,0.00034058274468407035,0.0005533771472983062,5.143098678672686e-05,4.1804763895925134e-05,5.856180905539077e-06,2.407194301667914e-07
184,184,0,-0.23040143,0.037848566,0.0098389415,0.04582206,0.0,0.0,0.0,0.0,0.0,0.0,2.6849423012067124,-1.3003532900649168,6.458481632495847,Extracted Data,3.0598857847508043e-07,2.819885230564978e-05,2.3063625121721998e-05,0.7683351039886475,0.8614801168441772,0.8168695569038391,1.2879461792181246e-05,3.212202273061848e-07,2.620551242671354e-07,0.13514591753482819,0.08045855164527893,0.09584089368581772,0.1005929484963417,0.050577592104673386,0.142167329788208,0.11821190267801285,0.018127353861927986,0.10643485188484192,0.11243265867233276,0.367946058511734,0.2753812372684479,0.006234693340957165,0.009108819998800755,7.855810690671206e-05,0.0030818344093859196,0.009134906344115734,7.339538569794968e-05,0.0012435107491910458,0.0029040484223514795,0.0007156492793001235,0.000198466339497827,0.00024742199457250535,0.0031170642469078302,0.0018724665278568864,0.0007002207566983998,0.0013869472313672304,0.011136269196867943,0.0032124570570886135,0.16302569210529327,0.0017480379901826382,0.004120485857129097,0.018619349226355553,0.003487361129373312,0.008711895905435085,5.9762020100606605e-05,2.67623363470193e-05,0.000426971964770928,0.00064327591098845,6.0762202338082716e-05,4.9854446842800826e-05,6.1788023231201805e-06,2.5699191041894665e-07
185,185,0,-0.22732458,0.03775524,0.0045566265,0.030758167,0.0,0.0,0.0,0.0,0.0,0.0,2.662100475908336,-1.3613825553071386,6.736455298136661,Extracted Data,4.03511876356788e-07,2.9009675927227363e-05,1.8309056031284854e-05,0.7993730306625366,0.8527824282646179,0.8474823236465454,1.3723825759370811e-05,4.144671095218655e-07,3.497206364500016e-07,0.11554379016160965,0.08138969540596008,0.08906657993793488,0.09943336248397827,0.07347216457128525,0.10983428359031677,0.07095818966627121,0.02795461006462574,0.11071382462978363,0.10883529484272003,0.41923344135284424,0.29433268308639526,0.007556600496172905,0.010323646478354931,6.422999285859987e-05,0.0038318648003041744,0.012661701068282127,9.578877507010475e-05,0.0015692956512793899,0.005070475861430168,0.0006431812071241438,0.00010949854913633317,0.0001653895014896989,0.004343805368989706,0.0019494680454954505,0.0006946870125830173,0.0016591983148828149,0.00975903868675232,0.0023082811385393143,0.35439756512641907,0.0023849382996559143,0.008913092315196991,0.03279542922973633,0.004915541037917137,0.009311922825872898,1.7421209122403525e-05,7.11974416844896e-06,0.00014701623877044767,0.00045956214307807386,4.5325159589992836e-05,3.0972776585258543e-05,6.098389349062927e-06,2.808570798151777e-07
186,186,0,-0.21360543,0.030807026,0.0004693682,0.017849786,0.0,0.0,0.0,0.0,0.0,0.0,2.687143694498025,-1.2800606691164498,6.503051730997438,Extracted Data,3.8293754300866567e-07,2.5348139388370328e-05,1.788096415111795e-05,0.8261255025863647,0.8685141801834106,0.8450249433517456,1.2511118256952614e-05,4.1799350469773344e-07,3.8019894077478966e-07,0.09958507120609283,0.06746381521224976,0.09364759176969528,0.10323258489370346,0.06356454640626907,0.13582539558410645,0.08649717271327972,0.020340899005532265,0.10146504640579224,0.10273382812738419,0.3887880742549896,0.28204259276390076,0.008591974154114723,0.013060634955763817,5.687427619704977e-05,0.003924834541976452,0.011158614419400692,9.218550258083269e-05,0.0013843066990375519,0.00494801439344883,0.0005017520161345601,0.00010527054837439209,0.00014593980449717492,0.004332948010414839,0.0017969984328374267,0.0005401652306318283,0.0015117502771317959,0.009739277884364128,0.0014646280324086547,0.4421548545360565,0.003274342743679881,0.008136121556162834,0.0310770682990551,0.005605300422757864,0.010694478638470173,1.586002326803282e-05,5.309773769113235e-06,0.00018529518274590373,0.00033164804335683584,5.361368675949052e-05,3.590181586332619e-05,6.825576747360174e-06,2.377525447627704e-07
187,187,0,-0.2363612,0.037215527,0.00109691,0.021590069,0.0,0.0,0.0,0.0,0.0,0.0,2.712580503783121,-1.319957429603323,6.431137425471133,Extracted Data,2.8192701506668527e-07,3.175203164573759e-05,2.3992075512069277e-05,0.7794291973114014,0.8540083765983582,0.81669020652771,1.2279481779842172e-05,3.267782346938475e-07,2.9575241455859214e-07,0.10704150795936584,0.07161981612443924,0.10346848517656326,0.11167872697114944,0.06385372579097748,0.14027535915374756,0.08883798122406006,0.01974201761186123,0.09449385851621628,0.09592265635728836,0.35654503107070923,0.2689622640609741,0.008004057221114635,0.01188967376947403,7.135135092539713e-05,0.004368170630186796,0.010639462620019913,7.90166377555579e-05,0.0013012121198698878,0.003856731578707695,0.0007078115595504642,9.601165220374241e-05,0.00011896582873305306,0.005151031538844109,0.001966109499335289,0.0007180071552284062,0.0016773000825196505,0.007922932505607605,0.0017184289172291756,0.38430649042129517,0.0024215069133788347,0.005499743856489658,0.026463354006409645,0.0033561543095856905,0.008448483422398567,2.264249269501306e-05,8.630939191789366e-06,0.0002220893802586943,0.0003014722024090588,5.050523759564385e-05,3.828748594969511e-05,6.091897375881672e-06,2.1687972662221e-07
188,188,0,-0.22539389,0.046222907,0.0,0.005409134,0.0,0.0,0.0,0.0,0.0,0.0,2.6593988214826076,-1.3776680305182831,6.421054453059784,Extracted Data,2.83097136843935e-07,2.8441592803574167e-05,2.3955446522450075e-05,0.8077114820480347,0.8652161955833435,0.8182944059371948,9.663647688284982e-06,3.655789839740464e-07,3.1185737725536455e-07,0.09848859906196594,0.0666024386882782,0.0988352969288826,0.10289686918258667,0.0669877901673317,0.11809966713190079,0.0791369378566742,0.025773141533136368,0.09767552465200424,0.10436944663524628,0.3209211826324463,0.2646264433860779,0.008628549985587597,0.014293828047811985,5.1271294069010764e-05,0.0042618862353265285,0.010345215909183025,9.173257421934977e-05,0.0012803217396140099,0.004039136227220297,0.0006970376125536859,6.113808922236785e-05,8.288741810247302e-05,0.00601227255538106,0.001848213141784072,0.0005264384672045708,0.0012017108965665102,0.005545139778405428,0.0013484803494066,0.6215066313743591,0.004114801995456219,0.007886132225394249,0.032947562634944916,0.00484427809715271,0.009792999364435673,8.340780368598644e-06,3.2814525638968917e-06,0.00011293976422166452,0.0002236006985185668,4.0641411032993346e-05,3.102735354332253e-05,6.040531388862291e-06,1.8238840482354135e-07
189,189,0,-0.22674823,0.024896387,0.0,0.012086178,0.0,0.0,0.0,0.0,0.0,0.0,2.6979630352690025,-1.2299080050326494,6.433092980254108,Extracted Data,3.160680250857695e-07,4.862343121203594e-05,3.621534779085778e-05,0.7455954551696777,0.803358256816864,0.7724980115890503,1.0260693670716137e-05,3.669366606118274e-07,2.913252785674558e-07,0.13754893839359283,0.09732460230588913,0.10791440308094025,0.11706765741109848,0.06795404106378555,0.1128583550453186,0.07608187198638916,0.02740718238055706,0.08951166272163391,0.09223385900259018,0.37820538878440857,0.2912578284740448,0.005911935120820999,0.008989064022898674,5.194661935092881e-05,0.004207760561257601,0.009146235883235931,7.291932706721127e-05,0.001193762058392167,0.004349672235548496,0.0005674300482496619,0.00011710881517501548,0.00015334261115640402,0.004320614505559206,0.0014303337084129453,0.0004663870495278388,0.0011917402734979987,0.0077162329107522964,0.0014264630153775215,0.49452531337738037,0.0039624716155231,0.007463790010660887,0.025749044492840767,0.005787104368209839,0.010219361633062363,1.3287165529618505e-05,4.60334786112071e-06,0.000194513748283498,0.00027332117315381765,4.290204378776252e-05,3.106340591330081e-05,6.406341526599135e-06,2.1862327059807285e-07
190,190,0,-0.21928698,0.03483571,0.0011388309,0.0140366675,0.0,0.0,0.0,0.0,0.0,0.0,2.6260935923862263,-1.287152932266774,6.498511392396902,Extracted Data,2.9225498110463377e-07,6.307117291726172e-05,5.558939665206708e-05,0.6844981908798218,0.7872450947761536,0.728028416633606,9.181012501358055e-06,3.46648846516473e-07,2.918800703355373e-07,0.1316135823726654,0.0964512974023819,0.10881029814481735,0.11350084096193314,0.05429460108280182,0.13291826844215393,0.10178711265325546,0.020905515179038048,0.08922401070594788,0.09614034742116928,0.33125048875808716,0.28835922479629517,0.006223353091627359,0.009426026605069637,4.798603549716063e-05,0.003715186845511198,0.009485695511102676,8.735592564335093e-05,0.0012633035657927394,0.004021683242172003,0.000536834355443716,0.00010719020065153018,0.0001453498553019017,0.00448566023260355,0.0012133532436564565,0.0004631672636605799,0.0011916998773813248,0.0069161346182227135,0.0013239869149401784,0.5829616785049438,0.005118039436638355,0.008467534556984901,0.028943287208676338,0.0057089077308773994,0.009246784262359142,8.887452167982701e-06,3.122640691799461e-06,0.0001599945971975103,0.0002535570820327848,3.199508137186058e-05,2.386651794950012e-05,6.478032446466386e-06,2.0373421705244255e-07
191,191,0,-0.23520324,0.06275372,0.0010355564,0.013344485,0.0,0.0,0.0,0.0,0.0,0.0,2.8103006272831905,-1.3650697666351603,6.6779917279700705,Extracted Data,2.7879772801497893e-07,7.270234345924109e-05,6.0114860389148816e-05,0.6445479393005371,0.760441243648529,0.7290869355201721,9.226928341377061e-06,3.0075091217440786e-07,2.2693646428706415e-07,0.1698887199163437,0.10836905986070633,0.10861217975616455,0.11615925282239914,0.04950893297791481,0.13875815272331238,0.1146426573395729,0.018810780718922615,0.08954180777072906,0.09449897706508636,0.3539412021636963,0.26712870597839355,0.0046571833081543446,0.006971944589167833,5.5083550250856206e-05,0.003812829265370965,0.007460170425474644,6.082162872189656e-05,0.0009985105134546757,0.0030517729464918375,0.0005543302977457643,0.00016579136718064547,0.0002018769591813907,0.004592519719153643,0.0020455680787563324,0.00048130415962077677,0.0010757759446278214,0.006828056648373604,0.001667887787334621,0.4319290220737457,0.002108215820044279,0.004983444232493639,0.017344582825899124,0.005164207890629768,0.011565331369638443,2.0266705178073607e-05,7.59472686695517e-06,0.0002828987780958414,0.0003186286485288292,5.3903087973594666e-05,4.6344281145138666e-05,6.61681360725197e-06,2.08081658570336e-07
