,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
85,85,0,-0.23476863,-0.026013725,0.0,0.012602969,0.0,0.0,0.0,0.0,0.0036315536,0.015401815,-0.2485843560807602,-1.5999683290790185,0.43869788807764815,Extracted Data,4.872051135862421e-07,0.0006688304711133242,0.0002742726355791092,0.4242706894874573,0.6301783919334412,0.6217215657234192,8.941188752942253e-06,5.524527182387828e-07,1.9876017631759169e-07,0.08891033381223679,0.08385179936885834,0.13816587626934052,0.16536879539489746,0.014682523906230927,0.23713381588459015,0.24552148580551147,0.012580483220517635,0.06262104958295822,0.05499112606048584,0.41680780053138733,0.2660865783691406,0.009872101247310638,0.011639047414064407,3.102522168774158e-05,0.0025313713122159243,0.01328019704669714,0.00020171860523987561,0.0018147764494642615,0.0011382874799892306,0.0002941242419183254,0.0004659057885874063,0.0005342759541235864,0.012575584463775158,0.0025488485116511583,0.0005643879412673414,0.001015433925203979,0.0012790919281542301,0.0004975679330527782,0.961132824420929,0.0019499663030728698,0.013747381046414375,0.0059975069016218185,0.014651821926236153,0.012864437885582447,1.4603340332541848e-06,5.13298687110364e-07,0.0001757867867127061,0.00024563795886933804,4.582006295095198e-05,5.557921758736484e-05,6.1700106925854925e-06,2.822229134835652e-07
86,86,0,-0.2508295,-0.023793764,0.0,0.004750656,0.0,0.0,0.0,0.0,0.0010146041,0.010478038,-0.13631497716949775,-1.8559909178554341,1.23663042904957,Extracted Data,4.9830902071335e-07,0.0004887596587650478,0.00018582986376713961,0.4485711455345154,0.6691015958786011,0.6844257712364197,1.0266791832691524e-05,6.383475579241349e-07,1.7628518378387525e-07,0.08587725460529327,0.0750170648097992,0.12849782407283783,0.15213313698768616,0.011214864440262318,0.26285800337791443,0.2649785578250885,0.012367838062345982,0.06849288195371628,0.06155936047434807,0.4212792217731476,0.27519339323043823,0.009886616840958595,0.012499002739787102,3.11937001242768e-05,0.0029616020619869232,0.015482584945857525,0.00018084490147884935,0.001979554770514369,0.0007151761674322188,0.0003697900101542473,0.0007715708343312144,0.0007542917737737298,0.00978032872080803,0.0030219219624996185,0.0006098223384469748,0.0008753209258429706,0.00137024384457618,0.0007507480913773179,0.9389117360115051,0.0013589439913630486,0.01645781472325325,0.006323646754026413,0.018425652757287025,0.015239630825817585,1.6194725276363897e-06,5.879403488506796e-07,0.00026405247626826167,0.00021170967374928296,4.361142055131495e-05,5.854820119566284e-05,4.765107860293938e-06,2.977050144181703e-07
87,87,0,-0.1779601,-0.049565595,0.0,0.0018022534,0.0,0.0,0.0,0.0,0.0,0.0034440001,-0.17681047220519913,-2.1678179514029488,2.1836342263964448,Extracted Data,5.00769147038227e-07,0.00047597131924703717,0.0001635372027521953,0.4027082920074463,0.6714749336242676,0.6886459589004517,1.1865726264659315e-05,6.770443974346563e-07,1.5486622828575491e-07,0.4017353057861328,0.40410855412483215,0.5256001949310303,0.5364905595779419,0.020875466987490654,0.25192999839782715,0.2495776116847992,0.009270974434912205,0.014006944373250008,0.009674391709268093,0.5590518712997437,0.3724195659160614,0.0019654619973152876,0.0011971285566687584,3.644199387053959e-05,0.0019187262514606118,0.014381976798176765,0.00022214549244381487,0.0030088312923908234,0.000929937232285738,0.0002067790337605402,0.001368353608995676,0.0015389763284474611,0.010087876580655575,0.0023695279378443956,0.0004087589040864259,0.0008948236936703324,0.0020171739161014557,0.0005095259984955192,0.9401602745056152,0.00169863342307508,0.010346641764044762,0.003432454075664282,0.01479774247854948,0.01732775941491127,5.498447990248678e-06,1.6418442783106002e-06,0.0005624721525236964,0.0005412534810602665,8.199873263947666e-05,8.075920050032437e-05,7.608848591189599e-06,3.0248946814026567e-07
88,88,0,-0.041289136,-0.095306166,0.0,0.0063650683,0.0,0.0,0.0,0.0,0.0,0.008532456,-0.21899593147686175,-2.421091675042265,2.4105148454108654,Extracted Data,8.695070619069156e-07,0.0006422115257009864,0.00027076684636995196,0.4087520241737366,0.596642255783081,0.6834393739700317,1.852353489084635e-05,8.974145657703048e-07,2.0244392828772106e-07,0.5811752080917358,0.5646073818206787,0.7047014236450195,0.7058916091918945,0.019228802993893623,0.23253557085990906,0.22937527298927307,0.014940319582819939,0.006233276333659887,0.003587250364944339,0.6530274152755737,0.4448755383491516,0.0010492332512512803,0.0004001282504759729,3.6028126487508416e-05,0.002491563791409135,0.02130734734237194,0.00031775381648913026,0.005211416631937027,0.0017271831165999174,0.0001909912098199129,0.0007929217536002398,0.000852386758197099,0.011609246022999287,0.003995734732598066,0.0003348795580677688,0.0009989410173147917,0.0037132720462977886,0.0004288784402888268,0.944385290145874,0.001706561422906816,0.015268072485923767,0.00503045879304409,0.023409252986311913,0.025012589991092682,6.529536676680436e-06,1.408934622304514e-06,0.0005932743079029024,0.0003355344815645367,0.00011789536802098155,9.313856571679935e-05,7.260437541845022e-06,3.893546818289906e-07
89,89,0,-0.038000185,-0.056020826,0.0,0.0068057557,0.0,0.0,0.0,0.0,0.0,0.0051738285,-0.5141901217647692,-2.1142641098169066,3.3057900227962733,Extracted Data,9.686315252110944e-07,0.001038196263834834,0.0004171578329987824,0.3180483877658844,0.5591481924057007,0.6554002165794373,2.0301080439821817e-05,9.19235105811822e-07,1.8260404033298983e-07,0.5837230086326599,0.595457911491394,0.7030800580978394,0.7019714117050171,0.018896399065852165,0.23107044398784637,0.22890089452266693,0.014923409558832645,0.006880368106067181,0.003438076237216592,0.7067509889602661,0.4845816493034363,0.001037602429278195,0.0003171357966493815,3.6391153116710484e-05,0.0019688610918819904,0.0207188930362463,0.0002919971593655646,0.005797818768769503,0.0016385511262342334,0.00027022967697121203,0.001065366086550057,0.0011390488361939788,0.008999519050121307,0.0022078389301896095,0.00037954430445097387,0.0011376641923561692,0.003781345207244158,0.0005723494105041027,0.9431544542312622,0.002803946379572153,0.019669540226459503,0.004217493813484907,0.026723282411694527,0.020904697477817535,6.469376785389613e-06,1.6163912732736208e-06,0.0005583625170402229,0.0004103831306565553,9.961701289284974e-05,9.019210119731724e-05,6.864404440420913e-06,4.341817145814275e-07
90,90,0,-0.06224621,-0.08653494,0.0,0.008589116,0.0,0.0,0.0,0.0,0.0,0.002812755,-0.5202709168203514,-2.4596157969057018,4.022709783224267,Extracted Data,9.3593257588509e-07,0.0010823429329320788,0.0005743998335674405,0.29023662209510803,0.5414458513259888,0.5798482298851013,1.8095564882969484e-05,6.951614182071353e-07,1.9813866458662233e-07,0.4585677981376648,0.49965646862983704,0.5571520328521729,0.5625041723251343,0.013610044494271278,0.28515705466270447,0.2913348972797394,0.008664130233228207,0.012600809335708618,0.00689151743426919,0.6973450183868408,0.496599942445755,0.001478707417845726,0.00047809717943891883,3.249051223974675e-05,0.0025734235532581806,0.025534234941005707,0.0002836333878803998,0.007175550330430269,0.002147767459973693,0.00029061653185635805,0.000580499938223511,0.0006360678817145526,0.0088970847427845,0.0031905167270451784,0.00034454610431566834,0.0011346001410856843,0.0037061134353280067,0.0005234244163148105,0.9628778696060181,0.0021652893628925085,0.024501953274011612,0.006001530680805445,0.023371607065200806,0.015789637342095375,3.6783892483072123e-06,8.578278425375174e-07,0.0003288675507064909,0.00028693751664832234,4.738307688967325e-05,4.04156198783312e-05,5.556957148655783e-06,3.4115348057639494e-07
91,91,0,-0.16870368,-0.05487683,0.0,0.0037150045,0.0,0.0,0.0,0.0,0.0,0.001193012,-0.7968958854964788,-2.2037168651248784,3.8776095078205906,Extracted Data,8.910586188903835e-07,0.0012520912569016218,0.0006528747617267072,0.23321646451950073,0.5287976264953613,0.5052145719528198,1.3231956472736783e-05,5.737957735618693e-07,2.0466703176680312e-07,0.31522029638290405,0.3555988073348999,0.2990332841873169,0.32639697194099426,0.010746988467872143,0.3005034327507019,0.3157997131347656,0.00799466297030449,0.03345329686999321,0.023697447031736374,0.6048192977905273,0.43980059027671814,0.0024360266979783773,0.0011505518341436982,3.6105207982473075e-05,0.002077931072562933,0.027050433680415154,0.0002728548424784094,0.0069517106749117374,0.0019016701262444258,0.00022832438116893172,0.0007068224949762225,0.0009574152645654976,0.011128811165690422,0.0035229043569415808,0.0004015802114736289,0.0010600105160847306,0.0024151464458554983,0.0005523530417121947,0.9520890116691589,0.001280244905501604,0.018601274117827415,0.006889145355671644,0.013997498899698257,0.011741884984076023,3.1004212814877974e-06,9.34037700517365e-07,0.00023846529074944556,0.0005196510464884341,3.590554842958227e-05,3.227920751669444e-05,4.938505753671052e-06,3.6995714935983415e-07
92,92,0,-0.23865053,-0.021542639,0.0,0.0017868057,0.0,0.0,0.0,0.0,0.0,0.003459704,-0.7352026484133589,-2.27908078077619,4.663361823553979,Extracted Data,1.1024172863471904e-06,0.0009826355380937457,0.0004528562421910465,0.3236798942089081,0.5476467609405518,0.5219320058822632,1.2751695066981483e-05,8.395433042096556e-07,2.142438688679249e-07,0.1990225911140442,0.23791411519050598,0.14590969681739807,0.1862572729587555,0.010805066674947739,0.28040432929992676,0.28863292932510376,0.009943617507815361,0.06587087363004684,0.05413529649376869,0.5860980749130249,0.40842750668525696,0.004037446342408657,0.0023664054460823536,3.87113141187001e-05,0.0017724548233672976,0.022240925580263138,0.00020066770957782865,0.005450812634080648,0.0012519744923338294,0.00018019303388427943,0.0017880098894238472,0.002468358725309372,0.011059645563364029,0.003290532622486353,0.00042003090493381023,0.0010319228749722242,0.0022129074204713106,0.0006628117407672107,0.9349522590637207,0.0009859984274953604,0.017596079036593437,0.004450920969247818,0.019679956138134003,0.01616573892533779,4.1446451177762356e-06,1.4174685247780872e-06,0.00034316416713409126,0.000958900956902653,5.157257692189887e-05,4.731160152005032e-05,5.300490556692239e-06,4.6994080094009405e-07
93,93,0,-0.2771119,-0.026095103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314090440338427,-2.3644293929311417,5.5281370298904475,Extracted Data,1.059019155036367e-06,0.0005311683053150773,0.00017247023060917854,0.47874128818511963,0.6246204376220703,0.6535101532936096,1.3431011211650912e-05,9.957088877854403e-07,2.6317664492125914e-07,0.11103305220603943,0.10329940915107727,0.09254124015569687,0.12609370052814484,0.012630549259483814,0.24083268642425537,0.2530192732810974,0.012549386359751225,0.09236254543066025,0.07896824181079865,0.5946272611618042,0.32872068881988525,0.007074451539665461,0.007922335527837276,3.439230567892082e-05,0.002318218583241105,0.023396501317620277,0.00020501432300079614,0.004932653624564409,0.0017767923418432474,0.00023491197498515248,0.0007453986327163875,0.0009909255895763636,0.01087145134806633,0.0026641578879207373,0.0004200028779450804,0.0011600416619330645,0.002496016677469015,0.0005683653871528804,0.9490690231323242,0.0018033509841188788,0.021960671991109848,0.007024488877505064,0.025247937068343163,0.01726684905588627,2.6492855340620736e-06,8.169665761670331e-07,0.0001979530497919768,0.00045945943566039205,5.358006455935538e-05,4.68416947114747e-05,5.366387085814495e-06,4.139689622206788e-07
94,94,0,-0.2831408,-0.011326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844840314570387,-2.1650407751426997,6.370002477881738,Extracted Data,9.636844424676383e-07,0.0011266929795965552,0.0003467167553026229,0.36285144090652466,0.551784873008728,0.5643999576568604,1.176632667920785e-05,9.126662234848482e-07,1.948674821505847e-07,0.11460309475660324,0.10937436670064926,0.07852663099765778,0.11009965091943741,0.01216324232518673,0.2341758906841278,0.24806715548038483,0.014481854625046253,0.11007550358772278,0.09290570765733719,0.5743829011917114,0.3238487243652344,0.006708174012601376,0.007187408395111561,3.325761645101011e-05,0.0024003179278224707,0.02446007914841175,0.00019671594782266766,0.00559447705745697,0.0011906396830454469,0.0003777293604798615,0.0006100133177824318,0.0007061201613396406,0.01589522883296013,0.0027288715355098248,0.0004416318843141198,0.0008888430311344564,0.0015191560378298163,0.0006522465264424682,0.9643619060516357,0.001960139721632004,0.019430773332715034,0.00677180290222168,0.02135509066283703,0.01622844859957695,2.4529149413865525e-06,9.038951134243689e-07,0.0001942237140610814,0.00034224792034365237,4.059252387378365e-05,4.5216405851533636e-05,4.363462267065188e-06,3.825955161573802e-07
95,95,0,-0.27917403,-0.043432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685530196203478,-2.1496057740167784,6.416129810343552,Extracted Data,1.1122554042231059e-06,0.0013503689551725984,0.00043226146954111755,0.27820131182670593,0.5476237535476685,0.5579961538314819,1.2697319107246585e-05,8.530349759894307e-07,1.8816783153852157e-07,0.13245174288749695,0.1401185840368271,0.08745057880878448,0.12497882544994354,0.011030937545001507,0.23867928981781006,0.2517518103122711,0.015293666161596775,0.10504426807165146,0.08470594137907028,0.5919276475906372,0.33278292417526245,0.0061549898236989975,0.004884856753051281,3.584980731830001e-05,0.002076535252854228,0.02553209848701954,0.00019121023069601506,0.006595120765268803,0.0009858551202341914,0.00038534149643965065,0.0008165983599610627,0.0010137895587831736,0.013710464350879192,0.0025955638848245144,0.0004575258935801685,0.0008160977740772069,0.001692035817541182,0.000963403785135597,0.9436185359954834,0.0017219082219526172,0.0196584090590477,0.0064030843786895275,0.02079598791897297,0.015904974192380905,3.1543136174150277e-06,1.4170522035783506e-06,0.00019152386812493205,0.0005536066018976271,4.007412644568831e-05,4.670524867833592e-05,4.202047875878634e-06,4.676611240483908e-07
96,96,0,-0.26946715,-0.07626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734328971473809,-2.2411576030742077,6.774440662970527,Extracted Data,1.281361619476229e-06,0.0008832142339088023,0.00037807304761372507,0.3771500885486603,0.5921684503555298,0.5524253845214844,1.3465049960359465e-05,1.0039233302450157e-06,2.2580525183002464e-07,0.07041336596012115,0.0762903168797493,0.04749022051692009,0.06596317142248154,0.009211363270878792,0.25527024269104004,0.2659881114959717,0.014424894005060196,0.16643163561820984,0.14974890649318695,0.5489751100540161,0.3196272552013397,0.01024650689214468,0.009693986736238003,3.5281715099699795e-05,0.0018144939094781876,0.02524372935295105,0.0002302306384081021,0.006982170045375824,0.0012524067424237728,0.00037160556530579925,0.0006371196359395981,0.0007842854829505086,0.015267299488186836,0.004026070702821016,0.0004392869013827294,0.0007350721280090511,0.001956844935193658,0.0009673438617028296,0.9448516368865967,0.001288538216613233,0.022433219477534294,0.006938999518752098,0.023124484345316887,0.016374092549085617,3.396602551219985e-06,1.375721808472008e-06,0.00020992354257032275,0.000483604206237942,3.999795444542542e-05,3.961735274060629e-05,3.625345470936736e-06,4.327299620854319e-07
97,97,0,-0.26500893,-0.074631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48678870066986096,-2.1627755924598953,6.67719128361212,Extracted Data,1.5634722103641252e-06,0.0011154015082865953,0.00035978585947304964,0.3503304421901703,0.5802251100540161,0.6004742980003357,1.4556771020579617e-05,1.0487435702088987e-06,2.7785517886513844e-07,0.08217302709817886,0.07120668888092041,0.061476919800043106,0.08662614971399307,0.009193697944283485,0.2610169053077698,0.2729690968990326,0.013701149262487888,0.12867537140846252,0.11328446865081787,0.5635706186294556,0.27307483553886414,0.008773835375905037,0.009990047663450241,3.0361707104020752e-05,0.0022217370569705963,0.030903803184628487,0.00019801914459094405,0.00999980978667736,0.001986043993383646,0.0003247261338401586,0.0005360962240956724,0.0006897531566210091,0.013208407908678055,0.0029790662229061127,0.0003132271231152117,0.0006913455436006188,0.0028759732376784086,0.0007680448470637202,0.9437453150749207,0.0020517311058938503,0.02590727061033249,0.007176592946052551,0.03174450248479843,0.019513528794050217,3.7375982628873317e-06,1.2447998187781195e-06,0.00020569906337186694,0.00039670849218964577,5.356238398235291e-05,4.7944871766958386e-05,3.696475005199318e-06,4.6996677838251344e-07
98,98,0,-0.26354757,-0.042078447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04265531646041414,-2.202423295692983,6.43030683472858,Extracted Data,1.8440340454617399e-06,0.0011903176782652736,0.00046758473035879433,0.34376293420791626,0.5586937665939331,0.5734491944313049,1.4023664334672503e-05,1.0873512792386464e-06,3.7117493434379867e-07,0.07591206580400467,0.06389795988798141,0.050357066094875336,0.06954167038202286,0.008968058042228222,0.28324171900749207,0.29923903942108154,0.010730470530688763,0.1467973291873932,0.13472147285938263,0.5536097288131714,0.2767275869846344,0.009337817318737507,0.011027950793504715,2.5271989215980284e-05,0.0022542590741068125,0.03458578139543533,0.00024697373737581074,0.011041391640901566,0.0028148952405899763,0.0002816723717842251,0.00046508247032761574,0.00066616281401366,0.011469095014035702,0.002802268136292696,0.00028266047593206167,0.0007456667954102159,0.0030042347498238087,0.0006302061956375837,0.9584859609603882,0.0025427339132875204,0.044821109622716904,0.012002510018646717,0.042122285813093185,0.019776804372668266,1.8555974747869186e-06,5.736847015214153e-07,0.00013523291272576898,0.00034035570570267737,4.078767233295366e-05,3.694426050060429e-05,3.7718332350777928e-06,4.4128921672381693e-07
99,99,0,-0.25883156,-0.06985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913155721650304,-2.3907677187916567,6.320304901776381,Extracted Data,1.7242074363821303e-06,0.0014056593645364046,0.0006395222735591233,0.27943456172943115,0.5392403602600098,0.524529218673706,1.2410501767590176e-05,9.969546681531938e-07,3.651378506219771e-07,0.07622551918029785,0.07101651281118393,0.051655497401952744,0.07279426604509354,0.010520590469241142,0.25638076663017273,0.27667832374572754,0.012060425244271755,0.14554637670516968,0.1293630748987198,0.5510144233703613,0.29022109508514404,0.009436419233679771,0.010530413128435612,2.559034328442067e-05,0.00251625943928957,0.03361060097813606,0.00024382540141232312,0.011037951335310936,0.0027881332207471132,0.00025533974985592067,0.00038201030110940337,0.0005773199372924864,0.014720740728080273,0.003417261177673936,0.00028487463714554906,0.0006991918780840933,0.002299803774803877,0.0005295006558299065,0.9674803614616394,0.0021282294765114784,0.039253540337085724,0.012106086127460003,0.03531709685921669,0.017560504376888275,1.6549502106499858e-06,5.241778922027152e-07,0.00011195737170055509,0.0003545560175552964,3.744266723515466e-05,3.2255549740511924e-05,3.856253442791058e-06,4.3999366994285083e-07
100,100,0,-0.27335265,-0.055668477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926385703850421,-2.530227063102263,5.11306902377969,Extracted Data,1.6277596159852692e-06,0.0005863007972948253,0.00014821661170572042,0.5049183368682861,0.625812292098999,0.6954919099807739,1.590121610206552e-05,9.91220872492704e-07,3.435466169321444e-07,0.04623602330684662,0.03573080524802208,0.03243191912770271,0.04723986238241196,0.007721250876784325,0.2879209816455841,0.29791325330734253,0.011421451345086098,0.20012922585010529,0.19268573820590973,0.559688925743103,0.22101007401943207,0.014263545162975788,0.0184921994805336,3.381475107744336e-05,0.0016082238871604204,0.022350305691361427,0.00023583656002301723,0.005111298989504576,0.002938373712822795,0.00019954373419750482,0.0004469516279641539,0.0006501296884380281,0.012951579876244068,0.0032352881971746683,0.0003550997644197196,0.0010249564656987786,0.0033968689385801554,0.0004748696810565889,0.9345600605010986,0.001710923737846315,0.018015442416071892,0.005424638278782368,0.02710666134953499,0.02128002420067787,5.093914296594448e-06,1.4535896752931876e-06,0.0002105058083543554,0.0005334411398507655,0.00011112455104012042,7.579503289889544e-05,5.221051196713233e-06,4.1531541228323476e-07
101,101,0,-0.2525399,-0.05798352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629235671130103,-2.6270867372973297,5.069735577519574,Extracted Data,1.7310678686044412e-06,0.0009838396217674017,0.00037892480031587183,0.34059739112854004,0.5843394994735718,0.6127446293830872,1.3534181562135927e-05,1.0714383051890763e-06,3.227808349492989e-07,0.05297335237264633,0.05214677006006241,0.044137150049209595,0.06206830218434334,0.00865189265459776,0.2725820541381836,0.2839844822883606,0.012475211173295975,0.16066569089889526,0.14932973682880402,0.5264245271682739,0.2617509365081787,0.012990260496735573,0.013463124632835388,2.55144368566107e-05,0.0017090898472815752,0.029569212347269058,0.0003174086450599134,0.007067765574902296,0.001827337546274066,0.00028582412051036954,0.0005399505607783794,0.0007515204488299787,0.012016183696687222,0.002057951409369707,0.00035977488732896745,0.0007415617583319545,0.0023105829022824764,0.0006211024592630565,0.9469581246376038,0.0031117345206439495,0.03089057467877865,0.008994396775960922,0.03731957823038101,0.0226010512560606,2.111438107021968e-06,7.585705361634609e-07,0.00014505215222015977,0.00044342680484987795,6.969575042603537e-05,6.556810694746673e-05,4.4390844777808525e-06,4.798790769200423e-07
102,102,0,-0.2461246,-0.043388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08098547834917418,-3.1369565689641803,4.057805041935651,Extracted Data,1.6871856587385992e-06,0.0007605502614751458,0.0002472708292771131,0.4676707684993744,0.5933167934417725,0.6251016855239868,1.4234208720154129e-05,1.1658369203360053e-06,3.1770025543664815e-07,0.049328748136758804,0.03851030394434929,0.03307321295142174,0.04525278881192207,0.008335712365806103,0.28699377179145813,0.2887468934059143,0.011676914989948273,0.18915903568267822,0.19425150752067566,0.511265218257904,0.22363728284835815,0.013187013566493988,0.01642976701259613,3.229648427804932e-05,0.0017319682519882917,0.016646085307002068,0.0001582215481903404,0.003345096716657281,0.0018205425003543496,0.00018566602375358343,0.0011934146750718355,0.0014980905689299107,0.012627672404050827,0.0038642187137156725,0.00037456880090758204,0.0008149003842845559,0.0029408521950244904,0.0004994736518710852,0.9348552823066711,0.0012216228060424328,0.015882784500718117,0.002766642952337861,0.03666890412569046,0.03430674597620964,6.7029623096459545e-06,1.871625045168912e-06,0.0004828580713365227,0.0006604304071515799,0.00019298598635941744,0.0001482734369346872,6.168451818666654e-06,4.5933839487588557e-07
103,103,0,-0.24237981,-0.041507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005985063961908,-3.275910646955929,3.662266223140422,Extracted Data,1.6521590850970824e-06,0.0007242920692078769,0.00020773231517523527,0.48740747570991516,0.5932540893554688,0.64453125,1.4178403944242746e-05,1.1982589285253198e-06,3.4465813314454863e-07,0.039414502680301666,0.026343056932091713,0.04321754723787308,0.05798448994755745,0.008366857655346394,0.27734899520874023,0.27950748801231384,0.012228299863636494,0.15172608196735382,0.1565328985452652,0.464788019657135,0.19867660105228424,0.015545492991805077,0.023985689505934715,2.9006188924540766e-05,0.0018515755655243993,0.018544876947999,0.00017627891793381423,0.0037776988465338945,0.0019033162388950586,0.0001913090527523309,0.0009481735760346055,0.0012100852327421308,0.011662070639431477,0.0031134169548749924,0.0003501615719869733,0.000796227075625211,0.003190309042111039,0.0004987214342691004,0.932263970375061,0.0016593497712165117,0.016975359991192818,0.00316113093867898,0.04025297984480858,0.039590418338775635,6.2074523157207295e-06,1.7446180891056429e-06,0.00042400622623972595,0.0005687141674570739,0.00020090588077437133,0.00015582406194880605,5.481233529280871e-06,4.520475442859606e-07
104,104,0,-0.20725971,-0.039444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31067095345701506,-3.274632808422228,3.53356334964519,Extracted Data,1.1513678828123375e-06,0.0007167680305428803,0.00024179187312256545,0.4247066080570221,0.6003603935241699,0.6419620513916016,1.6598356523900293e-05,9.82818050943024e-07,2.939468970453163e-07,0.036359988152980804,0.026243675500154495,0.04546329379081726,0.062339313328266144,0.009599250741302967,0.2815374732017517,0.2873264253139496,0.010376790538430214,0.15390987694263458,0.149261012673378,0.4405762255191803,0.16324135661125183,0.017889082431793213,0.026535959914326668,2.8211818062118255e-05,0.002715629991143942,0.025445278733968735,0.0001652331557124853,0.0066333916038274765,0.0011721154442057014,0.00025260684196837246,0.0008442887919954956,0.0008327128016389906,0.010350987315177917,0.002129959873855114,0.0004365425556898117,0.0007367556681856513,0.003624475561082363,0.0006216025212779641,0.9213345050811768,0.002498255344107747,0.019563347101211548,0.004260845482349396,0.026431147009134293,0.019531354308128357,6.359422968671424e-06,1.7170693809021031e-06,0.0006632247241213918,0.0002833968901541084,8.139488636516035e-05,6.209110142663121e-05,4.255413841747213e-06,3.504100334339455e-07
105,105,0,-0.20725468,-0.043939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19942085672283863,-3.2829044740873994,2.138955531307442,Extracted Data,1.1566913826754899e-06,0.0010843726340681314,0.00036530051147565246,0.3897397816181183,0.5576456189155579,0.5922268033027649,1.6245234292000532e-05,8.634336268187326e-07,3.2193847232520056e-07,0.041625019162893295,0.02960357256233692,0.07335277646780014,0.09784883260726929,0.007482223678380251,0.30606964230537415,0.30981236696243286,0.010628500953316689,0.1016617938876152,0.097231425344944,0.42658665776252747,0.17162883281707764,0.017175134271383286,0.02466927282512188,2.6728697775979526e-05,0.002590343588963151,0.023488160222768784,0.00017134868539869785,0.00667185103520751,0.0014479616656899452,0.00015851193165872246,0.0009090997045859694,0.0009078717557713389,0.008488353341817856,0.0015627465909346938,0.00031642336398363113,0.0006837707478553057,0.004259096458554268,0.0003865827457047999,0.9311105012893677,0.00344065367244184,0.01871759071946144,0.004745346028357744,0.026117194443941116,0.017777692526578903,5.383795269153779e-06,1.1394701004974195e-06,0.0007799239829182625,0.00023690478701610118,7.0441237767227e-05,5.027649967814796e-05,4.3410823309386615e-06,3.9389470884998445e-07
106,106,0,-0.21134588,-0.042375848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154030082063154,-3.037848813762995,1.146343335909803,Extracted Data,9.854722975433106e-07,0.0005770507850684226,0.00028528014081530273,0.41318172216415405,0.6626358032226562,0.6250567436218262,1.2171682101325132e-05,7.977851055329666e-07,2.686812763386115e-07,0.02124890498816967,0.02740493230521679,0.050081152468919754,0.0641290619969368,0.010375013574957848,0.2654000520706177,0.26960232853889465,0.010799095965921879,0.14231039583683014,0.14517563581466675,0.2947210967540741,0.22133836150169373,0.02875594235956669,0.027137475088238716,2.3666792912990786e-05,0.0022726235911250114,0.019784122705459595,0.00019652338232845068,0.005161545239388943,0.000844801776111126,0.00020246855274308473,0.0008252835250459611,0.0008298822212964296,0.010776914656162262,0.0015643634833395481,0.00034459304879419506,0.0005392968887463212,0.0027427240274846554,0.0005755525780841708,0.9214051961898804,0.0033734256867319345,0.015413652174174786,0.005440608598291874,0.019638439640402794,0.01943925768136978,4.805339358426863e-06,1.4857773749099579e-06,0.0006224327371455729,0.0003155891317874193,6.382032006513327e-05,6.275872874539346e-05,4.09513359045377e-06,3.271464663612278e-07
