,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
66,66,7,-0.30651975,-0.020172685,0.0,0.0,0.0,0.0,0.0,0.0025575,0.002577436,0.0,-0.9228090045467551,4.879955845299478,6.954949014707948,Extracted Data,1.204310251523566e-06,0.008786638267338276,0.005708359181880951,0.09853183478116989,0.21923385560512543,0.11861282587051392,1.787855762813706e-05,1.1786680431669083e-07,1.5564623367936292e-07,0.1800258904695511,0.09185921400785446,0.25784456729888916,0.24601176381111145,0.03148527815937996,0.11047840863466263,0.10531044006347656,0.038614608347415924,0.03713921457529068,0.030931411311030388,0.4704958498477936,0.3533973693847656,0.0038848163094371557,0.004108859691768885,0.00010143996769329533,0.00026478988002054393,0.004112771712243557,5.77452483412344e-05,0.0033028158359229565,0.008060424588620663,0.006035888101905584,6.73610411467962e-05,9.523720655124635e-05,0.000887054018676281,0.002722805133089423,0.00021908475901000202,0.00016525476530659944,0.07110346853733063,0.1330665498971939,0.005697373766452074,0.00032379195909015834,0.00295985396951437,0.0027109512593597174,0.00505946297198534,0.0033547028433531523,0.053261395543813705,0.09487436711788177,0.004063746891915798,0.03739466890692711,4.2602638131938875e-05,6.655632751062512e-05,6.978743272156862e-07,5.994302227918524e-07
67,67,7,-0.29706287,-0.008778916,0.0,0.0,0.0,0.0,0.0,0.005263561,0.0060456237,0.0,-0.9576934019619361,4.485583458968962,7.556473046382511,Extracted Data,9.02434294403065e-07,0.007330439984798431,0.008676956407725811,0.06839447468519211,0.26747456192970276,0.0779557079076767,2.401879282842856e-05,1.2420113648659026e-07,1.0138857220454156e-07,0.16167157888412476,0.11953506618738174,0.2129656821489334,0.21119096875190735,0.02256452664732933,0.14333176612854004,0.14219501614570618,0.03297335281968117,0.0490432046353817,0.03951870650053024,0.4269220232963562,0.3423026502132416,0.005078800953924656,0.0036292197182774544,0.0001235160743817687,0.000266130780801177,0.003826220752671361,6.190416752360761e-05,0.002594781806692481,0.0036471786443144083,0.004945969674736261,2.9554163120337762e-05,3.026264312211424e-05,0.002168121049180627,0.002184706972911954,0.00026259783771820366,0.0001921522052725777,0.032979246228933334,0.05412542074918747,0.024821272119879723,0.0007312895031645894,0.0020151694770902395,0.003023392055183649,0.002337041776627302,0.003137417836114764,0.29850447177886963,0.3997403681278229,0.004876298829913139,0.016999533399939537,6.041127198841423e-05,8.957114914664999e-05,7.274448421412671e-07,5.341917130863294e-07
68,68,1,-0.27145222,0.0077883117,0.0,0.0,0.0,0.0,0.0,0.014511272,0.009018248,0.0,-0.9381153572838576,4.785531299663628,7.6887370780336415,Extracted Data,8.301762477458396e-07,0.008486193604767323,0.009745750576257706,0.061174176633358,0.24593780934810638,0.07056280225515366,2.8599453798960894e-05,1.4607489617901592e-07,8.510395588245956e-08,0.1601441204547882,0.12856009602546692,0.21815265715122223,0.21758267283439636,0.028729630634188652,0.11464592814445496,0.11886514723300934,0.0417277030646801,0.049458857625722885,0.03806634619832039,0.45067453384399414,0.34435346722602844,0.005430166609585285,0.003345740493386984,0.00015264879039023072,0.0002467329613864422,0.004036896396428347,6.35669130133465e-05,0.0024266140535473824,0.0024926532059907913,0.004754285793751478,3.725027636392042e-05,3.5939803638029844e-05,0.003044944489374757,0.0016132177552208304,0.0003861458972096443,0.0002869530871976167,0.021670257672667503,0.04214811325073242,0.03208153694868088,0.0009492415701970458,0.0017694563139230013,0.0026861762162297964,0.0015476413536816835,0.0032888641580939293,0.3391546308994293,0.4740871489048004,0.00431159557774663,0.015083101578056812,8.660677121952176e-05,0.00013654393842443824,7.532964332312986e-07,6.019915872457204e-07
69,69,1,-0.27738023,0.047771633,0.0,0.0,0.0,0.0,0.0,0.024762826,0.01183733,0.0,-0.9935988950639582,4.662075462052454,7.574000430961391,Extracted Data,1.0346340104661067e-06,0.011510033160448074,0.01349263172596693,0.03779606148600578,0.21109507977962494,0.05779964104294777,2.8890410249005072e-05,1.3808123355829593e-07,9.213223961523909e-08,0.18698300421237946,0.16801361739635468,0.20242471992969513,0.2057654708623886,0.020204711705446243,0.15362827479839325,0.15194903314113617,0.033778853714466095,0.05267226696014404,0.04334546998143196,0.4457249939441681,0.3897857367992401,0.004299021791666746,0.0024076334666460752,0.0001424922957085073,0.00028698783717118204,0.0038960236124694347,5.222820254857652e-05,0.002197450492531061,0.0029067546129226685,0.0033388580195605755,4.352674659457989e-05,4.512452505878173e-05,0.0026680887676775455,0.0019669414032250643,0.0002980124263558537,0.0002606040216051042,0.02811971865594387,0.03784225508570671,0.026078492403030396,0.0007322881137952209,0.001927293953485787,0.003465978428721428,0.002043465618044138,0.003654251806437969,0.390481173992157,0.48126235604286194,0.004187010694295168,0.017134560272097588,0.00010350126103730872,0.00014217755233403295,7.602565688102914e-07,6.785388677599258e-07
70,70,1,-0.28638268,0.0156251,0.0,0.0,0.0010191244,0.0,0.0,0.07125193,0.038573682,0.0,-1.0879942766093793,4.536522008033876,8.230241769159754,Extracted Data,1.0421849765407387e-06,0.013851729221642017,0.011761637404561043,0.04165863245725632,0.2035297155380249,0.06714822351932526,3.63270373782143e-05,1.4857943142487784e-07,7.34627718657066e-08,0.18754979968070984,0.1911982297897339,0.19883660972118378,0.21106171607971191,0.014761692844331264,0.180222749710083,0.1833876222372055,0.029115550220012665,0.053329046815633774,0.039191436022520065,0.45007166266441345,0.33707931637763977,0.004361826926469803,0.0019415515707805753,0.00015727526624687016,0.00021655230375472456,0.004195190034806728,6.438225682359189e-05,0.002106150146573782,0.002243105787783861,0.003976477310061455,4.961299418937415e-05,4.696166070061736e-05,0.0031410616356879473,0.0015538075240328908,0.0004054738092236221,0.0003466271155048162,0.023162683472037315,0.03541673719882965,0.0315985269844532,0.0009973619598895311,0.002051380928605795,0.00292800972238183,0.0018831833731383085,0.004312723875045776,0.42933183908462524,0.5453697443008423,0.0035986960865557194,0.01172159519046545,0.0001393288403050974,0.00021579071471933275,7.881049555180653e-07,6.870049560347979e-07
71,71,7,-0.30433506,-0.07670686,0.0,0.0,0.0,0.0,0.0,0.105789825,0.014958363,0.0,-1.3301455091795082,4.258360056851769,7.811373951883657,Extracted Data,8.945887088884774e-07,0.009520416148006916,0.012738714925944805,0.06463515758514404,0.1970677524805069,0.054056987166404724,2.492438579793088e-05,1.0981679565702507e-07,7.360176113024863e-08,0.18616031110286713,0.18370157480239868,0.2139808088541031,0.21368184685707092,0.016040928661823273,0.17968140542507172,0.17592281103134155,0.027863632887601852,0.05028600990772247,0.03940523415803909,0.42857247591018677,0.3591010272502899,0.0045115090906620026,0.002103665145114064,0.00011727911623893306,0.0002675080322660506,0.002908091526478529,4.870036354986951e-05,0.0015638465993106365,0.004067187663167715,0.00697923731058836,2.8075259251636453e-05,2.7022795620723628e-05,0.0020792807918041945,0.002033730736002326,0.0002459784736856818,0.0001895781751954928,0.030405975878238678,0.04823889210820198,0.028061434626579285,0.0009127480443567038,0.0020091694314032793,0.0029819400515407324,0.0030494756065309048,0.0037889170926064253,0.37389737367630005,0.47546282410621643,0.0027095272671431303,0.00866659078747034,8.516650996170938e-05,0.00012987418449483812,7.830457775526156e-07,5.175860451345216e-07
72,72,1,-0.29506952,-0.08421191,0.0,0.0,0.0,0.0,0.0,0.07861726,0.04521869,0.0,-1.3528034224754377,4.172033282426838,8.357908763544868,Extracted Data,1.1002955488947919e-06,0.010037495754659176,0.015259352512657642,0.0751674696803093,0.18406644463539124,0.05579442158341408,2.4045100872172043e-05,9.939189027363682e-08,1.0154862906119888e-07,0.1731548011302948,0.16449697315692902,0.1800549477338791,0.18984755873680115,0.014559950679540634,0.17266248166561127,0.1822396069765091,0.029442057013511658,0.062164079397916794,0.042896781116724014,0.4969329833984375,0.3179962635040283,0.005322689656168222,0.0021518939174711704,0.00011011139577021822,0.00029325761715881526,0.0027814104687422514,4.9443526222603396e-05,0.0015623181825503707,0.004292799159884453,0.008432299830019474,3.345946242916398e-05,3.167802424286492e-05,0.0013523523230105639,0.00182040233630687,0.00020348285033833236,0.00015212831203825772,0.04361977428197861,0.08200062066316605,0.013089582324028015,0.0009128475794568658,0.002507483121007681,0.0035887842532247305,0.0043869782239198685,0.003575141541659832,0.28869226574897766,0.42455166578292847,0.0034705963917076588,0.014278423972427845,4.6543325879611075e-05,8.364666427951306e-05,7.44187332202273e-07,5.654814572153555e-07
73,73,7,-0.2832102,-0.046435088,0.0,0.0,0.0,0.0,0.0,0.05274496,0.016590863,0.0,-1.555072691411541,4.219564749673121,8.052700195256762,Extracted Data,8.918560752135818e-07,0.012696882709860802,0.017535578459501266,0.060714080929756165,0.15811756253242493,0.04757731407880783,2.3303242414840497e-05,1.0571417163873775e-07,8.058880496264464e-08,0.18219630420207977,0.17100636661052704,0.1706390082836151,0.17724621295928955,0.028049025684595108,0.10673683881759644,0.12055530399084091,0.046933263540267944,0.06270047277212143,0.04975510016083717,0.45525628328323364,0.36385786533355713,0.004598614759743214,0.00217553717084229,0.00010424353240523487,0.00035078939981758595,0.0031776041723787785,4.1963176045101136e-05,0.001698178704828024,0.0033722470980137587,0.008987070992588997,3.148857649648562e-05,2.769087404885795e-05,0.001562932739034295,0.0018543582409620285,0.00025129312416538596,0.00017333542928099632,0.035813041031360626,0.07724490761756897,0.015593605116009712,0.0008460842072963715,0.002737085334956646,0.003982949070632458,0.0035743536427617073,0.0032809784170240164,0.32584863901138306,0.46730369329452515,0.003389638150110841,0.0095466123893857,4.741272277897224e-05,8.493754285154864e-05,5.612563995782693e-07,5.210275162426115e-07
74,74,1,-0.25765753,-0.043884393,0.0,0.0,0.0012066825,0.00016697141,0.0,0.05602199,0.01669377,0.0,-1.2607963474535626,4.421656654045259,8.27707504976741,Extracted Data,9.845892918747268e-07,0.013706865720450878,0.021082092076539993,0.046735454350709915,0.16709285974502563,0.04365083575248718,2.7821792173199356e-05,1.1794326582048598e-07,8.433092801851672e-08,0.18576331436634064,0.18152573704719543,0.17118413746356964,0.17857524752616882,0.026490628719329834,0.1080281063914299,0.12404115498065948,0.04709137603640556,0.061025843024253845,0.04866533726453781,0.451251357793808,0.38061609864234924,0.004382941406220198,0.0019836316350847483,0.00011808156705228612,0.0003225536784157157,0.0036425278522074223,4.664214429794811e-05,0.0018173808930441737,0.003477894701063633,0.006662916392087936,3.388189725228585e-05,3.135762381134555e-05,0.0020060092210769653,0.0019574789330363274,0.0003073976840823889,0.00023577002866659313,0.03429465368390083,0.06323447823524475,0.017022576183080673,0.0007678886177018285,0.0026234842371195555,0.004246312193572521,0.002770392457023263,0.0036127211060374975,0.3601231873035431,0.48271191120147705,0.0032013936433941126,0.00998610258102417,7.098324567778036e-05,0.00011639517470030114,5.974299028821406e-07,6.242379981813428e-07
75,75,1,-0.25278622,0.012919458,0.0,0.0,0.0009831272,0.0,0.0,0.06469733,0.009826303,0.0,-1.0936982817477237,4.815277809995294,8.578429496062462,Extracted Data,8.63954142005241e-07,0.012200596742331982,0.015019804239273071,0.044232144951820374,0.16994823515415192,0.05052176117897034,2.7054487873101607e-05,1.205955584282492e-07,7.021869663503821e-08,0.1860974133014679,0.18226519227027893,0.16461299359798431,0.17379190027713776,0.03893822431564331,0.08599119633436203,0.09588630497455597,0.055584024637937546,0.06669098138809204,0.052604831755161285,0.4697446823120117,0.3733746409416199,0.0045288316905498505,0.0019498252077028155,0.00011791515862569213,0.0002682024205569178,0.0032317806035280228,4.8708585381973535e-05,0.001568591920658946,0.0031417126301676035,0.005944444332271814,4.041211650473997e-05,3.6840650864178315e-05,0.0021338388323783875,0.0017850734293460846,0.0003133074496872723,0.00024184054927900434,0.027235183864831924,0.047471433877944946,0.022150447592139244,0.0008145761676132679,0.002340767066925764,0.003832318354398012,0.0026158904656767845,0.0032303696498274803,0.41716811060905457,0.5353797674179077,0.003196582430973649,0.008781922049820423,7.556394848506898e-05,0.00011878015357069671,6.260318627937522e-07,5.517503041119198e-07
76,76,7,-0.2517796,-0.032589287,0.0,0.0,0.0,0.0,0.0,0.06355579,0.0051328237,0.0,-1.2648437022184598,4.803131525709354,9.023483960808809,Extracted Data,1.0143165809495258e-06,0.014515401795506477,0.017808781936764717,0.04329380393028259,0.16717952489852905,0.053330857306718826,3.0023395083844662e-05,1.204679591637614e-07,8.542857443671892e-08,0.1675080507993698,0.16944356262683868,0.16586409509181976,0.17583952844142914,0.04087217152118683,0.07797697931528091,0.0921458974480629,0.06065918505191803,0.06355554610490799,0.04918144270777702,0.46527910232543945,0.364311158657074,0.004925863351672888,0.0021782799158245325,0.00012385574518702924,0.00030204158974811435,0.0038421298377215862,5.265015715849586e-05,0.0018477056873962283,0.004400378093123436,0.005394337233155966,3.079905945924111e-05,3.071375977015123e-05,0.0022968414705246687,0.0019459162140265107,0.00032104577985592186,0.0002670867834240198,0.035094551742076874,0.05262283608317375,0.017909523099660873,0.0007293375674635172,0.0025075366720557213,0.004991923924535513,0.0021570585668087006,0.0030209983233362436,0.3895939588546753,0.49273520708084106,0.002715516369789839,0.010326841846108437,7.136890053516254e-05,9.848058834904805e-05,6.224860271686339e-07,6.681063950964017e-07
77,77,7,-0.24651912,-0.02190376,0.0,0.0,0.0,0.0,0.0,0.040043987,0.0072531495,0.0,-1.1593339049293514,4.9760202696188,8.757698649912697,Extracted Data,8.516742013853218e-07,0.015567651018500328,0.016756679862737656,0.038394052535295486,0.15702053904533386,0.0506838820874691,2.7946827685809694e-05,1.2539905469566293e-07,7.484171504756887e-08,0.1748286783695221,0.15612980723381042,0.18083737790584564,0.18429848551750183,0.043413203209638596,0.07956352829933167,0.08745059370994568,0.057109322398900986,0.060301098972558975,0.04831722006201744,0.4649215638637543,0.3929474949836731,0.0049430374056100845,0.0024100991431623697,0.00013532012235373259,0.00022215799253899604,0.003595891175791621,6.672090967185795e-05,0.001690022530965507,0.0033412103075534105,0.006736445240676403,3.320934411021881e-05,3.064723205170594e-05,0.0023325756192207336,0.0012802241835743189,0.0003856172552332282,0.0003061747702304274,0.02777697890996933,0.05082917958498001,0.019250420853495598,0.0010844618082046509,0.0022150499280542135,0.004510520491749048,0.0017907064175233245,0.0026442648377269506,0.3999963402748108,0.5371522903442383,0.003049471415579319,0.009638398885726929,6.448868225561455e-05,0.00010225869482383132,5.89267415307404e-07,5.88281977798033e-07
78,78,7,-0.26366806,-0.046750855,0.0,0.0,0.00023735283,0.0,0.0,0.101166174,0.007619936,0.0,-1.1926900444152024,4.769899885421259,8.962929494859516,Extracted Data,8.783457019490015e-07,0.01228896714746952,0.01287100836634636,0.05182890221476555,0.17280781269073486,0.05738091096282005,2.5550718419253826e-05,1.210606228596589e-07,7.640231558525556e-08,0.15793976187705994,0.1607298105955124,0.16261181235313416,0.1703042984008789,0.03544172644615173,0.09808262437582016,0.09868545085191727,0.04645209759473801,0.06711705774068832,0.05322551354765892,0.46388858556747437,0.3827677369117737,0.005201807711273432,0.002380622550845146,0.00012783716374542564,0.00021115565323270857,0.002857767976820469,5.9777470596600324e-05,0.001418099389411509,0.003675876185297966,0.005906862206757069,3.8157835660967976e-05,3.653497333289124e-05,0.002145544858649373,0.0017828658455982804,0.00032611508504487574,0.00024988327641040087,0.030223676934838295,0.05210181325674057,0.021019404754042625,0.0007436086889356375,0.002033958211541176,0.0033054305240511894,0.0023887360002845526,0.0028364909812808037,0.3875751495361328,0.5054333209991455,0.00350864976644516,0.01171292457729578,6.502227915916592e-05,9.459304419578984e-05,7.139097419894824e-07,5.380990160119836e-07
79,79,7,-0.24326023,0.017536338,0.0,0.0,0.0,0.0,0.0,0.08208443,0.003630361,0.0,-1.2048676627349617,5.269714529885909,8.815599612540346,Extracted Data,1.202625298901694e-06,0.02227950096130371,0.021103817969560623,0.0625201016664505,0.11050300300121307,0.04488471895456314,2.0408931959536858e-05,1.1433448321440665e-07,1.0108464465474754e-07,0.1596728265285492,0.15275484323501587,0.16250380873680115,0.17348985373973846,0.05031908303499222,0.06713195890188217,0.07782366126775742,0.06564724445343018,0.06610402464866638,0.04993487894535065,0.47612154483795166,0.33521607518196106,0.0053382329642772675,0.0023183065932244062,9.254646283807233e-05,0.00025750850909389555,0.002338252728804946,4.528475983534008e-05,0.0012120786122977734,0.004304029978811741,0.004980904050171375,5.3033436415717006e-05,5.510887422133237e-05,0.0012278857175260782,0.0016840908210724592,0.0001684610324446112,0.0001340030721621588,0.04137599095702171,0.06543520838022232,0.012375854887068272,0.0007664154982194304,0.002645675325766206,0.003768199821934104,0.004991999827325344,0.0032414249144494534,0.35384637117385864,0.47099602222442627,0.0037577301263809204,0.019903095439076424,5.022273398935795e-05,7.045950769679621e-05,6.816228506068001e-07,6.539774517477781e-07
80,80,7,-0.26471135,-0.04111657,0.0,0.0,0.0,0.0,0.0,0.16203499,0.0042478573,0.0,-1.377754715441134,5.208950297431543,8.70827783467098,Extracted Data,9.906151490213233e-07,0.018530825152993202,0.020145554095506668,0.06735790520906448,0.12537135183811188,0.04899028316140175,2.0323670469224453e-05,1.0020659146903199e-07,8.185850930431116e-08,0.1630164384841919,0.16837947070598602,0.16098947823047638,0.17219357192516327,0.05764194577932358,0.060758162289857864,0.06968459486961365,0.06892722845077515,0.0673009380698204,0.04978316277265549,0.47023138403892517,0.3312634527683258,0.005181735847145319,0.0020368427503854036,9.270287409890443e-05,0.0002202017931267619,0.0020277576986700296,5.0040107453241944e-05,0.0009606736712157726,0.003927300218492746,0.005470659583806992,4.763633478432894e-05,4.62939751741942e-05,0.0012969293165951967,0.001546815619803965,0.00018470037321094424,0.0001471699506510049,0.03716295585036278,0.06008576229214668,0.01305835135281086,0.0008185694459825754,0.0020432888995856047,0.0033911752980202436,0.0041725910268723965,0.003229451598599553,0.3590291440486908,0.47746145725250244,0.003815227886661887,0.015961555764079094,5.370835424400866e-05,7.814634591341019e-05,7.2949700324898e-07,5.447784587886417e-07
81,81,7,-0.27926543,0.029270694,0.0,0.0,0.0,0.0,0.0,0.041426707,0.005749019,0.0,-1.2641528655145995,5.209885627873716,8.869636330322994,Extracted Data,1.0093193623106345e-06,0.027027050033211708,0.023477714508771896,0.0361274890601635,0.1164114847779274,0.053220029920339584,1.804978819563985e-05,9.917015120208816e-08,8.126068706815204e-08,0.15092343091964722,0.14508646726608276,0.17063415050506592,0.1835445761680603,0.033398158848285675,0.09184427559375763,0.10387977957725525,0.05162196606397629,0.06224306672811508,0.044091951102018356,0.4697783589363098,0.3204711079597473,0.005487447138875723,0.0023414508905261755,8.869797602528706e-05,0.00020435602345969528,0.0017468758160248399,4.594332494889386e-05,0.0010034646838903427,0.0030978056602180004,0.005564022343605757,5.676580258295871e-05,5.3891155403107405e-05,0.0014553701039403677,0.0017927266890183091,0.0001447121612727642,0.00010154274787055328,0.033896204084157944,0.05935605615377426,0.019237151369452477,0.0007549641304649413,0.0017480809474363923,0.0016277472022920847,0.005341255106031895,0.004204754717648029,0.3043631613254547,0.4063798785209656,0.0061487159691751,0.018188852816820145,5.437754953163676e-05,8.293833525385708e-05,6.925253046574653e-07,4.985885766473075e-07
82,82,1,-0.24327263,0.0480338,0.0,0.0,0.0,0.0,0.0,0.047335997,0.007938972,0.0,-1.209250665858262,5.118991865478568,8.938319019056348,Extracted Data,8.899248769012047e-07,0.02413327433168888,0.020115787163376808,0.03116142377257347,0.11832685023546219,0.05816499888896942,1.7934999050339684e-05,9.829823000018223e-08,7.04548099861313e-08,0.14833921194076538,0.15418386459350586,0.16907809674739838,0.18064230680465698,0.03714872896671295,0.08693244308233261,0.09702611714601517,0.053885526955127716,0.0632186159491539,0.046259406954050064,0.4547767639160156,0.34549111127853394,0.005471345037221909,0.0022484471555799246,8.94304976100102e-05,0.00022864398488309234,0.0018058650894090533,4.3149295379407704e-05,0.0010212876368314028,0.00298575172200799,0.005629805848002434,4.394394636619836e-05,4.112732131034136e-05,0.0018466059118509293,0.0020938869565725327,0.00016200488607864827,0.00010989709699060768,0.02892637439072132,0.05322641134262085,0.0255813580006361,0.0007005662191659212,0.0015727075515314937,0.0015225766692310572,0.004552710801362991,0.004248373210430145,0.31797707080841064,0.4196968376636505,0.005000820383429527,0.013013308867812157,6.023415699019097e-05,9.039730502991006e-05,6.677452120129601e-07,4.416731940182217e-07
83,83,1,-0.23845798,0.060390595,0.0,0.0,0.0,0.0,0.0,0.059386536,0.0076956535,0.0,-1.2067133816784932,5.047130577113895,8.785002007168249,Extracted Data,9.877040838546236e-07,0.022994784638285637,0.02045433595776558,0.02669646590948105,0.12308106571435928,0.052331823855638504,1.9705188606167212e-05,1.1269550981296561e-07,7.710163174579066e-08,0.1420825719833374,0.1346803456544876,0.14666512608528137,0.155380979180336,0.037150654941797256,0.090260349214077,0.09531746059656143,0.05073254182934761,0.07166530191898346,0.05588928982615471,0.46112579107284546,0.3641400933265686,0.0055799600668251514,0.0026722182519733906,9.273073374060914e-05,0.00022581149823963642,0.0020635181572288275,4.3663651013048366e-05,0.0011520462576299906,0.0031976113095879555,0.006068634334951639,4.7541532694594935e-05,4.5365588448476046e-05,0.0018536292482167482,0.0016497608739882708,0.00018152210395783186,0.0001266185281565413,0.029501477256417274,0.05396063253283501,0.02346278354525566,0.0008687777444720268,0.001817428506910801,0.0018783753039315343,0.004348346032202244,0.004317590966820717,0.3365022540092468,0.4479122757911682,0.004858655389398336,0.013752009719610214,6.864532770123333e-05,0.0001078773129847832,6.684575737381238e-07,4.855195356867625e-07
84,84,7,-0.252937,0.050537314,0.0,0.0,0.0,0.0,0.0,0.10663025,0.007569325,0.0,-0.9996516217673929,5.0359459875201,8.617580896738431,Extracted Data,9.498439794697333e-07,0.023284751921892166,0.02282646857202053,0.0262879841029644,0.13066716492176056,0.05282805487513542,2.197747744503431e-05,1.0456988519536026e-07,8.454819777625744e-08,0.13979162275791168,0.13296085596084595,0.1686258167028427,0.175406351685524,0.03707166016101837,0.08732505887746811,0.09651603549718857,0.052301254123449326,0.06283935159444809,0.04661745950579643,0.4618578255176544,0.3545346260070801,0.005781535059213638,0.002722939709201455,0.00010923721129074693,0.00022368578356690705,0.0024238615296781063,5.133121521794237e-05,0.0013850246323272586,0.004122271202504635,0.006853871047496796,3.344682772876695e-05,3.283636397100054e-05,0.0020668967626988888,0.0015995396533980966,0.0002211225073551759,0.00015945834456942976,0.03403916209936142,0.058003757148981094,0.021527573466300964,0.0008929022587835789,0.001753463875502348,0.0019808851648122072,0.003005514619871974,0.003719387808814645,0.29390430450439453,0.3913969397544861,0.0049901739694178104,0.01459533628076315,6.619338819291443e-05,9.805319859879091e-05,6.681198101432528e-07,4.981109213986201e-07
85,85,7,-0.25777063,0.0090025095,0.0,0.0,0.0,0.00026934812,0.0,0.26390842,0.010024907,0.0,-1.0006851043140266,5.116766597566709,8.584796684938926,Extracted Data,9.324001553068229e-07,0.022224875167012215,0.02038644626736641,0.02800641767680645,0.13182072341442108,0.05883553996682167,2.112672336807009e-05,1.005475738224959e-07,9.09174318053374e-08,0.15479376912117004,0.14868836104869843,0.1958284229040146,0.20019495487213135,0.04470864310860634,0.07503412663936615,0.08503434807062149,0.05861024186015129,0.054862264543771744,0.03900706395506859,0.4478897154331207,0.33598724007606506,0.005252467468380928,0.0023206460755318403,0.00011266570072621107,0.0002446250291541219,0.002114479662850499,4.3726446165237576e-05,0.0011815046891570091,0.004836235661059618,0.006198911927640438,3.509118687361479e-05,3.635521716205403e-05,0.002029671100899577,0.0016866077203303576,0.00021387712331488729,0.0001637608220335096,0.035415567457675934,0.05545368790626526,0.022411946207284927,0.0008343075169250369,0.0016576404450461268,0.0017052897019311786,0.003061871975660324,0.003692898666486144,0.29351484775543213,0.38038963079452515,0.00480007566511631,0.017778098583221436,7.289540371857584e-05,9.869559289654717e-05,7.817594109837955e-07,5.037100549998286e-07
86,86,1,-0.22623074,0.019427177,0.0,0.0,0.0,0.0,0.0,0.04549218,0.0071822493,0.0,-0.9830853456255467,5.0813613609432995,8.503704785505656,Extracted Data,1.0230825182588887e-06,0.022518152371048927,0.019049519672989845,0.031429484486579895,0.13732071220874786,0.060582246631383896,2.1426487364806235e-05,1.208421593901221e-07,1.0836777164513478e-07,0.15495456755161285,0.12677451968193054,0.1873684674501419,0.19475288689136505,0.04316586256027222,0.07767978310585022,0.0863349512219429,0.058074578642845154,0.054386842995882034,0.041561901569366455,0.4361796975135803,0.33252665400505066,0.005125759169459343,0.0028177425265312195,0.00011870305024785921,0.00020663236500695348,0.0020809455309063196,4.631781848729588e-05,0.0011871283641085029,0.00454084062948823,0.004638434387743473,5.315469752531499e-05,5.723429785575718e-05,0.001862817443907261,0.0019009689567610621,0.0002209772792411968,0.00017317221499979496,0.03691487014293671,0.05266859382390976,0.021068664267659187,0.0006296886713244021,0.0018489962676540017,0.0015213802689686418,0.0033937334083020687,0.003761121304705739,0.30750417709350586,0.3757553994655609,0.0066827647387981415,0.024660656228661537,8.119813719531521e-05,9.916454291669652e-05,8.106366635729501e-07,5.78834089992597e-07
87,87,7,-0.24404055,0.025441114,0.0,0.0,2.2189388e-06,0.0,0.0,0.02784722,0.015571561,0.0,-1.0250743765067523,4.99383161713538,7.987864173904582,Extracted Data,1.1512526043588878e-06,0.019674643874168396,0.01785685494542122,0.027699420228600502,0.1514596790075302,0.06766106933355331,2.162307828257326e-05,1.1487768603046788e-07,1.2035462759740767e-07,0.15345731377601624,0.14951254427433014,0.17520581185817719,0.18238042294979095,0.043975312262773514,0.07471426576375961,0.08526560664176941,0.058669786900281906,0.05787833034992218,0.043415967375040054,0.4364105463027954,0.3390009105205536,0.005017773248255253,0.0022648207377642393,0.00011488515883684158,0.0002322842919966206,0.0021357869263738394,4.195349174551666e-05,0.001301230164244771,0.0055594970472157,0.004759087227284908,5.269129906082526e-05,6.017662599333562e-05,0.0017648407956585288,0.0018367076991125941,0.00020994112128391862,0.00016811603563837707,0.0439223013818264,0.060497865080833435,0.01838049665093422,0.0007064369856379926,0.0017985266167670488,0.001349754980765283,0.0036338833160698414,0.00447183009237051,0.23274122178554535,0.29550617933273315,0.006400985177606344,0.029492370784282684,9.342115663457662e-05,0.00011317004828015342,9.616124998501618e-07,5.72118267427868e-07
