,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
146,146,7,-0.21499768,-0.061609346,0.0,0.0,0.00052781927,0.0,0.0,0.0026204342,0.023315262,0.0,0.12495383484108588,-0.17511999971121311,5.032533998189375,Extracted Data,1.9534584225766594e-06,0.01526938658207655,0.009792514145374298,0.05791239067912102,0.12106724828481674,0.11867275089025497,1.4193570677889511e-05,1.586488878047021e-07,4.631706644886435e-07,0.1887073963880539,0.12674351036548615,0.12126500904560089,0.12779322266578674,0.02121228352189064,0.14321216940879822,0.13787011802196503,0.03274821490049362,0.07800287753343582,0.06948030740022659,0.48553547263145447,0.3392695486545563,0.0036992637906223536,0.0027465641032904387,9.353926725452766e-05,0.000572692253626883,0.00494546489790082,4.3342632125131786e-05,0.002592256758362055,0.008547033183276653,0.0003441063454374671,0.0008585916366428137,0.001910439576022327,0.0012116635916754603,0.019368600100278854,0.00027304867398925126,0.00035813424619846046,0.03904878720641136,0.02113894186913967,0.01842639595270157,3.0125696866889484e-05,0.007948435842990875,0.002724285703152418,0.007072522770613432,0.005152122117578983,0.001420810935087502,0.0012815705267712474,0.0022255221847444773,0.038115594536066055,4.104966137674637e-05,3.374243533471599e-05,1.7795298390410608e-06,7.941028457025823e-07
147,147,7,-0.23027518,-0.062090654,0.0,0.0,0.0,0.0,0.0,0.001466647,0.015791934,0.0,-0.06026250704102427,-0.2960524251722397,4.694808915181607,Extracted Data,1.8519805280448054e-06,0.01775345951318741,0.013145608827471733,0.03643186017870903,0.11470312625169754,0.09798655658960342,1.244458690052852e-05,1.4502579404052085e-07,4.493624317092326e-07,0.18305836617946625,0.13997051119804382,0.10379903018474579,0.11117242276668549,0.024828100576996803,0.12813083827495575,0.12553101778030396,0.03612774237990379,0.09174632281064987,0.08153211325407028,0.48386961221694946,0.3113144636154175,0.004097340628504753,0.00236853607930243,8.742902718950063e-05,0.0004832247504964471,0.004835073836147785,5.668773519573733e-05,0.0022818983998149633,0.007053378038108349,0.000312818301608786,0.0007758034626021981,0.001831156318075955,0.0014071930199861526,0.016194147989153862,0.0002737396862357855,0.0003601413918659091,0.03062945045530796,0.018987348303198814,0.02489295043051243,3.6855937651125714e-05,0.008175867609679699,0.002923673950135708,0.007329175714403391,0.005410201381891966,0.0008259375463239849,0.0008148397319018841,0.0015112084802240133,0.04004934802651405,3.8491663872264326e-05,3.29334543494042e-05,1.934011379489675e-06,6.970043386900215e-07
148,148,7,-0.18907565,-0.03948402,0.0,0.0,0.0,0.0,0.0,0.0010455549,0.011941368,0.0,0.08054247531662248,-0.5124100233057911,4.123206433060289,Extracted Data,2.074776375593501e-06,0.019075853750109673,0.013530861586332321,0.03186386451125145,0.11878403276205063,0.1001584604382515,1.2253558452357538e-05,1.606143911203617e-07,4.663156971673743e-07,0.17332176864147186,0.1342582255601883,0.09563163667917252,0.10500309616327286,0.021972157061100006,0.1320774108171463,0.13423512876033783,0.03481507673859596,0.09495440870523453,0.08432077616453171,0.4898439943790436,0.31116223335266113,0.004236810840666294,0.002439166884869337,7.249507325468585e-05,0.00044899689964950085,0.0060834819450974464,7.80233385739848e-05,0.00288601266220212,0.00583482813090086,0.0003059740411117673,0.0007480964413844049,0.0017380018252879381,0.0013926411047577858,0.01107255183160305,0.0002599290746729821,0.0003632660082075745,0.030722586438059807,0.017545579001307487,0.032182727009058,6.580600893357769e-05,0.010767575353384018,0.0039727226831018925,0.008929716423153877,0.005967180710285902,0.00044556293869391084,0.0004378299636300653,0.001143764820881188,0.029826980084180832,3.190166535205208e-05,3.03166907542618e-05,1.8952227947011124e-06,7.342368917306885e-07
149,149,7,-0.19381121,-0.029968731,0.0,0.0,0.0,0.0,0.0,0.0007268014,0.010409713,0.0,0.037701702954031704,-0.24342285798313618,4.1817858700211845,Extracted Data,2.266337560286047e-06,0.020186640322208405,0.01483957376331091,0.02954687550663948,0.11466145515441895,0.09109006822109222,1.092793627321953e-05,1.7440298449855618e-07,5.128646307639428e-07,0.15737703442573547,0.12078472971916199,0.09243448823690414,0.1004549115896225,0.022192345932126045,0.13588306307792664,0.13273529708385468,0.033348433673381805,0.0989706888794899,0.09026407450437546,0.4744926691055298,0.3043672442436218,0.004683722276240587,0.002835205988958478,6.14085074630566e-05,0.0005388626013882458,0.005689647980034351,6.538402521982789e-05,0.0027150216046720743,0.00575250992551446,0.00025997121701948345,0.0009617318864911795,0.0023551390040665865,0.0012485303450375795,0.010199736803770065,0.00020889462030027062,0.0002891859330702573,0.03077862784266472,0.016255585476756096,0.03487778827548027,7.020871998975053e-05,0.012757914140820503,0.00395324919372797,0.01369133684784174,0.007314204704016447,0.00035801681224256754,0.00033635602449066937,0.0011335327289998531,0.033075880259275436,3.2495870982529595e-05,2.9316066502360627e-05,1.924277285070275e-06,7.551002454420086e-07
150,150,7,-0.18094182,0.014601338,0.0,0.0,0.00012591964,0.0,0.0,0.0010083194,0.011743354,0.0,0.06442535104343106,-0.4207165130118082,4.5141391113356475,Extracted Data,2.151565695385216e-06,0.01718583144247532,0.01106725912541151,0.025801556184887886,0.141814723610878,0.12120753526687622,1.2253979548404459e-05,1.6170824324035493e-07,4.771223984789685e-07,0.13680197298526764,0.0922420546412468,0.10865240544080734,0.11685075610876083,0.021191438660025597,0.13433058559894562,0.13929656147956848,0.034578412771224976,0.0848684310913086,0.07361125200986862,0.49339160323143005,0.28101199865341187,0.005459333769977093,0.003951492719352245,5.857065480086021e-05,0.0005441548419184983,0.005835243035107851,5.8246478147339076e-05,0.003486586967483163,0.006638253107666969,0.0003133188292849809,0.0006903440225869417,0.001574325142428279,0.0012088778894394636,0.009142078459262848,0.00017093781207222492,0.00024044474412221462,0.03845445066690445,0.01715942472219467,0.03233233094215393,9.419106936547905e-05,0.009649829939007759,0.0033441188279539347,0.012349848635494709,0.006431843154132366,0.0006230100407265127,0.000552318524569273,0.001335527398623526,0.023129640147089958,3.467304850346409e-05,3.087507502641529e-05,1.6758830270191538e-06,7.648956739103596e-07
151,151,7,-0.18175659,0.03421765,0.0,0.0,0.0,8.688595e-05,0.0,0.0033070305,0.015468622,0.0,-0.015542276459827017,-0.41183073598332814,4.149320370095532,Extracted Data,2.7586092983256094e-06,0.021645434200763702,0.012316744774580002,0.030424246564507484,0.12727002799510956,0.11589595675468445,1.0844973985513207e-05,1.8720859884524543e-07,4.83607323076285e-07,0.1369875818490982,0.10453367978334427,0.10703592747449875,0.11917473375797272,0.01929756999015808,0.14214639365673065,0.14464032649993896,0.031637366861104965,0.08150051534175873,0.07137501239776611,0.4773879051208496,0.27776122093200684,0.005256323143839836,0.003468018025159836,4.1771891119424254e-05,0.0005181931192055345,0.00722292996942997,7.969360012793913e-05,0.004604133777320385,0.005409621633589268,0.00029542710399255157,0.0006264583789743483,0.0015191474230960011,0.0011992541840299964,0.007215446326881647,0.00013125789701007307,0.00017550542543176562,0.03482235223054886,0.015508961863815784,0.04693875089287758,0.00015641236677765846,0.01349064614623785,0.00455533666536212,0.020257877185940742,0.008425462059676647,0.0003146025992464274,0.0002816820051521063,0.0009038298740051687,0.021604221314191818,3.477623249636963e-05,3.053241016459651e-05,1.6987779645205592e-06,7.887696256148047e-07
152,152,7,-0.18428841,0.043183845,0.0,0.0,0.00025828384,0.0,0.0,0.0,0.0122559145,0.0,0.1279022476021185,-0.45656994761566033,3.718343486302902,Extracted Data,2.324928345842636e-06,0.017155854031443596,0.01210357341915369,0.01988205872476101,0.15012268722057343,0.12028050422668457,1.0180518074776046e-05,1.633126061051371e-07,5.512811185326427e-07,0.1312962919473648,0.1035921722650528,0.10071790963411331,0.1124083623290062,0.02349313721060753,0.12835972011089325,0.130348801612854,0.03489629924297333,0.08883310854434967,0.08021891862154007,0.48216739296913147,0.274838924407959,0.005968345794826746,0.003676029620692134,4.268937846063636e-05,0.0005870501045137644,0.0072987619787454605,8.73347744345665e-05,0.00423032371327281,0.0072794752195477486,0.0002387446875218302,0.0004249955527484417,0.0011548479087650776,0.0016546279657632113,0.010290715843439102,0.00014325643132906407,0.0002248447126476094,0.025972940027713776,0.010374294593930244,0.093526691198349,0.00012232473818585277,0.01488709356635809,0.004851034842431545,0.016931183636188507,0.007182612549513578,0.00016990142466966063,0.000142838922329247,0.000514713698066771,0.01916903257369995,2.8321393983787857e-05,2.2029871615814045e-05,1.8775513126456644e-06,6.434370902752562e-07
153,153,7,-0.16518915,0.04109336,0.0,0.0,0.0,0.0,0.0,0.00091167586,0.009173766,0.0,0.05547696058692558,-0.3612957626056404,3.7489857703358678,Extracted Data,2.2713727503287373e-06,0.02025611139833927,0.0117415189743042,0.021285774186253548,0.13579916954040527,0.12275493890047073,1.127454379457049e-05,1.7736834934112267e-07,5.155804387868557e-07,0.12951260805130005,0.08848616480827332,0.09276286512613297,0.10224916785955429,0.024335356429219246,0.12536650896072388,0.12693142890930176,0.03536570817232132,0.0962228998541832,0.08914048224687576,0.5035479664802551,0.26485779881477356,0.0061127496883273125,0.004154698457568884,5.006641004001722e-05,0.0005823110695928335,0.00799875520169735,9.179839253192768e-05,0.004744083154946566,0.005814229138195515,0.000221485854126513,0.0004488980630412698,0.0011726404773071408,0.001919545466080308,0.008850645273923874,0.00018267030827701092,0.0002829244185704738,0.02250733971595764,0.009100060909986496,0.10506497323513031,0.00013570104783866554,0.012189882807433605,0.004399291705340147,0.011840873397886753,0.006492540240287781,0.00017862131062429398,0.00014882470713928342,0.0006179269985295832,0.018958795815706253,3.162122084177099e-05,2.456898073432967e-05,1.960967438208172e-06,6.817164717176638e-07
154,154,7,-0.18422878,0.023635384,0.0,0.0,0.0014756264,0.0,0.0,0.001198276,0.013122221,0.0,0.034188977374902674,-0.46090469535458745,3.470638695243497,Extracted Data,1.943027655215701e-06,0.019032329320907593,0.010526732541620731,0.02612983249127865,0.1460610032081604,0.13119077682495117,1.0592258149699774e-05,1.6871841523879993e-07,4.035337610730494e-07,0.12490945309400558,0.08520165830850601,0.09578416496515274,0.1131301075220108,0.01643972285091877,0.15775878727436066,0.16904953122138977,0.030258728191256523,0.09179389476776123,0.08096840232610703,0.5399748086929321,0.25792238116264343,0.006793299224227667,0.004464283585548401,5.164954927749932e-05,0.0006166938692331314,0.005911705549806356,7.087812264217064e-05,0.0031593148596584797,0.004746654536575079,0.00021693130838684738,0.000435302616097033,0.0011112472275272012,0.0024446402676403522,0.011948324739933014,0.00016381080786231905,0.0002522555005270988,0.013687249273061752,0.006641816813498735,0.15699169039726257,0.00011452006583567709,0.007689063437283039,0.003082272130995989,0.010837468318641186,0.008170286193490028,0.00016461138147860765,0.0001362847106065601,0.0005009488668292761,0.015414787456393242,5.034011337556876e-05,3.911998646799475e-05,2.365627324252273e-06,6.830296683801862e-07
155,155,0,-0.1848673,0.056125585,0.0,0.0,0.0019895004,0.0,0.0,0.0,0.0096135475,0.0,-0.2139140427606225,-0.6111752097795897,3.3860644877083637,Extracted Data,1.6313821333824308e-06,0.014137658290565014,0.007878264412283897,0.03505169600248337,0.15935316681861877,0.13489773869514465,1.0227362508885562e-05,1.6457950380299735e-07,3.720432175668975e-07,0.14479149878025055,0.10478763282299042,0.09407468140125275,0.10753791034221649,0.031057897955179214,0.10465678572654724,0.11124848574399948,0.04247104749083519,0.09676451236009598,0.08842034637928009,0.537109911441803,0.28239935636520386,0.0055956533178687096,0.0036889936309307814,4.9475362175144255e-05,0.0006233227322809398,0.007902920246124268,9.435675019631162e-05,0.003920897375792265,0.004482652060687542,0.00022665619326289743,0.00040826198528520763,0.0010090989526361227,0.0022305259481072426,0.011643454432487488,0.00021765749261248857,0.0003104103961959481,0.012025528587400913,0.006392241455614567,0.16773249208927155,0.00011079844261985272,0.01130472868680954,0.004569233860820532,0.00965447910130024,0.005956027656793594,9.484893962508067e-05,8.042973786359653e-05,0.00039406606811098754,0.011126330122351646,3.4403357858536765e-05,2.6417783374199644e-05,2.0687934920715634e-06,5.496290782502911e-07
156,156,0,-0.18898547,0.021114599,0.0,0.0014159142,0.0034174032,0.0,0.0,0.0,0.014581889,0.0,-0.2095833226980764,-0.6719030296298149,3.4482022878395573,Extracted Data,1.0166942274736357e-06,0.014362441375851631,0.008634465746581554,0.0471334345638752,0.14871132373809814,0.1195274367928505,9.23110837902641e-06,1.4039220275208208e-07,2.460897405853757e-07,0.14861661195755005,0.10904312133789062,0.10792891681194305,0.11987478286027908,0.02757961116731167,0.11872053891420364,0.12103193998336792,0.03828244283795357,0.08746491372585297,0.08057280629873276,0.49782446026802063,0.28430020809173584,0.005642133764922619,0.0038076129276305437,5.9304151363903657e-05,0.0005157032283023,0.006689928472042084,0.00010711130744311959,0.0029781588818877935,0.0026807691901922226,0.00031502553611062467,0.0002671339316293597,0.0005763481603935361,0.0035015027970075607,0.010778612457215786,0.0002946403983514756,0.0003494156408123672,0.006324484944343567,0.005979680921882391,0.24493072926998138,0.00012975472782272846,0.006112245377153158,0.003408398013561964,0.004421166144311428,0.005068016238510609,9.817183308769017e-05,0.00010273722000420094,0.00036108115455135703,0.008191151544451714,3.386089883861132e-05,3.091603139182553e-05,2.1417165498860413e-06,4.2792308363459597e-07
157,157,7,-0.1789681,0.00090836734,0.0,0.0015625968,0.0037307777,0.0,0.0,0.0,0.013570547,0.0004615687,0.1041083804771988,-0.7355473205631201,3.6679447645929915,Extracted Data,8.520243568455044e-07,0.01791311614215374,0.009548191912472248,0.03966449201107025,0.12202217429876328,0.1215142235159874,1.0351905984862242e-05,1.236178661656595e-07,2.279522703929615e-07,0.15506376326084137,0.1277182400226593,0.11055215448141098,0.12789519131183624,0.02508140727877617,0.12739068269729614,0.13008376955986023,0.0367114394903183,0.08584756404161453,0.07647896558046341,0.5234163999557495,0.300644189119339,0.005732057150453329,0.003405393101274967,7.561795064248145e-05,0.0007484191446565092,0.006882740184664726,8.663965127198026e-05,0.002689225599169731,0.003927674610167742,0.00030091285589151084,0.0001541490782983601,0.00032668301719240844,0.00718536414206028,0.0238232109695673,0.00041769302333705127,0.0005122983711771667,0.004168822430074215,0.003304417710751295,0.4142846167087555,6.591698183910921e-05,0.005207698326557875,0.0027110904920846224,0.0027231031563133,0.0049134125001728535,8.754197915550321e-05,7.672286301385611e-05,0.00029045561677776277,0.004579903092235327,5.231882823863998e-05,3.8905836845515296e-05,2.189250608353177e-06,3.587050798614655e-07
158,158,0,-0.20551547,0.051133584,0.0068287067,0.0037849653,0.008608609,0.0,0.00012246089,0.0044719684,0.48301297,0.011064562,-0.00567349492696149,-0.7227887746492486,3.7291803455656503,Extracted Data,1.058519274010905e-06,0.012725917622447014,0.007713123690336943,0.04446719214320183,0.12736357748508453,0.13714030385017395,2.1491339794010855e-05,1.616763256606646e-07,4.207366544051183e-07,0.1294126659631729,0.09093635529279709,0.12134934216737747,0.13612696528434753,0.030606040731072426,0.10211972147226334,0.10982976108789444,0.04161163046956062,0.07598859071731567,0.06866220384836197,0.5119386911392212,0.26959460973739624,0.006306599359959364,0.004511295352131128,0.00012396243982948363,0.0011542871361598372,0.042495764791965485,0.0002576438128016889,0.005613027606159449,0.009796555154025555,0.0004242922004777938,3.495128112263046e-05,0.00010440131154609844,0.015908490866422653,0.017539726570248604,0.0025427304208278656,0.0035796528682112694,0.005898577626794577,0.005543433595448732,0.17237240076065063,6.153759750304744e-05,0.008805941790342331,0.014311891049146652,0.0009640611242502928,0.005058599635958672,6.326255243038759e-05,6.825726450188085e-05,7.109055150067434e-05,0.005770769901573658,0.00014196446863934398,9.010502981254831e-05,1.6979324755084235e-06,6.207833962434961e-07
159,159,0,-0.19731152,0.022632316,0.0016185606,0.0,0.0032961038,0.0,0.0,0.0010664582,0.6456797,0.011115692,0.169384704470694,-0.4864854286661586,3.4197527014583873,Extracted Data,1.0820558600244112e-06,0.014226170256733894,0.008332590572535992,0.038037676364183426,0.1188695877790451,0.12412353605031967,2.758483969955705e-05,2.270484031896558e-07,3.896592772889562e-07,0.133119136095047,0.09120077639818192,0.12788519263267517,0.1373191475868225,0.03767900541424751,0.08897959440946579,0.0912260040640831,0.04478338360786438,0.07124016433954239,0.06846344470977783,0.4697687327861786,0.27988100051879883,0.005638525355607271,0.004145965911448002,0.00014859357906971127,0.0017803395166993141,0.0681024119257927,0.00020447862334549427,0.005004195962101221,0.004393447656184435,0.00048695463920012116,9.652249718783423e-05,0.0002541961439419538,0.016323450952768326,0.01947171613574028,0.005522506777197123,0.005744908936321735,0.004441922064870596,0.009182724170386791,0.07811549305915833,3.007316990988329e-05,0.007820002734661102,0.013032210059463978,0.0009157367749139667,0.009300763718783855,0.00010560695227468386,0.00013645361468661577,0.00014166087203193456,0.009187331423163414,0.00038992398185655475,0.0002980385615956038,1.5983964658516925e-06,8.803390869616123e-07
160,160,0,-0.14708951,0.10224381,0.0,0.0,0.0017841425,0.0,0.0,0.002430428,0.6249498,0.014587541,0.26033797773688744,-0.5139643272140973,3.116612656408192,Extracted Data,1.0806223826875794e-06,0.021796025335788727,0.010589816607534885,0.03632768988609314,0.09235993027687073,0.10675149410963058,1.8630522390594706e-05,2.708957538288814e-07,2.2053303894153942e-07,0.13342274725437164,0.10353213548660278,0.1200825497508049,0.12960700690746307,0.03974097594618797,0.08394035696983337,0.08683895319700241,0.050103768706321716,0.07724353671073914,0.07148976624011993,0.4736141264438629,0.2906799614429474,0.005195524077862501,0.0035248836502432823,9.695478365756571e-05,0.0011829376453533769,0.029937855899333954,0.00014803129306528717,0.0028264177963137627,0.0010557579807937145,0.0004916944308206439,0.0006501993630081415,0.0011931747430935502,0.010359643027186394,0.01914498768746853,0.002588499104604125,0.001857513329014182,0.002528275828808546,0.010268880054354668,0.08537613600492477,2.5434221242903732e-05,0.006382763385772705,0.00580691359937191,0.0021981741301715374,0.0179985910654068,0.0001083610623027198,0.0001593995257280767,0.00044546485878527164,0.008609993383288383,0.0003320954565424472,0.00040821489528752863,1.533265503894654e-06,8.38129722069425e-07
161,161,0,-0.15500098,0.06908536,0.0,0.0,0.006818126,0.0,0.0,0.0018512132,0.93428135,0.014245404,0.16494860258742366,-0.20303979088897678,2.586498441443936,Extracted Data,9.031463150677155e-07,0.02893587201833725,0.013884268701076508,0.03374283015727997,0.07313349097967148,0.09100984036922455,2.0125684386584908e-05,2.1841216835127852e-07,2.343817300243245e-07,0.15284721553325653,0.10450342297554016,0.12562184035778046,0.13879713416099548,0.0350341871380806,0.09354087710380554,0.09595418721437454,0.04528661444783211,0.07325900346040726,0.06797520816326141,0.4640773832798004,0.27193373441696167,0.004929827060550451,0.0036510638892650604,0.0001201247941935435,0.0019094626186415553,0.04416102543473244,0.00012850754137616605,0.004536583553999662,0.001605676836334169,0.00044999606325291097,0.00028035740251652896,0.0005352473817765713,0.017425190657377243,0.0312621034681797,0.00352729600854218,0.002567392075434327,0.0022943036165088415,0.006972047500312328,0.14244034886360168,1.901011091831606e-05,0.00581507571041584,0.006660527549684048,0.0011389245046302676,0.010373893193900585,0.00010076625767396763,0.00013014160504098982,0.00036413175985217094,0.005958218593150377,0.00027923911693505943,0.0002599464205559343,1.3466964219333022e-06,7.184763148870843e-07
162,162,0,-0.17317644,0.08270553,0.0,0.0,0.011832083,0.0,0.0,0.0034072462,0.91430914,0.017532378,0.26245618570134416,-0.7657799059778999,2.4200687798478433,Extracted Data,1.2734603842545766e-06,0.0307178795337677,0.013541380874812603,0.029753610491752625,0.06830672174692154,0.09194955229759216,2.5479277610429563e-05,2.8600891255337046e-07,2.557647462708701e-07,0.141940638422966,0.11841176450252533,0.10853075981140137,0.12094848603010178,0.04012652859091759,0.08199752122163773,0.08417535573244095,0.04900670051574707,0.08368759602308273,0.07559169828891754,0.4810701012611389,0.2927759885787964,0.0047825113870203495,0.0028761839494109154,0.00011667655053315684,0.0016395170241594315,0.05299583822488785,0.00016424826753791422,0.0033882029820233583,0.0013659747783094645,0.0004566851130221039,0.0005671794060617685,0.0010982176754623652,0.011797117069363594,0.01666339859366417,0.004466261249035597,0.003516920143738389,0.003070826642215252,0.010390286333858967,0.05422288179397583,2.3270618839887902e-05,0.006770959589630365,0.008191604167222977,0.0017436781199648976,0.019935324788093567,0.00013176175707485527,0.00018733047181740403,0.0004185894795227796,0.009851767681539059,0.0006669870926998556,0.0007540384540334344,1.5572520624118624e-06,1.0457004009367665e-06
163,163,0,-0.15012348,0.049372222,0.004875226,0.0027856845,0.01346988,0.00029147122,0.0,0.00457284,0.7297355,0.02989599,0.2721549613388774,-0.24631496258108942,2.239762830198652,Extracted Data,1.0127886298505473e-06,0.033844202756881714,0.013287195935845375,0.0291739571839571,0.06380379945039749,0.09151455760002136,2.2704940420226194e-05,2.7172166028321953e-07,2.091504143209022e-07,0.14463983476161957,0.10340066999197006,0.11114943027496338,0.12579245865345,0.03260048106312752,0.09712737053632736,0.09981254488229752,0.044503845274448395,0.08420967310667038,0.07564053684473038,0.49804574251174927,0.27506381273269653,0.004923264961689711,0.003457640064880252,0.00011118294787593186,0.0022244607098400593,0.06297405809164047,0.00018096806888934225,0.004758683033287525,0.0006691119633615017,0.0006423769518733025,0.0004997862270101905,0.0008065380970947444,0.014762462116777897,0.01508900336921215,0.004817162174731493,0.0030016321688890457,0.001958488253876567,0.010933778248727322,0.0882621556520462,3.125912553514354e-05,0.007026448845863342,0.01065582875162363,0.0014215960400179029,0.01425018347799778,6.667346315225586e-05,0.00010678281978471205,0.00036310654832050204,0.005065088160336018,0.00026020428049378097,0.0003688086580950767,1.2294834732529125e-06,8.84811811374675e-07
164,164,0,-0.17276439,0.06418059,0.00011476405,0.0,0.010106292,0.0,0.00012342696,0.003712022,0.9089117,0.021997819,0.09962332868510523,-0.5731722479747248,2.1206131201796867,Extracted Data,9.314945259575325e-07,0.02817261591553688,0.013656160794198513,0.028641464188694954,0.06886949390172958,0.08646317571401596,2.1695328541682102e-05,2.528262257328606e-07,2.168815882441777e-07,0.15243063867092133,0.11343485116958618,0.11612072587013245,0.13020110130310059,0.050016727298498154,0.0708041712641716,0.0723276287317276,0.0551857054233551,0.07900837808847427,0.07222054898738861,0.4788799285888672,0.2739622890949249,0.004778790753334761,0.0031770439818501472,0.00010319751891074702,0.002657642588019371,0.06482979655265808,0.00017105192819144577,0.004405621904879808,0.000986916129477322,0.0006102310726419091,0.00038808424142189324,0.0006364795845001936,0.017054179683327675,0.02797054685652256,0.005040705669671297,0.003185475477948785,0.001962984912097454,0.009175576269626617,0.10532259196043015,1.876618443930056e-05,0.007968024350702763,0.011716625653207302,0.0014677424915134907,0.014931186102330685,5.6605735153425485e-05,7.792979886289686e-05,0.00031797593692317605,0.0037801654543727636,0.0003238928911741823,0.00037731914198957384,1.2878806501248619e-06,7.609906447214598e-07
165,165,0,-0.14945534,0.07742419,0.0,0.0,0.0072065117,0.0,0.0,0.0013631966,0.95351845,0.014646926,0.09019559184193307,-0.42741895312117106,1.950927376889131,Extracted Data,1.0631072200339986e-06,0.027691924944519997,0.013249389827251434,0.03705047070980072,0.07008813321590424,0.08197373896837234,2.2899605028214864e-05,3.0589026778216066e-07,2.456751531099144e-07,0.13621549308300018,0.09933529049158096,0.13479579985141754,0.15077339112758636,0.040653642266988754,0.08134163171052933,0.08498921990394592,0.05132874846458435,0.06815659999847412,0.06077363342046738,0.4237772226333618,0.22676214575767517,0.005408721510320902,0.003900569397956133,0.00010118635691469535,0.002836797386407852,0.07224118709564209,0.00015698910283390433,0.004782295320183039,0.0008527384488843381,0.0005501447012647986,0.000629203743301332,0.0010571816237643361,0.014927313663065434,0.02412174828350544,0.0046721817925572395,0.002981106750667095,0.001984128961339593,0.009265649132430553,0.08654985576868057,2.0276953364373185e-05,0.009358917362987995,0.01119871623814106,0.0021136680152267218,0.02124313823878765,5.9453246649354696e-05,8.370244177058339e-05,0.0003388217883184552,0.00440837349742651,0.0004887421964667737,0.0005737231695093215,1.2778996278939303e-06,9.661654303272371e-07
166,166,0,-0.16958496,0.10119148,0.0,0.0,0.0033757233,0.0,0.0,0.00034585583,0.8544055,0.005193737,-0.08674459992729444,-0.3012274043025022,2.258195936539704,Extracted Data,8.898722967387585e-07,0.031306520104408264,0.015815667808055878,0.028969086706638336,0.07161077857017517,0.07162126153707504,1.7731461412040517e-05,2.8321269951447903e-07,1.6504584721133142e-07,0.14760342240333557,0.13326524198055267,0.1325327306985855,0.14846570789813995,0.03359198942780495,0.09871922433376312,0.09797082096338272,0.045016877353191376,0.07207642495632172,0.06464086472988129,0.4260566234588623,0.27657464146614075,0.005097651854157448,0.0029314726125448942,9.782728011487052e-05,0.0015181488124653697,0.04032083600759506,0.00016532647714484483,0.0033753560855984688,0.0005318080657161772,0.0005183689063414931,0.0009192593861371279,0.0013664476573467255,0.016078663989901543,0.016611987724900246,0.0032813602592796087,0.0020337686873972416,0.0015920215519145131,0.008052186109125614,0.1372964233160019,2.9871145670767874e-05,0.005868809297680855,0.005563075188547373,0.002002442255616188,0.019539033994078636,7.490670395782217e-05,0.00010918013140326366,0.0005727389943785965,0.004837763961404562,0.00035191653296351433,0.00048921222332865,1.4038902236279682e-06,7.588389507873217e-07
167,167,0,-0.20731795,0.10550632,0.0,0.0,0.0012885721,0.0,0.0,0.0,0.8173124,0.0013447047,-0.0557839714807791,-0.6239032061924682,2.089845516551412,Extracted Data,1.2508260169852292e-06,0.026972651481628418,0.014224638231098652,0.04296225681900978,0.0730399414896965,0.07426732778549194,2.4424001821898855e-05,3.827287287094805e-07,2.3416970407197368e-07,0.14538808166980743,0.1188526377081871,0.12330368906259537,0.13799768686294556,0.02782224304974079,0.11224941909313202,0.10864854604005814,0.03816820681095123,0.07510504871606827,0.06863822788000107,0.44266536831855774,0.28836891055107117,0.005057541187852621,0.003125083399936557,0.00011011392052751034,0.0018232655711472034,0.07977423071861267,0.0002604713663458824,0.0047721052542328835,0.0006962850457057357,0.0004965101834386587,0.0007620531832799315,0.0012844373704865575,0.016629843041300774,0.010826590470969677,0.0052582579664886,0.0036692023277282715,0.0022045064251869917,0.00914553552865982,0.08437269181013107,4.18958006775938e-05,0.0078027392737567425,0.01016597356647253,0.0018898770213127136,0.022318720817565918,6.829216727055609e-05,0.00010031248530140147,0.00040015036938712,0.005933692678809166,0.0005406937561929226,0.000700119708199054,1.502488657934009e-06,1.1359047675796319e-06
