,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,5,-0.2897835,-0.032862805,0.0,0.0,0.70994216,0.0,0.0,0.0,0.0,0.0,0.21522044384428057,3.661915357288011,15.887049785633966,Extracted Data,1.6876538211363368e-06,0.30829867720603943,0.41418540477752686,0.00036138517316430807,0.020125489681959152,0.0045609730295836926,1.1214941878279205e-05,2.2852582048926706e-07,1.3489467676208733e-07,0.16142632067203522,0.1596764177083969,0.04241057485342026,0.059182751923799515,0.023072663694620132,0.0673445612192154,0.14027225971221924,0.07177267968654633,0.19859492778778076,0.16323205828666687,0.685982346534729,0.4596339464187622,0.004538007080554962,0.0021924334578216076,3.4728480386547744e-05,0.0016093779122456908,0.04174445569515228,0.00033321749651804566,0.019314436241984367,0.0008072284981608391,0.0012669435236603022,9.988172678276896e-05,0.0001680971181485802,0.01579936034977436,0.0009804288856685162,0.0006009489297866821,0.0004961442318744957,0.0016082533402368426,0.007098921574652195,0.8409886360168457,0.004191371146589518,0.03134225308895111,0.04376286268234253,0.01067483238875866,0.007032992318272591,2.364199644944165e-06,3.31687624566257e-06,2.3420094294124283e-05,0.0007071468862704933,5.330692602001363e-06,1.1493700185383204e-05,4.579828498663119e-07,4.078904112247983e-07
117,117,5,-0.31431103,-0.07362203,0.0,0.0,0.5429485,0.0,0.0,0.0,0.0,0.0,0.10787321197442727,3.9579534246616594,14.977433743231567,Extracted Data,1.5285162362488336e-06,0.26944059133529663,0.36324891448020935,0.0005292720743454993,0.020503753796219826,0.004796295892447233,1.021383377519669e-05,2.2451258985256572e-07,1.3263814935271512e-07,0.1823064237833023,0.18096832931041718,0.04083838686347008,0.05450884997844696,0.023020852357149124,0.07841186225414276,0.13899661600589752,0.06269661337137222,0.21665090322494507,0.1912183165550232,0.6645890474319458,0.5091333389282227,0.004128386732190847,0.0019075114978477359,3.9947564800968394e-05,0.0013612074544653296,0.030797939747571945,0.00025887004449032247,0.01110756304115057,0.0006090074311941862,0.0009139773319475353,0.0002590841322671622,0.00045929913176223636,0.010737087577581406,0.0006032704841345549,0.0006795544177293777,0.0006178992916829884,0.0016713578952476382,0.007603386417031288,0.7406236529350281,0.004326051566749811,0.022898677736520767,0.03245546668767929,0.00942256674170494,0.006750821601599455,3.09039614876383e-06,4.5970741666678805e-06,3.6017758247908205e-05,0.0015011930372565985,5.975317890261067e-06,1.3997730093251448e-05,6.154123184387572e-07,4.959418902217294e-07
118,118,6,-0.3039009,-0.04406859,0.0,0.0,0.085151,0.0,0.0,0.0,0.0,0.0,0.21419508870715306,3.685554553358854,16.00272768099931,Extracted Data,1.2072792969775037e-06,0.2490217536687851,0.37491998076438904,0.0006268152501434088,0.02562214806675911,0.005367385223507881,1.11106483018375e-05,2.288248026616202e-07,1.311322677111093e-07,0.137528657913208,0.12586449086666107,0.053802624344825745,0.06479383260011673,0.021877409890294075,0.053678154945373535,0.15861521661281586,0.0907585397362709,0.16525456309318542,0.14232854545116425,0.6038951873779297,0.4832281768321991,0.005752360448241234,0.003095947904512286,3.758290040423162e-05,0.0015820963308215141,0.040213294327259064,0.00041749278898350894,0.016337599605321884,0.0008444704581052065,0.0011699025053530931,5.8242701925337315e-05,9.788028546608984e-05,0.016629060730338097,0.0009378680260851979,0.0007387734367512167,0.0005729551776312292,0.0013900607591494918,0.005645923316478729,0.8598944544792175,0.0049955821596086025,0.023899778723716736,0.048284437507390976,0.0064033083617687225,0.005396914202719927,2.172035692638019e-06,2.8092404136259574e-06,2.220006899733562e-05,0.0004991721361875534,4.928813268634258e-06,9.36652759264689e-06,4.826144390790432e-07,4.216372246901301e-07
119,119,6,-0.29150832,-0.0950651,0.0,0.0,0.042173415,0.0,0.0,0.0,0.0,0.0,0.08880988741250229,3.613931355660375,15.711004019030737,Extracted Data,1.2709355132756173e-06,0.2909094989299774,0.4562249779701233,0.00042379379738122225,0.019896334037184715,0.00359308160841465,1.226191579917213e-05,2.0739895489896298e-07,1.172680796912573e-07,0.15228669345378876,0.13274240493774414,0.05304664373397827,0.06569385528564453,0.024300329387187958,0.05397183448076248,0.1444329023361206,0.08872922509908676,0.16309013962745667,0.13988324999809265,0.629662036895752,0.4891291558742523,0.0048501393757760525,0.0026543468702584505,3.527535227476619e-05,0.001639056601561606,0.04581395536661148,0.00037666590651497245,0.022294100373983383,0.0007663887809030712,0.0015283768298104405,6.36378099443391e-05,9.129538375418633e-05,0.013962416909635067,0.0009170867269858718,0.000690505956299603,0.0005166838527657092,0.001977701671421528,0.007664297241717577,0.8139264583587646,0.004958159755915403,0.027082473039627075,0.04623151943087578,0.007409344892948866,0.005008813925087452,3.0841483749100007e-06,3.87056707040756e-06,3.3030955819413066e-05,0.00039329525316134095,4.496042947721435e-06,8.999214514915366e-06,3.589196353459556e-07,3.5912094631385116e-07
120,120,5,-0.3065856,0.032283664,0.0,0.0,0.18825749,0.0,0.0,0.0,0.0,0.0,-0.027502682925282664,3.903838592460949,16.024916146221667,Extracted Data,1.329461952082056e-06,0.3209248483181,0.4068828821182251,0.0005474346107803285,0.017414018511772156,0.00464042741805315,1.166826314147329e-05,1.974752024125337e-07,1.029225700222014e-07,0.1740175485610962,0.14981260895729065,0.04174036905169487,0.05882517620921135,0.023043295368552208,0.07521452754735947,0.1320224404335022,0.06167144328355789,0.19554941356182098,0.16092334687709808,0.6909083127975464,0.4481806755065918,0.004109861329197884,0.002024115528911352,3.948862286051735e-05,0.001521583995781839,0.03484788164496422,0.00027318979846313596,0.015008240006864071,0.0005409566219896078,0.0015654206508770585,0.00014869165897835046,0.0002068884641630575,0.012601603753864765,0.0007533546886406839,0.0007910628919489682,0.0005946150631643832,0.001872299937531352,0.009701606817543507,0.7358890771865845,0.00382516672834754,0.023208515718579292,0.03200167044997215,0.008202832192182541,0.005490620154887438,3.837275926343864e-06,5.509913080459228e-06,4.0051738324109465e-05,0.0006546782678924501,4.638205155060859e-06,9.968492122425232e-06,4.3483024114721047e-07,3.9154676301222935e-07
121,121,5,-0.31856617,-0.117397554,0.0,0.0,0.13750198,0.0,0.0,0.0,0.0,0.0,-0.20157797848254838,3.6251680870393415,15.344937294524476,Extracted Data,1.3430450280793593e-06,0.3896385729312897,0.42567014694213867,0.0005223111365921795,0.009686829522252083,0.004489406943321228,1.0084698260470759e-05,2.0787658172594092e-07,9.709855675055223e-08,0.13174615800380707,0.15529707074165344,0.0420999713242054,0.06405436247587204,0.028803937137126923,0.06368891894817352,0.11623180657625198,0.07132448256015778,0.1907278597354889,0.1443469524383545,0.6415001153945923,0.40346798300743103,0.005186723079532385,0.002100873040035367,3.462959284661338e-05,0.0015143300406634808,0.039248671382665634,0.00037288255407474935,0.01850482076406479,0.0005363228847272694,0.002029028022661805,6.806545570725575e-05,9.803937427932397e-05,0.01856854557991028,0.001120782340876758,0.0007123781833797693,0.00047236340469680727,0.0012279973598197103,0.009028785862028599,0.8514299392700195,0.003981300164014101,0.028507567942142487,0.036387503147125244,0.0100141866132617,0.006917032413184643,2.251568048450281e-06,3.7362726743594976e-06,2.0395096726133488e-05,0.00046928884694352746,5.234098807704868e-06,1.2729410627798643e-05,3.8695594639648334e-07,2.891532631110749e-07
122,122,5,-0.29628897,-0.11771712,0.0,0.0,0.51588804,0.0,0.0,0.0,0.0,0.0,-0.4178600578642732,3.784064287081228,14.802840011940003,Extracted Data,1.5985001482476946e-06,0.3339575529098511,0.4105921685695648,0.0007091164588928223,0.014232424087822437,0.004808712285012007,1.0053864571091253e-05,2.0508475984115648e-07,1.23873718393952e-07,0.15773166716098785,0.17243066430091858,0.049755532294511795,0.07277737557888031,0.01778995990753174,0.08900479972362518,0.1600080132484436,0.053789012134075165,0.16979685425758362,0.1340506374835968,0.6630245447158813,0.442922979593277,0.004810004029422998,0.001825875137001276,4.010192060377449e-05,0.0013461214257404208,0.027767080813646317,0.00025979476049542427,0.010176707059144974,0.0008650197414681315,0.0007145958370529115,0.00016376910207327455,0.0003034310066141188,0.015981415286660194,0.0010471749119460583,0.0005617160932160914,0.0005388821591623127,0.0015606752131134272,0.005150387529283762,0.7942789793014526,0.002900624880567193,0.016551600769162178,0.02279532141983509,0.00854963157325983,0.008881611749529839,3.81409699912183e-06,5.2154832701489795e-06,3.1868068617768586e-05,0.0013447225792333484,1.0057047802547459e-05,1.8109358279616572e-05,6.79381287227443e-07,4.995361564397172e-07
123,123,5,-0.30289465,-0.105047904,0.0,0.0,0.27901903,0.0,0.0,0.0,0.0,0.0,-0.2868690963806763,4.175318778750443,14.555967921643669,Extracted Data,1.627638425816258e-06,0.19339385628700256,0.35393863916397095,0.0006679673679172993,0.03178628534078598,0.006006516050547361,1.0126524102815893e-05,1.764906016887835e-07,1.317682176704693e-07,0.15754681825637817,0.17505861818790436,0.04530719667673111,0.062196120619773865,0.015189085155725479,0.1127644032239914,0.1743685007095337,0.04209212586283684,0.19302843511104584,0.1573268622159958,0.6506500244140625,0.4891355633735657,0.005206532776355743,0.0017971061170101166,3.789600668824278e-05,0.0012635323219001293,0.03338379040360451,0.0003248261637054384,0.014390199445188046,0.0007282731821760535,0.000922991952393204,0.00012156553566455841,0.0002680053294170648,0.012511338107287884,0.00076587701914832,0.0005602905293926597,0.0004932315205223858,0.0013705282472074032,0.007323739118874073,0.7759765386581421,0.00426196213811636,0.018979469314217567,0.0390317402780056,0.006752663291990757,0.005645803175866604,2.9570580863946816e-06,5.178515493753366e-06,1.9899356630048715e-05,0.002018146449699998,4.7824760258663446e-06,1.0322665730200242e-05,7.25027689441049e-07,4.870234420195629e-07
124,124,5,-0.33777392,-0.10253537,0.0,0.0,0.46981508,0.0,0.0,0.0,0.0,0.0,-0.1932185890209296,4.01967495974844,14.86952384750957,Extracted Data,1.7697627754387213e-06,0.2032230943441391,0.4164292812347412,0.000497866072691977,0.02916043996810913,0.0044539133086800575,1.0080698302772362e-05,1.9453270283520396e-07,1.5837437672416854e-07,0.16248637437820435,0.14533987641334534,0.04559405893087387,0.05886930599808693,0.020733026787638664,0.085630401968956,0.14787468314170837,0.056136611849069595,0.19140782952308655,0.165244922041893,0.6353425979614258,0.4871775209903717,0.005069800652563572,0.0023390462156385183,3.3878794056363404e-05,0.0011663212208077312,0.03666127100586891,0.00042236686567775905,0.017660213634371758,0.001236455049365759,0.0008302055648528039,8.117320976452902e-05,0.0001882748765638098,0.013694564811885357,0.0011335111921653152,0.0005117518012411892,0.000453441112767905,0.0016304895980283618,0.006466258317232132,0.8357728719711304,0.003670890349894762,0.027448799461126328,0.04397710785269737,0.00887934397906065,0.006098960991948843,2.2837359665572876e-06,3.3725846151355654e-06,1.7044096239260398e-05,0.0013599601807072759,5.010476343159098e-06,9.34399213292636e-06,6.193961326061981e-07,4.342517172517546e-07
125,125,5,-0.30691013,-0.13552989,0.0,0.0,0.7942218,0.0,0.0,0.0,0.0,0.0,-0.35644369021932254,4.381555732877342,14.448481048579605,Extracted Data,2.095492391163134e-06,0.18530957400798798,0.38148170709609985,0.0004894762532785535,0.03408491611480713,0.005531834438443184,1.1083270692324731e-05,2.0309153114794753e-07,1.9866958211878227e-07,0.15043793618679047,0.13076342642307281,0.04567599296569824,0.0585113950073719,0.019112523645162582,0.09023786336183548,0.15671475231647491,0.053184691816568375,0.19094346463680267,0.16644887626171112,0.6383594274520874,0.48071685433387756,0.005609946325421333,0.002625899389386177,3.5382727219257504e-05,0.001287391409277916,0.03818564489483833,0.00036024319706484675,0.020025160163640976,0.0014964689034968615,0.0007136351778171957,8.641579916002229e-05,0.00021573496633209288,0.011203865520656109,0.0010148154105991125,0.0004771185922436416,0.00048172756214626133,0.002386889886111021,0.0071894507855176926,0.7836146950721741,0.004042075946927071,0.028301885351538658,0.04344818741083145,0.009602959267795086,0.005834321957081556,3.036608632100979e-06,4.1743087422219105e-06,1.9862725821440108e-05,0.0017456995556131005,5.258534656604752e-06,9.23160132515477e-06,6.745013365616614e-07,5.138388701197982e-07
126,126,6,-0.2843301,-0.10507305,0.0,0.0,0.4631235,0.0,0.0,0.0,0.0,0.0,-0.3089872396262924,3.6062962750303957,14.904760760591149,Extracted Data,2.078142642858438e-06,0.07969936728477478,0.1934634894132614,0.0012110122479498386,0.07931268960237503,0.01492066215723753,1.2662721928791143e-05,2.8736883450619644e-07,2.2776777086619404e-07,0.10792304575443268,0.10265035927295685,0.03550323098897934,0.04953336343169212,0.019471749663352966,0.08731967955827713,0.15318012237548828,0.05653603747487068,0.23163063824176788,0.19424067437648773,0.6600477695465088,0.45746955275535583,0.00798553042113781,0.004177791997790337,3.0139979571686126e-05,0.002475007437169552,0.04860632121562958,0.0002447967417538166,0.026678066700696945,0.0012176550226286054,0.0006691330345347524,0.0001369203528156504,0.00028746924363076687,0.010193921625614166,0.0013640644028782845,0.00044588797027245164,0.0004592905752360821,0.0025809253565967083,0.0061408039182424545,0.8191959857940674,0.002741575473919511,0.0489465557038784,0.05517958104610443,0.015893222764134407,0.005784918088465929,1.8265559447172564e-06,1.9013599512618384e-06,2.6693567633628845e-05,0.0009021534351631999,4.1091534512816e-06,6.796567504352424e-06,6.092590751904936e-07,5.410397534433287e-07
127,127,5,-0.2717375,-0.12609264,0.0,0.0,0.5634857,0.0,0.0,0.0,0.0,0.0,-0.5096282949175486,3.084858083693782,14.346834486934876,Extracted Data,1.898938876365719e-06,0.23586997389793396,0.3034307360649109,0.0003563525388017297,0.030076749622821808,0.009486331604421139,1.2679035535256844e-05,1.9743565360386128e-07,1.8025838244284387e-07,0.12770827114582062,0.15166456997394562,0.037189822643995285,0.06389512121677399,0.018395252525806427,0.08787069469690323,0.159744530916214,0.05617829039692879,0.22257643938064575,0.15580587089061737,0.6797143220901489,0.43377241492271423,0.0063033513724803925,0.0025171430315822363,3.0460922062047757e-05,0.002325226552784443,0.05284186080098152,0.00027578926528804004,0.02709265798330307,0.0012538222363218665,0.0010040762135758996,7.431106496369466e-05,0.00015185265510808676,0.011299390345811844,0.0010736047988757491,0.0005009330925531685,0.0004777472640853375,0.002167833037674427,0.0062110270373523235,0.849014937877655,0.004078188445419073,0.051010750234127045,0.06456336379051208,0.013011434115469456,0.004898641724139452,1.5005040268079028e-06,1.7746742742019705e-06,1.6927917386055924e-05,0.0006990396650508046,4.11219571105903e-06,7.33633851268678e-06,5.163657874618366e-07,3.95505338701696e-07
128,128,5,-0.2583214,-0.12771937,0.0,0.0,0.5636734,0.0,0.0,0.0,0.0,0.0,-0.5957665578542893,3.1338535794201077,14.586382008889414,Extracted Data,1.9316998987051193e-06,0.23505251109600067,0.2671593427658081,0.00043821739382110536,0.022265706211328506,0.010086867958307266,1.2488896572904196e-05,2.2781665620641434e-07,1.617140981124976e-07,0.1295713186264038,0.1520271748304367,0.03693722188472748,0.05715470016002655,0.022113904356956482,0.09076710045337677,0.13878586888313293,0.05182958394289017,0.22638560831546783,0.17626923322677612,0.691563069820404,0.444408655166626,0.005890219938009977,0.002278683939948678,3.4278000384802e-05,0.002086600521579385,0.04239814728498459,0.00018788126180879772,0.021889083087444305,0.0007598212105222046,0.0010676627280190587,0.00023324970970861614,0.0004115719348192215,0.008042102679610252,0.0007377881556749344,0.0005361020448617637,0.0004941588849760592,0.00258445180952549,0.008771737106144428,0.7193767428398132,0.0035816465970128775,0.04162457957863808,0.03415006771683693,0.01588151790201664,0.005530478432774544,2.8928038773301523e-06,3.714019385370193e-06,4.064009408466518e-05,0.001097751664929092,5.135369519848609e-06,1.1141344657517038e-05,5.181925075703475e-07,4.2103368969037547e-07
129,129,5,-0.2836291,-0.10308208,0.0,0.0,0.878834,0.0,0.0,0.0,0.0,0.0,-0.7552243451001609,3.051823044940002,14.625393345820797,Extracted Data,1.7828150475907023e-06,0.23086287081241608,0.24980759620666504,0.0004924623062834144,0.02186485007405281,0.010362508706748486,1.2489527762227226e-05,2.3215358169181854e-07,1.5913683171220327e-07,0.11566164344549179,0.13938431441783905,0.03371641784906387,0.0538407526910305,0.023399658501148224,0.0860714539885521,0.13613492250442505,0.05565406382083893,0.24660624563694,0.19187384843826294,0.7050488591194153,0.4311472475528717,0.006952717900276184,0.0027720921207219362,3.572418063413352e-05,0.00209882203489542,0.040695443749427795,0.00020962707640137523,0.021151971071958542,0.0007777294958941638,0.00089226383715868,0.00021473635570146143,0.00036431910120882094,0.009877201169729233,0.0009054922265931964,0.0005049280589446425,0.0004823152266908437,0.0024535974953323603,0.007143151015043259,0.7614949941635132,0.0030830474570393562,0.035803671926259995,0.036926619708538055,0.013135330751538277,0.005187571980059147,2.779147735054721e-06,3.226889475627104e-06,4.580312088364735e-05,0.0008801196818239987,4.452499069884652e-06,8.925298971007578e-06,5.402060878623161e-07,4.1525677829667984e-07
130,130,6,-0.31299427,-0.113827504,0.0,0.0,0.9264436,0.0,0.0,0.0,0.0,0.0,-0.9130866631663507,2.9522715168214164,13.864996373210612,Extracted Data,1.5482471553696087e-06,0.28365859389305115,0.3096659183502197,0.0004886977840214968,0.01232852041721344,0.007101123221218586,1.168503331427928e-05,2.26111907863924e-07,1.279910435414422e-07,0.12266666442155838,0.15489716827869415,0.036583807319402695,0.057860080152750015,0.027556437999010086,0.07819605618715286,0.12243537604808807,0.05893370509147644,0.22984641790390015,0.17996305227279663,0.6923006772994995,0.44155606627464294,0.006172603461891413,0.0022241431288421154,3.766204827115871e-05,0.001894107204861939,0.03551962226629257,0.00017469235172029585,0.01690242812037468,0.00046908852527849376,0.0013356063282117248,0.0003128487151116133,0.0004705368191935122,0.007648454513400793,0.0005486062145791948,0.0005831236485391855,0.00048190465895459056,0.0021430153865367174,0.010012786835432053,0.6523919701576233,0.0045006172731518745,0.028436176478862762,0.026061752811074257,0.012442444451153278,0.005673972424119711,4.105530024389736e-06,5.8834539231611416e-06,6.02001637162175e-05,0.0011065200669690967,5.722690275433706e-06,1.4204741091816686e-05,5.125081656842667e-07,4.035934182411438e-07
131,131,5,-0.2693,-0.106981605,0.0,0.0,0.6215497,0.0,0.0,0.0,0.0,0.0,-1.0052702873506059,2.7830774991567173,12.899045317063393,Extracted Data,1.7132499579020077e-06,0.24123242497444153,0.34344610571861267,0.00045010726898908615,0.02743360586464405,0.007612171117216349,1.3847931768395938e-05,2.3035156004880264e-07,2.0555822288770287e-07,0.10815098136663437,0.11188895255327225,0.04680488631129265,0.07772745192050934,0.013174057006835938,0.0910138264298439,0.20878145098686218,0.05621880292892456,0.18678927421569824,0.12437943369150162,0.6827037334442139,0.419754296541214,0.008810892701148987,0.003516392083838582,4.011385317426175e-05,0.002136026741936803,0.04747120663523674,0.00031350465724244714,0.021358085796236992,0.0010878370376303792,0.0007292635855264962,0.00010716811084421352,0.00022077174799051136,0.013328243046998978,0.0007796643185429275,0.0006168987019918859,0.0006401785067282617,0.0017496694345027208,0.004334552679210901,0.8580954670906067,0.005059112794697285,0.03156439587473869,0.04624238237738609,0.007979962043464184,0.004274554084986448,1.9494571006362094e-06,2.173535676774918e-06,2.5179897420457564e-05,0.000914832460694015,5.021957349526929e-06,8.192586392397061e-06,6.913236347827478e-07,5.671730036738154e-07
132,132,5,-0.27457017,-0.05154616,0.0,0.0,0.43598276,0.0,0.0,0.0,0.0,0.0,-1.1963736470973976,3.802926200141673,12.366833557704991,Extracted Data,1.574770180923224e-06,0.09648290276527405,0.21716128289699554,0.0019403158221393824,0.06104893982410431,0.010175530798733234,1.170411633211188e-05,2.62020364516502e-07,1.7939696306257247e-07,0.0950433537364006,0.11657508462667465,0.03692023828625679,0.05184965208172798,0.011701786890625954,0.12379541993141174,0.2140192985534668,0.042369596660137177,0.2243116945028305,0.1875486671924591,0.636359453201294,0.46142423152923584,0.00959176104515791,0.003993426915258169,3.607141115935519e-05,0.0021604818757623434,0.03617632016539574,0.0002104712330037728,0.01737176440656185,0.0010165717685595155,0.0007532114395871758,0.00014409859431907535,0.00027985082124359906,0.010522372089326382,0.0007401712355203927,0.0004847331147175282,0.000483131967484951,0.001952077727764845,0.005093915853649378,0.8112337589263916,0.0053007034584879875,0.030652351677417755,0.03791467845439911,0.010622641071677208,0.0051892404444515705,2.316580321348738e-06,2.4606022179796128e-06,3.6443489079829305e-05,0.0009170547709800303,5.697395863535348e-06,9.562065315549262e-06,7.822791872058588e-07,5.280109576233372e-07
133,133,5,-0.27576825,-0.034268863,0.0,0.0,0.24771889,0.0,0.0,0.0,0.0,0.0,-1.165182411343406,3.220631555995577,12.350512224444476,Extracted Data,2.244274810436764e-06,0.14290401339530945,0.2470380812883377,0.0015420559793710709,0.040138617157936096,0.009943637065589428,1.2909403267258313e-05,2.7313657824379334e-07,2.5204670350831293e-07,0.11013612151145935,0.09370017051696777,0.04508282616734505,0.059605397284030914,0.01297085639089346,0.09214462339878082,0.20996928215026855,0.05331892520189285,0.1777677834033966,0.14986544847488403,0.6532714366912842,0.43715497851371765,0.007864076644182205,0.003995688632130623,3.6599903978640214e-05,0.0018249880522489548,0.03557087481021881,0.00018153907149098814,0.019845569506287575,0.001768905553035438,0.0006295036291703582,0.0001288092025788501,0.00027490901993587613,0.007520337589085102,0.0008978699916042387,0.0003653517342172563,0.0004668852488975972,0.004072756040841341,0.006291457451879978,0.6732355356216431,0.004299481865018606,0.026797618716955185,0.02662617713212967,0.012526273727416992,0.006214250344783068,5.927285656071035e-06,5.988250904920278e-06,4.71227103844285e-05,0.0013986696721985936,8.963146683527157e-06,1.3186077012505848e-05,7.597876106046897e-07,6.840890023340762e-07
134,134,5,-0.24886826,-0.12092829,0.0,0.0,0.82724905,0.0,0.0,0.0,0.0,0.0,-1.1441974319188166,2.6542297033697024,11.937636415211227,Extracted Data,2.357191306145978e-06,0.3903828561306,0.47741907835006714,0.00021036670659668744,0.013011208735406399,0.0039969151839613914,1.4646336239820812e-05,2.951610156287643e-07,2.1992417487126659e-07,0.12006695568561554,0.10812372714281082,0.040309105068445206,0.08041180670261383,0.010137515142560005,0.0911720022559166,0.25011610984802246,0.05656097084283829,0.1908535212278366,0.11823000758886337,0.7312930822372437,0.40436288714408875,0.0067266738042235374,0.003169597126543522,3.760738763958216e-05,0.0022382275201380253,0.050155721604824066,0.00025077929603867233,0.023711439222097397,0.0008317321189679205,0.0008627183269709349,0.0002618063590489328,0.0004891071002930403,0.00824843067675829,0.0006043622270226479,0.0005083669675514102,0.0004733293317258358,0.0025207276921719313,0.0067769913002848625,0.7443021535873413,0.005621680989861488,0.042665377259254456,0.04265480116009712,0.015053640119731426,0.006120616570115089,2.6270672606187873e-06,2.8877514068881283e-06,4.372949115349911e-05,0.0011315341107547283,7.059698873490561e-06,1.1909725799341686e-05,5.980597848065372e-07,7.015116239017516e-07
135,135,5,-0.24626616,-0.10894889,0.0,0.0,0.7378584,0.0,0.0,0.0,0.0,0.0,-0.875646446870698,2.6457309032084884,11.952332648028811,Extracted Data,2.359042127864086e-06,0.3361409306526184,0.4182833731174469,0.00026413181331008673,0.016737472265958786,0.004822347313165665,1.3939408745500259e-05,2.6406610231788363e-07,1.84760423849184e-07,0.1263965368270874,0.11901003122329712,0.03473314270377159,0.06278975307941437,0.012046427465975285,0.10843902081251144,0.20779241621494293,0.04603986814618111,0.214937224984169,0.15644612908363342,0.7315138578414917,0.44261735677719116,0.006147629115730524,0.0028042574413120747,3.3738830097718164e-05,0.0020917518995702267,0.04222026467323303,0.00019953327137045562,0.018108917400240898,0.0007249747286550701,0.0009329261956736445,0.00038130118628032506,0.0006578800384886563,0.006485731340944767,0.0006221069488674402,0.00048362312372773886,0.00042967492481693625,0.0028384486213326454,0.008247568272054195,0.668836236000061,0.0045769670978188515,0.04055123031139374,0.03822174295783043,0.016856612637639046,0.006748245097696781,3.1521390155830886e-06,3.5210512123740045e-06,5.924203651375137e-05,0.0011876864591613412,7.266097327374155e-06,1.3675014997716062e-05,6.238452101570147e-07,6.413590085685428e-07
136,136,5,-0.26013923,-0.104445875,0.0,0.0,0.6038645,0.0,0.0,0.0,0.0,0.0,-0.7883556482033468,2.723163718856308,12.200171087090188,Extracted Data,2.5989161258621607e-06,0.3482341170310974,0.44913309812545776,0.00023959297686815262,0.016965575516223907,0.004569472279399633,1.5611594790243544e-05,2.52169797931856e-07,1.86752103559229e-07,0.12237542867660522,0.10167858749628067,0.04941339045763016,0.07194552570581436,0.014950210228562355,0.09335312992334366,0.18783609569072723,0.052775245159864426,0.1619083136320114,0.12795212864875793,0.7162867188453674,0.43612101674079895,0.006726504769176245,0.003116040723398328,3.741632463061251e-05,0.0019334227545186877,0.04246339946985245,0.00019792227249126881,0.02150358445942402,0.0008407310815528035,0.0008362607331946492,0.0003574915463104844,0.0006195602472871542,0.006576680112630129,0.00071677629603073,0.00044453158625401556,0.00041927897837013006,0.0036499351263046265,0.008264669217169285,0.5800483822822571,0.0037039679009467363,0.02720406837761402,0.02708500251173973,0.013327760621905327,0.006856532301753759,6.752641183993546e-06,7.474017365893815e-06,8.696611621417105e-05,0.0015231806319206953,9.330181455879938e-06,1.6273361325147562e-05,5.949282240180764e-07,7.23223877230339e-07
137,137,5,-0.23693278,-0.019335493,0.0,0.0,0.26419997,0.0,0.0,0.0,0.0,0.0,-0.978569053920993,3.507050075140388,11.950750500600142,Extracted Data,1.8405746686767088e-06,0.20684999227523804,0.394459992647171,0.0004565156123135239,0.027616430073976517,0.005335590802133083,1.144723137258552e-05,2.7452534823169117e-07,1.71874560805918e-07,0.13958510756492615,0.14432017505168915,0.06070448085665703,0.08064305782318115,0.02141018956899643,0.0462137795984745,0.17033079266548157,0.10217747092247009,0.13996750116348267,0.11124300956726074,0.6221056580543518,0.472210556268692,0.005852377042174339,0.0022121616639196873,3.4715332731138915e-05,0.0010746715124696493,0.026934344321489334,0.00024722321541048586,0.010985340923070908,0.000816480431240052,0.000631225761026144,0.000293451186735183,0.0005698344903066754,0.007224472239613533,0.0005250367685221136,0.0003630023857112974,0.00038134120404720306,0.002527376404032111,0.006331135053187609,0.6097548007965088,0.005943362135440111,0.017932435497641563,0.022647222504019737,0.012077867984771729,0.009860488586127758,6.270921403483953e-06,8.0632817116566e-06,6.616025348193944e-05,0.002049762988463044,1.4972825738368556e-05,2.825489718816243e-05,7.738153158243222e-07,7.151833187890588e-07
