,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,2,-0.23558521,0.074710146,0.91629696,0.0,0.9940775,0.0,0.6980864,0.0,0.00433547,0.06534272,0.919063882979271,4.92248242413932,-5.916418381630098,Extracted Data,1.7313847138211713e-06,0.019580092281103134,0.04716605320572853,0.08448966592550278,0.13144643604755402,0.03290381282567978,1.0371768439654261e-05,6.512750587717164e-07,1.2504794710821443e-07,0.2680799663066864,0.23881958425045013,0.5136246681213379,0.46152839064598083,0.1839735060930252,0.019789373502135277,0.02692573145031929,0.16889940202236176,0.015476742759346962,0.010336150415241718,0.49407297372817993,0.34893089532852173,0.00294927298091352,0.0014817719347774982,2.2969832571106963e-05,0.000919044716283679,0.011330642737448215,6.731005851179361e-05,0.005912198219448328,7.995752093847841e-05,0.0010732683585956693,0.0684877336025238,0.0635642260313034,0.0005663820775225759,0.00025190002634190023,0.00021248478151392192,9.733438491821289e-05,0.004621809348464012,0.023434296250343323,0.029147086665034294,0.002565341303125024,0.02015109173953533,0.004289506934583187,0.0641704797744751,0.020495112985372543,0.0001033977823681198,0.00017611647490411997,0.008344797417521477,0.01101370994001627,0.00020068720914423466,0.0007834840216673911,1.15777515929949e-06,1.3813396435580216e-06
139,139,2,-0.23440844,0.1024872,0.91647536,0.0,0.9948375,0.000117248215,0.6798956,0.0,0.0016527614,0.06615279,1.4186391610616524,5.00294658965002,-5.235854974988507,Extracted Data,1.047044634105987e-06,0.0060579669661819935,0.029114525765180588,0.16351084411144257,0.23278121650218964,0.03926689177751541,9.005368156067561e-06,6.261668090701278e-07,8.771757364911537e-08,0.21458213031291962,0.20777924358844757,0.4999787211418152,0.4548788070678711,0.15521790087223053,0.021802866831421852,0.036198943853378296,0.1606450378894806,0.01630130037665367,0.01095461007207632,0.5374020338058472,0.37554529309272766,0.004068278707563877,0.0017183232121169567,2.2114889361546375e-05,0.0009104164782911539,0.006999412551522255,5.4618954891338944e-05,0.002764745382592082,5.131051875650883e-05,0.001668982207775116,0.04492252320051193,0.03619964420795441,0.0006718040094710886,0.00033969373907893896,0.00025103072402998805,9.4346578407567e-05,0.0029804266523569822,0.03002544492483139,0.04290786385536194,0.002280479995533824,0.017748963087797165,0.002755439840257168,0.06982703506946564,0.027370069175958633,7.828395609976724e-05,0.00016412630793638527,0.005584393627941608,0.006597298197448254,0.00020770732953678817,0.0010718082776293159,1.1184265531483106e-06,9.354069447908842e-07
140,140,2,-0.22175604,0.023411889,0.66293883,0.0,0.9959341,0.0,0.63544357,0.0,0.0,0.0055031152,1.5203744093381022,5.62695950905206,-4.791105782177477,Extracted Data,1.3712854070035974e-06,0.010279730893671513,0.029178589582443237,0.13117042183876038,0.18842127919197083,0.05050234496593475,1.0783734069264028e-05,8.429087188233098e-07,1.22544435043892e-07,0.24912206828594208,0.23284503817558289,0.5044455528259277,0.4546375274658203,0.2173181176185608,0.015156528912484646,0.027029864490032196,0.20872381329536438,0.0164390429854393,0.010561052709817886,0.5048779249191284,0.3379376232624054,0.0035510086454451084,0.001676973421126604,3.161256609018892e-05,0.0010473791044205427,0.007502587977796793,4.496923429542221e-05,0.0033481058198958635,6.005515024298802e-05,0.0008035723003558815,0.16507454216480255,0.14036528766155243,0.0008949622279033065,0.0005140141001902521,0.00024355867935810238,0.00011412021558498964,0.0027264407835900784,0.016075992956757545,0.055024560540914536,0.0010122060775756836,0.015219620428979397,0.002551509765908122,0.04937190189957619,0.022933365777134895,8.473190246149898e-05,0.00014134285447653383,0.020098673179745674,0.016531415283679962,0.0002726548118516803,0.001131777768023312,1.5466119975826587e-06,1.3063029200566234e-06
141,141,2,-0.23959166,0.037362855,0.8337489,0.0,0.9935115,0.000543028,0.6826298,0.0,0.0051576933,0.0839833,2.547783412749175,5.039969572057128,-5.3181863075347575,Extracted Data,1.1323745638947003e-06,0.03277174010872841,0.07809700816869736,0.0729103535413742,0.09775777906179428,0.022134222090244293,6.975507858442143e-06,5.805539444736496e-07,7.29222264794771e-08,0.30672088265419006,0.2504695951938629,0.5175368785858154,0.47802847623825073,0.14371179044246674,0.026476671919226646,0.03653113543987274,0.13676689565181732,0.014148668386042118,0.01174053456634283,0.41570737957954407,0.41525372862815857,0.0022880982141941786,0.001404263311997056,1.9595803678384982e-05,0.0004953565075993538,0.007335121743381023,9.370023326482624e-05,0.0037894982378929853,3.728776937350631e-05,0.0022945504169911146,0.04281766712665558,0.03433193638920784,0.000708690844476223,0.00014588481280952692,0.00021980579185765237,7.287490007001907e-05,0.0018488827627152205,0.026992369443178177,0.050953205674886703,0.006253956351429224,0.011960005387663841,0.003243443090468645,0.05493646115064621,0.02393745258450508,7.494328747270629e-05,0.00018761040701065212,0.005889927037060261,0.008536989800632,0.0002106202009599656,0.0012238607741892338,1.0413832569611259e-06,9.592704373062588e-07
142,142,2,-0.21129248,0.047040686,0.94512075,0.0,0.9815454,0.0005967375,0.66331065,0.0,0.008276492,0.124382645,2.904599400373796,5.305968072811299,-4.432326571938931,Extracted Data,1.01173066013871e-06,0.02499564178287983,0.0332762636244297,0.09751442819833755,0.1124599352478981,0.040203314274549484,8.160499419318512e-06,4.974842795490986e-07,7.516101874216474e-08,0.2673003375530243,0.24592940509319305,0.5499488115310669,0.5052672624588013,0.19782018661499023,0.018269816413521767,0.028131460770964622,0.1788797527551651,0.013316190801560879,0.008860212750732899,0.48920175433158875,0.3626404404640198,0.002763123484328389,0.0014526229351758957,1.998005791392643e-05,0.0007713149534538388,0.007329721003770828,6.49543508188799e-05,0.0034404259640723467,5.737419269280508e-05,0.0016128477873280644,0.04724736139178276,0.0346623919904232,0.0005305259255692363,0.00029575906228274107,0.0002028039307333529,7.927566912258044e-05,0.0029864120297133923,0.022158639505505562,0.03956976905465126,0.0023445470724254847,0.015249846503138542,0.004050933290272951,0.06139615923166275,0.01919129304587841,7.014802395133302e-05,0.0001263694721274078,0.009152477607131004,0.005763677414506674,0.0001541624660603702,0.0007574016344733536,9.885739018500317e-07,9.015861337502429e-07
143,143,2,-0.19340575,0.040595807,0.9047565,0.0,0.98078495,0.00066551677,0.868168,0.0,0.010159211,0.105540805,3.5295757348197543,4.552734917921979,-4.104151653962278,Extracted Data,8.608412258581666e-07,0.033252738416194916,0.05864880979061127,0.059057481586933136,0.09665141999721527,0.026222312822937965,1.0255403140035924e-05,2.976229893647542e-07,1.0313401332950889e-07,0.31672203540802,0.2552441954612732,0.5747205018997192,0.5363293886184692,0.13767369091510773,0.026453804224729538,0.04037296026945114,0.14154328405857086,0.011009524576365948,0.008403168991208076,0.4362449645996094,0.43070414662361145,0.0019402926554903388,0.0013706249883398414,1.9732264263438992e-05,0.0013515590690076351,0.011774320155382156,4.935246761306189e-05,0.0066785248927772045,0.0001091320373234339,0.0027291427832096815,0.021535078063607216,0.011386830359697342,0.0002268220268888399,0.00031219827360473573,0.00019222493574488908,7.616964285261929e-05,0.010225764475762844,0.037209879606962204,0.009404776617884636,0.0021861575078219175,0.023437343537807465,0.013954365625977516,0.0555046908557415,0.008140512742102146,0.00013816458522342145,0.00018019975686911494,0.02345285378396511,0.0026329525280743837,7.792979886289686e-05,0.0003631165891420096,4.7383349510710104e-07,7.834498205738782e-07
144,144,2,-0.25591218,0.022373583,0.9412484,0.0,0.98318315,0.00017610175,0.9444658,0.0,0.006609764,0.021336261,4.177078849730097,4.368157699061979,-3.466883131152783,Extracted Data,1.297609060202376e-06,0.027291016653180122,0.03651964291930199,0.07564685493707657,0.12028278410434723,0.03329242020845413,8.505367077304982e-06,3.9570795706822537e-07,8.762092562619728e-08,0.3384067118167877,0.31010597944259644,0.5502727031707764,0.5182489156723022,0.08869921416044235,0.04238024726510048,0.05746415629982948,0.0998414158821106,0.012453177012503147,0.009591829031705856,0.40437963604927063,0.4121060371398926,0.0016809385269880295,0.0010165015701204538,2.0966395823052153e-05,0.0005566788604483008,0.005743484944105148,5.8638775954023004e-05,0.0033498420380055904,9.145258081844077e-05,0.0020236847922205925,0.04325231909751892,0.028772905468940735,0.0003041753952857107,0.00018060400907415897,0.00013075058814138174,5.281112316879444e-05,0.008019675500690937,0.03343776613473892,0.010102573782205582,0.003881606739014387,0.011391227133572102,0.004022193141281605,0.07854362577199936,0.02498146891593933,0.00034209605655632913,0.0005799197242595255,0.019405854865908623,0.007565461099147797,0.00026564887957647443,0.0013115311739966273,8.466234930892824e-07,9.31274200866028e-07
145,145,5,-0.23369929,0.10073772,0.1548003,0.0,0.99611104,0.0018765132,0.59224,0.0,0.0048110173,0.0035623075,4.405680530495628,4.537745029413597,-3.028933372583343,Extracted Data,6.940843491065607e-07,0.030696621164679527,0.03501686453819275,0.05671026557683945,0.1028381958603859,0.0295172818005085,8.021352186915465e-06,1.9509936066697264e-07,4.930787511625567e-08,0.3168226182460785,0.261983186006546,0.5051679611206055,0.46359723806381226,0.13156729936599731,0.027465397492051125,0.04088238999247551,0.12882483005523682,0.01639167219400406,0.012358306907117367,0.5391894578933716,0.4274381697177887,0.0019113755552098155,0.0010865734657272696,2.4513021344318986e-05,0.0008171716472133994,0.006874570623040199,5.052662163507193e-05,0.0034742034040391445,8.380883082281798e-05,0.0051373690366744995,0.005234855692833662,0.003485164139419794,0.0004230507474858314,0.0003030476509593427,0.00023911852622404695,7.383053889498115e-05,0.005117353051900864,0.05934499576687813,0.012365595437586308,0.002642429666593671,0.008524660021066666,0.005237523000687361,0.02907569520175457,0.010836032219231129,0.0002786689146887511,0.0007091881125234067,0.0044450899586081505,0.003281636396422982,0.0001052628067554906,0.0006197459297254682,5.319847673490585e-07,5.515403813660669e-07
146,146,5,-0.21940023,0.06332419,0.67184806,0.0,0.98850656,0.003557133,0.21723175,0.0,0.008344297,0.026655063,4.303714492707201,4.615405158430909,-2.7339015132510416,Extracted Data,1.2792579582310282e-06,0.04592509567737579,0.05058564618229866,0.035521090030670166,0.08957619965076447,0.03176022693514824,1.2300766684347764e-05,4.294455493436544e-07,6.960703302638649e-08,0.34865739941596985,0.2868717312812805,0.5644228458404541,0.5270319581031799,0.1512371003627777,0.0246259868144989,0.03779347240924835,0.14613264799118042,0.012586306780576706,0.008798527531325817,0.5082957148551941,0.4285610318183899,0.0017575901001691818,0.0010664520086720586,3.0508921554428525e-05,0.0006395348464138806,0.008950959891080856,6.087727888370864e-05,0.006208319216966629,6.722513353452086e-05,0.002674984745681286,0.03039756417274475,0.02046162262558937,0.00045881906407885253,0.00018719048239290714,0.00022993689344730228,7.771940727252513e-05,0.005108346696943045,0.0378710962831974,0.011895849369466305,0.0036804755218327045,0.007319618482142687,0.0034090715926140547,0.03435109183192253,0.019255656749010086,0.000569291936699301,0.0012679350329563022,0.01867375522851944,0.010190492495894432,0.00035239715361967683,0.0019461355404928327,7.103787993401056e-07,1.1242032087466214e-06
147,147,5,-0.25358358,0.04682242,0.81064606,0.0,0.9792511,0.00095829926,0.7789848,0.0,0.00075088115,0.026899254,4.4760933391601165,4.95436585797267,-2.5836166175242337,Extracted Data,1.3663133131558425e-06,0.0608338937163353,0.07152190059423447,0.01842695102095604,0.07647508382797241,0.02047983556985855,1.0264033335261047e-05,4.087810054898e-07,6.704213717512175e-08,0.34588363766670227,0.2582293748855591,0.5040816068649292,0.4752807915210724,0.10431405901908875,0.03518996015191078,0.05127048119902611,0.11450989544391632,0.01728995516896248,0.013334083370864391,0.5490180253982544,0.4143908619880676,0.002068327507004142,0.0014087626477703452,3.794320218730718e-05,0.0003150642442051321,0.004694852512329817,6.241862865863368e-05,0.0032818156760185957,0.00010766890773084015,0.0017610680079087615,0.023534277454018593,0.019369449466466904,0.0007634381763637066,0.00019239804532844573,0.0001641790586290881,6.926323112566024e-05,0.0044389814138412476,0.02001635730266571,0.02270197495818138,0.004193897359073162,0.003247970947995782,0.0015266853151842952,0.027381915599107742,0.030345283448696136,0.0009795947698876262,0.0019245994044467807,0.016232464462518692,0.016484851017594337,0.0008168964996002614,0.0035361815243959427,1.065433593794296e-06,1.1218834288229118e-06
148,148,2,-0.21050435,0.084084325,0.6796347,0.0,0.9907689,0.0010657149,0.52115583,0.0,0.006505207,0.010621684,4.735243674496192,4.44498367039729,-2.831595402239521,Extracted Data,1.0150395155505976e-06,0.05031830072402954,0.13357165455818176,0.024490801617503166,0.06972090899944305,0.011743106879293919,8.240384886448737e-06,3.839142550532415e-07,5.337303221608636e-08,0.32641664147377014,0.31459715962409973,0.5307663083076477,0.49028241634368896,0.1421244740486145,0.02837980166077614,0.037710681557655334,0.13771067559719086,0.017216576263308525,0.012596484273672104,0.5129406452178955,0.4314630329608917,0.0025983010418713093,0.0010137197095900774,4.126679050386883e-05,0.00025608966825529933,0.002257449785247445,4.9406673497287557e-05,0.0013146507553756237,5.753148070652969e-05,0.001590847154147923,0.03199300915002823,0.023786788806319237,0.0016838961746543646,0.00025102042127400637,0.00018581304175313562,7.286774780368432e-05,0.0017098977696150541,0.01211701799184084,0.07695039361715317,0.0034614342730492353,0.0016028479440137744,0.0006536994478665292,0.02060634456574917,0.041572120040655136,0.0007145144627429545,0.001589082065038383,0.019997451454401016,0.018217889592051506,0.0020361884962767363,0.009267985820770264,1.6988443576337886e-06,7.889035487096407e-07
149,149,2,-0.23273894,0.08174628,0.48700947,0.0,0.98614943,0.011015072,0.32120413,0.0,0.0065396065,0.016122032,5.359726217884434,4.932080585768382,-1.862903487965713,Extracted Data,1.561932663207699e-06,0.07179964333772659,0.09663469344377518,0.013549044728279114,0.07542434334754944,0.013009230606257915,7.996444765012711e-06,3.308308009764005e-07,7.175060545705492e-08,0.42068639397621155,0.3318187892436981,0.591519832611084,0.5678616166114807,0.06259456276893616,0.06273267418146133,0.07516369223594666,0.07043324410915375,0.011212674900889397,0.009439953602850437,0.5838690996170044,0.4681447148323059,0.0014477764489129186,0.0008727936074137688,2.9403339794953354e-05,0.00022986849944572896,0.003646636614575982,8.303226786665618e-05,0.002536074025556445,0.00010583014227449894,0.0021233935840427876,0.01572061888873577,0.013391551561653614,0.0005765460664406419,0.0001618159149074927,0.0001084378527593799,4.476351386983879e-05,0.005390521604567766,0.027420027181506157,0.015713950619101524,0.005539171397686005,0.003034199820831418,0.0018882621079683304,0.04566457122564316,0.03714088723063469,0.0011788095580413938,0.0026311336550861597,0.010895623825490475,0.019440725445747375,0.000806826283223927,0.003974330611526966,1.0572319979473832e-06,1.0083293773277546e-06
150,150,5,-0.22856846,0.09049468,0.116699226,0.0,0.994361,0.014031442,0.47301757,0.0,0.01077443,0.013194563,5.327778399068651,3.984726312440571,-2.150880672956155,Extracted Data,1.8384589566267096e-06,0.07639459520578384,0.19062170386314392,0.007633091416209936,0.06030581519007683,0.009295220486819744,7.109688795026159e-06,3.943566184716474e-07,6.464076562906484e-08,0.5753146409988403,0.5349152088165283,0.7148183584213257,0.699142336845398,0.1438325047492981,0.03432927280664444,0.036213405430316925,0.1320146769285202,0.006798159331083298,0.005158208776265383,0.5846951007843018,0.5616923570632935,0.0008523220894858241,0.000320443999953568,2.1142142941243947e-05,0.0002741907665040344,0.0027854007203131914,4.654288204619661e-05,0.0023092576302587986,0.00011835267650894821,0.000977624673396349,0.020524896681308746,0.02028799057006836,0.0012739738449454308,0.00031924410723149776,5.676060391124338e-05,2.526179378037341e-05,0.0021877007093280554,0.008298823609948158,0.08353196084499359,0.003943679388612509,0.00171080871950835,0.0006006371113471687,0.07896706461906433,0.09804530441761017,0.0014642453752458096,0.0028820540755987167,0.012211174704134464,0.03613348677754402,0.005622582510113716,0.021340910345315933,1.3241702845334657e-06,8.200967727134412e-07
151,151,5,-0.23215836,0.055051584,0.003914834,0.0,0.9946742,0.002090581,0.18961701,0.0,0.0043545663,0.0,5.29532395004455,4.22454851785917,-1.7626934063113613,Extracted Data,1.633564806979848e-06,0.060528818517923355,0.10670297592878342,0.011862272396683693,0.07999208569526672,0.0170228723436594,1.109814184019342e-05,2.010877437896852e-07,6.157215892699242e-08,0.576321005821228,0.6394436955451965,0.7454938292503357,0.7233467698097229,0.048260681331157684,0.07994344085454941,0.09295786917209625,0.059315137565135956,0.005414708983153105,0.0032017482444643974,0.6357357501983643,0.5823410749435425,0.0006996998563408852,0.0001421375636709854,2.478759051882662e-05,0.0005609841318801045,0.0031787266489118338,2.97951846732758e-05,0.0020917330402880907,0.00029323858325369656,0.0037708303425461054,0.0056198714300990105,0.004820892587304115,0.0004428113461472094,0.0006935112178325653,0.00010271595965605229,4.6669905714225024e-05,0.009427793323993683,0.03859502449631691,0.015398351475596428,0.0016293631633743644,0.004497232846915722,0.0016930637648329139,0.07500399649143219,0.04660705476999283,0.0022160266526043415,0.004166457802057266,0.005981404334306717,0.01079405378550291,0.0013388654915615916,0.0060599567368626595,1.052431571224588e-06,7.591567623421724e-07
152,152,5,-0.2189376,0.05852593,0.0,0.0,0.998157,0.011050658,0.71030426,0.0,0.0009546117,0.0,5.691620330918117,3.967625472018476,-2.0334291415376757,Extracted Data,1.9768240235862322e-06,0.034556690603494644,0.073143370449543,0.020330023020505905,0.13279300928115845,0.021917128935456276,1.332480042037787e-05,4.807819209418085e-07,7.127090384528856e-08,0.6470820903778076,0.6722873449325562,0.7470166683197021,0.7348953485488892,0.04576047882437706,0.09469348937273026,0.10033219307661057,0.05659819394350052,0.006179273594170809,0.003764029825106263,0.6780732870101929,0.6059723496437073,0.0006610965356230736,0.00015366831212304533,3.977009328082204e-05,0.0003703412367030978,0.002546838019043207,3.789543188759126e-05,0.0018349374877288938,0.00018829444888979197,0.0017652129754424095,0.023944484069943428,0.020895706489682198,0.0012273138854652643,0.00035971967736259103,0.00013533586752600968,6.86025305185467e-05,0.003891682717949152,0.011442262679338455,0.05031123012304306,0.0031243478879332542,0.00250427913852036,0.0005821964587084949,0.061170753091573715,0.09763829410076141,0.0026434289757162333,0.00453327689319849,0.016035323962569237,0.025133736431598663,0.006356199737638235,0.021760566160082817,2.109699153152178e-06,1.0644271242199466e-06
153,153,5,-0.181824,0.09101225,0.00045575597,0.0,0.9741227,0.052694075,0.86780727,0.013269406,0.012885734,0.00021902728,5.58733596356977,3.529006112498115,-0.5263561278892972,Extracted Data,1.7691114635454142e-06,0.01957690715789795,0.046286311000585556,0.03844088688492775,0.1469634473323822,0.024526085704565048,1.3293526535562705e-05,3.4312853358642315e-07,9.411671442194347e-08,0.6424721479415894,0.640166163444519,0.7611907720565796,0.7385526895523071,0.04773001745343208,0.09393204003572464,0.09561598300933838,0.05034323409199715,0.005358602851629257,0.0037778769619762897,0.692327082157135,0.6495839357376099,0.0005767648108303547,0.00015558027371298522,4.164116035099141e-05,0.000398694712202996,0.0030975595582276583,3.445408947300166e-05,0.001814729650504887,0.00038914839387871325,0.00243778876028955,0.01631268858909607,0.014106952585279942,0.0004269139317329973,0.0004954934702254832,0.0001552036264911294,0.00011216381244594231,0.012777128256857395,0.028815168887376785,0.011482018046081066,0.0014168466441333294,0.005161525681614876,0.0014000121736899018,0.05658948794007301,0.038886651396751404,0.003034717170521617,0.004570467863231897,0.012251068837940693,0.020031623542308807,0.0015039588324725628,0.00558139942586422,1.488764610257931e-06,1.0082948165290873e-06
154,154,5,-0.22124606,0.12906353,0.0,0.0,0.9914206,0.028196156,0.9655494,0.008655422,0.014769518,0.0,5.550560776383181,3.5997267351335074,-0.1371952442989117,Extracted Data,1.7613944010008709e-06,0.10655131936073303,0.21214047074317932,0.008372491225600243,0.030595984309911728,0.00588857289403677,1.7854192265076563e-05,3.266498822540598e-07,1.0121004123675448e-07,0.6427820920944214,0.584743857383728,0.7403469085693359,0.7333725690841675,0.04978984221816063,0.0843881219625473,0.09212122857570648,0.05418527498841286,0.004942558705806732,0.0038192535284906626,0.6635589599609375,0.5435401797294617,0.00053648796165362,0.00020332321582827717,6.15496319369413e-05,0.000404664664529264,0.0030452844221144915,3.357119931024499e-05,0.0015529821394011378,0.0004525934054981917,0.0037255543284118176,0.01179018709808588,0.008381317369639874,0.0006060693995095789,0.0001556884526507929,0.00018985476344823837,0.00013807753566652536,0.017261631786823273,0.022489670664072037,0.007197862025350332,0.005781142972409725,0.0033529256470501423,0.001397275598719716,0.03580636531114578,0.053209830075502396,0.007506086491048336,0.009264405816793442,0.02113337256014347,0.011671829968690872,0.0034309159964323044,0.010099254548549652,1.3212941212259466e-06,1.1032018392143073e-06
155,155,5,-0.20690054,0.16371857,0.01554397,0.0,0.97503823,0.036559373,0.9411519,0.016239058,0.05712259,0.00428706,5.375985088949412,3.0186864264407673,0.3574442612423522,Extracted Data,1.5309072978197946e-06,0.06919487565755844,0.2536609470844269,0.008825741708278656,0.04747431352734566,0.005296006333082914,1.0502145414648112e-05,2.1557812601713522e-07,9.596274708201236e-08,0.6940665245056152,0.6720912456512451,0.7556944489479065,0.743333101272583,0.038933165371418,0.11986587941646576,0.11199630051851273,0.04231484234333038,0.005289549473673105,0.00409017875790596,0.6708608269691467,0.5809979438781738,0.0005129047785885632,0.00014948776515666395,4.947470370098017e-05,0.00022426342184189707,0.001179923303425312,2.9550948966061696e-05,0.0008266466320492327,0.0006212620064616203,0.0023318487219512463,0.004289119970053434,0.0038737438153475523,0.0010741711594164371,0.0005277670570649207,6.929335359018296e-05,4.8680125473765656e-05,0.009675277397036552,0.013304129242897034,0.03652401641011238,0.0022807992063462734,0.0013107219710946083,0.0004380908503662795,0.04088079556822777,0.058245573192834854,0.019549807533621788,0.02757612057030201,0.02050790563225746,0.0341433510184288,0.003949195612221956,0.011678087525069714,1.7529250726511236e-06,6.459794121838058e-07
156,156,5,-0.22284299,0.083342895,0.0,0.0,0.99683756,0.015728695,0.89101785,0.015025735,0.014677422,0.0,5.228916572042105,2.1243316512818464,1.381484514494178,Extracted Data,1.3669637155544478e-06,0.04608932137489319,0.43442216515541077,0.005928683094680309,0.041530124843120575,0.0026185293681919575,1.3535317521018442e-05,1.5866463343172654e-07,9.241929888048617e-08,0.688050389289856,0.6931339502334595,0.7479926347732544,0.7389990091323853,0.037749651819467545,0.12182040512561798,0.11927767843008041,0.04162655770778656,0.005532768554985523,0.0040818313136696815,0.6407293081283569,0.644086480140686,0.0005051586194895208,0.0001089249417418614,5.6311073421966285e-05,0.0003845081082545221,0.0016283821314573288,2.0219447833369486e-05,0.0011169096687808633,0.0006798270042054355,0.0038125396240502596,0.0023157440591603518,0.001972546800971031,0.0007872378919273615,0.0009927820647135377,8.958147373050451e-05,6.23848318355158e-05,0.01109887845814228,0.020162208005785942,0.024326959624886513,0.0011679488234221935,0.001693948288448155,0.0005887114675715566,0.0343598946928978,0.04605424404144287,0.026047058403491974,0.03903521969914436,0.01748744584619999,0.027299130335450172,0.003286387538537383,0.01139644905924797,1.2126392903155647e-06,5.14781106630835e-07
157,157,5,-0.23526976,0.07788139,0.0,0.0,0.99807584,0.028546635,0.4419202,0.0,0.0012581476,0.0,4.998357699628616,2.1026342423753572,1.468998412059536,Extracted Data,2.1115326944709523e-06,0.16674795746803284,0.3984583616256714,0.0024004848673939705,0.018812913447618484,0.0028304308652877808,1.310804236709373e-05,2.0181992965717654e-07,1.06040317859879e-07,0.6405991911888123,0.6598272919654846,0.7175502181053162,0.7024589776992798,0.032842133194208145,0.13292615115642548,0.12937039136886597,0.03976970538496971,0.007214345969259739,0.004908938426524401,0.6798168420791626,0.6338995695114136,0.0006386662716977298,0.00012755018542520702,6.001879592076875e-05,0.0002544366579968482,0.0016232968773692846,3.138861939078197e-05,0.0009196386090479791,0.0005406162235885859,0.0021437671966850758,0.00931814406067133,0.00880407728254795,0.0007437528693117201,0.0005343101802282035,8.612711098976433e-05,7.46579680708237e-05,0.01030969712883234,0.016672823578119278,0.01839667558670044,0.0012609884142875671,0.0022234576754271984,0.000568332034163177,0.04185539111495018,0.0537458211183548,0.013582237996160984,0.021426886320114136,0.017457952722907066,0.05039471015334129,0.002384982304647565,0.008302116766571999,1.2194351484140498e-06,7.376724511232169e-07
158,158,5,-0.22442213,-0.022918545,0.0,0.0,0.998448,0.0010696067,0.8076877,0.0,0.0,0.0,4.50862117094884,1.9233478173669376,3.0018613379173393,Extracted Data,1.4561719581251964e-06,0.06247740983963013,0.4491404592990875,0.004248864017426968,0.037135049700737,0.0027146744541823864,1.3658293028129265e-05,1.6760543530836003e-07,1.1703758673320408e-07,0.6407355666160583,0.608880877494812,0.688647449016571,0.6807972192764282,0.049320098012685776,0.08222335577011108,0.09285280108451843,0.05469389259815216,0.006784158758819103,0.005653332453221083,0.7095060348510742,0.6646984815597534,0.0005433994228951633,0.0001603214186616242,6.62398015265353e-05,0.00040194534813053906,0.001462685177102685,1.7479838788858615e-05,0.0007677543326281011,0.0009204031084664166,0.00206048134714365,0.0020526822190731764,0.0019504774827510118,0.0010043656220659614,0.0009041999001055956,0.00010886783275054768,0.00010993734758812934,0.01358757447451353,0.015628961846232414,0.026932088658213615,0.0010561146773397923,0.0013883011415600777,0.0005271677509881556,0.020959658548235893,0.04491761326789856,0.026775343343615532,0.0342959500849247,0.015937374904751778,0.03478218615055084,0.0030690140556544065,0.009809864684939384,1.3800176930089947e-06,6.379386263688502e-07
159,159,5,-0.25777268,0.0064897444,0.0,0.0,0.99681807,0.0011018526,0.94355226,0.0,0.0007647014,0.0,4.02369264973703,1.8213307795602653,2.636688646317331,Extracted Data,1.643761720515613e-06,0.06140819564461708,0.3982313275337219,0.0033383581321686506,0.03812665492296219,0.0030735910404473543,1.5757357687107287e-05,1.9459930911125412e-07,1.4182266738771432e-07,0.6497465372085571,0.583077073097229,0.687187671661377,0.6758887767791748,0.05336710810661316,0.08097385615110397,0.08946511149406433,0.05536918342113495,0.006918755359947681,0.0062119862996041775,0.7180211544036865,0.6912096738815308,0.0005304996157065034,0.0001802432379918173,7.621272379765287e-05,0.00035497048520483077,0.002063645515590906,2.336026773264166e-05,0.0011017138604074717,0.001224535284563899,0.002900993451476097,0.0023065281566232443,0.0022690799087285995,0.0008487755549140275,0.0005714588914997876,0.00014170006033964455,0.0001578323426656425,0.017809057608246803,0.02094244211912155,0.017172031104564667,0.001483288942836225,0.0021207965910434723,0.0007408187375403941,0.018842585384845734,0.03290986642241478,0.02421809919178486,0.03328222036361694,0.013526732102036476,0.0370001420378685,0.0021255798637866974,0.006903173867613077,1.2014022559014848e-06,7.147190217438038e-07
