,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,5,-0.25328264,0.28272876,0.0,0.0,0.03710848,0.061655514,0.08352824,0.9861028,0.99635834,0.024184326,0.5233722411649171,-1.1986333359650876,7.794479711421435,Extracted Data,2.4353194021387026e-06,0.015315958298742771,0.012873820960521698,0.045782603323459625,0.0942181721329689,0.10557171702384949,0.00043568809633143246,1.3711322708331863e-06,2.2619168760229513e-07,0.20181356370449066,0.2965269386768341,0.10188868641853333,0.1273481547832489,0.015070115216076374,0.19374382495880127,0.1863187849521637,0.024252818897366524,0.11851274222135544,0.09413422644138336,0.8196229934692383,0.6373592615127563,0.003283750731498003,0.0014516611117869616,0.0006168524851091206,0.0014089435571804643,0.21018269658088684,0.00032160207047127187,0.006757328752428293,0.0023207159247249365,0.0031928108073771,5.053838685853407e-05,4.3459680455271155e-05,0.03102305717766285,0.00017530439072288573,0.037758368998765945,0.07880585640668869,0.015528624877333641,0.009489679709076881,0.029340706765651703,0.0037238732911646366,0.00114489218685776,0.013264835812151432,0.00042647586087696254,0.010401268489658833,0.740349531173706,0.7107160091400146,0.005090594757348299,0.010093874298036098,0.05661535635590553,0.0827992781996727,1.2771660067301127e-06,3.7489435271709226e-06
75,75,5,-0.26628682,0.2623526,0.0,0.0,0.05279276,0.056971535,0.102132864,0.9670055,0.99559706,0.019064602,0.5711101764014592,-1.1535753297961793,7.764049145563295,Extracted Data,2.608040404084022e-06,0.019177624955773354,0.014959734864532948,0.04825015366077423,0.08066878467798233,0.09819620847702026,0.00043099280446767807,1.3505987226380967e-06,2.1572003561232123e-07,0.22509798407554626,0.3115513324737549,0.10201197862625122,0.12636563181877136,0.013974744826555252,0.1932634860277176,0.1898169368505478,0.025043701753020287,0.11700040847063065,0.09526008367538452,0.8363698124885559,0.6565685272216797,0.002786611672490835,0.0012883995659649372,0.0006035246187821031,0.0013758987188339233,0.2047484666109085,0.00030750493169762194,0.006784733850508928,0.0022412219550460577,0.0031123158987611532,4.9409078201279044e-05,4.240539783495478e-05,0.03022496961057186,0.00019204578711651266,0.03548191860318184,0.07559376209974289,0.015265257097780704,0.009478346444666386,0.030420107766985893,0.0033858211245387793,0.0011790789430961013,0.012830662541091442,0.0004349624796304852,0.010467628948390484,0.7358444333076477,0.7089443206787109,0.004658940248191357,0.010096495971083641,0.05208925902843475,0.07674873620271683,1.185468363473774e-06,3.904977347701788e-06
76,76,5,-0.23611301,0.21515672,0.0,0.0,0.05993969,0.08895242,0.060518313,0.9658849,0.9955646,0.031018693,0.4565279002875998,-1.0273824201883806,7.822834870511661,Extracted Data,3.204878794349497e-06,0.023457499220967293,0.021914223209023476,0.03079177811741829,0.08071683347225189,0.08171389251947403,0.0005145061877556145,1.0545031727815513e-06,2.021331368950996e-07,0.19263075292110443,0.29798924922943115,0.06561165302991867,0.08381020277738571,0.0062990738078951836,0.2913501262664795,0.283266544342041,0.016482487320899963,0.16494277119636536,0.13363510370254517,0.8405879735946655,0.6850304007530212,0.003255443414673209,0.001190448529087007,0.0005834862240590155,0.0011916671646758914,0.2384267896413803,0.0004230471677146852,0.008402721025049686,0.0029004632961004972,0.003296490525826812,4.350711969891563e-05,3.717841173056513e-05,0.022728227078914642,0.00020285462960600853,0.03312557190656662,0.07326235622167587,0.019091302528977394,0.010929608717560768,0.020912203937768936,0.0028354364912956953,0.0014864589320495725,0.020384671166539192,0.0004507814010139555,0.009265049360692501,0.7090467810630798,0.6796557903289795,0.0035056951455771923,0.008212213404476643,0.03742740675806999,0.05481937155127525,9.618656804377679e-07,4.042828550154809e-06
77,77,5,-0.2362738,0.21221918,0.0,0.0,0.043480225,0.09340775,0.038760826,0.9808048,0.99597794,0.032841433,0.4247230167822414,-1.0588666995053904,7.617474493743556,Extracted Data,2.9191003250161884e-06,0.019566362723708153,0.01975565031170845,0.030829351395368576,0.09597067534923553,0.08555259555578232,0.0004776379792019725,9.077270419766137e-07,1.6202035624246491e-07,0.1875365674495697,0.34823155403137207,0.06434275954961777,0.0872364342212677,0.0051522147841751575,0.3389946520328522,0.3249146044254303,0.012798000127077103,0.17104172706604004,0.13203243911266327,0.8370813727378845,0.7197141647338867,0.003415179904550314,0.0008514847722835839,0.0005403529503382742,0.000855370657518506,0.2408977895975113,0.0005445936694741249,0.008996279910206795,0.002457870403304696,0.003467342583462596,4.061560321133584e-05,3.3010928746080026e-05,0.027861496433615685,0.0001924453827086836,0.031028594821691513,0.06641214340925217,0.01608089730143547,0.00953904539346695,0.02526698261499405,0.003093808889389038,0.001198203768581152,0.018826737999916077,0.00034789973869919777,0.008225945755839348,0.7066935300827026,0.6877550482749939,0.0037278716918081045,0.007595130242407322,0.029231421649456024,0.04793340712785721,9.195700272357499e-07,3.3320056900265627e-06
78,78,5,-0.24190322,0.17546839,0.0,0.0,0.043748535,0.11055829,0.037293907,0.9842402,0.99545586,0.031208145,0.43029867570712194,-1.0312869302624403,7.557878720060945,Extracted Data,2.703671498238691e-06,0.01601686328649521,0.016603896394371986,0.03259624168276787,0.11252523213624954,0.09070458263158798,0.00048405869165435433,9.630653039494064e-07,1.8341089003115485e-07,0.1750093251466751,0.3241746127605438,0.06433629989624023,0.08533689379692078,0.004419353324919939,0.4014427959918976,0.3908885419368744,0.008428729139268398,0.1695934236049652,0.13171018660068512,0.8300922513008118,0.7065380811691284,0.0037756178062409163,0.001026972895488143,0.0006148591637611389,0.0007642843411304057,0.2370193600654602,0.0006405913736671209,0.008200210519134998,0.002959365723654628,0.0036106279585510492,3.733677294803783e-05,3.150049815303646e-05,0.027469392865896225,0.00017021680832840502,0.03632500395178795,0.08198320865631104,0.017548441886901855,0.009925336576998234,0.022791091352701187,0.0034828349016606808,0.0011011274764314294,0.019967809319496155,0.0003062404284719378,0.007606790866702795,0.7183301448822021,0.694579541683197,0.0037129526026546955,0.008625389076769352,0.032283760607242584,0.04893398657441139,1.1084453035437036e-06,3.316139554954134e-06
79,79,5,-0.25095892,0.15493977,0.0,0.0,0.03944628,0.07478508,0.04524722,0.9785017,0.9951426,0.032477837,0.4059275280194246,-1.0042850665555936,7.450235795072941,Extracted Data,2.647572955538635e-06,0.016459081321954727,0.01711149886250496,0.03377572447061539,0.11015643179416656,0.09078333526849747,0.00046626769471913576,8.921444418774627e-07,1.6869942953690042e-07,0.1694057434797287,0.3271406590938568,0.06542555242776871,0.08804910629987717,0.003512990428134799,0.4539641737937927,0.44258373975753784,0.006350519601255655,0.16410250961780548,0.12527675926685333,0.8255279064178467,0.7086663246154785,0.003963920753449202,0.0009640146745368838,0.0005710476543754339,0.0007692911894991994,0.24146248400211334,0.0006551344995386899,0.008338380604982376,0.0027631802950054407,0.0033765817061066628,3.8069185393396765e-05,3.1377279810840264e-05,0.02865162119269371,0.0001950330042745918,0.03438732028007507,0.07583627104759216,0.015760978683829308,0.00911120418459177,0.025832802057266235,0.0029637052211910486,0.0010951536241918802,0.018698345869779587,0.00030626438092440367,0.00799598265439272,0.7001432180404663,0.6780866384506226,0.003445250913500786,0.007521034684032202,0.031688202172517776,0.04901346564292908,1.0719155625338317e-06,3.078785312027321e-06
80,80,5,-0.27935007,0.11791969,0.0,0.0,0.07343796,0.06936776,0.20243557,0.9763151,0.9915331,0.02223281,0.541444470069743,-1.0610272232439102,7.407048292888439,Extracted Data,2.5878555334202247e-06,0.01265698578208685,0.012738501653075218,0.04035063460469246,0.13312788307666779,0.10551460832357407,0.00044753015390597284,9.69731445366051e-07,1.7567512600180635e-07,0.1459532380104065,0.278180867433548,0.05055273324251175,0.06801452487707138,0.0031567811965942383,0.48916417360305786,0.4850114583969116,0.004750472959131002,0.19544118642807007,0.15134410560131073,0.8281956911087036,0.6897085309028625,0.004524828400462866,0.0012886935146525502,0.0005804240936413407,0.000650137139018625,0.2116076797246933,0.0006752106710337102,0.006891647819429636,0.002878468483686447,0.003375730011612177,3.9332906453637406e-05,3.229010690120049e-05,0.02813696675002575,0.00018490690854378045,0.036793723702430725,0.08009646832942963,0.014963881112635136,0.008827131241559982,0.027755845338106155,0.0031556186731904745,0.0011118435068055987,0.01708913967013359,0.0003441980807110667,0.008890960365533829,0.6884607076644897,0.6751974821090698,0.003113633021712303,0.007259783800691366,0.04182873293757439,0.06589195132255554,1.2283886690056534e-06,2.873676976378192e-06
81,81,5,-0.27324393,0.12322673,0.0,0.0,0.060555376,0.0579867,0.14035168,0.9690594,0.99152267,0.021127958,0.51471693177665,-1.0782910802731929,7.63878941911846,Extracted Data,2.610593583085574e-06,0.01646300218999386,0.018568402156233788,0.03638405352830887,0.11306530237197876,0.08793280273675919,0.00044687881018035114,9.88295710158127e-07,1.8331174089780689e-07,0.15621799230575562,0.2614436745643616,0.04413880035281181,0.05559627339243889,0.0032865412067621946,0.4521304965019226,0.4349483549594879,0.006606959272176027,0.21377691626548767,0.18173357844352722,0.8117173314094543,0.6852390170097351,0.004005692899227142,0.0014341451460495591,0.0006127943051978946,0.0007661127601750195,0.20660018920898438,0.0005658341688103974,0.0064946445636451244,0.0027158132288604975,0.0029497002251446247,4.6962552005425096e-05,3.900249794241972e-05,0.028353078290820122,0.00018018324044533074,0.03795706480741501,0.08341320604085922,0.01517930906265974,0.00819223653525114,0.026059916242957115,0.0028654849156737328,0.0011225679190829396,0.016695894300937653,0.0003075961139984429,0.00898794736713171,0.6949888467788696,0.6614221334457397,0.0038233413361012936,0.007310276385396719,0.03222363814711571,0.05048535391688347,1.1536045576576726e-06,3.2798882330098422e-06
82,82,5,-0.26818287,0.08944968,0.0,0.0,0.06797579,0.048739403,0.13401452,0.9376533,0.99043643,0.022997392,0.4553431680712861,-0.9822579183147373,7.185076364821476,Extracted Data,2.6413213163323235e-06,0.01600038819015026,0.0189808439463377,0.032504644244909286,0.11873897165060043,0.08726146817207336,0.00045379309449344873,9.63015622801322e-07,1.8346774766087037e-07,0.16313746571540833,0.27882900834083557,0.04835362359881401,0.061779510229825974,0.004391585476696491,0.372587651014328,0.3563680052757263,0.01035185158252716,0.20748759806156158,0.17181187868118286,0.8107999563217163,0.680194616317749,0.003889781190082431,0.0012934370897710323,0.0006107037770561874,0.000710155873093754,0.21244211494922638,0.0006156707531772554,0.006555343512445688,0.0025062905624508858,0.002628084272146225,5.293723734212108e-05,4.456413444131613e-05,0.02948714792728424,0.00016906720702536404,0.03862259164452553,0.08012542128562927,0.01416424848139286,0.008022862486541271,0.027136581018567085,0.0029934621416032314,0.0011933567002415657,0.017497338354587555,0.00029675502446480095,0.008754238486289978,0.6764845848083496,0.6570891737937927,0.0038159748073667288,0.00862972903996706,0.031942855566740036,0.050074003636837006,1.1174532801305759e-06,3.4049014629999874e-06
83,83,5,-0.27936497,0.074977905,0.0030221636,0.0,0.06842502,0.057939842,0.07289619,0.947366,0.99260044,0.041870818,0.4309690526590744,-0.9302285346846442,7.304620055105006,Extracted Data,2.5931772142939735e-06,0.015589939430356026,0.017321022227406502,0.03636523336172104,0.11880061775445938,0.09159475564956665,0.0004633006174117327,9.96252197182912e-07,1.8995189066117746e-07,0.15955814719200134,0.2767190635204315,0.04949856922030449,0.0632941722869873,0.004739951342344284,0.3605654835700989,0.34655317664146423,0.01109881792217493,0.20418964326381683,0.16947020590305328,0.806148886680603,0.6773862838745117,0.003976983018219471,0.0013832302065566182,0.0006243718089535832,0.0008062273263931274,0.22128260135650635,0.0005674585117958486,0.00672707287594676,0.0027131671085953712,0.0026691672392189503,4.26246588176582e-05,3.7249781598802656e-05,0.030184168368577957,0.00019669793255161494,0.03883777931332588,0.08241153508424759,0.014943006448447704,0.008444812148809433,0.026400405913591385,0.002734787529334426,0.0011008708970621228,0.017651546746492386,0.0002920016413554549,0.00847030058503151,0.6947641372680664,0.6715729236602783,0.0036781318485736847,0.008963066153228283,0.03507588431239128,0.05200337618589401,1.1611200534389354e-06,3.5082243812212255e-06
84,84,5,-0.28572077,0.07319421,0.0,0.0,0.07937662,0.068805516,0.13781789,0.9572172,0.993774,0.019216128,0.3894405190899229,-0.8200234207871514,7.414427008402466,Extracted Data,2.621523663037806e-06,0.015467902645468712,0.016656382009387016,0.03580639883875847,0.1206761971116066,0.0946212038397789,0.00046414157259278,1.0257359690513113e-06,1.922287395927924e-07,0.15660810470581055,0.25750604271888733,0.044410351663827896,0.056493695825338364,0.004856703337281942,0.35203251242637634,0.33779358863830566,0.011552719399333,0.22020407021045685,0.18654273450374603,0.8121147155761719,0.6755232810974121,0.003992925398051739,0.0015529755037277937,0.0006258380017243326,0.0008332465076819062,0.21817825734615326,0.0005410167505033314,0.006489096209406853,0.0026581063866615295,0.002488260855898261,4.33940404036548e-05,3.824515442829579e-05,0.030447352677583694,0.00020115237566642463,0.038734953850507736,0.08354531973600388,0.014341330155730247,0.007998154498636723,0.02691706083714962,0.00263070035725832,0.001096714986488223,0.017168276011943817,0.0003027247730642557,0.008781439624726772,0.6912415027618408,0.6677408814430237,0.0035214435774832964,0.00880505982786417,0.03717462345957756,0.05485476925969124,1.166603169622249e-06,3.580386874091346e-06
85,85,5,-0.28692994,0.07488544,0.0,0.0,0.06523077,0.06635585,0.067944504,0.971979,0.99586654,0.023885641,0.4397888746009557,-0.8364622020459243,7.529105204434059,Extracted Data,2.6261702714691637e-06,0.014079337008297443,0.015060118399560452,0.03984420374035835,0.12863829731941223,0.10043536871671677,0.00045748884440399706,1.0761118574009743e-06,1.9518572003107693e-07,0.15055912733078003,0.24350251257419586,0.04291728138923645,0.05406666919589043,0.004560253117233515,0.37501928210258484,0.36247512698173523,0.009637529030442238,0.22088047862052917,0.1887965053319931,0.8065200448036194,0.6754759550094604,0.004117485135793686,0.0016532337758690119,0.0006232532323338091,0.0007128279539756477,0.20631596446037292,0.0006041980814188719,0.005975371692329645,0.0027288871351629496,0.0023514667991548777,4.6127086534397677e-05,4.0984959923662245e-05,0.029354277998209,0.00020152672368567437,0.04034879058599472,0.08827144652605057,0.014425959438085556,0.007884882390499115,0.02724187634885311,0.002524357056245208,0.001126921153627336,0.016425350680947304,0.00032025278778746724,0.009282981976866722,0.6903406381607056,0.6625030040740967,0.003441269975155592,0.00883287750184536,0.040134184062480927,0.05745777487754822,1.2362168035906507e-06,3.501565970509546e-06
86,86,5,-0.27064723,0.101813205,0.0,0.0,0.07594775,0.056798376,0.11281486,0.94862884,0.99453723,0.03056544,0.642751370015387,-0.9430594788488618,7.101119655246429,Extracted Data,2.4112616756610805e-06,0.015283595770597458,0.017226528376340866,0.03163788840174675,0.10197646915912628,0.08884401619434357,0.0005152630037628114,9.113102805713424e-07,2.114207546810576e-07,0.1580754965543747,0.28688499331474304,0.05517112836241722,0.07087378948926926,0.004309487994760275,0.4201706647872925,0.41120314598083496,0.0064317830838263035,0.18225491046905518,0.14714236557483673,0.8032304048538208,0.6901307702064514,0.003986424300819635,0.0011743982322514057,0.0006716771167702973,0.0009562897612340748,0.20295779407024384,0.000508941535372287,0.005764639936387539,0.0031300068367272615,0.0031697857193648815,6.284250412136316e-05,5.1124476158292964e-05,0.01898556388914585,0.0001276376424357295,0.05328869819641113,0.1201668381690979,0.01745625026524067,0.00860889907926321,0.018056686967611313,0.003380018984898925,0.0014756845775991678,0.02347954921424389,0.00036137484130449593,0.008289513178169727,0.6985027194023132,0.6241089105606079,0.004612979479134083,0.007027333602309227,0.05033956095576286,0.06836409866809845,1.2292042583794682e-06,3.1346562536782585e-06
87,87,5,-0.2958456,0.058178056,0.0,0.0,0.032292932,0.03895908,0.034239266,0.9519036,0.9944134,0.042770103,0.4648756626575311,-1.3867568544422413,7.1198724591424805,Extracted Data,2.469332912369282e-06,0.012034614570438862,0.015373076312243938,0.03579988703131676,0.1283119022846222,0.08939889073371887,0.0004992122994735837,1.2035350209771423e-06,2.465783666139032e-07,0.16505223512649536,0.27897965908050537,0.0647956132888794,0.0786002054810524,0.005666075740009546,0.36807745695114136,0.3559845983982086,0.008791501633822918,0.15782302618026733,0.13662189245224,0.7946908473968506,0.697180449962616,0.003613976528868079,0.0013539399951696396,0.0006939770537428558,0.000888622016645968,0.17220184206962585,0.00043995241867378354,0.004737880080938339,0.0025347862392663956,0.002397541655227542,0.00010596850188449025,8.639042061986402e-05,0.016982149332761765,0.0001377058360958472,0.04842793941497803,0.11393767595291138,0.01741354539990425,0.007914301007986069,0.016156919300556183,0.0027008643373847008,0.00147694768384099,0.02152264676988125,0.0004749665386043489,0.01016153022646904,0.7447984218597412,0.6503240466117859,0.008023427799344063,0.010352019220590591,0.08596843481063843,0.10652173310518265,1.3088604191580089e-06,3.5087261949229287e-06
88,88,5,-0.29697573,0.06221113,0.0,0.0,0.033064786,0.036043476,0.03613451,0.954313,0.9935389,0.04233749,0.6126129651570604,-1.283537251590288,7.228569083971006,Extracted Data,2.4574806047894526e-06,0.013881390914320946,0.017973633483052254,0.03220587596297264,0.11947765946388245,0.0806673914194107,0.0004566639836411923,1.0464616480021505e-06,2.1459662491452036e-07,0.1694764941930771,0.2847035229206085,0.06699977815151215,0.08042046427726746,0.0053674085065722466,0.37126845121383667,0.356139600276947,0.00925427582114935,0.15360216796398163,0.1334303766489029,0.787864089012146,0.6920785903930664,0.0035158712416887283,0.0012886130716651678,0.000647506327368319,0.0007942443480715156,0.17513373494148254,0.0004824032075703144,0.005464032758027315,0.003075552871450782,0.002431189175695181,6.678011413896456e-05,5.7586326875025406e-05,0.020783504471182823,0.0001418792235199362,0.03932385519146919,0.09590952843427658,0.01737803965806961,0.007030264940112829,0.021638548001646996,0.003219505539163947,0.001344730262644589,0.020368829369544983,0.000380063516786322,0.009371769614517689,0.7300645112991333,0.6262340545654297,0.005302682518959045,0.007866384461522102,0.05674723908305168,0.06914908438920975,1.2469206467358163e-06,3.369293153809849e-06
89,89,5,-0.2930124,0.00039870664,0.0018471366,0.0,0.090287276,0.03799467,0.10683993,0.84273577,0.9946664,0.036114305,0.5805094285540143,-0.8901755195471156,7.963750860262505,Extracted Data,2.326758703929954e-06,0.01273566484451294,0.011272869072854519,0.05299608036875725,0.1261979043483734,0.11520656198263168,0.0004711728252004832,1.0961574616885628e-06,1.8974512272507127e-07,0.12774503231048584,0.20005418360233307,0.03764370456337929,0.05006130039691925,0.002833449747413397,0.5018513202667236,0.4928223192691803,0.004185522440820932,0.22405490279197693,0.18259544670581818,0.8094207644462585,0.618854284286499,0.004918363876640797,0.0020982411224395037,0.0006761504919268191,0.00047877783072181046,0.16992118954658508,0.0007913144072517753,0.004441956058144569,0.002534763189032674,0.002717271912842989,6.609417323488742e-05,5.237659570411779e-05,0.02422095276415348,0.00018208443361800164,0.05525226891040802,0.11541006714105606,0.013387984596192837,0.00808710977435112,0.025305606424808502,0.00238674390129745,0.0013209701282903552,0.015188828110694885,0.0003694299084600061,0.01069246232509613,0.6588091254234314,0.6308152675628662,0.003614082932472229,0.006299115251749754,0.04567893221974373,0.0680517926812172,1.4356097608470009e-06,2.992325789819006e-06
90,90,5,-0.3014534,-0.06137224,0.0033617623,0.0,0.06991266,0.041937403,0.057992704,0.8617546,0.9942609,0.05610769,0.4497904665736019,-0.8273851511121728,7.703817422404339,Extracted Data,2.4586174731666688e-06,0.014539194293320179,0.012918896973133087,0.04023277759552002,0.10640054196119308,0.10416343063116074,0.0004778343136422336,1.0700433676902321e-06,2.2686008094296994e-07,0.12975344061851501,0.22256994247436523,0.036576878279447556,0.048227667808532715,0.0037441186141222715,0.476284384727478,0.47460848093032837,0.004330877214670181,0.2425466924905777,0.19852091372013092,0.8134992122650146,0.6394654512405396,0.004980289377272129,0.0018821547273546457,0.0007183753768913448,0.0005512422067113221,0.19257774949073792,0.0008626702474430203,0.004927210044115782,0.0027085752226412296,0.0027906212490051985,5.615331247099675e-05,4.724509926745668e-05,0.021901700645685196,0.0001636329834582284,0.0576920285820961,0.12179966270923615,0.015002833679318428,0.010231604799628258,0.016878558322787285,0.002653097501024604,0.0013475696323439479,0.023169854655861855,0.0003283287223894149,0.008492495864629745,0.6709001064300537,0.6735027432441711,0.0033367325086146593,0.009681666269898415,0.04505908489227295,0.06479298323392868,1.4433566093430272e-06,3.0905878247722285e-06
91,91,5,-0.30388987,-0.07210994,0.00478017,0.0,0.06645869,0.04547642,0.05678777,0.88320005,0.9920546,0.059556603,0.49682484847740344,-0.9563008724090514,7.575119472370688,Extracted Data,2.5396473120053997e-06,0.015525599010288715,0.015425934456288815,0.032872676849365234,0.12040460854768753,0.10064301639795303,0.00046318871318362653,1.038520053953107e-06,2.258496039075908e-07,0.1399364024400711,0.22038574516773224,0.043272390961647034,0.05612284317612648,0.002418859163299203,0.5550103187561035,0.5474915504455566,0.0034400683362036943,0.21248233318328857,0.17178907990455627,0.8038318157196045,0.622774064540863,0.004941543098539114,0.0018865704769268632,0.0007122229435481131,0.0006656880723312497,0.19705741107463837,0.000686269486322999,0.005382356699556112,0.002830651355907321,0.0025369750801473856,5.339861672837287e-05,4.6791956265224144e-05,0.02583838813006878,0.0001748948561726138,0.044550951570272446,0.09785260260105133,0.01427994854748249,0.008387894369661808,0.022471291944384575,0.002673720708116889,0.0011172598460689187,0.018158767372369766,0.0003038377035409212,0.008995787240564823,0.6853033304214478,0.6690642237663269,0.0033843317069113255,0.010164485312998295,0.04503725841641426,0.06327199190855026,1.4955579672459862e-06,3.315908770673559e-06
92,92,1,-0.28441072,-0.053589974,0.006314169,0.0,0.047343332,0.035529643,0.051431626,0.8954852,0.9893848,0.12331448,0.5269763008726351,-0.9298815367040721,7.358589995356354,Extracted Data,2.602631411718903e-06,0.01649445667862892,0.01791282556951046,0.025906037539243698,0.12000516057014465,0.08778446167707443,0.00042577474960125983,1.02391425116366e-06,2.092394026931288e-07,0.13783778250217438,0.22793349623680115,0.03505486622452736,0.0453287772834301,0.0022355597466230392,0.5664509534835815,0.5514039397239685,0.0034056988079100847,0.24333687126636505,0.2077401876449585,0.8067964315414429,0.646634578704834,0.0045767719857394695,0.0017048537265509367,0.0006506553036160767,0.0006872231024317443,0.17518021166324615,0.0005289026885293424,0.00522978650406003,0.0025051699485629797,0.0023882463574409485,7.257654942804947e-05,6.0901777032995597e-05,0.02600991167128086,0.00013166402641218156,0.03873550891876221,0.08571833372116089,0.013269691728055477,0.006860453635454178,0.028246792033314705,0.0035080681554973125,0.0011980005074292421,0.014426019042730331,0.0003665476106107235,0.010145949199795723,0.6821302175521851,0.6410406231880188,0.00408056890591979,0.009026309475302696,0.04964766651391983,0.0712888315320015,1.3870435395801906e-06,3.0247645099734655e-06
93,93,1,-0.28711542,-0.0632415,0.004995554,0.0,0.048393242,0.035324678,0.055572648,0.88585675,0.98876196,0.1014632,0.4908345364867044,-0.9858791997328897,7.345510024646673,Extracted Data,2.6613367936079158e-06,0.014846489764750004,0.01657896861433983,0.027237406000494957,0.12405112385749817,0.09058946371078491,0.0004620709514711052,1.0003365105148987e-06,2.1494666668786522e-07,0.13542385399341583,0.22699394822120667,0.039167117327451706,0.04964111000299454,0.0025024584028869867,0.5428661108016968,0.5328536033630371,0.0037568893749266863,0.2279677540063858,0.19162073731422424,0.8117907047271729,0.6584300994873047,0.004723876714706421,0.0017733154818415642,0.0006465760525316,0.0007189996540546417,0.19976796209812164,0.0005948801408521831,0.006166405044496059,0.003197207348421216,0.002780462149530649,4.8965808673528954e-05,4.275162791600451e-05,0.02268400602042675,0.00014690874377265573,0.03850795328617096,0.08884335309267044,0.015921056270599365,0.008262388408184052,0.021711230278015137,0.0034230488818138838,0.0012429998023435473,0.020349739119410515,0.0003657041525002569,0.008953639306128025,0.6938033103942871,0.6521767377853394,0.003278562566265464,0.008332492783665657,0.050662554800510406,0.06801646947860718,1.3185335774323903e-06,3.1567963105771923e-06
94,94,1,-0.28449968,-0.071741655,0.0059266826,0.0,0.055170007,0.039530993,0.06664244,0.9013071,0.99052787,0.11918882,0.5307827072303892,-1.0647782828653454,7.2305531064652575,Extracted Data,2.7614964892563876e-06,0.018017373979091644,0.023363705724477768,0.024827323853969574,0.11272462457418442,0.07185482978820801,0.0004114505718462169,1.084998757505673e-06,2.384676349720394e-07,0.140202134847641,0.2276143878698349,0.045361243188381195,0.054847244173288345,0.002190956147387624,0.6043474674224854,0.5966174602508545,0.0025173176545649767,0.20286671817302704,0.17181187868118286,0.7823730111122131,0.651123583316803,0.004744771867990494,0.0017371531575918198,0.0006410637870430946,0.0006701959064230323,0.1911698430776596,0.0006179269403219223,0.006276962347328663,0.0029009224381297827,0.0027450337074697018,6.439183198381215e-05,5.6616267102072015e-05,0.02254900522530079,0.00011783376976381987,0.035262346267700195,0.08017770946025848,0.015108979307115078,0.008044905960559845,0.022654272615909576,0.004345242865383625,0.0012287227436900139,0.018531862646341324,0.0003885734477080405,0.009591519832611084,0.7019988298416138,0.6672898530960083,0.0039441813714802265,0.010850146412849426,0.05572119355201721,0.07539661973714828,1.4280776667874306e-06,3.1792617392056854e-06
95,95,5,-0.29130843,-0.1001964,0.0033597662,0.0,0.065025814,0.049620073,0.060459256,0.924877,0.994477,0.049849175,0.45287417734170954,-0.9739259012184371,7.325173947557699,Extracted Data,2.57797046288033e-06,0.013589619658887386,0.01671469956636429,0.03205786272883415,0.13179288804531097,0.0869908407330513,0.00042464648140594363,1.0498663414182374e-06,2.2369809471456392e-07,0.13317154347896576,0.21562889218330383,0.0388973094522953,0.048526253551244736,0.0025093667209148407,0.560797929763794,0.5537154078483582,0.00327523285523057,0.22802020609378815,0.19357647001743317,0.7996490001678467,0.6541930437088013,0.004951436072587967,0.0019141575321555138,0.0006535990978591144,0.0006984579376876354,0.19224700331687927,0.0005787842092104256,0.006021381355822086,0.0028779320418834686,0.0028801430016756058,4.9798709369497374e-05,4.322194217820652e-05,0.0229650791734457,0.0001413109275745228,0.03797716647386551,0.08260972797870636,0.015080510638654232,0.008632038719952106,0.021280335262417793,0.003734014928340912,0.0011868213769048452,0.019669020548462868,0.0003513371048029512,0.008789446204900742,0.6975151300430298,0.6747735142707825,0.0035285851918160915,0.009804691188037395,0.05011925473809242,0.06943774223327637,1.3861892966815503e-06,3.066390263484209e-06
