,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,4,-0.23858204,-0.17109907,0.00528871,0.0,0.010224521,0.0052614664,0.0,0.0068244617,0.9974615,0.20086911,-1.4834479655927761,5.817732319795174,-2.4827720053394757,Extracted Data,1.8772740304484614e-06,0.000854268204420805,0.000587373913731426,0.4377199113368988,0.4572465419769287,0.33204779028892517,0.0004345343622844666,2.705239694478223e-06,7.819390930308145e-07,0.12001346796751022,0.06481509655714035,0.31988346576690674,0.3308371901512146,0.011434897780418396,0.23332847654819489,0.21191686391830444,0.0211742352694273,0.03441958501935005,0.025780022144317627,0.5469759702682495,0.37094029784202576,0.008200760930776596,0.010744525119662285,0.002029143739491701,0.002004354726523161,0.0807991549372673,0.0001271784130949527,0.002477566711604595,0.006453720387071371,0.0019047361565753818,0.0005034469650126994,0.0005461309920065105,0.01734992302954197,0.0013919443590566516,0.08368371427059174,0.10829731822013855,0.03726809099316597,0.023254165425896645,0.013112599030137062,0.0001780149614205584,0.00361791905015707,0.004952173214405775,0.0007681853603571653,0.014932426624000072,0.44583073258399963,0.3198147714138031,0.05726311355829239,0.09344447404146194,0.1328096240758896,0.13028346002101898,2.7673204385791905e-06,4.412943781062495e-06
85,85,4,-0.24347222,-0.14056356,0.006294889,0.0,0.0095573785,0.0031597014,0.0,0.011140156,0.99727166,0.5047912,-1.6178983020446405,5.739690127602606,-1.9241976786729909,Extracted Data,1.9797537333943183e-06,0.0008393495227210224,0.0007713576196692884,0.41451701521873474,0.480875164270401,0.3028193712234497,0.0004988788859918714,3.028291530426941e-06,9.086321597351343e-07,0.1352088302373886,0.0913437083363533,0.31083354353904724,0.3195267617702484,0.015291886404156685,0.17735256254673004,0.169926255941391,0.029099473729729652,0.03562739118933678,0.026805562898516655,0.537795901298523,0.37580370903015137,0.007636307273060083,0.007459689863026142,0.0022386822383850813,0.0018852251814678311,0.09114813804626465,0.00016647997836116701,0.0025678840465843678,0.005935524124652147,0.0019204372074455023,0.0006284856353886425,0.0006731741596013308,0.014018355868756771,0.001028523314744234,0.10306945443153381,0.1359349489212036,0.03837711736559868,0.024386780336499214,0.010874292813241482,0.00022746478498447686,0.004566434305161238,0.005924982950091362,0.0009173402213491499,0.014040200039744377,0.3982054889202118,0.2864038050174713,0.06122909113764763,0.12548395991325378,0.16572074592113495,0.1512334644794464,2.9838422506145434e-06,4.841065219807206e-06
86,86,3,-0.19904676,-0.1373839,0.0069707325,0.0,0.007986273,0.0,0.0,0.006669685,0.9970968,0.96068,-1.5299490565503473,6.186909459338662,-1.9807531050262814,Extracted Data,2.5447118332522223e-06,0.0011886140564456582,0.0011787242256104946,0.362484335899353,0.4267711043357849,0.24805355072021484,0.0004912198637612164,2.9120601539034396e-06,7.131889674383274e-07,0.1498478651046753,0.10709574818611145,0.36889180541038513,0.3634640574455261,0.013950008898973465,0.200128436088562,0.18916314840316772,0.02637108974158764,0.028125453740358353,0.02140117436647415,0.4950343370437622,0.4175463914871216,0.006845158990472555,0.006089718546718359,0.0015855960082262754,0.0023540332913398743,0.11503784358501434,0.00015173251449596137,0.004212300293147564,0.004622114356607199,0.0017986106686294079,0.0007632173947058618,0.0007686027674935758,0.014286385849118233,0.0015445154858753085,0.0640704333782196,0.08183404058218002,0.0380382239818573,0.026462851092219353,0.010741237550973892,0.0001544120896141976,0.0057609896175563335,0.007860499434173107,0.0012703503016382456,0.015868965536355972,0.4916110038757324,0.37462317943573,0.049627479165792465,0.07069426774978638,0.14217595756053925,0.1507839858531952,1.942003109434154e-06,5.240426617092453e-06
87,87,2,-0.25428265,-0.23026137,0.032764934,0.0,0.012820583,0.005447209,0.0146996565,0.006012457,0.9960476,0.95167273,-1.401238031536933,5.813907791807267,-1.150263380364863,Extracted Data,2.445543032081332e-06,0.0011320485500618815,0.0007429658435285091,0.38990628719329834,0.43224233388900757,0.32001402974128723,0.000497730856295675,3.2740131246100646e-06,7.233266501316393e-07,0.167851522564888,0.10912851244211197,0.4454270899295807,0.42584624886512756,0.017292721197009087,0.1831316351890564,0.17346248030662537,0.02689102292060852,0.022364722564816475,0.014696587808430195,0.5178248882293701,0.3272382318973541,0.006229407619684935,0.005626014433801174,0.001677847234532237,0.0027759771328419447,0.11143665015697479,0.0001378248562105,0.0039095706306397915,0.003759344108402729,0.0016257315874099731,0.0009274401236325502,0.000935931398998946,0.01765230856835842,0.0012930218363180757,0.0666753426194191,0.08475200086832047,0.03139295056462288,0.021213488653302193,0.014614536426961422,0.00019905841327272356,0.005333454813808203,0.007514947559684515,0.001316478126682341,0.01624065265059471,0.5113169550895691,0.39028963446617126,0.04667680710554123,0.07079116255044937,0.18292109668254852,0.17159147560596466,2.3593343030370306e-06,5.230895112617873e-06
88,88,4,-0.24512556,-0.2115665,0.037569977,0.0,0.04833162,0.02096794,0.022546206,0.012495628,0.99688864,0.90508777,-1.0240302329943907,6.026575710265162,-1.6768847485226903,Extracted Data,1.973346797967679e-06,0.000592966505791992,0.0005567863117903471,0.4730983078479767,0.49474644660949707,0.3135305643081665,0.00039661795017309487,2.602619133540429e-06,7.666008059459273e-07,0.13050907850265503,0.08524563908576965,0.2772994041442871,0.28626763820648193,0.012653613463044167,0.228224977850914,0.20830075442790985,0.020184310153126717,0.03888585418462753,0.03348909318447113,0.5221562385559082,0.4865448474884033,0.0069240969605743885,0.008544578216969967,0.001712653785943985,0.004486657679080963,0.09734131395816803,7.790853851474822e-05,0.003149841446429491,0.005346206482499838,0.0016145058907568455,0.00035737259895540774,0.0003838293196167797,0.020547913387417793,0.0017635672120377421,0.07467016577720642,0.09658130258321762,0.03162618353962898,0.022493289783596992,0.01452341303229332,0.00015471172810066491,0.003661457449197769,0.00645057437941432,0.0008024942362681031,0.01477046124637127,0.4751332104206085,0.36907848715782166,0.032000742852687836,0.07113946229219437,0.12003462016582489,0.1270647495985031,2.3601287466590293e-06,4.274738785170484e-06
89,89,4,-0.26798594,-0.15680632,0.39538905,0.0,0.039977897,0.02458936,0.011135838,0.0002387721,0.993418,0.97481525,-1.1379710028499563,5.5395890092405535,-1.7360706862466015,Extracted Data,2.29507418225694e-06,0.0015344760613515973,0.0008731670677661896,0.3556179404258728,0.3720890283584595,0.3041675090789795,0.0004363094049040228,3.0116334528429434e-06,8.11352151686151e-07,0.14334191381931305,0.0863104835152626,0.3594902753829956,0.3628323972225189,0.016057487577199936,0.19095873832702637,0.17701737582683563,0.025422314181923866,0.028477052226662636,0.020770737901329994,0.5133394002914429,0.3172348439693451,0.0066548609174788,0.007450326345860958,0.001778840902261436,0.0031560310162603855,0.10852507501840591,0.00012010486534563825,0.003355399938300252,0.004874297417700291,0.0013528333511203527,0.0007048481493256986,0.0008013444021344185,0.021839739754796028,0.0013767186319455504,0.07161533087491989,0.08841012418270111,0.02866884507238865,0.016611754894256592,0.016332795843482018,0.00016462015628349036,0.003900235751643777,0.006042353808879852,0.000892800569999963,0.017100948840379715,0.44346898794174194,0.3203986585140228,0.04811115935444832,0.10362711548805237,0.1526022106409073,0.13607612252235413,2.761027872111299e-06,5.2577715905499645e-06
90,90,4,-0.2636052,-0.15908235,0.015642274,0.0,0.013234634,0.013208947,0.005868889,0.00458306,0.99399984,0.98316455,-1.0284794304896108,5.294661012892167,-1.4449413187249578,Extracted Data,2.2535271000379e-06,0.0020873434841632843,0.001135552185587585,0.33091703057289124,0.3200893700122833,0.2527937889099121,0.00034739216789603233,2.755968807832687e-06,7.039362230898405e-07,0.1794958859682083,0.13536857068538666,0.3917507231235504,0.3944348096847534,0.011600526981055737,0.2401447892189026,0.2187417596578598,0.021026859059929848,0.024794043973088264,0.017603952437639236,0.476592481136322,0.3601042330265045,0.004954383242875338,0.004685535095632076,0.0016798746073618531,0.0032565502915531397,0.09664328396320343,9.795600635698065e-05,0.003695178311318159,0.003737069433555007,0.0013268864713609219,0.0006457898416556418,0.0007096987683326006,0.026765868067741394,0.0012935787672176957,0.05278977379202843,0.06321389973163605,0.023513393476605415,0.014665884897112846,0.024506423622369766,0.0002112334332196042,0.003290002467110753,0.004349564667791128,0.000847859017085284,0.017799802124500275,0.43859750032424927,0.32959669828414917,0.0493176244199276,0.10238248109817505,0.13166463375091553,0.1302461177110672,2.7118137495563133e-06,4.588612682709936e-06
91,91,4,-0.24227855,-0.17528048,0.026402608,0.0,0.020476675,0.017559884,0.011994835,0.005191667,0.99531865,0.9350145,-0.8574609934101367,5.910923202455158,-1.3338199602510528,Extracted Data,1.5604244936184841e-06,0.0029544667340815067,0.001711710006929934,0.32505497336387634,0.25517940521240234,0.21276208758354187,0.0002835252380464226,1.7645182879277854e-06,4.814224325855321e-07,0.23044215142726898,0.14581677317619324,0.34235256910324097,0.3533496856689453,0.01676570065319538,0.19866973161697388,0.18123093247413635,0.024949446320533752,0.027723446488380432,0.024075591936707497,0.44107189774513245,0.38526490330696106,0.0036549242213368416,0.004311511758714914,0.001557186827994883,0.002679515862837434,0.11581451445817947,0.00012686591071542352,0.0036525127943605185,0.0038769650273025036,0.0012085939524695277,0.0001730830845190212,0.00020200865401420742,0.04303481802344322,0.0016056908061727881,0.06074830889701843,0.07760830968618393,0.01809985749423504,0.012019246816635132,0.037046682089567184,0.00020252802642062306,0.0018231077119708061,0.003947588615119457,0.00030462638824246824,0.010866832919418812,0.5263181924819946,0.43124625086784363,0.02058914117515087,0.057022273540496826,0.08646976202726364,0.08266303688287735,2.4541291168134194e-06,3.7609213450195966e-06
92,92,4,-0.18726933,-0.17624055,0.0057900567,0.0,0.02337238,0.005265747,0.0,0.0072072335,0.99408597,0.99264365,-1.138013103268112,6.286781653257982,-1.0171531898740118,Extracted Data,2.1551347799686482e-06,0.0035736272111535072,0.0022576034534722567,0.24905145168304443,0.26336801052093506,0.19595661759376526,0.00034824968315660954,1.8942233737107017e-06,5.903991677769227e-07,0.20806998014450073,0.1407185047864914,0.40958264470100403,0.4075454771518707,0.010321107693016529,0.2525472640991211,0.23102273046970367,0.01981114223599434,0.022382380440831184,0.016652392223477364,0.4627150297164917,0.38514748215675354,0.004350560251623392,0.004038990009576082,0.0016953672748059034,0.002428176114335656,0.10145489871501923,0.00012038073327858001,0.0037166730035096407,0.005109368823468685,0.001439224579371512,0.00024071952793747187,0.0002860735694412142,0.031901273876428604,0.0013165826676413417,0.05741903558373451,0.08119726181030273,0.024028275161981583,0.01421408448368311,0.03064814582467079,0.0002467985905241221,0.0025184948462992907,0.00390257453545928,0.0005167195340618491,0.013945544138550758,0.4815155267715454,0.3815080523490906,0.021405350416898727,0.06721118092536926,0.1290520280599594,0.12877829372882843,2.6034406346298056e-06,4.5182696339907125e-06
93,93,1,-0.25725973,-0.20907767,0.0,0.0,0.0039694174,0.0028113758,0.0,0.007180987,0.99620026,0.8920362,-1.1925024096760408,5.929470894105136,-0.2690555976363566,Extracted Data,2.1304251731635304e-06,0.0033911881037056446,0.00210242229513824,0.2545984983444214,0.2845577597618103,0.21471089124679565,0.00029337030719034374,1.8401622128294548e-06,5.102711497784185e-07,0.21467500925064087,0.1544833928346634,0.38700413703918457,0.38841545581817627,0.009065791964530945,0.2724131941795349,0.2463720589876175,0.0185234472155571,0.023243792355060577,0.017621798440814018,0.43302032351493835,0.3708812892436981,0.004007368814200163,0.00356287625618279,0.0013795759296044707,0.0019148117862641811,0.06494433432817459,9.410066559212282e-05,0.0027755035553127527,0.003906754776835442,0.0012169855181127787,0.00032879982609301805,0.00038573218625970185,0.030747249722480774,0.001299654133617878,0.04054604470729828,0.05520566552877426,0.019750583916902542,0.011929469183087349,0.046301063150167465,0.0002805416297633201,0.0023275886196643114,0.002504966454580426,0.0007682040450163186,0.017138950526714325,0.5019264221191406,0.4015853703022003,0.02062147855758667,0.06211407855153084,0.14316822588443756,0.14421027898788452,2.7624448648566613e-06,3.851842393487459e-06
94,94,1,-0.194161,-0.18975385,0.0,0.0,0.0143197775,0.0068117813,0.0,0.013418873,0.9945469,0.9247399,-1.1448983830891852,5.462171719977569,-0.013558442635872,Extracted Data,1.6403135987275164e-06,0.0013732322258874774,0.0010309437057003379,0.38648492097854614,0.39937523007392883,0.2678627371788025,0.0002984301245305687,2.392973783571506e-06,4.344314561421925e-07,0.23773764073848724,0.16933199763298035,0.3018476366996765,0.3106518089771271,0.011243022978305817,0.24156638979911804,0.22448980808258057,0.022203553467988968,0.03215024247765541,0.02715962938964367,0.4314277470111847,0.37538132071495056,0.003638537134975195,0.0036707036197185516,0.0013408777303993702,0.001487449393607676,0.09140625596046448,0.00016055989544838667,0.003337400034070015,0.0023390003480017185,0.0013704054290428758,0.0003302994300611317,0.00035194974043406546,0.04132905974984169,0.0007025716477073729,0.05528680235147476,0.06668271124362946,0.012744156643748283,0.010468276217579842,0.05791826918721199,0.0006104824133217335,0.001978087704628706,0.0026026172563433647,0.0005619997391477227,0.013403546065092087,0.5348373651504517,0.48232927918434143,0.019435890018939972,0.052667371928691864,0.14252763986587524,0.1593869924545288,2.6629716103343526e-06,3.2300179100275273e-06
95,95,1,-0.22351247,-0.19235899,0.0,0.0,0.0068418942,0.0066236663,0.0,0.013492789,0.9968896,0.49520645,-1.2584884982306852,4.990823031259611,0.5931980106085759,Extracted Data,2.015992322412785e-06,0.0015514598926529288,0.0013521501095965505,0.28908050060272217,0.4153291583061218,0.24959920346736908,0.0003542147751431912,2.2314657144306693e-06,4.692144273121812e-07,0.17529182136058807,0.14804694056510925,0.25942888855934143,0.27629554271698,0.010931005701422691,0.23925769329071045,0.220505952835083,0.02058970183134079,0.03795766830444336,0.030707838013768196,0.4935520589351654,0.3977811932563782,0.004745864309370518,0.004038587212562561,0.0012338608503341675,0.0014584900345653296,0.10498449206352234,0.00018020249262917787,0.0036985960323363543,0.003248894354328513,0.001714343554340303,0.0003073888656217605,0.0003225349064450711,0.029380282387137413,0.0005330644780769944,0.05807838588953018,0.07198769599199295,0.018747840076684952,0.01395920105278492,0.0339033380150795,0.0007546743145212531,0.002439818810671568,0.003335675224661827,0.0006166979437693954,0.01616017334163189,0.5043511390686035,0.4512898027896881,0.02032947540283203,0.055324435234069824,0.11819016188383102,0.13790328800678253,2.68805547420925e-06,3.798121952058864e-06
96,96,1,-0.20274323,-0.17699805,0.0028161732,0.0,0.0089733545,0.010015047,0.0016428396,0.020935662,0.9957477,0.23020981,-1.3237816587617135,4.767978218467486,1.328284103285338,Extracted Data,1.7881038729683496e-06,0.0012129060924053192,0.001029391773045063,0.3252392113208771,0.4348800778388977,0.28131264448165894,0.00033077746047638357,2.557847892603604e-06,4.0459116235069814e-07,0.166830375790596,0.1456284075975418,0.21909578144550323,0.24174487590789795,0.010139023885130882,0.2618478834629059,0.23741267621517181,0.01832536980509758,0.04588418826460838,0.038479868322610855,0.4998858869075775,0.4056469798088074,0.004976814612746239,0.004338831640779972,0.0011763065122067928,0.0011097048409283161,0.1073833554983139,0.0002215128915850073,0.0037521934136748314,0.002262025373056531,0.0013732132501900196,0.0003676389460451901,0.00037029728991910815,0.03663172945380211,0.0008142770384438336,0.05687786638736725,0.06949717551469803,0.013643937185406685,0.011587865650653839,0.05192798748612404,0.0004943254170939326,0.002164775040000677,0.002448786748573184,0.000629621441476047,0.0158963855355978,0.5293917655944824,0.4786619544029236,0.02203582413494587,0.04865565523505211,0.1139163076877594,0.13862206041812897,2.5353494947921718e-06,3.2885266136872815e-06
97,97,1,-0.20251286,-0.13843434,0.004284913,0.0,0.0,0.006530709,0.0,0.015908614,0.9969222,0.039976507,-1.4106172358036655,4.545811198528668,1.846775858244004,Extracted Data,1.833981286836206e-06,0.0017483666306361556,0.0015310095623135567,0.2699723243713379,0.3884941041469574,0.2512970268726349,0.00038600550033152103,2.2267333861236693e-06,3.827287287094805e-07,0.1679503470659256,0.15445731580257416,0.22398728132247925,0.24820062518119812,0.007544230204075575,0.3123340904712677,0.28989067673683167,0.013274081982672215,0.04484129324555397,0.03470012918114662,0.505918562412262,0.4001401960849762,0.005017770454287529,0.003857770236209035,0.0010608758311718702,0.0016497800825163722,0.1353939175605774,0.00018938578432425857,0.004621627740561962,0.0018488633213564754,0.001974178245291114,0.0004189308383502066,0.0003721424436662346,0.02936004474759102,0.0006718275835737586,0.06255912780761719,0.07363902032375336,0.013872948475182056,0.01506719272583723,0.03738512843847275,0.0005575485993176699,0.0025991289876401424,0.003165164962410927,0.0006725367857143283,0.01571027748286724,0.5528987646102905,0.5354417562484741,0.021776264533400536,0.035420432686805725,0.09555546939373016,0.1370314210653305,2.1537807697313838e-06,3.5619852951640496e-06
98,98,1,-0.21316686,-0.15375793,0.00567679,0.0,0.0016967306,0.011014571,0.0,0.022923369,0.9962625,0.059362743,-1.7946351725420715,4.366526523853618,2.053023757805913,Extracted Data,1.4286102896221564e-06,0.0011836473131552339,0.0009710231679491699,0.34910160303115845,0.40653038024902344,0.29771238565444946,0.00026880225050263107,2.1220666894805618e-06,3.740386489425873e-07,0.15548309683799744,0.13799001276493073,0.2733672559261322,0.29331427812576294,0.011898141354322433,0.24309800565242767,0.22938679158687592,0.017362048849463463,0.03814912959933281,0.028219062834978104,0.49904680252075195,0.382536381483078,0.0057303146459162235,0.004790265113115311,0.0011335981544107199,0.0017645118059590459,0.08045168220996857,0.0001255424285773188,0.0029808739200234413,0.001960261957719922,0.0016480560880154371,0.0003116793232038617,0.0002993125526700169,0.04119713604450226,0.001077457913197577,0.05127939209342003,0.05607859417796135,0.01207044068723917,0.013050397858023643,0.06321649998426437,0.00042295578168705106,0.001654891180805862,0.0018212213180959225,0.0005675363354384899,0.016587071120738983,0.5264745354652405,0.5068323612213135,0.0204763226211071,0.045322831720113754,0.07638879120349884,0.10333801805973053,2.8384620236465707e-06,3.0136932309687836e-06
99,99,1,-0.23076981,-0.15930405,0.005642383,0.0,0.00025779242,0.009617202,0.0,0.025896776,0.99491,0.036920615,-2.0497776672217576,4.403155612529451,1.9509846302098743,Extracted Data,2.1359301172196865e-06,0.0011092984350398183,0.0004582113469950855,0.48294609785079956,0.36944103240966797,0.3201543092727661,0.0003368917678017169,2.488650579834939e-06,5.593498713096778e-07,0.12211375683546066,0.10917817056179047,0.24504737555980682,0.26679709553718567,0.009427959099411964,0.2795722186565399,0.2642587125301361,0.013082748278975487,0.04250359162688255,0.02989864908158779,0.5364875197410583,0.36330389976501465,0.0068889339454472065,0.0054464638233184814,0.0012974637793377042,0.0020548091270029545,0.09094590693712234,0.00013286025205161422,0.0031204428523778915,0.003739112988114357,0.0020343726500868797,0.00045703069190494716,0.00046696377103216946,0.024824969470500946,0.0009643008816055954,0.04864393547177315,0.06045171245932579,0.02122155763208866,0.01781286485493183,0.02391993999481201,0.0003708022413775325,0.002632793039083481,0.003265820676460862,0.0007795443525537848,0.023659786209464073,0.4166926443576813,0.3793767988681793,0.033203981816768646,0.08044742792844772,0.07461687922477722,0.10168533772230148,3.0875653465045616e-06,3.407669282751158e-06
100,100,1,-0.23506874,-0.13154969,0.007507914,0.0017130423,0.0,0.007316534,0.0,0.032957394,0.9892702,0.09421338,-2.2619088711989983,4.064671908768038,2.335127736481028,Extracted Data,2.3221080027724383e-06,0.0007658610120415688,0.00037384958704933524,0.5003628730773926,0.42532283067703247,0.37389835715293884,0.00038297162973321974,2.871299102480407e-06,6.222954880286125e-07,0.1178332045674324,0.09932577610015869,0.22553250193595886,0.248991921544075,0.008171639405190945,0.28510725498199463,0.25845229625701904,0.015581036917865276,0.04542584717273712,0.034901849925518036,0.5250725150108337,0.3682311475276947,0.007129093166440725,0.006582555826753378,0.0013034871080890298,0.0015875162789598107,0.0861041471362114,0.00016183148545678705,0.002886597067117691,0.004002363421022892,0.0018435314996168017,0.0005437394138425589,0.0005721099441871047,0.02124612033367157,0.001052793231792748,0.048484981060028076,0.06102430820465088,0.023087438195943832,0.018483338877558708,0.02017754502594471,0.00030802280525676906,0.0031906035728752613,0.00403618672862649,0.0009672609739936888,0.023420369252562523,0.44729089736938477,0.3922549784183502,0.03153934329748154,0.07579206675291061,0.0827484279870987,0.1024932786822319,2.8124434265919263e-06,3.8040780054870993e-06
101,101,1,-0.21644884,-0.16258661,0.011173097,0.0021671199,0.0,0.0040885983,0.0,0.024786573,0.9921801,0.09729522,-2.153120070379076,4.039861118071001,2.1980799943207256,Extracted Data,2.305083171449951e-06,0.0007163419504649937,0.000495707499794662,0.4555320739746094,0.44662192463874817,0.3227907419204712,0.0003691623278427869,3.4219169720017817e-06,6.631405540247215e-07,0.11559606343507767,0.08414246141910553,0.1967981457710266,0.21061792969703674,0.00886195246130228,0.3019856810569763,0.2783230245113373,0.011159571819007397,0.05064871162176132,0.04518347978591919,0.5155904293060303,0.46296656131744385,0.00657131802290678,0.008256891742348671,0.0011474387720227242,0.001613462227396667,0.12162216007709503,0.0001903875672724098,0.004379356279969215,0.0038802260532975197,0.002599947387352586,0.0006364377913996577,0.0006254453328438103,0.017005033791065216,0.000795353960711509,0.05293463543057442,0.062061525881290436,0.023520395159721375,0.02312494069337845,0.014268862083554268,0.0003681410162243992,0.004270794801414013,0.005333518143743277,0.0010185264982283115,0.020541273057460785,0.4307810962200165,0.40853264927864075,0.038105692714452744,0.07993266731500626,0.07102823257446289,0.10159222036600113,2.134690021193819e-06,3.667352075353847e-06
102,102,1,-0.2425603,-0.17657003,0.0019550722,0.0,0.0012150806,0.013662753,0.0,0.02370973,0.9958064,0.10266338,-2.0377141847385722,3.9537188639134473,1.8306644230028921,Extracted Data,2.2691081085213227e-06,0.00043779032421298325,0.00024392934574279934,0.4799809455871582,0.5489858388900757,0.4505336284637451,0.0004359674348961562,3.095156671406585e-06,7.617980486429587e-07,0.09476134181022644,0.062246546149253845,0.17899414896965027,0.1996556967496872,0.00887740682810545,0.3047294020652771,0.2775842547416687,0.011005285196006298,0.05552634224295616,0.04756532236933708,0.5329815149307251,0.36645177006721497,0.008512329310178757,0.010849333368241787,0.0013261082349345088,0.0013051243731752038,0.1126735582947731,0.00024400610709562898,0.0038068515714257956,0.005263061262667179,0.003396800719201565,0.0006283248076215386,0.000588305585552007,0.014992719516158104,0.0007593760383315384,0.06344255059957504,0.0758405476808548,0.036007221788167953,0.03324772045016289,0.009683280251920223,0.00037843547761440277,0.004422707483172417,0.005295988637953997,0.0009185284143313766,0.021982204169034958,0.40519043803215027,0.37306874990463257,0.05523768439888954,0.0828414112329483,0.05545828863978386,0.08467712253332138,2.5929668936441885e-06,3.484855369606521e-06
103,103,1,-0.27406943,-0.19924,0.010123662,0.0,0.004067089,0.025689479,0.0026464255,0.033338085,0.99040204,0.44149143,-2.0544987512259727,3.879668019706706,1.9770228864059758,Extracted Data,2.2283884391072206e-06,0.00045213778503239155,0.00030581740429624915,0.45093852281570435,0.5789635181427002,0.446916401386261,0.0004709476779680699,2.807009195748833e-06,6.923753517185105e-07,0.07666493952274323,0.05699187517166138,0.15170413255691528,0.16909581422805786,0.007526072673499584,0.30148085951805115,0.26448723673820496,0.013742217794060707,0.06901419162750244,0.059238821268081665,0.5634931325912476,0.4348902702331543,0.010528848506510258,0.012274680659174919,0.0013505611568689346,0.0009393423097208142,0.08855754882097244,0.00027005348238162696,0.002789784222841263,0.004850772209465504,0.002949101384729147,0.000554810743778944,0.0005032391636632383,0.012830990366637707,0.0005587594350799918,0.06667715311050415,0.08103238046169281,0.036250121891498566,0.029959576204419136,0.007750415708869696,0.0005089958431199193,0.003849098226055503,0.007161823101341724,0.0008251380641013384,0.019671857357025146,0.4523731470108032,0.3993600010871887,0.05414954572916031,0.06594144552946091,0.06553354114294052,0.09356845915317535,2.479023805790348e-06,4.035886831843527e-06
104,104,1,-0.26323047,-0.22712769,0.006601382,0.0,0.005374718,0.022096569,0.0033696764,0.030014414,0.99575394,0.55192506,-2.013997705250068,4.289473138815347,2.42611329601385,Extracted Data,2.4943362859630724e-06,0.0002958575205411762,0.0002845559502020478,0.5110133290290833,0.6505316495895386,0.45833829045295715,0.0006010313518345356,2.335023282284965e-06,6.122657509877172e-07,0.05638771504163742,0.03774616867303848,0.06322228908538818,0.07278183847665787,0.006886078976094723,0.28822851181030273,0.2596227824687958,0.014423931017518044,0.1541152000427246,0.13800787925720215,0.638891339302063,0.47176826000213623,0.014317004941403866,0.0158162172883749,0.0011934505309909582,0.0013499760534614325,0.08409439772367477,0.0002141771255992353,0.0025699769612401724,0.004173335153609514,0.0029434843454509974,0.00026319443713873625,0.0002231417311122641,0.00943822506815195,0.0007967170095071197,0.09269846230745316,0.11455880850553513,0.046562302857637405,0.04332961142063141,0.0052542733028531075,0.00042777942144311965,0.004887555260211229,0.011540666222572327,0.0012455780524760485,0.019424065947532654,0.532848596572876,0.47126731276512146,0.02629166655242443,0.030103446915745735,0.08461295068264008,0.10917027294635773,2.1340854345908156e-06,3.920175004168414e-06
105,105,1,-0.26168826,-0.20390497,0.0023443073,0.0,0.0030955067,0.018420078,0.0015778856,0.015202908,0.99689037,0.20371187,-2.028312873036054,3.8470921099681497,2.3920969621243495,Extracted Data,2.381756303293514e-06,0.00042383463005535305,0.00022033476852811873,0.5218163728713989,0.5516495704650879,0.4550120234489441,0.0004499905917327851,2.4542416667827638e-06,6.886093046887254e-07,0.06874346733093262,0.04332708939909935,0.07492311298847198,0.08619019389152527,0.008378674276173115,0.3109176456928253,0.2882716655731201,0.010451367124915123,0.13173140585422516,0.12016503512859344,0.5493475198745728,0.39192357659339905,0.011411710642278194,0.014041461050510406,0.0012424841988831758,0.001276518451049924,0.085141621530056,0.00020701416360680014,0.0026524944696575403,0.005476328544318676,0.0021351014729589224,0.0004065655521117151,0.0004080129729118198,0.01336202397942543,0.0012408486800268292,0.07195767015218735,0.0883566290140152,0.034928593784570694,0.030423006042838097,0.007818052545189857,0.00021281121007632464,0.004155853297561407,0.007511332165449858,0.0009282848914153874,0.019743962213397026,0.47350403666496277,0.42851483821868896,0.031139761209487915,0.06341679394245148,0.06461944431066513,0.08166702836751938,2.537838554417249e-06,3.2021871447796e-06
