,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
179,179,7,-0.3109772,0.17318983,0.0,0.0,0.0,0.00086351973,0.0,0.30657607,0.24389699,0.0,-4.310107222621941,-1.1332133629009198,7.317862125195167,Extracted Data,9.997280585594126e-07,0.000272692006547004,0.00017582251166459173,0.4049541652202606,0.5874051451683044,0.647878885269165,0.0001761518942657858,1.3782577070742263e-06,1.887721197135761e-07,0.5470790863037109,0.5468297004699707,0.6586282253265381,0.6588897705078125,0.051580484956502914,0.13098903000354767,0.10716038942337036,0.02866476960480213,0.012086234986782074,0.0069390516728162766,0.7913756966590881,0.7100021839141846,0.001388620468787849,0.0003932815743610263,0.0004912552540190518,0.0005506700836122036,0.0039965431205928326,5.273735587252304e-05,0.0002539468405302614,0.002239074558019638,0.004128618165850639,0.0005751724820584059,0.0004248588811606169,0.006602770183235407,0.0006098104058764875,0.007727650925517082,0.016214998438954353,0.01861461065709591,0.014849579893052578,0.031832512468099594,0.0010829742532223463,0.0013599784579128027,0.0012515265261754394,0.003588893450796604,0.022944211959838867,0.7807810306549072,0.7061285972595215,0.02118728868663311,0.015210946090519428,0.06501844525337219,0.08109046518802643,4.128368800593307e-06,1.2871583976448164e-06
180,180,7,-0.28868482,0.18887024,0.0,0.0,0.0010761867,0.0008062189,0.0,0.29365733,0.3319819,0.0033843722,-4.263037943908094,-1.3641236238266214,7.104359187298794,Extracted Data,9.019069011628744e-07,0.0002443986595608294,0.00023092026822268963,0.39639320969581604,0.5922304391860962,0.620759129524231,6.665815453743562e-05,8.018001835807809e-07,1.282548538483752e-07,0.5605286359786987,0.5542029142379761,0.6599934101104736,0.654853105545044,0.0724133625626564,0.09314772486686707,0.06919868290424347,0.04843498393893242,0.010782253928482533,0.006852274294942617,0.7630882263183594,0.7121840715408325,0.0012190203415229917,0.00034396813134662807,0.00021876621758565307,0.00037494979915209115,0.001056559500284493,2.658014818734955e-05,0.00014734505384694785,0.0027628422249108553,0.00321071851067245,0.0005188895156607032,0.000414475507568568,0.003669921075925231,0.0008119491394609213,0.0010119229555130005,0.0018629194237291813,0.014910053461790085,0.009215611964464188,0.07312015444040298,0.0014639600412920117,0.0012099479790776968,0.0005255969008430839,0.006772637367248535,0.023191962391138077,0.707855761051178,0.609502911567688,0.012395710684359074,0.012110701762139797,0.011237396858632565,0.012736113741993904,4.0990089473780245e-06,8.328096896548232e-07
181,181,7,-0.29101235,-0.07327506,0.001072244,0.0,0.0017377071,0.011654384,0.0,0.25156635,0.074845396,0.006463873,-4.50526125568852,-1.3459294219894098,6.840059319987965,Extracted Data,8.016311880965077e-07,0.00027327737188898027,0.00023958247038535774,0.38632720708847046,0.5643518567085266,0.585544228553772,4.5949760533403605e-05,3.4769206536111597e-07,1.1134846999993897e-07,0.4070751965045929,0.42556658387184143,0.5046277046203613,0.5093904733657837,0.03131824731826782,0.12850970029830933,0.12337210774421692,0.04040652513504028,0.02034047245979309,0.014141692779958248,0.7351182699203491,0.6707193851470947,0.0018143056659027934,0.0005812755553051829,0.00016308856720570475,0.00041642598807811737,0.0007228198810480535,1.3303520063345786e-05,0.000143378900247626,0.0051327962428331375,0.00331274070776999,0.00037202966632321477,0.00032266497146338224,0.0017850972944870591,0.001980008091777563,0.0004543141694739461,0.0007645746227353811,0.01928616128861904,0.010179146192967892,0.06496718525886536,0.0005940101109445095,0.0010886125965043902,0.00043182307854294777,0.007211180869489908,0.016849897801876068,0.5789535641670227,0.4379313588142395,0.013765191659331322,0.013585084117949009,0.0023984324652701616,0.0032311712857335806,2.98816507893207e-06,5.955009214630991e-07
182,182,7,-0.1850326,0.24647121,0.0,0.0,0.00084468257,0.015413754,0.0,0.0709832,0.027574023,0.0028193642,-4.8098918591728745,-1.862970564269707,5.018622561093992,Extracted Data,5.640508788928855e-07,0.00030321525991894305,0.0001859408221207559,0.4205533564090729,0.558965802192688,0.5752114057540894,3.787143577937968e-05,2.972734876038885e-07,9.07800128402414e-08,0.22560761868953705,0.21877317130565643,0.2443237006664276,0.2794916033744812,0.04501480609178543,0.09289030730724335,0.08570221066474915,0.05068371444940567,0.047319021075963974,0.03596755489706993,0.7237472534179688,0.5700582265853882,0.003534276969730854,0.0019962217193096876,0.00020106839656364173,0.00022357467969413847,0.0006059685838408768,1.9204040654585697e-05,9.228965063812211e-05,0.007646543905138969,0.004750946070998907,0.00014932551130186766,0.00012830857303924859,0.0025139551144093275,0.0017951534828171134,0.0007153636543080211,0.0010036765597760677,0.0203374233096838,0.01136369165033102,0.05833752080798149,0.0006234317552298307,0.000642372528091073,0.000417049479437992,0.003515911055728793,0.01369168609380722,0.5073814392089844,0.385075181722641,0.01127032283693552,0.00986815057694912,0.002559750573709607,0.003319118171930313,3.4942368074553087e-06,4.589158777434932e-07
183,183,7,-0.11265548,0.22028647,0.0,0.0,0.0,0.0019918429,0.0,0.04582775,0.019796405,0.0028577815,-5.487559370820368,-1.213509688817163,4.882717099637566,Extracted Data,5.496427775142365e-07,0.00018466728215571493,0.00015787490701768547,0.4937981069087982,0.5933903455734253,0.4900225102901459,3.1540144846076146e-05,4.12833173868421e-07,1.0936988559251404e-07,0.12805522978305817,0.11317802965641022,0.14177481830120087,0.15808400511741638,0.09503733366727829,0.054206039756536484,0.037713222205638885,0.09559576213359833,0.07785040885210037,0.06837889552116394,0.6571642756462097,0.5620328187942505,0.006162158213555813,0.004821681417524815,0.00021573950652964413,0.00024005073646549135,0.0006001066649332643,1.806942054827232e-05,9.250816219719127e-05,0.00887260865420103,0.005876668728888035,0.00012073341349605471,0.00010288301564287394,0.0027125494088977575,0.0013890621485188603,0.0006374230142682791,0.0008536762907169759,0.02213069051504135,0.012694199569523335,0.0588720440864563,0.0009627696708776057,0.0006652488955296576,0.000378385535441339,0.0040638684295117855,0.015379191376268864,0.46843403577804565,0.3392851650714874,0.013861685991287231,0.009701239876449108,0.0027702213265001774,0.003189531620591879,3.6930043734173523e-06,4.22672314925876e-07
184,184,7,-0.08794466,0.19459864,0.0,0.0,0.0,0.002188298,0.0,0.029852206,0.0135781,0.0014031831,-6.06773706607307,-0.5709660402659703,4.208511121568538,Extracted Data,5.812985932607262e-07,0.00015194968727882951,0.00011252784315729514,0.5169738531112671,0.6377066373825073,0.5416773557662964,2.9982507840031758e-05,3.1849444326326193e-07,1.2216392519803776e-07,0.1323063224554062,0.11092451214790344,0.08854053914546967,0.09474744647741318,0.09181766957044601,0.05640006810426712,0.03982258215546608,0.09288341552019119,0.12486640363931656,0.11443690210580826,0.6378633975982666,0.5654110312461853,0.005726661998778582,0.004434887319803238,0.00023520085960626602,0.0002498025423847139,0.0005927156307734549,1.6985635738819838e-05,0.0001062410810845904,0.011766577139496803,0.00589383440092206,0.00014110046322457492,0.00012471828085836023,0.0016588775906711817,0.0028965496458113194,0.0005204651970416307,0.0006808268371969461,0.029004577547311783,0.020891709253191948,0.027607349678874016,0.0003701418172568083,0.0007837113225832582,0.0004065022221766412,0.004376078490167856,0.01158162485808134,0.3931238055229187,0.2949015200138092,0.018195396289229393,0.016386663541197777,0.0016337314154952765,0.0018656168831512332,3.314925379527267e-06,3.4876941867878486e-07
185,185,7,-0.09813367,0.2065375,0.0,0.0,0.0,0.0024542208,0.0,0.032274418,0.01489451,0.0008689701,-6.683661482040626,-0.6716961353815842,3.931551629121561,Extracted Data,5.409505092757172e-07,0.0001295932597713545,9.074250556295738e-05,0.576282262802124,0.6677578687667847,0.5659934282302856,3.125483635812998e-05,3.381153135251225e-07,1.3811416010867106e-07,0.09547554701566696,0.0738183930516243,0.07933492213487625,0.08122257888317108,0.11343908309936523,0.05509067326784134,0.03413514420390129,0.08702170848846436,0.1284758448600769,0.12042442709207535,0.6216877102851868,0.5280449986457825,0.007952946238219738,0.007549019996076822,0.00026800509658642113,0.00024828145978972316,0.000731426349375397,2.2531903596245684e-05,0.00012401846470311284,0.018914368003606796,0.011376416310667992,9.383488213643432e-05,7.807074871379882e-05,0.0014466579305008054,0.0019281106069684029,0.0006305603892542422,0.0008685849024914205,0.05141366273164749,0.033237893134355545,0.0166789460927248,0.0006606010720133781,0.000784188334364444,0.00044362846529111266,0.003960631787776947,0.011092154309153557,0.24991945922374725,0.17806386947631836,0.015362650156021118,0.009178134612739086,0.0014827048871666193,0.0016783904284238815,3.780970246225479e-06,3.2723102094678325e-07
186,186,7,-0.08405211,0.18540347,0.0,0.0,0.0,0.0019640238,0.0,0.022034261,0.011032516,0.0,-7.038432963472076,-0.4585891333202934,3.3594738460542155,Extracted Data,7.033631845843047e-07,0.00010339256550651044,6.736587238265201e-05,0.5988457202911377,0.7007795572280884,0.6238385438919067,3.6624518543248996e-05,4.394430561660556e-07,1.8244737987060944e-07,0.08549275249242783,0.06064456328749657,0.06644358485937119,0.06641066819429398,0.09529183804988861,0.05875839665532112,0.04117759317159653,0.07926337420940399,0.1510244607925415,0.14728441834449768,0.577843189239502,0.5291996598243713,0.00879170186817646,0.009188022464513779,0.00027529956423677504,0.00023148261243477464,0.000926975451875478,2.5499330149614252e-05,0.000178163216332905,0.02046767994761467,0.00860730092972517,0.00015426200116053224,0.00014148296031635255,0.0012144279899075627,0.0020831753499805927,0.0006043754401616752,0.0009307406726293266,0.061965733766555786,0.03735824674367905,0.012774285860359669,0.0005242257611826062,0.0011354634771123528,0.0005075217923149467,0.004845782183110714,0.01073559932410717,0.27716830372810364,0.189437136054039,0.01967647485435009,0.015006794594228268,0.001405450515449047,0.0014417588245123625,3.5397101783019025e-06,4.0402591139354627e-07
187,187,7,-0.040655524,0.15133478,0.0,0.0,0.0,0.0020422942,0.0,0.019060751,0.009788127,0.0014606455,-7.157053990639881,-0.21491552781652543,3.41794647528222,Extracted Data,4.742416876979405e-07,0.00010006753291236237,0.0001177056401502341,0.5703926682472229,0.7187142372131348,0.5552608966827393,3.0249051633290946e-05,2.82858025002497e-07,1.4354823463236244e-07,0.08115234971046448,0.05573100224137306,0.06680729985237122,0.06316652148962021,0.10688415914773941,0.04967055842280388,0.034282829612493515,0.0966823399066925,0.14913725852966309,0.15117402374744415,0.556413471698761,0.4782816171646118,0.009411322884261608,0.009695310145616531,0.0002433864283375442,0.0003377750690560788,0.000853681587614119,1.983887341339141e-05,0.00015145352517720312,0.019137198105454445,0.014124379493296146,5.1490362238837406e-05,4.2557156120892614e-05,0.001495292061008513,0.0020605497993528843,0.0005650846869684756,0.0007287664338946342,0.056132156401872635,0.041374363005161285,0.015159747563302517,0.0007425355142913759,0.0008349430281668901,0.0005891009350307286,0.003592174034565687,0.00912032276391983,0.22807595133781433,0.16483525931835175,0.012064896523952484,0.00636961217969656,0.0010115797631442547,0.0011469196761026978,3.1469910481973784e-06,3.0605747269873973e-07
188,188,7,-0.048918657,0.16770847,0.0,0.0,0.0,0.002078181,0.0,0.013274426,0.009995734,0.0,-7.128165372319859,-0.3273890235169631,2.748155178210371,Extracted Data,4.869310146204953e-07,0.00019276549573987722,0.00018596758309286088,0.49897992610931396,0.6283574104309082,0.49002543091773987,2.723901707213372e-05,3.554665397587087e-07,1.3829064471337915e-07,0.08821278810501099,0.04876880720257759,0.07586564123630524,0.07208646088838577,0.10459520667791367,0.054828379303216934,0.03768063336610794,0.08933810889720917,0.13580161333084106,0.13642634451389313,0.5850938558578491,0.4339013695716858,0.008629309013485909,0.010750457644462585,0.00024586592917330563,0.00033611609251238406,0.0007698452100157738,1.4769711015105713e-05,0.0001701531873550266,0.013456691056489944,0.010626004077494144,0.0001369769306620583,0.00011163295130245388,0.0016513114096596837,0.0016047339886426926,0.0005513363284990191,0.0006782535929232836,0.04904447868466377,0.030355429276823997,0.019242828711867332,0.0008035019272938371,0.0008600319270044565,0.00030970360967330635,0.004159426782280207,0.011468110606074333,0.19651709496974945,0.13001686334609985,0.021088266745209694,0.007184724323451519,0.0013430989347398281,0.001440719934180379,3.340153625686071e-06,3.4740338605843135e-07
189,189,7,-0.056465544,0.14165972,0.0,0.0,0.0,0.0018301859,0.0,0.0122110685,0.0103165675,0.0,-6.725138373457176,-0.6611485426067625,3.358771613246545,Extracted Data,5.00231692512898e-07,0.00016412456170655787,0.00013358767319004983,0.5415459871292114,0.6511753797531128,0.5744042992591858,2.9313048798940144e-05,3.388322511455044e-07,1.5603531267061044e-07,0.05807347968220711,0.031203173100948334,0.05624186992645264,0.05410365015268326,0.1189250722527504,0.04703604057431221,0.03038935735821724,0.10275726765394211,0.1680215448141098,0.1675662398338318,0.5892717838287354,0.39387527108192444,0.012416163459420204,0.01698632910847664,0.0002185050252592191,0.00036777235800400376,0.000899143167771399,1.7994050722336397e-05,0.00017588250921107829,0.01867912895977497,0.016162604093551636,8.773024455877021e-05,6.908729119459167e-05,0.0013695874949917197,0.0012585506774485111,0.0006236298941075802,0.0007830748800188303,0.07487563788890839,0.042061012238264084,0.014880269765853882,0.001275394344702363,0.0009965796489268541,0.0004158922238275409,0.004383029881864786,0.009949046187102795,0.12973566353321075,0.08273407816886902,0.013879433274269104,0.003923358395695686,0.0008435244672000408,0.0009269529837183654,3.2782375001261244e-06,3.2787826853564184e-07
190,190,7,-0.03846948,0.1481195,0.0,0.0,0.0,0.0019793934,0.0,0.011937306,0.012952716,0.0,-6.142970791087476,-0.8382170543678396,2.6305481265755883,Extracted Data,4.456848046174855e-07,0.0002492140047252178,0.00039531776565127075,0.4226345717906952,0.5789981484413147,0.39948636293411255,2.4860244593583047e-05,3.4066644616359554e-07,1.5830670463401475e-07,0.09513352066278458,0.05494101718068123,0.07377810031175613,0.06917028874158859,0.09596460312604904,0.057779546827077866,0.04143481329083443,0.08466574549674988,0.14417541027069092,0.1459527462720871,0.588095486164093,0.42010214924812317,0.008573131635785103,0.009933529421687126,0.00022340995201375335,0.00037201883969828486,0.0007578900549560785,1.3111844054947142e-05,0.0001559780357638374,0.01326665747910738,0.008683113381266594,0.00021787446166854352,0.00018003965669777244,0.0013752405066043139,0.0010078580817207694,0.0005353874294087291,0.00066419318318367,0.054444655776023865,0.027550382539629936,0.016239503398537636,0.0011591097572818398,0.0009708186844363809,0.00029864758835174143,0.004094473551958799,0.01098846085369587,0.15213614702224731,0.09457551687955856,0.028468919917941093,0.008113534189760685,0.0009463748428970575,0.001012639026157558,3.654545935205533e-06,3.878922143485397e-07
191,191,7,-0.05860172,0.15563409,0.0,0.0,0.0,0.0017420687,0.0,0.006497822,0.007401622,0.0,-5.620792011865298,-0.6402129828281478,2.6866068091123343,Extracted Data,5.618883278657449e-07,0.0001843688660301268,0.0002007366274483502,0.45992785692214966,0.6428419351577759,0.5304038524627686,3.1908512028167024e-05,3.716906746831228e-07,1.9761311875754473e-07,0.07666760683059692,0.04744903743267059,0.04846815764904022,0.04501995071768761,0.09061816334724426,0.056339532136917114,0.0404239259660244,0.09213116765022278,0.2038695067167282,0.20204605162143707,0.5606604218482971,0.3613251745700836,0.010330438613891602,0.011333312839269638,0.00023033756588120013,0.00035407819086685777,0.0010415863944217563,1.7250626115128398e-05,0.00021516287233680487,0.013989760540425777,0.01031628716737032,0.00025179775548167527,0.00021455954993143678,0.0010283876908943057,0.001136047299951315,0.0006828141631558537,0.0007667694590054452,0.07506784796714783,0.05203506350517273,0.009322598576545715,0.0009422891307622194,0.0015380952972918749,0.00046296865912154317,0.004907488822937012,0.009190358221530914,0.1409725546836853,0.0999578982591629,0.028056468814611435,0.011302233673632145,0.000660619349218905,0.0007313081878237426,3.4104034511983627e-06,4.3298342689013225e-07
192,192,7,-0.067028105,0.15252328,0.0,0.0,0.0,0.0016610916,0.0,0.009918127,0.014122659,0.0,-5.312936801346785,-1.0597443153592925,2.5818414411915405,Extracted Data,5.653369044011924e-07,0.00016373473044950515,0.00018115001148544252,0.5120275020599365,0.659119188785553,0.5821175575256348,2.984913589898497e-05,2.7951708148066245e-07,2.0496666763847315e-07,0.047999728471040726,0.02339557372033596,0.039203766733407974,0.038205504417419434,0.09531692415475845,0.05346580967307091,0.039650604128837585,0.08511453866958618,0.2306736409664154,0.22282637655735016,0.6031688451766968,0.2865559756755829,0.01654651015996933,0.02032494731247425,0.00018043529416900128,0.00036421907134354115,0.0011141197755932808,1.985645758395549e-05,0.00023440610675606877,0.017999708652496338,0.010149599052965641,0.00011131141218356788,0.00010107355046784505,0.001191861229017377,0.0014955896185711026,0.0006055929698050022,0.0007106970879249275,0.08785499632358551,0.05116761103272438,0.010368318296968937,0.0009891475783661008,0.0013684643199667335,0.0005789027782157063,0.0041570160537958145,0.007811120245605707,0.07637802511453629,0.05313599109649658,0.011044385842978954,0.005597284529358149,0.000526164541952312,0.0005255165160633624,3.2853133689059177e-06,3.617853678861138e-07
193,193,7,-0.0472321,0.14209127,0.0,0.0,0.0,0.0017827871,0.0,0.011635871,0.0063179946,0.0,-5.390315309929707,-0.9064292052992926,2.489734784517965,Extracted Data,6.761932809240534e-07,0.00013552428572438657,0.00026944809360429645,0.4711747169494629,0.6560330390930176,0.4647412598133087,2.731922359089367e-05,3.30178011154203e-07,2.405312500286527e-07,0.06321030110120773,0.03398645669221878,0.06102222204208374,0.05986286327242851,0.11056147515773773,0.05151176452636719,0.03579691797494888,0.09465882182121277,0.166498601436615,0.1615520566701889,0.6430642604827881,0.29213836789131165,0.013607293367385864,0.014218329451978207,0.00014828758139628917,0.00042239270987920463,0.0009523287881165743,1.576894828758668e-05,0.00021187383390497416,0.018047673627734184,0.013645472005009651,0.0001583537523401901,0.00013022303755860776,0.0007127203280106187,0.0010929020354524255,0.00033125493791885674,0.0003707801806740463,0.10866160690784454,0.05968952178955078,0.007121439091861248,0.0013666109880432487,0.0018355026841163635,0.0006897870916873217,0.01017261017113924,0.009746264666318893,0.1970001608133316,0.12258040904998779,0.02305641397833824,0.0072738840244710445,0.0006732222973369062,0.0007619725074619055,3.012159140780568e-06,4.0321373262486304e-07
194,194,7,-0.07425449,0.12269553,0.0,0.0,0.0,0.0021844688,0.0,0.021652358,0.008872416,0.0003519259,-5.155421026380339,-1.533386871249843,2.2915125098347175,Extracted Data,5.437746040115599e-07,0.00012568496458698064,0.0003373054205439985,0.4641302824020386,0.6533414125442505,0.44639211893081665,2.4183886125683784e-05,2.559238510002615e-07,2.1627558055570262e-07,0.06314057856798172,0.03352363780140877,0.06693485379219055,0.06620154529809952,0.0803861990571022,0.06238938122987747,0.048075221478939056,0.07863994687795639,0.15397681295871735,0.1473044455051422,0.636050820350647,0.27777689695358276,0.014495487324893475,0.01403680071234703,0.00013195109204389155,0.00037533690920099616,0.000874130695592612,1.7039092199411243e-05,0.00017661541642155498,0.019391266629099846,0.011801253072917461,0.000148466118844226,0.00012521102325990796,0.0007176428916864097,0.0007743975729681551,0.0003205249086022377,0.0003603467484936118,0.11244944483041763,0.04896358773112297,0.006787603255361319,0.002042589709162712,0.0015624905936419964,0.0006629909039475024,0.00846833549439907,0.010641315020620823,0.11360368132591248,0.06845033168792725,0.01891861855983734,0.0049935681745409966,0.0006031201337464154,0.0006843747687526047,3.181190777468146e-06,3.5607965287454135e-07
195,195,7,-0.09223282,0.124131516,0.0,0.0,0.0,0.0024507572,0.0,0.026599787,0.008376034,0.0,-5.404126083049481,-1.3672658698259115,2.064077007022658,Extracted Data,4.557537636173947e-07,6.803600263083354e-05,0.00013378016592469066,0.5647132396697998,0.7163630127906799,0.5105828046798706,2.2900867406860925e-05,2.640190359670669e-07,1.859709897189532e-07,0.0854504257440567,0.07250071316957474,0.11239572614431381,0.1071116104722023,0.08086949586868286,0.07185424864292145,0.0558723583817482,0.06011541187763214,0.10126179456710815,0.09606685489416122,0.6228246688842773,0.44772791862487793,0.010615176521241665,0.00864965096116066,0.00016197306104004383,0.000490170088596642,0.0012611168203875422,1.8719478248385713e-05,0.0002431074099149555,0.022664248943328857,0.010304749943315983,0.00015094332047738135,0.00013599990052171052,0.0007102475501596928,0.0009134754072874784,0.00040726704173721373,0.0005403452087193727,0.1178034245967865,0.04804007336497307,0.0063017369247972965,0.0016188634326681495,0.0018548689549788833,0.0009732951875776052,0.006337168160825968,0.0073624649085104465,0.049642253667116165,0.029076647013425827,0.008979469537734985,0.0036894616205245256,0.000463192438473925,0.00047348428051918745,3.0156568300299114e-06,3.1994076721275633e-07
196,196,7,-0.10224212,0.10993332,0.0,0.0,0.0,0.0041669877,0.0,0.037406255,0.011114969,0.0,-5.343826404768076,-1.3472005083622542,1.6752870446613375,Extracted Data,4.267562871973496e-07,0.00010070872667711228,0.00020053745538461953,0.5015139579772949,0.6914017200469971,0.4616611897945404,2.5694247597130015e-05,2.5782998136492097e-07,1.748954616687115e-07,0.09983877092599869,0.08947548270225525,0.11697734147310257,0.11407817155122757,0.06531483680009842,0.08530844002962112,0.06974426656961441,0.04938609153032303,0.09576279670000076,0.09008310735225677,0.5991769433021545,0.45257148146629333,0.00867476873099804,0.00701298750936985,0.00018290871230419725,0.0003600282652769238,0.0013268952025100589,2.426957871648483e-05,0.0002425945276627317,0.02188825234770775,0.013449368998408318,0.0001108938959077932,9.436826076125726e-05,0.0008179265423677862,0.000412484398111701,0.0005364596727304161,0.0007116089691407979,0.11666347086429596,0.04620114341378212,0.006132949143648148,0.003943325486034155,0.0015425687888637185,0.00100403418764472,0.00423197727650404,0.0071979607455432415,0.07882720232009888,0.04876048117876053,0.011020823381841183,0.003974995110183954,0.0005864360718987882,0.0006501604220829904,3.276958977949107e-06,3.3575676638974983e-07
197,197,7,-0.10381055,0.09162247,0.0,0.0,0.0,0.0045664744,0.0,0.03412864,0.010165494,0.0,-5.356289923533419,-1.2913292627931856,1.7261365833544917,Extracted Data,4.4043025582141127e-07,0.00010168092558160424,0.0001991607277886942,0.4996715784072876,0.6922393441200256,0.4640207290649414,2.6023781174444593e-05,2.607973499380023e-07,1.8188087835824263e-07,0.1001887395977974,0.08695583790540695,0.1152174323797226,0.11269007623195648,0.06540992856025696,0.08567417412996292,0.0698632001876831,0.04921482130885124,0.09649242460727692,0.09093651920557022,0.5968506336212158,0.4431641101837158,0.008688803762197495,0.007203063927590847,0.00018440034182276577,0.00036762794479727745,0.0013157567009329796,2.364089959883131e-05,0.00024293341266456991,0.023514969274401665,0.01335445698350668,0.00011047434963984415,9.486540511716157e-05,0.0008119398262351751,0.00042745110113173723,0.00052925746422261,0.0007179795065894723,0.1235128864645958,0.04654630273580551,0.006101343315094709,0.0038427994586527348,0.001592851709574461,0.0009955093264579773,0.0044498685747385025,0.007155718747526407,0.08188770711421967,0.04899875074625015,0.011051164008677006,0.003993291407823563,0.0005892494809813797,0.0006328563904389739,3.344778860991937e-06,3.4181064734184474e-07
198,198,7,-0.11575619,0.06534634,0.0,0.0,0.0,0.001608298,0.0,0.022160612,0.010683916,0.0,-5.3064631309982815,-1.2480399931910453,0.9787135062640139,Extracted Data,5.099316240375629e-07,0.00013756947009824216,0.0002055959339486435,0.4969649016857147,0.6526811122894287,0.48596328496932983,2.647905239427928e-05,2.2047100856070756e-07,1.765250914331773e-07,0.10169287025928497,0.07732130587100983,0.09557150304317474,0.09964210540056229,0.058027029037475586,0.0837416872382164,0.07091540098190308,0.05390482023358345,0.11718115210533142,0.10425316542387009,0.6306681632995605,0.37730109691619873,0.009251067414879799,0.006967063993215561,0.0001657689135754481,0.0004660919075831771,0.0009670319850556552,1.3014362593821716e-05,0.00017899536760523915,0.02363188937306404,0.008532814681529999,0.00016265123849734664,0.00014992186333984137,0.0007239963160827756,0.001076492015272379,0.00042148272041231394,0.0005308112595230341,0.11583685129880905,0.041666917502880096,0.006799060385674238,0.0011215951526537538,0.0016391495009884238,0.0007081159274093807,0.006607604678720236,0.008477729745209217,0.10707524418830872,0.05878602713346481,0.01469504926353693,0.00564586091786623,0.0007725894101895392,0.000806137453764677,3.390670372027671e-06,3.568193278624676e-07
199,199,7,-0.14249977,0.042990133,0.0,0.0,0.0,0.0014744413,0.0,0.02105933,0.012704356,0.002461091,-5.176628902643505,-1.5108835957870073,0.8236757328882243,Extracted Data,5.221561991675117e-07,0.00014935470244381577,0.00018169892427977175,0.5432052612304688,0.6196508407592773,0.4858871102333069,2.588021379779093e-05,2.744863820680621e-07,1.619857528112334e-07,0.07953976839780807,0.07239129394292831,0.08966491371393204,0.09151264280080795,0.05910593643784523,0.08240289241075516,0.06944391131401062,0.054768260568380356,0.12265768647193909,0.11355473101139069,0.648773193359375,0.45594263076782227,0.010756311006844044,0.00825318694114685,0.00017423836106900126,0.00040044382330961525,0.0008472858462482691,1.4836161426501349e-05,0.00015309864829760045,0.019360482692718506,0.007536177057772875,0.000131601162138395,0.00012412742944434285,0.0010015902807936072,0.0008015561033971608,0.00045559415593743324,0.0005904681165702641,0.08639694005250931,0.029957538470625877,0.011059552431106567,0.00169980782084167,0.0011044612620025873,0.0005949328187853098,0.004920210223644972,0.010657351464033127,0.12764720618724823,0.07292531430721283,0.014481795020401478,0.006669809576123953,0.0010847821831703186,0.0011079087853431702,3.856072908092756e-06,3.776646337882994e-07
200,200,7,-0.13521028,0.040740315,0.0,0.0,0.0,0.0013909033,0.0,0.014202928,0.009153651,0.0,-5.226606259147413,-1.6068092008432082,0.7112708688815175,Extracted Data,5.420458251137461e-07,0.00010244902659906074,9.253781172446907e-05,0.6227086186408997,0.6528555154800415,0.6085339784622192,2.9348097086767666e-05,2.9787852895424294e-07,1.863157308434893e-07,0.055781688541173935,0.04895837977528572,0.09273754060268402,0.0998813807964325,0.07897819578647614,0.0731598511338234,0.05711253359913826,0.054530069231987,0.11499617248773575,0.09924405068159103,0.6607087850570679,0.4142797887325287,0.015945034101605415,0.01203945092856884,0.00020540312107186764,0.00038645838503725827,0.0008125307504087687,1.6360441804863513e-05,0.00012669703573919833,0.018035968765616417,0.0060525028966367245,0.00012256305490154773,0.00011836429621325806,0.001307837083004415,0.0016613842453807592,0.0005336722824722528,0.0008493353961966932,0.07389532774686813,0.028026746585965157,0.012975068762898445,0.0007945941761136055,0.000928736524656415,0.000536057457793504,0.004247454460710287,0.012977604754269123,0.11418872326612473,0.06742332875728607,0.011336187832057476,0.007284387480467558,0.0016827968647703528,0.0016908040270209312,4.473119588510599e-06,3.5500818285072455e-07
