,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
115,115,0,-0.05394782,-0.11597477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676322167484624,2.3456668106920193,2.453557593430246,Extracted Data,6.459263772740087e-07,0.0001543897233204916,0.00013037599273957312,0.5501866340637207,0.6824905276298523,0.48284775018692017,9.973550731956493e-06,3.302693585283123e-07,3.7166904576224624e-07,0.05946354195475578,0.023732703179121017,0.0663987398147583,0.059860069304704666,0.024305976927280426,0.312892347574234,0.31624624133110046,0.004299288149923086,0.14189516007900238,0.14999595284461975,0.2858579158782959,0.3012903332710266,0.01134305726736784,0.022490322589874268,8.321044879266992e-05,0.0021893754601478577,0.0031806097831577063,1.0190075045102276e-05,0.000761674193199724,0.00937119871377945,0.0004687541804742068,0.00329199549742043,0.005789466667920351,0.0006459730211645365,0.0077890269458293915,0.00032416998874396086,0.0005615453701466322,0.061234477907419205,0.01665850728750229,0.016007335856556892,8.734876610105857e-05,0.007278203032910824,0.002494223415851593,0.019856510683894157,0.007720695808529854,0.001014318666420877,0.0004508153651840985,0.003960418980568647,0.010709352791309357,0.00011564014130271971,7.40334508009255e-05,3.642631554612308e-06,3.904694665379793e-07
116,116,0,-0.052888278,-0.09554837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257013290617647,2.0780603713046215,2.4614120296176862,Extracted Data,6.805822181377152e-07,0.00021717097843065858,0.00014961212582420558,0.5314129590988159,0.6433762311935425,0.5035865902900696,9.059619515028317e-06,3.2936659977167437e-07,3.6647014667323674e-07,0.06828029453754425,0.027554932981729507,0.060281697660684586,0.05568971484899521,0.02143082022666931,0.3469175696372986,0.3571053147315979,0.003326271427795291,0.14837372303009033,0.15495748817920685,0.2903110086917877,0.3051755726337433,0.010129527188837528,0.019130650907754898,6.868056516395882e-05,0.0024622161872684956,0.0034702816046774387,1.158032137027476e-05,0.0008141401340253651,0.007973872125148773,0.0003552494163159281,0.003375348402187228,0.006210004910826683,0.0007156953797675669,0.008401322178542614,0.0003049425140488893,0.0005506246816366911,0.051123254001140594,0.012512387707829475,0.026027029380202293,8.982473809737712e-05,0.007850328460335732,0.002940528793260455,0.021341782063245773,0.008159782737493515,0.0005131253274157643,0.00020993253565393388,0.003077857894822955,0.008990772068500519,9.897221752908081e-05,6.0753223806386814e-05,4.174671630607918e-06,3.860764650198689e-07
117,117,0,-0.05836782,-0.11829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339636718533038,2.242482179458811,2.4978751762320375,Extracted Data,6.458370762629784e-07,0.00015697172784712166,0.00012799390242435038,0.5636062026023865,0.6798322200775146,0.49875617027282715,9.316276191384532e-06,3.1548589163321594e-07,3.6401556258169876e-07,0.05596435070037842,0.02341225929558277,0.06159614771604538,0.05658596381545067,0.023239508271217346,0.31961050629615784,0.32577428221702576,0.004052493255585432,0.14803054928779602,0.15593644976615906,0.2897457182407379,0.28558531403541565,0.012181160040199757,0.02236785739660263,6.98958319844678e-05,0.0024010681081563234,0.0034360543359071016,1.1246385838603601e-05,0.0007856321753934026,0.008145674131810665,0.0004259338602423668,0.002955350326374173,0.005223491229116917,0.0006646129186265171,0.008020991459488869,0.0003009449865203351,0.0005159975262358785,0.05319233983755112,0.014216517098248005,0.021073978394269943,9.728920122142881e-05,0.007922789081931114,0.0029156848322600126,0.021940654143691063,0.008085924200713634,0.0006218007765710354,0.0002695223374757916,0.003092338563874364,0.008258535526692867,0.00010221715638181195,6.667245179414749e-05,3.7504669307963923e-06,3.5977669199382944e-07
118,118,0,-0.051853143,-0.11152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999424920630921,2.2665872874419977,2.1866659991430644,Extracted Data,6.823531748523237e-07,0.00018129896488972008,0.00014777433534618467,0.5467725396156311,0.673626184463501,0.5055346488952637,9.031023182615172e-06,3.1678021628067654e-07,3.3920599662451423e-07,0.06126577779650688,0.027963537722826004,0.06439637392759323,0.05796956643462181,0.024089965969324112,0.29281124472618103,0.29715317487716675,0.00493136141449213,0.1385262906551361,0.14972136914730072,0.279415100812912,0.3030887246131897,0.01053992286324501,0.01862594671547413,6.113989365985617e-05,0.0026007636915892363,0.003715354250743985,1.0543520147621166e-05,0.0008718352182768285,0.007387899793684483,0.00044176430674269795,0.003176440019160509,0.005532270763069391,0.0006248265854083002,0.007372983265668154,0.0002707046514842659,0.0004418698081281036,0.053032781928777695,0.014703646302223206,0.021478377282619476,0.00011081081174779683,0.0089162802323699,0.003240810241550207,0.02554340288043022,0.008583404123783112,0.0004972378956153989,0.00021484777971636504,0.002947157248854637,0.007235078141093254,0.00010140040831174701,6.756092625437304e-05,3.4766164844768355e-06,3.818340417183208e-07
119,119,0,-0.054620493,-0.102633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271025427383742,2.2920994464346602,2.656617147982794,Extracted Data,6.957881737434946e-07,0.0001620354742044583,0.00012455249088816345,0.5515605807304382,0.6827043294906616,0.5122073888778687,1.0211835615336895e-05,3.2264264859804825e-07,3.65654301504037e-07,0.06106570363044739,0.02545153722167015,0.048718299716711044,0.0422099307179451,0.020461954176425934,0.3237353563308716,0.3358868360519409,0.004225503653287888,0.1841554492712021,0.1956324726343155,0.2889176309108734,0.3122301995754242,0.010791921056807041,0.020295852795243263,8.133972733048722e-05,0.0023229161743074656,0.003321729600429535,1.0104547072842252e-05,0.000784266390837729,0.008614241145551205,0.0004399767203722149,0.0035270166117697954,0.006260939873754978,0.0006124833016656339,0.009484965354204178,0.00033450304181315005,0.0005728094256483018,0.06117236241698265,0.017905183136463165,0.016200758516788483,6.781957927159965e-05,0.007990493439137936,0.0027237660251557827,0.02062647044658661,0.007070573978126049,0.0008300011977553368,0.00036191390245221555,0.0038571693003177643,0.011454490944743156,9.235875768354163e-05,5.9492263972060755e-05,3.5833691072184592e-06,3.889772415277548e-07
120,120,0,-0.047662564,-0.091273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911394367699217,2.175695616257587,2.78427949229383,Extracted Data,7.465793032679358e-07,0.00016842037439346313,0.00012422063446138054,0.5692729949951172,0.6669392585754395,0.5028910636901855,1.0483052392373793e-05,4.036866130263661e-07,3.983063834311906e-07,0.07054224610328674,0.02819325402379036,0.05486282333731651,0.04942130669951439,0.019575132057070732,0.34706294536590576,0.35880857706069946,0.003501005470752716,0.16387401521205902,0.17285531759262085,0.3180447816848755,0.34069421887397766,0.009587448090314865,0.018764806911349297,8.861123205861077e-05,0.002142916666343808,0.0033445614390075207,1.1658428775263019e-05,0.0007992583559826016,0.008252500556409359,0.0003918391012120992,0.004274670034646988,0.0077911606058478355,0.0007297995616681874,0.007796935271471739,0.00036919277044944465,0.000690370739903301,0.05911657586693764,0.01610521599650383,0.019764257594943047,7.96249441918917e-05,0.008028523065149784,0.002341493032872677,0.020275462418794632,0.007934960536658764,0.0007739795837551355,0.00033352317404933274,0.004111639689654112,0.013906924054026604,0.00010297389962943271,6.54432296869345e-05,4.050458301207982e-06,4.2509211084507115e-07
121,121,0,-0.04763208,-0.09853059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375592124765471,2.171680204232813,2.8395658725019337,Extracted Data,6.944981123524485e-07,0.00018220844503957778,0.0001333359396085143,0.5442336797714233,0.6605799198150635,0.5049835443496704,9.83382597041782e-06,3.467996236850013e-07,3.9704349319436005e-07,0.062363676726818085,0.024821845814585686,0.05938384681940079,0.05469648167490959,0.026525259017944336,0.2963675558567047,0.2954510450363159,0.004747351165860891,0.15558867156505585,0.16131754219532013,0.29098477959632874,0.29118719696998596,0.011128397658467293,0.02121591754257679,8.210169471567497e-05,0.002101813443005085,0.0030475538223981857,1.1093812645412982e-05,0.0007290655048564076,0.008804219774901867,0.00035861984360963106,0.0036526552867144346,0.006748872343450785,0.000673087255563587,0.007124399300664663,0.0003173535515088588,0.0006029402720741928,0.060616910457611084,0.014310370199382305,0.01929597742855549,9.280804079025984e-05,0.007183194160461426,0.002326421672478318,0.020573794841766357,0.008059187792241573,0.0008378205238841474,0.00035404867958277464,0.003961987793445587,0.013285977765917778,0.00010382846812717617,6.390417547663674e-05,4.14443184126867e-06,4.084801616954792e-07
122,122,0,-0.050954066,-0.11813489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395703004671183,1.996859978659331,2.796813890082416,Extracted Data,7.181268983913469e-07,0.0002357551857130602,0.0001936948101501912,0.5000457167625427,0.6363406181335449,0.47604185342788696,1.0773916983453091e-05,3.281172666902421e-07,3.7639429706359806e-07,0.06746125966310501,0.027749180793762207,0.05284201726317406,0.047304850071668625,0.01685454323887825,0.34971439838409424,0.37282705307006836,0.0036574378609657288,0.16716544330120087,0.18095257878303528,0.3056497871875763,0.3076029419898987,0.010195113718509674,0.018341010436415672,8.146477921400219e-05,0.0027406755834817886,0.0031878354493528605,8.803509444987867e-06,0.0007263294537551701,0.008299182169139385,0.00031359971035271883,0.005203292239457369,0.008955196477472782,0.0006788294413127005,0.00986487977206707,0.0003338740789331496,0.0006252042367123067,0.058452755212783813,0.012777912430465221,0.021017149090766907,6.013756137690507e-05,0.007467493414878845,0.002319308463484049,0.019271746277809143,0.00790245272219181,0.0007643254357390106,0.0002809399156831205,0.004899310413748026,0.009791763499379158,9.480156586505473e-05,5.6019223848124966e-05,4.151394023210742e-06,4.5410163806991477e-07
123,123,0,-0.052464336,-0.09659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787114046090372,1.8783182812045092,2.881362377467114,Extracted Data,6.86124849380576e-07,0.00019302866712678224,0.00015543332847300917,0.5346890687942505,0.6476929187774658,0.5020971298217773,1.0528197890380397e-05,3.251068392273737e-07,3.5623213534563547e-07,0.06309252977371216,0.028331831097602844,0.05428927764296532,0.0505882203578949,0.01898215338587761,0.32728344202041626,0.34587612748146057,0.0041467007249593735,0.16207239031791687,0.1736106276512146,0.2993663549423218,0.30708566308021545,0.010887394659221172,0.018669690936803818,7.390048267552629e-05,0.002863259520381689,0.003140906570479274,8.946571142587345e-06,0.000686829152982682,0.007860413752496243,0.00028897234005853534,0.0048066191375255585,0.008055232465267181,0.0007013357244431973,0.010794486850500107,0.0003047629143111408,0.0005976036190986633,0.05155453458428383,0.010274226777255535,0.026490233838558197,6.3573635998182e-05,0.007303677499294281,0.0024410272017121315,0.021454397588968277,0.00923521164804697,0.0006125440122559667,0.00021529484365601093,0.004356304183602333,0.0073509784415364265,0.00010965926776407287,6.572166603291407e-05,4.3272475522826426e-06,4.1328891597913753e-07
124,124,0,-0.06889254,-0.10663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029659116862794,1.8382840564820926,3.134773035585579,Extracted Data,6.1907070403322e-07,0.00022295478265732527,0.00018079695291817188,0.49651309847831726,0.6433850526809692,0.49656790494918823,1.0247325917589478e-05,2.6122299345843203e-07,3.9273191987376777e-07,0.06665045022964478,0.025127403438091278,0.057114873081445694,0.05162109062075615,0.016897231340408325,0.34215009212493896,0.36835744976997375,0.003734439145773649,0.154890239238739,0.1717761904001236,0.27707532048225403,0.2863796055316925,0.010463208891451359,0.021128352731466293,7.562053360743448e-05,0.002693674759939313,0.0030257992912083864,9.432627848582342e-06,0.0006705533596687019,0.012154936790466309,0.0002826863492373377,0.002906801411882043,0.005128141958266497,0.0006833825027570128,0.010880977846682072,0.0002938526449725032,0.0006455351249314845,0.06235659867525101,0.009399114176630974,0.027508916333317757,6.99676456861198e-05,0.0064515587873756886,0.002795147243887186,0.016651129350066185,0.007329929620027542,0.0006844070740044117,0.00021931905939709395,0.0037933054845780134,0.006556905806064606,8.59256397234276e-05,4.714935857919045e-05,4.441638338903431e-06,3.950082145820488e-07
125,125,0,-0.051727347,-0.13148576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201051577502216,1.927520003473658,2.9727253280272636,Extracted Data,6.248877184589219e-07,0.0002241787879029289,0.00017513515194877982,0.5021536350250244,0.6410782337188721,0.49822521209716797,1.0042286703537684e-05,2.6224913085570734e-07,3.60722879122477e-07,0.08077538758516312,0.02832968346774578,0.056870296597480774,0.05164695903658867,0.01832609996199608,0.3271125853061676,0.35088208317756653,0.004134028684347868,0.15560735762119293,0.17007967829704285,0.31387633085250854,0.2893049120903015,0.009020979516208172,0.01775384321808815,7.628608727827668e-05,0.0023941979743540287,0.0026466588024049997,9.439539098821115e-06,0.0005566934123635292,0.012108864262700081,0.00027863282593898475,0.002947476925328374,0.005273148883134127,0.0006963159539736807,0.010746700689196587,0.00028200261294841766,0.0006168615655042231,0.058119677007198334,0.00884760171175003,0.028037959709763527,7.114792970241979e-05,0.005637621972709894,0.0023707805667072535,0.01723518595099449,0.008396247401833534,0.0007312949746847153,0.00023794722801540047,0.0037251648027449846,0.0070578306913375854,0.00010898229811573401,6.014427344780415e-05,4.962058028468164e-06,3.981609211223258e-07
126,126,0,-0.095912024,0.012046149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738338560241326,1.8055269848374338,3.093188405165927,Extracted Data,5.841166057507508e-07,0.00015388487372547388,9.258749923901632e-05,0.5610795617103577,0.6357715129852295,0.5495789051055908,1.0260117051075213e-05,3.072263154990651e-07,2.6402079811305157e-07,0.145485520362854,0.0892096683382988,0.06740573048591614,0.06722060590982437,0.030358361080288887,0.2511138319969177,0.2472837120294571,0.007066360209137201,0.14261886477470398,0.1486053317785263,0.40004947781562805,0.45968806743621826,0.004909133072942495,0.006678860634565353,7.164631097111851e-05,0.002643041778355837,0.0030933222733438015,1.0600119821901899e-05,0.0006576238665729761,0.00930535327643156,0.00035515648778527975,0.0037011797539889812,0.006168515887111425,0.0006311670877039433,0.007861379534006119,0.00029150230693630874,0.0005779677303507924,0.04888663813471794,0.010095952078700066,0.028579995036125183,8.930862531997263e-05,0.006873474456369877,0.0027614447753876448,0.020904984325170517,0.00791178923100233,0.0005551490467041731,0.00019571218581404537,0.003659973619505763,0.006619705818593502,8.78052378538996e-05,5.749227784690447e-05,4.388208253658377e-06,3.6707703543470416e-07
127,127,0,-0.2657154,0.07103489,0.0,0.0,0.00022287409,0.0,0.0,0.0,0.0029327986,0.0,0.5481711205791749,2.1249519173561384,2.795376409684093,Extracted Data,5.337859079190821e-07,0.0001555594935780391,9.216107719112188e-05,0.5169507265090942,0.5766011476516724,0.5292866230010986,1.6483314539073035e-05,3.137869555303041e-07,2.6545711762082647e-07,0.44489020109176636,0.3045996427536011,0.418799489736557,0.39059945940971375,0.11943603307008743,0.07739037275314331,0.0420522540807724,0.06005029007792473,0.023725241422653198,0.022070765495300293,0.5543016195297241,0.5825987458229065,0.001254394999705255,0.0013015313306823373,0.00012559714377857745,0.0031819059513509274,0.004347638692706823,1.2526089449238498e-05,0.000842841574922204,0.009744198061525822,0.0005953994113951921,0.004530381876975298,0.006610233336687088,0.0004696294490713626,0.007954349741339684,0.0004900408675894141,0.0009726068819873035,0.05178925767540932,0.0159685667604208,0.014821075834333897,5.836329364683479e-05,0.008931798860430717,0.0037619397044181824,0.013749624602496624,0.005208171904087067,0.0008535086526535451,0.000320095889037475,0.004752355627715588,0.008706634864211082,9.930232772603631e-05,6.447430496336892e-05,2.6253364922013134e-06,5.055363772044075e-07
128,128,0,-0.28669575,0.1176915,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035983,0.0,0.5683035468640287,2.6049297780933096,3.5856044798192417,Extracted Data,5.339254016689665e-07,6.871732330182567e-05,3.362121424288489e-05,0.7028599977493286,0.7559865117073059,0.7692314386367798,2.2098889530752786e-05,3.3033202839760634e-07,3.2370718372476404e-07,0.5926240682601929,0.43794021010398865,0.684540867805481,0.6790339946746826,0.08622206747531891,0.09066884964704514,0.06505301594734192,0.04564303904771805,0.007532953284680843,0.005664697382599115,0.6083164811134338,0.5536911487579346,0.0008677601581439376,0.0006318612722679973,0.00013527882401831448,0.003063422627747059,0.0035520633682608604,2.003617373702582e-05,0.0006087176152504981,0.01958230324089527,0.0006350575131364167,0.0012919196160510182,0.0021309289149940014,0.0006601277855224907,0.007597020827233791,0.0005111477803438902,0.0014246158534660935,0.07114437222480774,0.011412302032113075,0.02445043809711933,0.0001388628879794851,0.007413090672343969,0.0042833671905100346,0.014870898798108101,0.006799791939556599,0.00104835897218436,0.0003143046051263809,0.002213152591139078,0.005345549900084734,0.00018210179405286908,8.938274550018832e-05,5.021386641601566e-06,5.041906661062967e-07
129,129,0,-0.29653835,0.1085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862433,0.0,0.7332560952059282,2.4220263246075078,3.2175834780375263,Extracted Data,5.232334387983428e-07,0.00015038056881166995,6.957953883102164e-05,0.5347078442573547,0.6073842644691467,0.6147924065589905,1.8048704077955335e-05,3.3530781706758717e-07,3.049014765110769e-07,0.5117555260658264,0.3260153830051422,0.5470622777938843,0.5394384860992432,0.16097460687160492,0.05343502387404442,0.02377457544207573,0.10446386784315109,0.01323000993579626,0.011991464532911777,0.5594248175621033,0.5497840642929077,0.001003068988211453,0.0012590127298608422,0.00015140762843657285,0.002786024706438184,0.0038953223265707493,1.587452061357908e-05,0.0008210548548959196,0.013548938557505608,0.0005938734393566847,0.002373863710090518,0.0035685941111296415,0.0006045761983841658,0.007569912355393171,0.00048572957166470587,0.0010680366540327668,0.054965000599622726,0.013282828964293003,0.019558390602469444,8.7828426330816e-05,0.006755562499165535,0.003657819703221321,0.011141149327158928,0.005543191451579332,0.0010769597720354795,0.0003829189226962626,0.003668331541121006,0.007469512056559324,0.00011830956646008417,6.692560418741778e-05,3.166867145409924e-06,5.840853987137962e-07
130,130,0,-0.2713382,0.04716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256444,0.0,0.6797511035932722,2.049091186978436,2.342900005443787,Extracted Data,4.925881285089417e-07,0.0001004857913358137,4.9642196245258674e-05,0.6003397107124329,0.6460373401641846,0.5938149690628052,1.5452231309609488e-05,2.8289767328715243e-07,2.763464692634443e-07,0.32533103227615356,0.22877660393714905,0.3078712821006775,0.29095259308815,0.13165366649627686,0.08478640019893646,0.03648275509476662,0.05384080111980438,0.034844234585762024,0.031323812901973724,0.4443197250366211,0.5110949873924255,0.0019504784140735865,0.0022522425279021263,0.00012786044680979103,0.002597820246592164,0.003668498480692506,1.3385146303335205e-05,0.0007070123683661222,0.012145550921559334,0.000573791388887912,0.00297552184201777,0.004344867542386055,0.0005127972108311951,0.006782405078411102,0.0004594001220539212,0.0009889223147183657,0.06117662414908409,0.013298812322318554,0.01664518006145954,8.515010995324701e-05,0.007233787328004837,0.003602688666433096,0.013132254593074322,0.005262010730803013,0.0009037127601914108,0.0003044866898562759,0.004173702094703913,0.006199076771736145,0.00011161231668666005,6.950215174583718e-05,3.181290821885341e-06,4.238481494667212e-07
131,131,0,-0.21004495,0.097436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041699,0.0,0.5140784206421461,2.3806263431332284,2.4947410266008045,Extracted Data,5.399377300818742e-07,5.763412264059298e-05,3.1319610570790246e-05,0.6907641887664795,0.7300463914871216,0.6457668542861938,1.5677300325478427e-05,2.9123722811164043e-07,2.900362403579493e-07,0.23575744032859802,0.14777471125125885,0.1844886690378189,0.17297007143497467,0.11731619387865067,0.0841204822063446,0.04281481355428696,0.052991997450590134,0.05765954405069351,0.057732366025447845,0.37667179107666016,0.4815629720687866,0.0027208146639168262,0.003867981256917119,0.00012384439469315112,0.0019746017642319202,0.003018301213160157,1.2687987691606395e-05,0.0005680632311850786,0.01708601601421833,0.0006192467408254743,0.0021729886066168547,0.0031901695765554905,0.000438518327428028,0.005452161654829979,0.0003716737555805594,0.0008355638710781932,0.09723220020532608,0.015036129392683506,0.010022224858403206,0.00011965333396801725,0.006364704109728336,0.0034518451429903507,0.016666749492287636,0.0061653656885027885,0.0016808186192065477,0.0005253684939816594,0.004801512695848942,0.0058704400435090065,0.00017103675054386258,9.989030513679609e-05,3.2910049867496127e-06,3.762191624900879e-07
132,132,0,-0.15547661,0.11094012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217345878218071,2.2754630460005907,2.4100314293782095,Extracted Data,5.532488103199285e-07,6.855650281067938e-05,3.793339419644326e-05,0.6556693315505981,0.7256628274917603,0.6596271991729736,1.3660767763212789e-05,2.989336849168467e-07,3.013055618339422e-07,0.19418030977249146,0.11865154653787613,0.16668757796287537,0.1562906950712204,0.0981677696108818,0.09223837405443192,0.05600979924201965,0.04284553602337837,0.06334922462701797,0.06392697244882584,0.36608603596687317,0.4599537253379822,0.003458132967352867,0.005173932295292616,0.00010208722233073786,0.002112968824803829,0.002990355482324958,1.243345013790531e-05,0.0005679760943166912,0.014733576215803623,0.000522725167684257,0.0025192303583025932,0.0039015680085867643,0.0004437472962308675,0.0061927963979542255,0.0003278917574789375,0.0006748870946466923,0.08234356343746185,0.014559739269316196,0.012004240415990353,0.00010799703159136698,0.006942732725292444,0.003382682101801038,0.01974913477897644,0.006747807841747999,0.0011810569558292627,0.00039794211625121534,0.004243643954396248,0.006380172446370125,0.00014019869558978826,8.409581641899422e-05,3.3886306027852697e-06,3.993485506725847e-07
133,133,0,-0.1252867,0.1219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975732440082203,2.3126268621599038,2.337785749936831,Extracted Data,6.234526495063619e-07,6.571458652615547e-05,3.72883805539459e-05,0.6876916885375977,0.7342002391815186,0.6421154141426086,1.377764328935882e-05,3.713647060976655e-07,2.8117571559960197e-07,0.1893904209136963,0.10852529853582382,0.1814500093460083,0.16446726024150848,0.09592711180448532,0.07960652559995651,0.05458952113986015,0.05314835160970688,0.05786062777042389,0.061442624777555466,0.35563406348228455,0.4920496940612793,0.0033928933553397655,0.0054772221483290195,9.926833445206285e-05,0.0017828241689130664,0.0029137555975466967,1.3406774996838067e-05,0.0005797313060611486,0.01318076066672802,0.0004964384716004133,0.0036039352416992188,0.005422454327344894,0.0004482267249841243,0.005610491149127483,0.0002996440452989191,0.00061605783412233,0.08507506549358368,0.014144232496619225,0.011742625385522842,0.00011398774950066581,0.007406091317534447,0.0028252878692001104,0.025349855422973633,0.008709852583706379,0.001300790230743587,0.00042717650649137795,0.005291604902595282,0.006104000844061375,0.00018572111730463803,0.00011398698552511632,3.064101292693522e-06,4.289228741072293e-07
134,134,0,-0.12761423,0.122352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45650195732379095,2.4846296718145906,2.423492488399598,Extracted Data,6.108047614361567e-07,7.284517050720751e-05,3.7030149542260915e-05,0.6883421540260315,0.7179166078567505,0.6388958692550659,1.3116959962644614e-05,3.3698827905936923e-07,2.98956223332425e-07,0.17496132850646973,0.10008489340543747,0.1661754697561264,0.15740962326526642,0.12476186454296112,0.06852900236845016,0.03571797534823418,0.06734518706798553,0.06122305989265442,0.060624297708272934,0.34819483757019043,0.4647800326347351,0.003816973650828004,0.006269864737987518,9.663762466516346e-05,0.001969375414773822,0.003246872453019023,1.5670664652134292e-05,0.0006186022656038404,0.01547471433877945,0.0004845648945774883,0.0020838305354118347,0.0034227920696139336,0.0005294340080581605,0.00623096339404583,0.0003156240563839674,0.0006587516400031745,0.07196343690156937,0.012403703294694424,0.016882741823792458,0.00012489383516367525,0.007715079467743635,0.0035371752455830574,0.02225002646446228,0.007870524190366268,0.0007770164520479739,0.0002691058616619557,0.0028449229430407286,0.005116187501698732,0.00014676342834718525,8.597449050284922e-05,3.2570746952842455e-06,4.1627461655480147e-07
135,135,0,-0.11238711,0.104298614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747425119134965,2.270009545860113,2.5415171603111806,Extracted Data,6.607637033084757e-07,6.37631892459467e-05,3.4009863156825304e-05,0.7076951265335083,0.71846604347229,0.650253176689148,1.4319659385364503e-05,3.59984341002928e-07,3.223901217097591e-07,0.1643047034740448,0.10597900301218033,0.15016663074493408,0.14519208669662476,0.11725637316703796,0.07583920657634735,0.039517518132925034,0.05773848667740822,0.06764586269855499,0.06579352170228958,0.35366639494895935,0.45624449849128723,0.004079654812812805,0.005998308304697275,9.548226807964966e-05,0.0021112230606377125,0.003343202406540513,1.4828720850346144e-05,0.0006097569712437689,0.016516556963324547,0.0004731827066279948,0.0025538962800055742,0.004077653866261244,0.0004922673106193542,0.00525313476100564,0.0003175660385750234,0.0007117405766621232,0.0856497585773468,0.012127337045967579,0.014759590849280357,0.00014600729628000408,0.008628224022686481,0.003817320102825761,0.025398531928658485,0.008494792506098747,0.0008331270655617118,0.0002646417124196887,0.00329130538739264,0.004816455766558647,0.00015773679479025304,9.075115667656064e-05,3.497624220472062e-06,4.2860435200964275e-07
136,136,0,-0.09534482,0.11403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259387994036372,2.2820640944098227,2.99649357433873,Extracted Data,8.154144666150387e-07,8.689980313647538e-05,4.1633928049122915e-05,0.6897052526473999,0.6849995851516724,0.6400270462036133,1.5088212421687786e-05,4.100159856079699e-07,3.530263654738519e-07,0.13468940556049347,0.08058414608240128,0.11603909730911255,0.11757910996675491,0.10339253395795822,0.09757952392101288,0.04985210299491882,0.03990227356553078,0.08225426077842712,0.07631513476371765,0.36278605461120605,0.41201189160346985,0.005126711912453175,0.007540629245340824,9.77551972027868e-05,0.0019122334197163582,0.0029127306770533323,1.2446249456843361e-05,0.0005832495517097414,0.01740267127752304,0.0004223377618473023,0.0033861270640045404,0.005603987257927656,0.0005245269276201725,0.005293750669807196,0.0002923180290963501,0.0007274768431670964,0.09276030957698822,0.012024292722344398,0.014788095839321613,0.00013677592505700886,0.008493777364492416,0.002523236908018589,0.030482318252325058,0.010765193030238152,0.0011447662254795432,0.00036632054252550006,0.003736458718776703,0.006534814368933439,0.00020904945267830044,0.00011714510037563741,4.0093013922160026e-06,4.7414218329322466e-07
