,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,1,-0.18564397,-0.015967824,0.0,0.0,0.0,0.24028021,0.0,0.99478686,0.9836749,0.65463424,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,157,4,-0.2979687,-0.11161317,0.90139884,0.0,0.036599737,0.005702328,0.003703633,0.0,0.96042585,0.001014655,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.31481075,-0.16171408,0.9706544,0.0,0.44269058,0.0040281424,0.0,0.06463864,0.993532,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,2,-0.4766563,-0.37681076,0.9401203,0.0,0.14657427,0.0022278107,0.00022972088,0.030563688,0.9847233,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,160,2,-0.33885035,-0.18563022,0.94675803,0.0,0.27572954,0.049416244,0.0023210533,0.054161403,0.94378483,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,161,2,-0.25406978,0.032090265,0.8258307,0.0,0.8627716,0.066322654,0.033944253,0.3857755,0.99501157,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,162,2,-0.25921455,-0.18946214,0.94122756,0.0,0.78966326,0.04187556,0.9313538,0.18432224,0.97104454,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,163,2,-0.14213207,-0.16794707,0.9787269,0.0,0.8575275,0.12674774,0.8747786,0.7456048,0.98627335,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,164,2,-0.21310416,-0.055778984,0.9733793,0.0,0.7394395,0.0014932776,0.6395595,0.6767894,0.98219246,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,2,-0.25151607,-0.18276307,0.93112224,0.0,0.7940973,0.008847146,0.3395755,0.08049178,0.989569,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,2,-0.24310455,-0.06980138,0.9586179,0.0,0.4426475,0.0679789,0.054276004,0.019727236,0.9888591,0.033735182,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,167,1,-0.13015881,-0.099313706,0.0,0.0,0.0,0.33309585,0.0,0.99636185,0.9279053,0.6858949,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,168,2,-0.27842486,-0.20871575,0.9582627,0.0,0.8779112,0.013306939,0.89909357,0.018602632,0.9920112,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,169,2,-0.20371345,-0.034145657,0.9628172,0.0,0.7531947,0.050188947,0.81428254,0.034305297,0.9934497,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,170,2,-0.62839967,-0.6149379,0.9358225,0.0,0.13470857,0.0,0.038648006,0.0,0.37202755,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,171,2,-0.4163421,-0.3398905,0.967458,0.0,0.33560708,0.039780132,0.004384776,0.016746145,0.9442483,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,2,-0.2654699,-0.14557958,0.98181117,0.0,0.49025017,0.03235094,0.0015357393,0.0072787534,0.99492097,0.04341359,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,2,-0.23048046,-0.008096748,0.9749372,0.0,0.24263091,0.062733494,0.0010260445,0.0013286128,0.9883983,0.0009486375,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,174,2,-0.8135516,-0.8486147,0.91915727,0.0,0.004024258,0.0,5.562787e-05,0.0,0.9892589,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,175,2,-0.6520464,-0.6034343,0.9651898,0.0,0.095402785,0.0,0.00019571303,0.0,0.97660565,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-0.45875612,-0.33894637,0.9761933,0.0,0.058923915,0.0049464647,0.0,0.0,0.96740675,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,2,-0.5070358,-0.37311706,0.8545878,0.00013480968,0.07763766,0.0,0.0017255705,0.0,0.88781464,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,2,-0.7627611,-0.81046635,0.9333971,0.0,0.42614087,0.0,0.00044426805,0.0,0.9709995,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,2,-0.6835311,-0.68850857,0.95908177,0.0,0.084732585,0.0034338972,0.00058467325,0.0,0.9912674,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,2,-0.4269646,-0.2742572,0.8860013,0.0,0.10736905,0.28750306,0.0003747133,0.0,0.988304,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,1,-0.1180563,-0.12807801,0.0,0.0,0.0,0.2998339,0.0,0.9918089,0.88097465,0.102248654,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,2,-0.2615558,-0.067117795,0.94278586,0.0,0.11752377,0.0,0.044780936,0.112071514,0.98099005,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,2,-0.66366065,-0.61580676,0.8523566,0.0,0.03507562,0.0,0.11653881,0.0,0.9800987,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,2,-0.24836186,-0.11730111,0.9402631,0.0,0.93712425,0.0,0.0050636185,0.030055165,0.99371344,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,185,2,-0.41232264,-0.2699338,0.7463903,0.0,0.24250692,0.015865231,0.0016988704,0.1637566,0.99558246,0.00743134,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,2,-0.2509806,-0.05607254,0.927526,0.0,0.39658117,0.0,0.017296556,0.65831244,0.9842781,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,2,-0.20597777,-0.012856257,0.9572118,0.0,0.86690974,0.014411907,0.023237512,0.4691478,0.98511285,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,188,2,-0.20152792,0.0052765114,0.9461698,0.0,0.84173876,0.0,0.19016197,0.562737,0.93398815,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,2,-0.19036126,0.042024642,0.96836025,0.0,0.93321514,0.026603602,0.0018437615,0.056018353,0.9914252,0.00048431024,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,190,2,-0.36063793,-0.2367194,0.9694253,0.0,0.21611282,0.0,0.00051576353,0.23146315,0.9869799,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,4,-0.35633886,-0.23004043,0.94620794,0.0,0.05898886,0.0101429075,0.00069647434,0.0,0.98648787,0.0008447854,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,192,2,-0.38920245,-0.20355944,0.9308639,0.0,0.66296923,0.0,0.0026097063,0.04763376,0.99148357,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,2,-0.7555221,-0.7859515,0.8986452,0.0,0.73394775,0.0,7.566754e-05,0.0,0.9899638,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,2,-0.8963208,-1.0065231,0.30954355,0.0,0.0,0.0,0.0028275205,0.0,0.99326545,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,2,-0.8244367,-0.934229,0.3336321,0.0,0.012688161,0.023574088,0.0070305928,0.0,0.99610376,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,1,-0.15943415,0.051729955,0.0,0.0,0.0,0.44385755,0.0,0.99785453,0.9890532,0.80941737,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,197,2,-0.44632202,-0.2824981,0.9843918,0.0,0.32553962,0.0,0.0007300375,0.00074850756,0.96769977,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,2,-0.34330317,-0.17556694,0.97960293,0.0,0.23215379,0.065911435,0.0023080285,0.0,0.987916,0.07643936,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,1,-0.1956118,-0.12611976,0.0,0.0,0.0,0.054672346,0.0,0.9959839,0.97238106,0.020347271,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,200,1,-0.14524752,0.03634148,0.0,0.0,0.0,0.107927024,0.0,0.9954958,0.8600871,0.03661087,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
