,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,0,-0.099786624,0.035845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24709869232428217,1.174193414794847,3.63393299670634,Extracted Data,7.292061923180881e-07,5.009230153518729e-05,3.349637336214073e-05,0.7029303312301636,0.7823734283447266,0.718609094619751,1.9548280761227943e-05,3.830723471764941e-07,5.37803998668096e-07,0.08143167942762375,0.04145421087741852,0.08224717527627945,0.080367811024189,0.08542635291814804,0.08211207389831543,0.06082460656762123,0.04522816091775894,0.11626505851745605,0.12393274903297424,0.34844839572906494,0.29872459173202515,0.009624052792787552,0.015123043209314346,0.00013392923574429005,0.0014581180876120925,0.0023154413793236017,1.245108160219388e-05,0.0003746252041310072,0.02166888490319252,0.0003370906342752278,0.003117694053798914,0.005384685005992651,0.000523622496984899,0.010430123656988144,0.0004128197906538844,0.0010815123096108437,0.09603602439165115,0.011985897086560726,0.012142141349613667,6.882598245283589e-05,0.005885838530957699,0.002119248965755105,0.01660357043147087,0.009714419953525066,0.002105208346620202,0.0006411572685465217,0.0057837278582155704,0.011067012324929237,0.00027034900267608464,0.00011702128540491685,5.634221452055499e-06,5.385671784097212e-07
108,108,0,-0.08949588,0.055688445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31187905898197127,1.0749428427197827,3.432396287758704,Extracted Data,6.198109190336254e-07,5.850193338119425e-05,3.594188819988631e-05,0.6681444644927979,0.7804411053657532,0.7025469541549683,1.9564860849641263e-05,2.9714311722273123e-07,5.021167339691601e-07,0.0719197615981102,0.0346534363925457,0.06406872719526291,0.06412418931722641,0.09529025852680206,0.09419418126344681,0.05767618119716644,0.03705728054046631,0.14472565054893494,0.14629125595092773,0.3502924144268036,0.2727401852607727,0.010894806124269962,0.017866352573037148,0.0001346558128716424,0.0017973261419683695,0.002807029290124774,1.1361431461409666e-05,0.0004599636304192245,0.02320029027760029,0.0005046684527769685,0.0021847824100404978,0.003583861282095313,0.00048577983397990465,0.012323632836341858,0.0004993687034584582,0.0011452891631051898,0.0906062200665474,0.014246050268411636,0.011336706578731537,5.574301758315414e-05,0.006847596727311611,0.002756307600066066,0.013846462592482567,0.006416492164134979,0.001752946525812149,0.0005638462025672197,0.004759044852107763,0.008534508757293224,0.00017500393732916564,8.09956036391668e-05,4.594164238369558e-06,4.42890041085775e-07
109,109,0,-0.08284321,0.0457641,0.0,0.0,0.0,0.0,0.0,0.0,0.002945275,0.0,-0.14026570637099553,0.925911395515759,2.7322635221017446,Extracted Data,6.945510904188268e-07,4.8522637371206656e-05,3.6649988032877445e-05,0.7032655477523804,0.7909541726112366,0.7006244659423828,1.8348930097999983e-05,3.450307417551812e-07,5.865699677087832e-07,0.062276311218738556,0.027050679549574852,0.06555228680372238,0.06179763004183769,0.07404687255620956,0.10717112571001053,0.07896976172924042,0.028622230514883995,0.13762064278125763,0.1488180011510849,0.3310212790966034,0.2783065140247345,0.011761026456952095,0.022013520821928978,0.00013546845002565533,0.0012209771666675806,0.0023593013174831867,1.6606210920144804e-05,0.00037236479693092406,0.024832049384713173,0.0003002428566105664,0.001905060955323279,0.00342532224021852,0.0006490425439551473,0.008644236251711845,0.00043674325570464134,0.0013677503447979689,0.10095535218715668,0.008994337171316147,0.014376834034919739,9.496867278357968e-05,0.004804893396794796,0.0023792407009750605,0.012305776588618755,0.008723297156393528,0.0019328024936839938,0.0005425587296485901,0.004654962569475174,0.00925517175346613,0.000292149226879701,0.00012389259063638747,6.161725195852341e-06,4.607177004345431e-07
110,110,0,-0.10118821,0.0058076107,0.0,0.0,0.0,0.0,0.0,0.0,0.003879141,0.0,-0.1477430139251862,1.111230344534803,2.8768256585764265,Extracted Data,6.914772257005097e-07,5.839619552716613e-05,4.2784868128364906e-05,0.6768190860748291,0.7807981371879578,0.6775988340377808,1.8155615180148743e-05,3.581905616556469e-07,5.00407281833759e-07,0.06832429021596909,0.028304243460297585,0.060110677033662796,0.056164614856243134,0.07099414616823196,0.1103111207485199,0.08287106454372406,0.02746778167784214,0.15087755024433136,0.1602228581905365,0.3676975965499878,0.2878270447254181,0.010786022990942001,0.020038582384586334,0.00012697544298134744,0.0013970320578664541,0.0025627727154642344,1.402561701979721e-05,0.0004361719766166061,0.017973734065890312,0.00030586839420720935,0.002839521737769246,0.0047988565638661385,0.0005970195052213967,0.008880389854311943,0.00043444675975479186,0.001263125566765666,0.08766251802444458,0.009536104276776314,0.01548680104315281,7.868136162869632e-05,0.005672903265804052,0.00207020016387105,0.014771334826946259,0.00846847053617239,0.0015722262905910611,0.0004560986708384007,0.005367976147681475,0.009024488739669323,0.00025347538758069277,0.00011341063509462401,5.354384029487846e-06,4.533816024832049e-07
111,111,0,-0.08294436,0.0055664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0012656774,0.0,-0.3010386320024003,1.0902611024204236,2.9308563723387744,Extracted Data,7.987244998730603e-07,5.6808792578522116e-05,4.325880581745878e-05,0.675836980342865,0.7868174314498901,0.6748747825622559,1.7466474673710763e-05,4.1297099073744903e-07,5.900693054172734e-07,0.05112132057547569,0.02391240745782852,0.0638175755739212,0.06160884350538254,0.058707885444164276,0.15218698978424072,0.10981438308954239,0.016202490776777267,0.13987204432487488,0.1465572714805603,0.3607368469238281,0.2824145257472992,0.014211934059858322,0.024502256885170937,0.00010807212674990296,0.0016848897794261575,0.0027355600614100695,1.3493407095666043e-05,0.00047317412099801004,0.01632666029036045,0.000253345409873873,0.004278556443750858,0.007185755297541618,0.000586974318139255,0.00897174421697855,0.00037376172258518636,0.0011930539039894938,0.08659155666828156,0.008040211163461208,0.019082175567746162,8.175496623152867e-05,0.007245892193168402,0.0022048831451684237,0.021124038845300674,0.010557957924902439,0.0011624082690104842,0.00031057558953762054,0.005588639061897993,0.008359209634363651,0.00026692592655308545,0.00011839139915537089,5.751167464040918e-06,4.768639882968273e-07
112,112,0,-0.07289012,0.015836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24875705251988123,0.8897367870514548,2.7600733962554287,Extracted Data,7.739976695120276e-07,4.741145676234737e-05,4.0150360291590914e-05,0.7042059302330017,0.797707200050354,0.6877517700195312,1.7752005078364164e-05,4.045950277031807e-07,6.222735464689322e-07,0.04420818015933037,0.019563527777791023,0.07207545638084412,0.07088656723499298,0.04776629060506821,0.18740256130695343,0.1423543244600296,0.01122128963470459,0.12411276996135712,0.12884782254695892,0.32927823066711426,0.24597124755382538,0.01659713126718998,0.02937128022313118,0.00010414348798803985,0.001633922685869038,0.0026559988036751747,1.3396690519584808e-05,0.00044889122364111245,0.01497957669198513,0.000287382397800684,0.004426101688295603,0.007110961247235537,0.0005503611173480749,0.009173106402158737,0.0003619185881689191,0.0011368651175871491,0.09106989949941635,0.008825019933283329,0.016535552218556404,8.470023749396205e-05,0.006983475759625435,0.002241338137537241,0.021724369376897812,0.01149284653365612,0.0013856732985004783,0.0003798074321821332,0.006386390421539545,0.008184676989912987,0.00030169845558702946,0.00014180915604811162,5.840976427862188e-06,4.42772233100186e-07
113,113,0,-0.09003684,0.01119199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34745143705810777,0.9845828729679684,2.690832144600265,Extracted Data,7.896518354755244e-07,5.257741577224806e-05,4.030488707940094e-05,0.7076750993728638,0.7917587757110596,0.6873723268508911,1.5738329238956794e-05,3.90923304394164e-07,5.54238511085714e-07,0.05628439784049988,0.025453895330429077,0.06694889813661575,0.06481398642063141,0.052730973809957504,0.163458451628685,0.12542492151260376,0.01415474433451891,0.13198578357696533,0.13786442577838898,0.32812008261680603,0.26873642206192017,0.013242422603070736,0.021911652758717537,9.404691809322685e-05,0.0015726764686405659,0.002645052270963788,1.384703500661999e-05,0.0004947692505083978,0.014120634645223618,0.0002847367140930146,0.003843717509880662,0.006540064699947834,0.0005706631927751005,0.010561186820268631,0.000316235440550372,0.0009030289947986603,0.07590831071138382,0.008981684222817421,0.020725192502141,7.874125003581867e-05,0.0072976332157850266,0.0021441869903355837,0.024211540818214417,0.011384919285774231,0.0010887946700677276,0.00032514840131625533,0.004997225012630224,0.008757933974266052,0.0002646102220751345,0.00012448648340068758,5.555637471843511e-06,4.221144251914666e-07
114,114,0,-0.09000152,0.01075539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36881691485331924,1.1547996761703792,2.362776189884329,Extracted Data,8.211628141907568e-07,4.600776810548268e-05,3.203061714884825e-05,0.7321135997772217,0.8007242679595947,0.7210242748260498,1.771674033079762e-05,3.7858021073589043e-07,5.550134005716245e-07,0.05787254124879837,0.029450833797454834,0.07718339562416077,0.07502174377441406,0.0592108778655529,0.11533772200345993,0.09281400591135025,0.027612263336777687,0.11768952012062073,0.127939373254776,0.34357890486717224,0.2924778461456299,0.012576354667544365,0.019547399133443832,0.0001009044426609762,0.001726477057673037,0.003188259433954954,1.5693874956923537e-05,0.0006239776266738772,0.01737886294722557,0.0002680524194147438,0.002064173109829426,0.00377817265689373,0.0006653163582086563,0.01012419257313013,0.0003279680386185646,0.0009935039561241865,0.07902112603187561,0.008182762190699577,0.023478994145989418,9.563006460666656e-05,0.007290178444236517,0.002583193127065897,0.02009684219956398,0.01008028443902731,0.0009480444132350385,0.0002779098285827786,0.003255294868722558,0.0075020198710262775,0.00024935041437856853,0.00010850861872313544,4.945188720739679e-06,4.461479079509445e-07
115,115,0,-0.11656484,0.020541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44573812938919166,1.2382112788058262,2.4419950978845524,Extracted Data,6.639910452577169e-07,3.997725070803426e-05,3.079259840887971e-05,0.7399893403053284,0.8192448616027832,0.7282652854919434,1.573496774653904e-05,3.3804050758590165e-07,5.501530040419311e-07,0.05546602979302406,0.02252439223229885,0.07382011413574219,0.07096105813980103,0.05970064550638199,0.13671177625656128,0.10636871308088303,0.018897470086812973,0.12152379006147385,0.1298367828130722,0.3132472634315491,0.2528848350048065,0.013549474067986012,0.02514924295246601,9.442299779038876e-05,0.001964756054803729,0.0031673579942435026,1.5121098840609193e-05,0.0006017940468154848,0.017067525535821915,0.000295411329716444,0.001573713030666113,0.002754275454208255,0.0007812372059561312,0.012778159230947495,0.0003380445414222777,0.00100113230291754,0.06836528331041336,0.007130960468202829,0.03290911018848419,8.857237116899341e-05,0.007024878636002541,0.0026791237760335207,0.018302112817764282,0.009459313005208969,0.0007561640231870115,0.00021062002633698285,0.0029059709049761295,0.005023348610848188,0.00023496373614761978,0.00010082960943691432,5.01757176607498e-06,3.4985575325663376e-07
116,116,0,-0.11987816,0.0111524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490269129754581,1.275572972595962,3.1484009215355484,Extracted Data,6.935655392226181e-07,3.792030111071654e-05,2.8270394977880642e-05,0.7394489049911499,0.829817533493042,0.7455514669418335,1.6124873582157306e-05,3.649926725302066e-07,4.924185645904799e-07,0.05738157406449318,0.027231775224208832,0.07229075580835342,0.0705188438296318,0.06387483328580856,0.12245593219995499,0.09615868330001831,0.02293667197227478,0.1260528564453125,0.13312658667564392,0.3283194303512573,0.2823154926300049,0.013089898973703384,0.021349363029003143,8.918734965845942e-05,0.0018042565789073706,0.0030506441835314035,1.5898578567430377e-05,0.0006114938296377659,0.015268727205693722,0.0003597868781071156,0.0019589881412684917,0.0031689133029431105,0.0006861985311843455,0.010955778881907463,0.0003065541968680918,0.0008303417707793415,0.07031305879354477,0.008608350530266762,0.028303660452365875,9.95701047941111e-05,0.007557187229394913,0.0025172338355332613,0.022379158064723015,0.0101930545642972,0.0008638386498205364,0.00025422131875529885,0.0035150544717907906,0.004917997866868973,0.00020211943774484098,9.462598245590925e-05,4.598175110004377e-06,3.6330493458081037e-07
117,117,0,-0.12678552,0.006145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460302685437532,1.214902826614297,2.9178541651043,Extracted Data,6.847619147265505e-07,3.37728597514797e-05,2.742784818110522e-05,0.757750391960144,0.8333879113197327,0.7421621084213257,1.7739954273565672e-05,3.3144914368676837e-07,5.679866035279701e-07,0.057944972068071365,0.022641168907284737,0.0831645056605339,0.08061347901821136,0.0691663846373558,0.12627245485782623,0.08932400494813919,0.022157778963446617,0.11245931684970856,0.11484511941671371,0.32577207684516907,0.23239608108997345,0.013708998449146748,0.024514375254511833,0.00010113834287039936,0.0021704351529479027,0.0033332312013953924,1.2864914424426388e-05,0.0006896447739563882,0.01611163467168808,0.00038074745680205524,0.0017943395068868995,0.0028998912312090397,0.0006680685910396278,0.015288799069821835,0.00033462230931036174,0.0008449918241240084,0.0766964927315712,0.01026913058012724,0.02071811445057392,6.783076969441026e-05,0.007389504462480545,0.002853074111044407,0.018281640484929085,0.008792771026492119,0.0011958993272855878,0.0003635236935224384,0.0040495675057172775,0.005791816860437393,0.0002105933235725388,9.837744437390938e-05,4.2762840166687965e-06,3.6347506693346077e-07
118,118,0,-0.13287804,0.018361568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360234401514136,1.2546945046710465,3.0489821743519965,Extracted Data,6.944126766939007e-07,3.8836962630739436e-05,2.9136714147171006e-05,0.7426724433898926,0.8219739198684692,0.739873468875885,1.6643132767057978e-05,3.3623933859416866e-07,5.48642447029124e-07,0.06089453026652336,0.025142323225736618,0.08711104840040207,0.08574561029672623,0.06932111829519272,0.13354040682315826,0.09093213826417923,0.02059074677526951,0.10752924531698227,0.10686072707176208,0.31374824047088623,0.22759464383125305,0.013301877304911613,0.022740010172128677,9.219095954904333e-05,0.0020434532780200243,0.0032035429030656815,1.3504091839422472e-05,0.00067070935619995,0.015198439359664917,0.0003668335557449609,0.0020973714999854565,0.0034629744477570057,0.0006277436623349786,0.013573725707828999,0.000309223571093753,0.0007834439747966826,0.07324192672967911,0.01023868564516306,0.023231428116559982,7.594798080390319e-05,0.007908911444246769,0.0027222498320043087,0.021784143522381783,0.009418811649084091,0.0010041575878858566,0.000312915479298681,0.003720916574820876,0.006207057274878025,0.00019494839943945408,9.268140274798498e-05,4.5128781493986025e-06,3.70034399566066e-07
119,119,0,-0.113752455,0.00597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432948682088168,1.2837981449141063,3.3667046204032895,Extracted Data,6.571902986252098e-07,4.507038102019578e-05,3.3095151593443006e-05,0.7071019411087036,0.8159400820732117,0.7256560921669006,1.752156276779715e-05,3.413135800656164e-07,5.182765789868427e-07,0.061575908213853836,0.025023188441991806,0.08534124493598938,0.0829956978559494,0.06567180156707764,0.14047099649906158,0.09705398231744766,0.01893646828830242,0.10945900529623032,0.11071835458278656,0.3189172148704529,0.23459100723266602,0.01278675813227892,0.022702587768435478,0.00010981309605995193,0.0017228181241080165,0.002801439492031932,1.2286041055631358e-05,0.000602510292083025,0.015328986570239067,0.00040124115184880793,0.002174347871914506,0.003460327396169305,0.0006590151460841298,0.011226215399801731,0.00034688401501625776,0.000887035857886076,0.07507027685642242,0.010743437334895134,0.02085488848388195,8.267537486972287e-05,0.006220714189112186,0.001982909394428134,0.017285753041505814,0.009262231178581715,0.0016269385814666748,0.0005215845885686576,0.0048958114348351955,0.007572961039841175,0.00023513560881838202,0.00011208993964828551,4.738420557259815e-06,3.8455956996585883e-07
120,120,0,-0.11254766,0.0059577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617810029311396,1.1679982063836574,3.7800190845988584,Extracted Data,6.357042821036885e-07,4.0706421714276075e-05,4.133918264415115e-05,0.6737193465232849,0.8194872140884399,0.6989901065826416,1.852878267527558e-05,3.327962190269318e-07,5.954867674518027e-07,0.06883490085601807,0.024875272065401077,0.08163529634475708,0.07718777656555176,0.07005690783262253,0.1562512367963791,0.09373148530721664,0.016362201422452927,0.11622592806816101,0.11956701427698135,0.36442476511001587,0.2516685128211975,0.011601165868341923,0.02326464094221592,0.00013497630425263196,0.001980312168598175,0.0027311460580676794,1.0279391062795185e-05,0.0005448182346299291,0.01750633493065834,0.0004483455268200487,0.0021006613969802856,0.0032495229970663786,0.0006651446456089616,0.014483263716101646,0.00039456906961277127,0.0009837379911914468,0.0794408991932869,0.012522725388407707,0.014852572232484818,5.808085552416742e-05,0.005482183303683996,0.002111005363985896,0.013024751096963882,0.007951374165713787,0.0024576985742896795,0.0007958376663736999,0.006117769982665777,0.009322863072156906,0.00022678979439660907,0.00011258901213295758,4.81293000120786e-06,4.125962220768997e-07
121,121,0,-0.12053843,0.0060633593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543517671675818,1.1531953235308745,3.448797729769424,Extracted Data,5.774408009528997e-07,4.216904562781565e-05,3.9908649341668934e-05,0.6977412104606628,0.8090354800224304,0.6926151514053345,1.780740058165975e-05,2.8037084121024236e-07,5.748402713834366e-07,0.059456031769514084,0.02203022874891758,0.09564314037561417,0.08981947600841522,0.07134191691875458,0.13619141280651093,0.08986983448266983,0.020105542615056038,0.10130198299884796,0.10427214205265045,0.30472540855407715,0.23242227733135223,0.013340321369469166,0.025646407157182693,0.00013459869660437107,0.001924135023728013,0.002750764600932598,1.0334622857044451e-05,0.0006160384509712458,0.021166788414120674,0.0005268357926979661,0.001196776400320232,0.0019143642857670784,0.0007102143717929721,0.01759134978055954,0.00037544642691500485,0.0008747855317778885,0.08353056758642197,0.013484928756952286,0.014918671920895576,5.4784472013125196e-05,0.00519985519349575,0.0022001538891345263,0.011352360248565674,0.0068278140388429165,0.002791700419038534,0.000931640446651727,0.005082831252366304,0.007850931957364082,0.0002065419830614701,9.728382428875193e-05,4.007241386716487e-06,3.55480096914107e-07
122,122,0,-0.1411803,0.028895363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28819167509107757,1.2919127518919709,3.5796774177566144,Extracted Data,5.161073204362765e-07,5.8224264648742974e-05,4.181465192232281e-05,0.6793466806411743,0.7864046692848206,0.696074903011322,1.6398460502387024e-05,2.5367299372192065e-07,4.844441718887538e-07,0.05597499758005142,0.022866463288664818,0.10529923439025879,0.10084759443998337,0.05696902796626091,0.16432298719882965,0.11952895671129227,0.014622758142650127,0.09078294038772583,0.09241057932376862,0.28269603848457336,0.24348197877407074,0.01372025441378355,0.025287002325057983,0.00013886911619920284,0.0011337380856275558,0.0023991845082491636,1.4769725567020942e-05,0.0005634543485939503,0.02344849705696106,0.0006397558026947081,0.0007288279593922198,0.0012250037398189306,0.0007678710389882326,0.009760034270584583,0.00039529154310002923,0.0009747502626851201,0.09075123816728592,0.01402207836508751,0.01573008857667446,0.00010217740054940805,0.004036817234009504,0.001897548558190465,0.008912966586649418,0.005743380635976791,0.0032698805443942547,0.0011848040157929063,0.003952460829168558,0.008306385949254036,0.00018999783787876368,9.0870147687383e-05,4.103103947272757e-06,3.1935240940583753e-07
123,123,0,-0.131378,0.029061832,0.0,0.0,0.0,0.0,0.0,0.0,6.799703e-05,0.0,-0.3511247113916242,1.2296554433024014,3.8402283413833858,Extracted Data,5.067697088634304e-07,5.619311923510395e-05,4.367877045297064e-05,0.6727405786514282,0.7898197174072266,0.6940350532531738,1.7509319150121883e-05,2.58495219895849e-07,4.853658310821629e-07,0.061838362365961075,0.025122877210378647,0.09491796791553497,0.09129558503627777,0.06350269913673401,0.15463398396968842,0.10619598627090454,0.016559870913624763,0.10010750591754913,0.10169762372970581,0.2964407205581665,0.24475562572479248,0.012520289979875088,0.02292465977370739,0.00016227344167418778,0.0013305507600307465,0.0020851625595241785,1.1384987374185584e-05,0.0004786117351613939,0.02277662605047226,0.0006076347781345248,0.0007838077144697309,0.0012579795438796282,0.000887360074557364,0.01143032219260931,0.0004240910930093378,0.0010545518016442657,0.0858815386891365,0.013220873661339283,0.01594216749072075,8.553731458960101e-05,0.003152973484247923,0.0014731298433616757,0.007394815795123577,0.0063479505479335785,0.00467313127592206,0.0016520897625014186,0.005081187002360821,0.009266398847103119,0.00023805935052223504,0.00011146723409183323,4.752880613523303e-06,3.3719564385137346e-07
124,124,0,-0.15910798,0.0046764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011315013,0.0,-0.38734757586193075,1.1294642455835164,3.812491785079755,Extracted Data,4.93500749598752e-07,4.9899153964361176e-05,4.331594391260296e-05,0.645941972732544,0.7975006699562073,0.6975570321083069,2.0907853468088433e-05,2.5037951445483486e-07,5.125399979988288e-07,0.06236182525753975,0.02523890696465969,0.1006237119436264,0.09684489667415619,0.07422557473182678,0.13442780077457428,0.08692598342895508,0.02083432860672474,0.09920289367437363,0.09758836030960083,0.33238792419433594,0.2388352006673813,0.01281290128827095,0.02297603338956833,0.00017641042359173298,0.0017061446560546756,0.002633972791954875,9.566661901772022e-06,0.0005524206790141761,0.022388245910406113,0.0008281228947453201,0.0010481232311576605,0.0014839817304164171,0.0006448368658311665,0.013997431844472885,0.0005089815240353346,0.0010857245652005076,0.09958769381046295,0.01885932683944702,0.008582348935306072,5.740155029343441e-05,0.0043008169159293175,0.0021311917807906866,0.007334579713642597,0.004943630658090115,0.005409957841038704,0.0019055025186389685,0.007205505855381489,0.008214905858039856,0.00018702670058701187,9.53582493821159e-05,3.698996351886308e-06,3.6318263596513134e-07
125,125,0,-0.1393761,0.024486594,0.0,0.0,0.0,0.0,0.0,0.0,0.003251525,0.0,-0.3710799051043426,1.2161925284932258,3.9562606836048944,Extracted Data,5.009626420360291e-07,6.0003520047757775e-05,4.7670826461398974e-05,0.6445223093032837,0.7872766256332397,0.6914751529693604,1.8277396520716138e-05,2.2837373592210497e-07,4.976014338353707e-07,0.059761688113212585,0.023176228627562523,0.08764643222093582,0.0837101936340332,0.0725087821483612,0.12645527720451355,0.0873822420835495,0.022814322263002396,0.10906657576560974,0.11414413899183273,0.3002431094646454,0.23534364998340607,0.01261026319116354,0.024050351232290268,0.00015847520262468606,0.0014960392145439982,0.002472691237926483,1.1119975170004182e-05,0.0005251619732007384,0.025584649294614792,0.0007650917978025973,0.0006854965467937291,0.0010976111516356468,0.0007092840387485921,0.014223041012883186,0.00046439404832199216,0.0010041274363175035,0.0936436876654625,0.01764935627579689,0.010625618509948254,6.35882533970289e-05,0.004032914061099291,0.0021404456347227097,0.007341120392084122,0.005087054800242186,0.004327600821852684,0.0016158191720023751,0.004581621382385492,0.008669869974255562,0.00017498809029348195,8.339585474459454e-05,3.7992776924511418e-06,3.3950243505387334e-07
126,126,0,-0.1472393,0.025670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0010633415,0.0,-0.2695495321765354,1.2673280782232144,3.9825462157123597,Extracted Data,5.105325726617593e-07,6.277033389778808e-05,5.106196476845071e-05,0.6366690397262573,0.7845379710197449,0.6879479289054871,1.9765599063248374e-05,2.488191626071057e-07,4.932104502586299e-07,0.06276269257068634,0.024552712216973305,0.09317192435264587,0.08831097930669785,0.0745299831032753,0.12585535645484924,0.08484066277742386,0.023626860231161118,0.10348964482545853,0.1080775335431099,0.3145555853843689,0.25937214493751526,0.012014724314212799,0.022951044142246246,0.00019046563829760998,0.001288356725126505,0.0021427497267723083,1.0631545592332259e-05,0.0004492980951908976,0.024519124999642372,0.0007788074435666203,0.0008216265705414116,0.0012619525659829378,0.0007258875411935151,0.012551182880997658,0.0005048034363426268,0.0011375319445505738,0.102513387799263,0.01909494772553444,0.008492439985275269,6.295334605965763e-05,0.0032740046735852957,0.0016749852802604437,0.006225184537470341,0.005190464202314615,0.007114587817341089,0.002676878124475479,0.006536638364195824,0.011206919327378273,0.0002123740123352036,0.00010521615331526846,4.009948042948963e-06,3.7592397461594373e-07
127,127,7,-0.16806805,0.04098909,0.0,0.0,0.0,0.0,0.0,0.0,0.0025984773,0.0,-0.4307415635362431,1.0406609761963548,4.0016224241699625,Extracted Data,5.341841529116209e-07,5.610438893199898e-05,4.7856759920250624e-05,0.61634361743927,0.7852470278739929,0.6978126764297485,2.0409377611940727e-05,2.7691896775650093e-07,4.5006925120105734e-07,0.1342395544052124,0.06089754402637482,0.10455445945262909,0.10035771876573563,0.0769771859049797,0.12312514334917068,0.08294899761676788,0.025018535554409027,0.09860026091337204,0.0959472805261612,0.40675362944602966,0.3374135494232178,0.00615943456068635,0.009985445998609066,0.00019600930681917816,0.0016051168786361814,0.0020944455172866583,8.88989325176226e-06,0.0004411868576426059,0.023271208629012108,0.0006712746107950807,0.001314488472416997,0.001969026867300272,0.0006594188162125647,0.012790285050868988,0.0004670300695579499,0.001010662759654224,0.0993199497461319,0.018871089443564415,0.007959065958857536,5.37343839823734e-05,0.0035276063717901707,0.0016139009967446327,0.0074211610481143,0.005483750253915787,0.007378851994872093,0.0026086135767400265,0.00819350779056549,0.01312789786607027,0.00021743991237599403,0.00010562308307271451,4.624561370292213e-06,4.3689445305972185e-07
128,128,0,-0.323948,0.05985143,0.0,0.0,0.0,0.0,0.0,0.0,0.0024629736,0.0,-0.2639982473102111,1.4505759361354398,4.089071810358026,Extracted Data,4.782817768500536e-07,8.694845746504143e-05,5.033627894590609e-05,0.5735870599746704,0.7166621685028076,0.6653683185577393,1.9971197616541758e-05,2.83407501910915e-07,2.883321315039211e-07,0.35532474517822266,0.24359673261642456,0.40294966101646423,0.36913126707077026,0.08579613268375397,0.09364854544401169,0.06845124065876007,0.04342997446656227,0.026250407099723816,0.023393385112285614,0.4359859228134155,0.4854777157306671,0.001906822551973164,0.002063030144199729,0.0001919846108648926,0.0012379621621221304,0.0022376826964318752,1.377333410346182e-05,0.00047597812954336405,0.016054991632699966,0.000956801581196487,0.002792325569316745,0.0038861483335494995,0.0004291088553145528,0.005215316545218229,0.0005001654499210417,0.0010103422682732344,0.09914349019527435,0.025075247511267662,0.006544276140630245,9.471977682551369e-05,0.00437019532546401,0.001884722732938826,0.009156863205134869,0.00493950629606843,0.006007048767060041,0.0023316871374845505,0.00987351406365633,0.015613498166203499,0.00016361987218260765,9.795039659366012e-05,3.5990924516227096e-06,4.828524424738134e-07
