,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,0,-0.1034295,0.022667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523266873065612,1.6490053184614915,2.186635263816106,Extracted Data,1.1017940551028005e-06,4.558667205856182e-05,3.097605440416373e-05,0.726248025894165,0.7768306136131287,0.6965118646621704,1.594837158336304e-05,6.321398018371838e-07,4.5991086494723277e-07,0.15285521745681763,0.09161073714494705,0.09943878650665283,0.0976993665099144,0.08964891731739044,0.08213706314563751,0.05738415569067001,0.04538815841078758,0.09810986369848251,0.09989511966705322,0.4324060380458832,0.4450473189353943,0.005003461614251137,0.0064787170849740505,8.243329648394138e-05,0.0015183708164840937,0.003468855284154415,2.1483943783096038e-05,0.0006331537733785808,0.010564655065536499,0.00015906107728369534,0.011110951192677021,0.019215678796172142,0.0005170930526219308,0.00763187138363719,0.00026261762832291424,0.0007718940614722669,0.06754610687494278,0.006975577678531408,0.026880960911512375,9.471977682551369e-05,0.011793375015258789,0.0031664487905800343,0.044340986758470535,0.014806607738137245,0.0004240187699906528,0.00011360891949152574,0.005309903062880039,0.009033997543156147,0.0002588885836303234,0.00012769804743584245,5.6964177019835915e-06,5.92242088259809e-07
165,165,0,-0.11897533,0.059651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32966938655297934,1.9061889120557143,2.6597376514085824,Extracted Data,9.119797255152662e-07,4.659296973841265e-05,3.068428486585617e-05,0.7129628658294678,0.7698094844818115,0.6848410964012146,1.538135256851092e-05,5.223589027991693e-07,4.69399708435958e-07,0.1454745978116989,0.089589923620224,0.11954564601182938,0.11499316245317459,0.0849703922867775,0.1042836382985115,0.0659434050321579,0.03266820311546326,0.08308019489049911,0.08442461490631104,0.3863990902900696,0.45385485887527466,0.005123876966536045,0.007298160810023546,7.80172340455465e-05,0.0024930196814239025,0.00423611281439662,1.5101299140951596e-05,0.0007425312651321292,0.01283427607268095,0.0002458209346514195,0.006513747852295637,0.01080618891865015,0.00043386922334320843,0.006386635825037956,0.000288114562863484,0.000796994601842016,0.08393093943595886,0.009403133764863014,0.019606824964284897,0.00012160773621872067,0.01385571714490652,0.004590814001858234,0.04212617501616478,0.011691913940012455,0.00044476191396825016,0.00012067702482454479,0.004118910990655422,0.006103463005274534,0.00018827935855370015,0.00010280623246217147,4.60359387943754e-06,5.334973707249446e-07
166,166,0,-0.12053726,0.066297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24347507628827952,1.8987853883002213,2.797458914856877,Extracted Data,9.931056865752907e-07,4.067076224600896e-05,2.872645200113766e-05,0.7330973148345947,0.787092387676239,0.699350118637085,1.564775811857544e-05,6.491542876574385e-07,4.916045099889743e-07,0.14021430909633636,0.08393117785453796,0.11122958362102509,0.10746020823717117,0.08926593512296677,0.08919700235128403,0.05867939442396164,0.041221220046281815,0.08992823958396912,0.09191177785396576,0.40066319704055786,0.4255467653274536,0.005571974441409111,0.007894870825111866,8.391053415834904e-05,0.0017591218929737806,0.0038812155835330486,2.2454487407230772e-05,0.0006990833207964897,0.01045197807252407,0.0001925399265019223,0.00736559834331274,0.013163763098418713,0.0005658079753629863,0.004655985161662102,0.00029655423713847995,0.0008980866405181587,0.06856996566057205,0.007703304290771484,0.029149916023015976,0.00017460525850765407,0.012178359553217888,0.0035127385053783655,0.04031393304467201,0.014077020809054375,0.0003665163239929825,0.00010663965076673776,0.00360873993486166,0.008297107182443142,0.00020914933702442795,0.00010964075772790238,5.7247311815444846e-06,5.957531357125845e-07
167,167,0,-0.12606934,0.06094148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645128942593515,1.9796813153813042,2.831650896018945,Extracted Data,7.72334203702485e-07,4.529521174845286e-05,2.66399365500547e-05,0.7233346700668335,0.7809840440750122,0.7051301002502441,1.4986325368226971e-05,4.831264845961414e-07,3.609193583997694e-07,0.15622425079345703,0.11370451003313065,0.10391310602426529,0.10448732227087021,0.09607519209384918,0.08476074784994125,0.052694760262966156,0.04557134211063385,0.09526758641004562,0.09466645866632462,0.37129440903663635,0.4333512783050537,0.004731364082545042,0.005563665647059679,9.588465036358684e-05,0.00142447161488235,0.0029290025122463703,2.1029813069617376e-05,0.0005010508466511965,0.011362748220562935,0.00023659308499190956,0.004704584367573261,0.008172319270670414,0.0006525341887027025,0.005024963058531284,0.0003372251521795988,0.0009864259045571089,0.05769840627908707,0.007312553934752941,0.032175637781620026,0.00016491534188389778,0.007479069754481316,0.0024042008444666862,0.02743174321949482,0.013432051055133343,0.0005238298908807337,0.0001651244965614751,0.003235016018152237,0.007687763776630163,0.0002541580470278859,0.0001354639243800193,6.311432116490323e-06,4.7589082896593027e-07
168,168,0,-0.121228874,0.055602815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23955165728744993,1.7413929083847524,2.7730832326306416,Extracted Data,8.70866415425553e-07,3.846732943202369e-05,2.1011452190577984e-05,0.7572604417800903,0.8183354139328003,0.7466908693313599,1.7654203475103714e-05,5.971979817331885e-07,3.835731661183672e-07,0.14951704442501068,0.09162157028913498,0.09168734401464462,0.09216367453336716,0.09935054928064346,0.08506033569574356,0.05032753571867943,0.04642617702484131,0.1061813235282898,0.10464154928922653,0.39518508315086365,0.4122408330440521,0.005037114955484867,0.007111812476068735,0.0001114487458835356,0.0012492393143475056,0.0027231520507484674,2.071332164632622e-05,0.0005089499754831195,0.009334095753729343,0.00023045069247018546,0.007924284785985947,0.012443657964468002,0.0006662440719082952,0.004807337652891874,0.0003545553481671959,0.0010074855526909232,0.06497709453105927,0.007942799478769302,0.02620694227516651,0.00014999222184997052,0.006729000713676214,0.001982857473194599,0.026631750166416168,0.014368296600878239,0.0008515419904142618,0.00025818878202699125,0.005921554751694202,0.009495027363300323,0.00031179076177068055,0.00016579563089180738,6.669504728051834e-06,5.574556780629791e-07
169,169,0,-0.123352975,0.055089884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15244493213833896,1.8596578822129102,2.898691785663198,Extracted Data,8.223618692682066e-07,4.269829878467135e-05,2.3048321963869967e-05,0.7431967258453369,0.7995470762252808,0.73673015832901,1.7723956261761487e-05,5.032649141867296e-07,3.843249203328014e-07,0.11509755998849869,0.07533492892980576,0.08166365325450897,0.08424661308526993,0.09130124747753143,0.0871543362736702,0.057587262243032455,0.042951419949531555,0.1179838478565216,0.11437900364398956,0.4015920162200928,0.39496278762817383,0.00666013965383172,0.008431199938058853,0.00010715739335864782,0.0013059647753834724,0.0028210096061229706,2.167320235457737e-05,0.0005165092879906297,0.011539832688868046,0.0002347225818084553,0.004502628464251757,0.007338705472648144,0.00069541105767712,0.005350406747311354,0.0003586121601983905,0.0010734193492680788,0.0673752874135971,0.007499669678509235,0.026768768206238747,0.00015024456661194563,0.006504463497549295,0.0021744200494140387,0.024181639775633812,0.012949787080287933,0.0008002822287380695,0.00023880135267972946,0.004303362220525742,0.007504067849367857,0.0002811556332744658,0.00014098173414822668,6.282259164436255e-06,5.03553053476935e-07
170,170,0,-0.089111164,0.059463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15959148369262577,1.867896674104244,2.6490908106820936,Extracted Data,8.91064530605945e-07,6.893455429235473e-05,3.793755604419857e-05,0.6937612295150757,0.725792407989502,0.6641329526901245,1.3838361155649181e-05,4.865151481681096e-07,4.020832591322687e-07,0.14238609373569489,0.0879184901714325,0.11447800695896149,0.11476290225982666,0.08494441956281662,0.10624323040246964,0.0652545765042305,0.031521011143922806,0.08475899696350098,0.08159598708152771,0.37901023030281067,0.4119757115840912,0.005388415418565273,0.007087473291903734,7.835379801690578e-05,0.0019607720896601677,0.003483803244307637,1.6392910765716806e-05,0.0006321950349956751,0.01003987342119217,0.00021399503748398274,0.00693326722830534,0.011920821852982044,0.0005462000262923539,0.0076846652664244175,0.00027571694226935506,0.000708242820110172,0.05937657505273819,0.008138211444020271,0.025922320783138275,9.898836287902668e-05,0.010128886438906193,0.003359589958563447,0.035783179104328156,0.013426940888166428,0.00043098273454234004,0.00013254607620183378,0.0038495759945362806,0.007471633143723011,0.00020286295330151916,0.0001114371552830562,5.24264623891213e-06,5.274362706586544e-07
171,171,0,-0.098065734,0.07432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2440776703926082,2.0202284604666074,2.62311120785701,Extracted Data,9.694632581158658e-07,5.7339238992426544e-05,3.901827221852727e-05,0.6902532577514648,0.7618983387947083,0.6743053197860718,1.5298728612833656e-05,5.995817105031165e-07,4.1635323100308597e-07,0.12948265671730042,0.07478354871273041,0.09931690245866776,0.09775497019290924,0.09234772622585297,0.0875069722533226,0.055990032851696014,0.04219875857234001,0.09924965351819992,0.0985426977276802,0.40538060665130615,0.38322001695632935,0.005990426987409592,0.008319527842104435,8.096177043626085e-05,0.0017911822069436312,0.0036083217710256577,1.8753982658381574e-05,0.0007251722272485495,0.007631802000105381,0.00021470444335136563,0.008483322337269783,0.013716700486838818,0.0006095184362493455,0.004734852351248264,0.00027306799893267453,0.000695918221026659,0.060288067907094955,0.008360731415450573,0.027142126113176346,0.0001637184905121103,0.010116091929376125,0.0029849084094166756,0.036317188292741776,0.014305817894637585,0.0004631520132534206,0.00014446867862716317,0.004678007215261459,0.007737529464066029,0.00020503642736002803,0.00011391080624889582,5.292822606861591e-06,5.99909412812849e-07
172,172,0,-0.13862903,0.06569261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24689563587395502,1.8954194617968139,2.6916507808876466,Extracted Data,9.199156352224236e-07,3.83558617613744e-05,2.351056355109904e-05,0.7561463117599487,0.8045708537101746,0.7246796488761902,1.4954446669435129e-05,5.957372195553035e-07,4.214631701415783e-07,0.13597996532917023,0.07843286544084549,0.10086169093847275,0.09784603863954544,0.0993247926235199,0.08756358921527863,0.050921689718961716,0.043638937175273895,0.09676612913608551,0.09850119799375534,0.3858790397644043,0.42243051528930664,0.005598660092800856,0.00838728342205286,7.895126327639446e-05,0.0016934765735641122,0.0037775374948978424,2.2627942598774098e-05,0.0006608334369957447,0.008958595804870129,0.00022180791711434722,0.0070931254886090755,0.011855834163725376,0.0005628837388940156,0.006943686865270138,0.0002967386390082538,0.0007732118247076869,0.05571173131465912,0.008245309814810753,0.030108390375971794,0.0001190872717415914,0.011542590335011482,0.0035557833034545183,0.040544163435697556,0.014674026519060135,0.00034501153277233243,0.00010736205149441957,0.003520872676745057,0.006809595040977001,0.00021823622228112072,0.00012264674296602607,5.179833806323586e-06,5.28735085936205e-07
173,173,0,-0.12926179,0.07435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11960436982716731,1.8939646899289495,2.655553381748569,Extracted Data,9.479471145823481e-07,5.7010140153579414e-05,3.661083246697672e-05,0.6869082450866699,0.7551319599151611,0.675656795501709,1.3390214007813483e-05,5.22146251569211e-07,4.536004212241096e-07,0.14680679142475128,0.09218998998403549,0.12017382681369781,0.11827773600816727,0.09755648672580719,0.11647592484951019,0.056115906685590744,0.02973519079387188,0.07989818602800369,0.07688421756029129,0.3646438419818878,0.42683112621307373,0.0050659989938139915,0.007164107635617256,6.470310472650453e-05,0.002488151891157031,0.0040286146104335785,1.5378522220999002e-05,0.0007216983358375728,0.011204991489648819,0.0003043749602511525,0.006662948057055473,0.010840172879397869,0.00041182138375006616,0.00641979742795229,0.00024490695795975626,0.0006067886715754867,0.07311917096376419,0.01062080729752779,0.023194868117570877,0.00013670693442691118,0.01662471890449524,0.004427250940352678,0.05942254513502121,0.013890297152101994,0.00032774798455648124,9.794656943995506e-05,0.003300131531432271,0.005712823010981083,0.0001658957335166633,0.000101695470220875,4.575756065605674e-06,5.031146770306805e-07
174,174,0,-0.119185306,0.07383726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22519322366220856,1.8426027504390594,2.652705102373958,Extracted Data,9.647962997405557e-07,4.817669469048269e-05,2.936730561486911e-05,0.7201751470565796,0.7662699222564697,0.6957749128341675,1.5265994079527445e-05,5.696987273040577e-07,4.338410803939041e-07,0.1439187079668045,0.0974259003996849,0.11233800649642944,0.11191613972187042,0.09134825319051743,0.1125270202755928,0.06021062657237053,0.03025614656507969,0.08654584735631943,0.0817674919962883,0.37503135204315186,0.4167409837245941,0.005287738051265478,0.006714814342558384,7.598899537697434e-05,0.002173729008063674,0.0037058177404105663,1.5157815141719766e-05,0.0006631889846175909,0.009385431185364723,0.00028369532083161175,0.009699471294879913,0.015229244716465473,0.00044642487773671746,0.00555774662643671,0.0002865577698685229,0.0007165713468566537,0.07380865514278412,0.010810556821525097,0.0209365077316761,0.00013759675493929535,0.013742268085479736,0.00358433835208416,0.05007108673453331,0.014272973872721195,0.0004560550150927156,0.00013983421376906335,0.004633244127035141,0.007047973107546568,0.00020627315097954124,0.00012626033276319504,5.189658168092137e-06,5.392620323618758e-07
175,175,0,-0.15416317,0.06378338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504438779300391,1.9135237005231942,2.7787980094600915,Extracted Data,9.979657988878898e-07,5.4550968343392015e-05,3.268830550950952e-05,0.6964631080627441,0.7571490406990051,0.6900721788406372,1.4858021131658461e-05,5.661419208990992e-07,4.1459597355242295e-07,0.1435965895652771,0.09979641437530518,0.10924112796783447,0.1098208799958229,0.08784611523151398,0.11258520931005478,0.06355410069227219,0.030035505071282387,0.08973991870880127,0.08416485786437988,0.37526577711105347,0.4100085496902466,0.005291527137160301,0.006454059388488531,7.344545156229287e-05,0.0019658931996673346,0.0035246792249381542,1.56081860041013e-05,0.0006495630368590355,0.009318869560956955,0.00028531739371828735,0.009954560548067093,0.01604434661567211,0.0004502473457250744,0.004971032962203026,0.0002678806777112186,0.000670825073029846,0.07039019465446472,0.010671855881810188,0.021139977499842644,0.00015446540783159435,0.012923137284815311,0.003316712100058794,0.05182994529604912,0.015678763389587402,0.0004676571406889707,0.0001501884253229946,0.004433049354702234,0.007916889153420925,0.00021818836103193462,0.00013933057198300958,5.405949650594266e-06,5.548419039769215e-07
176,176,0,-0.1533413,0.03829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434337468781929,1.738439731161664,2.7330721504194315,Extracted Data,1.0623542721077683e-06,6.317548832157627e-05,3.742895933100954e-05,0.6834123134613037,0.7465732097625732,0.6825465559959412,1.4681745597044937e-05,5.619333478534827e-07,4.465339884518471e-07,0.1365518867969513,0.08790330588817596,0.119743213057518,0.11918629705905914,0.08156396448612213,0.11988666653633118,0.07053149491548538,0.02625555358827114,0.08067023009061813,0.07561348378658295,0.3850163221359253,0.41360723972320557,0.0055228606797754765,0.007233054842799902,6.429102359106764e-05,0.002155115595087409,0.004012840799987316,1.534861803520471e-05,0.0007369522354565561,0.01032512728124857,0.0003549554094206542,0.009342958219349384,0.01480061374604702,0.0003671060549095273,0.005301978439092636,0.0002597709826659411,0.0006083167972974479,0.0858921930193901,0.014117521233856678,0.016417410224676132,0.00014453356561716646,0.01785719208419323,0.0042408606968820095,0.06528495997190475,0.014349691569805145,0.00042962009320035577,0.00013862144260201603,0.004187891725450754,0.00689949793741107,0.00016931984282564372,0.00011410030128899962,4.429261025507003e-06,5.669469942404248e-07
177,177,0,-0.14151332,0.028760325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09997894730177799,2.1063726639347196,2.9930602575426426,Extracted Data,8.044748369684385e-07,5.813787356601097e-05,3.790825940086506e-05,0.6794427633285522,0.7571166753768921,0.6676132678985596,1.3139972907083575e-05,5.559589908443741e-07,3.115092965799704e-07,0.146227166056633,0.10485503077507019,0.10163458436727524,0.10248976200819016,0.10040561109781265,0.089094378054142,0.04997612535953522,0.04289133474230766,0.09615262597799301,0.09299586713314056,0.3789063096046448,0.40996867418289185,0.005075701512396336,0.005938239861279726,7.426580123137683e-05,0.0016282247379422188,0.003048662329092622,1.9139444702886976e-05,0.0005634698900394142,0.006325418129563332,0.0003122372436337173,0.006980947218835354,0.010571151971817017,0.0006399655831046402,0.004053871612995863,0.00029185187304392457,0.0006360069382935762,0.046184491366147995,0.009618977084755898,0.03487612307071686,0.00021539360750466585,0.009208143688738346,0.002289671916514635,0.04007766768336296,0.0172310508787632,0.0003906999190803617,0.000142482400406152,0.003718598047271371,0.006331218872219324,0.00021304894471541047,0.00014579833077732474,5.533867806661874e-06,4.841536451749562e-07
178,178,0,-0.13479517,0.04371638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480282775591351,1.8194286791499865,2.7122547777719577,Extracted Data,8.176002666004933e-07,4.911846190225333e-05,3.246772030252032e-05,0.7083584666252136,0.7688585519790649,0.6876010894775391,1.4949983778933529e-05,5.395207836045302e-07,3.591794950352778e-07,0.14257918298244476,0.10389897227287292,0.10490475594997406,0.10610396414995193,0.09567975252866745,0.09304991364479065,0.053425535559654236,0.03924032300710678,0.09311092644929886,0.08902560919523239,0.3767075538635254,0.4024048149585724,0.005350835621356964,0.0061503248289227486,8.440722740488127e-05,0.0017668321961537004,0.003127061063423753,1.7752123312675394e-05,0.0005557677359320223,0.007883786223828793,0.0002777471672743559,0.007272982504218817,0.011195611208677292,0.0006225514225661755,0.005007304251194,0.00032021189690567553,0.0008120915153995156,0.0531914159655571,0.008570547215640545,0.03208433464169502,0.0001659034751355648,0.009164238348603249,0.0024814081843942404,0.03520018979907036,0.01579435169696808,0.00046571437269449234,0.00015243206871673465,0.004133459646254778,0.006576649844646454,0.00022873948910273612,0.00014054270286578685,5.949979367869673e-06,5.098202677800145e-07
179,179,0,-0.13223395,0.03830488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09165128017651852,1.592005188048966,2.7784437032567864,Extracted Data,9.41776534091332e-07,5.333536319085397e-05,3.3286240068264306e-05,0.7065792083740234,0.7491563558578491,0.6757007837295532,1.4637762433267199e-05,5.195513494982151e-07,4.0152838209905894e-07,0.1564081609249115,0.11212259531021118,0.09450545907020569,0.09729760140180588,0.0933515653014183,0.09940226376056671,0.055666301399469376,0.03584600239992142,0.10122929513454437,0.09559466689825058,0.37914711236953735,0.39333269000053406,0.004611882381141186,0.005558526609092951,6.992382986936718e-05,0.002237148117274046,0.00391596183180809,1.641731614654418e-05,0.0006525891949422657,0.009463177993893623,0.000383601407520473,0.006576665211468935,0.010555603541433811,0.0004420789482537657,0.003819533158093691,0.00030580718885175884,0.0007305904291570187,0.07144304364919662,0.012797812931239605,0.020151203498244286,0.00022245747095439583,0.014585182070732117,0.004040267318487167,0.05068231374025345,0.014494109898805618,0.00038151079206727445,0.00013549493451137096,0.0030338591895997524,0.0067032575607299805,0.00017113219655584544,0.00011744576477212831,5.281336598272901e-06,5.113848260407394e-07
180,180,0,-0.15543422,0.0494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856923184309,1.7643977190082123,2.914001313894408,Extracted Data,8.983118959804415e-07,5.9260510170133784e-05,4.230143895256333e-05,0.6743472814559937,0.7455918788909912,0.6604012250900269,1.3149436199455522e-05,4.5099901058165415e-07,3.936633845569304e-07,0.13794654607772827,0.09861916303634644,0.10543227940797806,0.10373645275831223,0.08975835144519806,0.10626298934221268,0.06142431125044823,0.032376207411289215,0.09096533060073853,0.08846650272607803,0.34937426447868347,0.4089668095111847,0.005164383444935083,0.006206336431205273,6.373084033839405e-05,0.0024643742945045233,0.0036548287607729435,1.3626379768538754e-05,0.0006290177698247135,0.010787850245833397,0.0004106163396500051,0.005861933808773756,0.009239736944437027,0.00040087851812131703,0.0071631851606070995,0.0002577465493232012,0.0005525802262127399,0.07161947339773178,0.01392817310988903,0.018111130222678185,0.00011926227307412773,0.015564595349133015,0.004058766644448042,0.05853575840592384,0.014243808574974537,0.00041051890002563596,0.0001418904575984925,0.00325115118175745,0.0058096470311284065,0.00016287069593090564,0.00011443470430094749,4.313345925766043e-06,4.5871195197833003e-07
181,181,0,-0.12183725,0.043971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043483452837547946,1.955413005689241,3.153835891018964,Extracted Data,7.851867280805891e-07,4.601544787874445e-05,3.1707128073321655e-05,0.7074072360992432,0.7796367406845093,0.6860010623931885,1.361185968562495e-05,5.567538323703047e-07,3.282765703715995e-07,0.1339571326971054,0.0957493931055069,0.0905468612909317,0.09140964597463608,0.09060373157262802,0.10298986732959747,0.061205361038446426,0.03469898924231529,0.10684476047754288,0.10429129749536514,0.38651010394096375,0.42063745856285095,0.005561244674026966,0.0066141895949840546,8.65813490236178e-05,0.0015513928374275565,0.002575621474534273,1.687236363068223e-05,0.0004732758388854563,0.007362967357039452,0.000294240890070796,0.006355251185595989,0.009772983379662037,0.0007324806647375226,0.0054933782666921616,0.00029545699362643063,0.0007151428144425154,0.0473276786506176,0.008626176975667477,0.0347016267478466,0.00016206403961405158,0.007294172421097755,0.0018295011250302196,0.034949641674757004,0.017763808369636536,0.0005592781817540526,0.00019276347302366048,0.004225820768624544,0.007207508198916912,0.0002944917941931635,0.00018957311112899333,6.205422323546372e-06,4.598152543167089e-07
182,182,0,-0.13540739,0.024080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253759438229918,2.0914737093031444,2.9131959992426313,Extracted Data,8.684769454703201e-07,4.721059667645022e-05,3.4816654078895226e-05,0.7079071998596191,0.7819663286209106,0.6659091711044312,1.2045184121234342e-05,5.17182400017191e-07,3.4188889230790664e-07,0.13118088245391846,0.09374981373548508,0.08212682604789734,0.08429194241762161,0.09570161998271942,0.11141087114810944,0.0580962598323822,0.03211814910173416,0.11306688189506531,0.10970459133386612,0.3741384744644165,0.4003966450691223,0.005587690509855747,0.006674793548882008,5.8500037994235754e-05,0.0021742472890764475,0.003675403306260705,1.7390999346389435e-05,0.0006452509551309049,0.00710286246612668,0.0004133101901970804,0.005239539779722691,0.008241774514317513,0.0004965809057466686,0.005376160144805908,0.00024711815058253706,0.0004994882037863135,0.05014164745807648,0.01242173183709383,0.02852347120642662,0.0001921943185152486,0.013913693837821484,0.0035932632163167,0.061827946454286575,0.0170229934155941,0.0002682651102077216,0.00010287507029715925,0.002436514711007476,0.005537616554647684,0.00018594454741105437,0.00013986222620587796,4.906606136501068e-06,4.1981962795034633e-07
183,183,0,-0.13497102,0.029927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264828669507763,1.9120157363590427,3.0765057570493095,Extracted Data,8.70288545229414e-07,3.7912635889369994e-05,2.8124488380854018e-05,0.7348036766052246,0.7993078827857971,0.6939598321914673,1.3089679669064935e-05,5.26054861893499e-07,3.9332113033196947e-07,0.11948063224554062,0.08403073996305466,0.07268600910902023,0.07525083422660828,0.0977703258395195,0.12424961477518082,0.05864742398262024,0.0282310601323843,0.1247909814119339,0.11951601505279541,0.3663242757320404,0.3985358476638794,0.006225160788744688,0.0076513392850756645,7.874402945162728e-05,0.0018712414894253016,0.003026431892067194,1.736743070068769e-05,0.0005213535041548312,0.0086141312494874,0.0003411990765016526,0.004595099948346615,0.007639693561941385,0.0006568966200575233,0.006172908004373312,0.00027877974207513034,0.0006667185225524008,0.05039174109697342,0.00995615404099226,0.029648832976818085,0.00017021648818627,0.009120192378759384,0.0026233664248138666,0.041929200291633606,0.017820630222558975,0.00043745324364863336,0.00016148004215210676,0.0027366606518626213,0.007495752070099115,0.00028232677141204476,0.00018761915271170437,6.334424597298494e-06,4.3391429471739684e-07
184,184,0,-0.14361969,0.040198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882135436272536,1.746776417487139,3.171284486390604,Extracted Data,8.283462307190348e-07,4.419028846314177e-05,2.89655272354139e-05,0.7029358148574829,0.80069899559021,0.7282000780105591,1.4002283023728523e-05,4.753728148898517e-07,3.801108334755554e-07,0.11365340650081635,0.07165700942277908,0.08380917459726334,0.08473291993141174,0.07957734167575836,0.10761953145265579,0.07573871314525604,0.030727066099643707,0.11264550685882568,0.11052507162094116,0.40159741044044495,0.38154610991477966,0.006685019936412573,0.008395751006901264,7.906155951786786e-05,0.0018952027894556522,0.0029243002645671368,1.5899351637926884e-05,0.0004962693201377988,0.010285379365086555,0.00032994788489304483,0.003586749080568552,0.006064410787075758,0.0006841230788268149,0.00836792029440403,0.000285811023786664,0.0006707029533572495,0.05390121042728424,0.009679057635366917,0.028039023280143738,0.00012303846597205848,0.008240500465035439,0.00250428868457675,0.03649315983057022,0.01662469655275345,0.0005170540534891188,0.00017815759929362684,0.0028222049586474895,0.006656232289969921,0.00029678730061277747,0.00017899945669341832,5.917040198255563e-06,4.5322812525228073e-07
185,185,0,-0.14268598,0.03900742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352165787348428,1.7923984400719029,2.9491669939522045,Extracted Data,7.771803893774631e-07,4.6719327656319365e-05,2.8553669835673645e-05,0.7154662013053894,0.7906289100646973,0.7208021283149719,1.41638629429508e-05,4.48517738504961e-07,3.6103915590501856e-07,0.10371764004230499,0.06925932317972183,0.07361730188131332,0.07559061050415039,0.07719001919031143,0.13094662129878998,0.08275388926267624,0.023457514122128487,0.12378241121768951,0.11991291493177414,0.41056883335113525,0.39402538537979126,0.0073568010702729225,0.008602544665336609,9.372864587930962e-05,0.00163129938300699,0.002329861745238304,1.472779786126921e-05,0.0003898445866070688,0.011294168420135975,0.0003158555191475898,0.0028587854467332363,0.004887343849986792,0.00081078358925879,0.00819200836122036,0.0003084150957874954,0.0007864153594709933,0.05254814773797989,0.008202595636248589,0.030119866132736206,0.00012554075510706753,0.005542224273085594,0.0017610916402190924,0.027607746422290802,0.01702738367021084,0.0007557383505627513,0.0002537445107009262,0.0030446420423686504,0.00751486187800765,0.0004221600538585335,0.00024351247702725232,7.014172297203913e-06,4.18686909142707e-07
