,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
86,86,5,-0.4852852,-0.46220657,0.03265951,0.0,0.070341565,0.30046403,0.13444185,0.0,0.9963107,0.6750712,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,87,5,-0.16235009,0.052894354,0.06610353,0.0,0.115649864,0.31744885,0.10876665,0.07688534,0.99185073,0.080002315,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,88,5,-0.17354017,0.02989196,0.0043094913,0.0,0.053320203,0.13789828,0.62724465,0.032531247,0.99373734,0.02448225,-5.100015426760605,-12.164107634567188,2.450618958540378,Extracted Data,7.217821348604048e-06,0.01318376138806343,0.017670946195721626,0.021669354289770126,0.23698079586029053,0.09501511603593826,0.00032593143987469375,1.6258403547908529e-06,1.742330255183333e-06,0.0674344003200531,0.19239893555641174,0.014576283283531666,0.034714069217443466,0.0012431626673787832,0.17181496322155,0.6086516380310059,0.050263676792383194,0.36010223627090454,0.20558682084083557,0.4676303267478943,0.23127542436122894,0.01186096016317606,0.0024966984055936337,0.001174464705400169,0.00022558726777788252,0.06569153815507889,0.0037490448448807,0.0009696753113530576,0.1425895243883133,0.0157330259680748,1.4257820112106856e-05,4.021512722829357e-05,0.0728921890258789,0.0006869425415061414,0.09790217876434326,0.1063980683684349,0.08238451182842255,0.06980159133672714,0.01592363603413105,0.001904933131299913,0.011383390985429287,0.01024613156914711,0.002466281410306692,0.11633597314357758,0.01034606620669365,0.014143009670078754,9.673460590420291e-05,0.008773023262619972,0.12525169551372528,0.09963135421276093,6.232883151824353e-06,6.664703960268525e-06
89,89,5,-0.17148909,0.06683301,0.02386979,0.0,0.14522493,0.3881796,0.74296474,0.32135686,0.98826444,0.05889214,-5.151147436607579,-10.809499162289619,0.11862496269340593,Extracted Data,5.045421858085319e-06,0.0036431248299777508,0.02563604526221752,0.05309164524078369,0.41752055287361145,0.04334285110235214,0.0003653834282886237,1.18965999718057e-06,2.8366787319100695e-06,0.025817066431045532,0.13260962069034576,0.004717993084341288,0.0829833373427391,0.005816752556711435,0.05429111048579216,0.3483715355396271,0.10861416906118393,0.5837814807891846,0.14952492713928223,0.3630487024784088,0.059410229325294495,0.026025349274277687,0.004025705624371767,0.0007418352761305869,0.0012953690020367503,0.06880151480436325,0.0008889611344784498,0.0011769648408517241,0.09499144554138184,0.02021850273013115,1.7270924217882566e-05,3.629462662502192e-05,0.07577034831047058,0.0009664849494583905,0.06393377482891083,0.0692247524857521,0.05538913607597351,0.07144155353307724,0.021191570907831192,0.0015353492926806211,0.019275177270174026,0.013047251850366592,0.004782379604876041,0.16623814404010773,0.07319106161594391,0.11280009895563126,0.00010715585813159123,0.005141077563166618,0.13231591880321503,0.15899251401424408,5.4947058742982335e-06,6.133432179922238e-06
90,90,5,-0.2510073,0.13743372,0.032545768,0.0,0.40858167,0.9460903,0.35490054,0.0073150736,0.9954117,0.23199174,-5.082108182312279,-7.774435434181693,-2.4884927106116486,Extracted Data,2.1601185835606884e-06,0.00349629414267838,0.028014620766043663,0.031922902911901474,0.4469156563282013,0.023884810507297516,0.0005552868824452162,1.0626115454215324e-06,1.6149735984072322e-06,0.045048777014017105,0.1988709717988968,0.006327656097710133,0.20904755592346191,0.003973345272243023,0.02074979990720749,0.4656790792942047,0.23378242552280426,0.5637859106063843,0.052614517509937286,0.4947776198387146,0.05167481675744057,0.019538694992661476,0.003159648273140192,0.0011677296133711934,0.0014986158348619938,0.06831469386816025,0.0007387815858237445,0.001284751808270812,0.06986097246408463,0.02767101489007473,2.0888919607386924e-05,3.554787690518424e-05,0.05877156928181648,0.0005662732874043286,0.13316859304904938,0.12706144154071808,0.03814520314335823,0.06180102750658989,0.02748132310807705,0.002161231590434909,0.018879346549510956,0.01562705636024475,0.003755176905542612,0.10238667577505112,0.1321650594472885,0.19138461351394653,0.00011918564996449277,0.0019071911228820682,0.2551066279411316,0.3110012710094452,4.043557055410929e-06,8.023961527214851e-06
91,91,5,-0.28853723,-0.028050285,0.021718442,0.0,0.03221214,0.12615837,0.4728493,0.009244787,0.9897463,0.19438525,-5.523832718287625,-9.509463942386734,-2.188484499802043,Extracted Data,3.939213002013275e-06,0.008008803240954876,0.09027309715747833,0.012648657895624638,0.2522623538970947,0.013597464188933372,0.00029491548775695264,1.0428869927636697e-06,1.1495707212816342e-06,0.08299548178911209,0.32355353236198425,0.008773843757808208,0.10728485137224197,0.011923142708837986,0.03249262273311615,0.2417999804019928,0.15346311032772064,0.49508798122406006,0.11064274609088898,0.5609310865402222,0.14122971892356873,0.009293525479733944,0.001301474403589964,0.0007073864690028131,0.0002960471319966018,0.05063589662313461,0.002078145509585738,0.001087847980670631,0.1489737182855606,0.06876367330551147,1.4426214875129517e-05,3.4085322113242e-05,0.04691157117486,0.0001766627683537081,0.0537254698574543,0.05405564233660698,0.03261253982782364,0.065875343978405,0.02865716814994812,0.01175766997039318,0.02107958309352398,0.008940366096794605,0.004948286339640617,0.1513470709323883,0.03322566673159599,0.0839848741889,4.323488610680215e-05,0.005928306840360165,0.12257319688796997,0.16935735940933228,4.243482635502005e-06,4.4028925003658514e-06
92,92,5,-0.38718072,-0.26825598,0.005924695,0.0,0.054219395,0.38634577,0.6453292,0.01158582,0.98201287,0.24616265,-5.8026760902111185,-15.873273825088344,1.4567949729926217,Extracted Data,5.275376679492183e-06,0.002943763043731451,0.029572701081633568,0.044986478984355927,0.3655906617641449,0.05187450349330902,0.00023397627228405327,1.3755790178038296e-06,2.372271637796075e-06,0.059469930827617645,0.24990645051002502,0.004825481679290533,0.053092699497938156,0.006176679395139217,0.11390690505504608,0.3109819293022156,0.061180587857961655,0.5853195190429688,0.23837420344352722,0.5168527364730835,0.12921622395515442,0.010895922780036926,0.0021622253116220236,0.0007445393712259829,0.0003147199167869985,0.03361507132649422,0.0019201338291168213,0.0005340003990568221,0.1106383427977562,0.016237271949648857,4.103443643543869e-05,9.750764729687944e-05,0.06306715309619904,0.0005144213209860027,0.042542144656181335,0.04788612201809883,0.061597637832164764,0.05419927462935448,0.023023955523967743,0.0024739187210798264,0.01318263914436102,0.0048970989882946014,0.004090623464435339,0.17362312972545624,0.039738692343235016,0.061516400426626205,0.0002057347446680069,0.016821688041090965,0.054183319211006165,0.05706648528575897,9.612314897822216e-06,4.526399607129861e-06
93,93,5,-0.24131647,-0.020623788,0.009067177,1.6964317e-05,0.15397048,0.5748082,0.8803797,0.03282303,0.98833966,0.14328496,-1.9605963471996337,-20.988620215482317,-2.187110279005477,Extracted Data,4.031324351672083e-06,0.004941081628203392,0.36956992745399475,0.005068549420684576,0.2636898159980774,0.0053568268194794655,0.00030551166855730116,9.557702469464857e-07,5.877066655557428e-07,0.15220925211906433,0.387961745262146,0.05552425608038902,0.1444004774093628,0.3067321479320526,0.006305586080998182,0.019468536600470543,0.36170661449432373,0.1485726237297058,0.05328594148159027,0.5931836366653442,0.12033025175333023,0.005003220401704311,0.0009097795118577778,0.00033284982782788575,5.9091613366035745e-05,0.06945542991161346,0.011450685560703278,0.0014349758857861161,0.043859388679265976,0.03610104322433472,9.628495172364637e-05,0.00010261063289362937,0.016375673934817314,0.005192305892705917,0.023364152759313583,0.018341725692152977,0.05599295347929001,0.03801317885518074,0.008997847326099873,0.00022546749096363783,0.03333849459886551,0.008882069028913975,0.005834509618580341,0.1625830978155136,0.17870411276817322,0.1834360808134079,0.0009519772720523179,0.0024380034301429987,0.0453631691634655,0.06695550680160522,1.7557458704686724e-06,1.4809266986048897e-06
94,94,4,-0.18798313,0.03181526,0.11600253,0.00842491,0.094967455,0.1018402,0.17684999,0.09597184,0.9872607,0.07635377,-5.942030031411571,-9.884689077002406,1.595467884928,Extracted Data,3.310075953777414e-06,0.005595692899078131,0.03330705687403679,0.011096821166574955,0.38538169860839844,0.03970525041222572,0.00020427771960385144,4.882483608525945e-07,1.0141676511921105e-06,0.05732187256217003,0.17443114519119263,0.00506711658090353,0.08617398887872696,0.007294849026948214,0.0623406320810318,0.3053097426891327,0.09205988049507141,0.5925847291946411,0.1592409759759903,0.6507887840270996,0.09487681090831757,0.015326951630413532,0.002092155162245035,0.0003127997915726155,0.00058545678621158,0.1025795117020607,0.0008613909012638032,0.004436329938471317,0.1714969128370285,0.029462264850735664,5.856745701748878e-06,1.599004099261947e-05,0.044181402772665024,0.0006145287770777941,0.01566079631447792,0.017266029492020607,0.035609275102615356,0.0281748678535223,0.043582603335380554,0.004767697770148516,0.01914791204035282,0.010852014645934105,0.004166020546108484,0.08238475769758224,0.00570063479244709,0.008003183640539646,3.7136236642254516e-05,0.00204495619982481,0.05601855367422104,0.05498741567134857,2.819883093252429e-06,2.452912667649798e-06
95,95,5,-0.23872486,0.01785636,0.02565338,0.0022482611,0.16239038,0.038188666,0.074984744,0.019256528,0.98802817,0.17404743,-3.6888148576021966,-13.081547885273594,2.6249883382942354,Extracted Data,8.319933840539306e-06,0.02412799559533596,0.0375564806163311,0.005868370179086924,0.18411168456077576,0.07377017289400101,9.697030327515677e-05,6.263167051656637e-07,7.218430368993722e-07,0.12285646051168442,0.16783615946769714,0.026031101122498512,0.02254858985543251,0.0010970012517645955,0.3903036415576935,0.5739863514900208,0.017295198515057564,0.2680644989013672,0.24256104230880737,0.45157092809677124,0.35931143164634705,0.006547220982611179,0.0018350965110585093,0.0003780410042963922,0.00014746129454579204,0.015676431357860565,0.001887626014649868,0.0005433264304883778,0.29488667845726013,0.03502115607261658,2.7537071218830533e-06,8.260047252406366e-06,0.049609363079071045,0.0007985119009390473,0.008285108022391796,0.007241798099130392,0.10663273185491562,0.06326805055141449,0.03954293951392174,0.005048469640314579,0.006728588603436947,0.005647997837513685,0.00446813739836216,0.12726041674613953,0.012569853104650974,0.015052084811031818,4.413453279994428e-05,0.003070028033107519,0.025380071252584457,0.018876053392887115,4.647662535717245e-06,2.3814702672098065e-06
96,96,3,-0.32344064,-0.29884228,0.061813243,0.0,0.69806814,0.018056182,0.0011021617,0.0006545899,0.9955515,0.13486558,-4.872197900236772,-13.867757789688456,3.028262857662185,Extracted Data,8.24923063191818e-06,0.018273521214723587,0.04838577285408974,0.00263038813136518,0.26339542865753174,0.04077019914984703,0.00013671278429683298,6.060798227736086e-07,8.539767009096977e-07,0.07049484550952911,0.1683378517627716,0.010448714718222618,0.02396255172789097,0.005779304541647434,0.1261821687221527,0.33603769540786743,0.05526258423924446,0.442230761051178,0.28323230147361755,0.582755982875824,0.23763428628444672,0.011147082783281803,0.002006426453590393,0.00022869740496389568,0.0004850589612033218,0.05677250772714615,0.0009559591417200863,0.0033387436997145414,0.15705975890159607,0.018800867721438408,1.0302908776793629e-05,2.9347706004045904e-05,0.025014491751790047,0.0010993891628459096,0.004537879955023527,0.005443119909614325,0.07233618944883347,0.03547507897019386,0.027876904234290123,0.0023708990775048733,0.0235042255371809,0.008069029077887535,0.007786178030073643,0.10113431513309479,0.006048814859241247,0.007170992903411388,5.9738602431025356e-05,0.0035088746808469296,0.010301482863724232,0.010225103236734867,2.2504859771288466e-06,2.236103000541334e-06
97,97,3,-0.2649204,-0.17700113,0.15781347,0.0,0.15549481,0.06592503,0.00020312818,0.02304149,0.99728984,0.105792336,-5.075247923178211,-15.084116998556604,-0.3714940584904838,Extracted Data,1.0967851267196238e-05,0.0068220836110413074,0.03019050881266594,0.005230419337749481,0.41909053921699524,0.08466721326112747,0.00017831518198363483,9.344565228275314e-07,1.3279919812703156e-06,0.05895136296749115,0.11392339318990707,0.01431818213313818,0.05170361325144768,0.016497865319252014,0.032153207808732986,0.25545865297317505,0.18480922281742096,0.40785032510757446,0.17484363913536072,0.6451760530471802,0.1987200826406479,0.017658833414316177,0.003192353993654251,0.00023130721820052713,0.00020853620662819594,0.02624177187681198,0.0011615387629717588,0.0018980291206389666,0.20911577343940735,0.004535704851150513,2.486934681655839e-05,8.626413182355464e-05,0.01917882263660431,0.00877408031374216,0.002721642842516303,0.003741348162293434,0.07566583156585693,0.01912136748433113,0.03635062277317047,0.00024812290212139487,0.011705338954925537,0.002660125959664583,0.009997786022722721,0.15372808277606964,0.06298767030239105,0.04995930939912796,0.00015170879487413913,0.013044826686382294,0.041065093129873276,0.030567778274416924,3.692278824019013e-06,3.883766567014391e-06
98,98,5,-0.2052581,-0.010566958,0.074001804,0.0,0.59185755,0.08849021,0.15620866,0.018362049,0.99530923,0.045537073,-5.7186499311427985,-13.685472588546254,-0.6043016979801658,Extracted Data,4.521955361269647e-06,0.0029304383788257837,0.09053704887628555,0.007464499678462744,0.4858124256134033,0.018716774880886078,0.0002023463457589969,5.769217068518628e-07,1.8842313238565112e-06,0.045800190418958664,0.1781361699104309,0.003839121200144291,0.1578829139471054,0.005398468114435673,0.040395382791757584,0.3956620395183563,0.15167507529258728,0.6484708786010742,0.09005936235189438,0.6359431743621826,0.06659313291311264,0.01801123283803463,0.0021986437495797873,0.00030176035943441093,0.00041392602724954486,0.04011842980980873,0.0010203277925029397,0.0023197620175778866,0.16429224610328674,0.007512792479246855,6.952204330445966e-06,1.9617324142018333e-05,0.03901901841163635,0.0035488258581608534,0.004153812769800425,0.005897873546928167,0.047866374254226685,0.019055800512433052,0.06178256869316101,0.0007612199988216162,0.010830344632267952,0.0053110672160983086,0.00606894725933671,0.08563828468322754,0.18710577487945557,0.15228374302387238,7.528257992817089e-05,0.00442664185538888,0.04435126483440399,0.036453261971473694,4.0089612411975395e-06,3.755853185793967e-06
99,99,4,-0.35699213,-0.25491616,0.21456142,0.0,0.9684038,0.0,0.009296669,0.0,0.99362814,0.0096599,-5.978056657980868,-14.344797206503587,0.9661530995725268,Extracted Data,5.909709670959273e-06,0.012328567914664745,0.04374775290489197,0.003241549013182521,0.31151264905929565,0.052972033619880676,0.00011814272875199094,5.143379553373961e-07,1.1313846925986581e-06,0.049075428396463394,0.130264014005661,0.005982339847832918,0.03327644616365433,0.003542739199474454,0.09009593725204468,0.48204559087753296,0.09185058623552322,0.5685543417930603,0.24715176224708557,0.5767652988433838,0.24995222687721252,0.01825699396431446,0.0028618252836167812,0.00033023208379745483,0.0002665761858224869,0.01620674878358841,0.000901106686796993,0.0010228598257526755,0.2865064740180969,0.015046670101583004,4.519954927673098e-06,1.5030696886242367e-05,0.0380200520157814,0.004117117729038,0.003692902158945799,0.004403347615152597,0.06367532163858414,0.029142018407583237,0.05138367414474487,0.000686139683239162,0.007120858877897263,0.003609799314290285,0.0038877809420228004,0.08393698185682297,0.025345193222165108,0.02575574442744255,6.107597437221557e-05,0.0057594384998083115,0.012126526795327663,0.009786107577383518,3.869567080982961e-06,2.4203252451115986e-06
100,100,5,-0.2070688,0.0004985845,0.031899277,0.0010717699,0.12841383,0.062059596,0.042083424,0.027739452,0.9833752,0.4148067,-6.088910490096485,-11.236196908709045,-3.1736460999425233,Extracted Data,4.706108938989928e-06,0.004513081628829241,0.03229057416319847,0.009766931645572186,0.46968480944633484,0.046426959335803986,0.00030976059497334063,7.663895758014405e-07,1.4949192745916662e-06,0.04318416118621826,0.18748588860034943,0.003974132239818573,0.11262371391057968,0.009204055182635784,0.027171529829502106,0.3118210434913635,0.18401025235652924,0.6539335250854492,0.12857940793037415,0.593161940574646,0.10085225850343704,0.01908409409224987,0.002563277492299676,0.0004232604696881026,0.0007637074450030923,0.08027452230453491,0.0008566377218812704,0.0033528394997119904,0.16194356977939606,0.0252420362085104,8.13754195405636e-06,2.0678096916526556e-05,0.03782112896442413,0.000912439834792167,0.017616454511880875,0.0224937554448843,0.07107288390398026,0.05614491552114487,0.021101191639900208,0.0018882548902183771,0.02172950655221939,0.010699373669922352,0.006005201023072004,0.08534511923789978,0.06795840710401535,0.08233117312192917,4.970723603037186e-05,0.0029370388947427273,0.0738411471247673,0.08128543943166733,2.5750834993232274e-06,4.479761628317647e-06
101,101,5,-0.2698372,0.020778477,0.22918254,0.0,0.8556174,0.9569545,0.50050735,0.0,0.9914172,0.21370023,-4.123614781394941,-11.655503206686532,-2.003747855963834,Extracted Data,4.761414402310038e-06,0.0005627619684673846,0.005981435999274254,0.1547197699546814,0.6913200616836548,0.098843514919281,0.0003985142393503338,1.362344846711494e-06,1.0191104138357332e-06,0.09285416454076767,0.2489839494228363,0.005163561087101698,0.06404754519462585,0.002391776302829385,0.060035139322280884,0.5279446840286255,0.12397316098213196,0.5223390460014343,0.12997925281524658,0.4359835386276245,0.05283571779727936,0.008589483797550201,0.0015188155230134726,0.0003663052339106798,0.00035008881241083145,0.046137452125549316,0.001264583901502192,0.0024126102216541767,0.03117869794368744,0.02788252755999565,0.0001460777421016246,0.00017291530093643814,0.009591910056769848,0.004531955812126398,0.012077908962965012,0.007031157612800598,0.0547577403485775,0.06740183383226395,0.006058193743228912,0.00043223120155744255,0.025044705718755722,0.005746510345488787,0.022587256506085396,0.273981511592865,0.08288534730672836,0.0921442061662674,0.0007062269723974168,0.001267300103791058,0.09609506279230118,0.14790207147598267,3.821896370936884e-06,3.7289112242433475e-06
102,102,3,-0.2680883,-0.15728126,0.06115821,0.00020986356,0.033970702,0.188986,0.008469216,0.02115142,0.996909,0.08682984,-6.290519715957399,-11.736307823032439,-0.037490690397613546,Extracted Data,4.980818630428985e-06,0.005018854048103094,0.0204149279743433,0.053392648696899414,0.42407745122909546,0.04542006924748421,0.00015822863497305661,1.1827547723441967e-06,8.408926532865735e-07,0.07058100402355194,0.23323604464530945,0.016400394961237907,0.06424181908369064,0.007002166472375393,0.06448069959878922,0.29526063799858093,0.08777469396591187,0.35377785563468933,0.13133728504180908,0.4265615940093994,0.1179337278008461,0.009044055826961994,0.0024824824649840593,0.0003113588609267026,0.00025665920111350715,0.04071708023548126,0.0020709880627691746,0.0013378794537857175,0.03863263130187988,0.013174551539123058,5.730554676119937e-06,1.0280079550284427e-05,0.12049566954374313,0.00025117959012277424,0.011962163262069225,0.010479514487087727,0.0338708832859993,0.036042146384716034,0.07529141008853912,0.013741097413003445,0.008930671028792858,0.01206007320433855,0.0033509056083858013,0.11529182642698288,0.19551333785057068,0.3297363519668579,0.00012099516607122496,0.005679599940776825,0.041761111468076706,0.060024015605449677,3.0453984436462633e-06,3.6429305509955157e-06
103,103,3,-0.2175554,0.03439848,0.10325611,0.0001795407,0.08286752,0.14677212,0.0006008025,0.031348266,0.99650794,0.18327382,-5.698135186110407,-11.198515483667393,-1.9786050811417462,Extracted Data,1.7194338397530373e-06,0.0005198459257371724,0.007775785401463509,0.16344818472862244,0.7271802425384521,0.0632379874587059,0.00035868759732693434,1.5434029592142906e-06,1.1247919928791816e-06,0.04815218225121498,0.20250757038593292,0.008335360325872898,0.3551386892795563,0.0010560245718806982,0.05008676275610924,0.6954271197319031,0.15775571763515472,0.5347594022750854,0.02790233865380287,0.4069408178329468,0.040614232420921326,0.018937772139906883,0.00452309288084507,0.000518262677360326,0.0005552218644879758,0.052573759108781815,0.0022453172132372856,0.0014121406711637974,0.02308635227382183,0.009556177072227001,1.2688797141890973e-05,1.5949133739923127e-05,0.11537893861532211,0.001579198520630598,0.02507055550813675,0.02092929184436798,0.0344901978969574,0.028625568374991417,0.0938916876912117,0.0019389247754588723,0.009947898797690868,0.0165555439889431,0.0038571804761886597,0.09540576487779617,0.48630937933921814,0.48202747106552124,0.00015436824469361454,0.0005397704662755132,0.08763724565505981,0.11975476890802383,3.372468881934765e-06,6.5099943640234414e-06
104,104,3,-0.28262562,-0.27463463,0.074383385,0.0,0.27657348,0.05797682,0.00055987097,0.012113156,0.9975143,0.075590305,-4.137765510782387,-10.837505112958706,-0.8711688777229556,Extracted Data,1.7662017626207671e-06,0.001622405368834734,0.011788771487772465,0.030351106077432632,0.7344728708267212,0.0880938172340393,0.0001647564786253497,5.058035412730533e-07,6.080012440179416e-07,0.052807729691267014,0.09067827463150024,0.0047675915993750095,0.06461656093597412,0.0006581550114788115,0.057827237993478775,0.7852842807769775,0.14043793082237244,0.544243335723877,0.11737050861120224,0.4497734606266022,0.05581159517168999,0.018034830689430237,0.005075099412351847,0.00040960300248116255,0.00017392614972777665,0.004257498774677515,0.0007965981494635344,0.0001721465669106692,0.08885979652404785,0.04820812866091728,5.474656973092351e-06,6.345422207232332e-06,0.02358483336865902,0.0020888776052743196,0.007475948426872492,0.004925345070660114,0.0768989846110344,0.04611621052026749,0.04360910505056381,0.0022537163458764553,0.0035154882352799177,0.0026025704573839903,0.008306612260639668,0.1380874216556549,0.14132606983184814,0.11571912467479706,0.00019695072842296213,0.00025338647537864745,0.05880993977189064,0.08202698826789856,6.243806183192646e-06,2.187007339671254e-06
105,105,3,-0.3959772,-0.4039564,0.024552092,0.0,0.6609607,0.1957416,0.0014580996,0.0,0.99699455,0.049855456,-4.296489343233482,-6.291066918063638,-2.073717321198225,Extracted Data,1.9971528217865853e-06,0.00015363842248916626,0.0010396031429991126,0.37447014451026917,0.8844255805015564,0.23078107833862305,0.00021498014393728226,1.2245546940903296e-06,1.129391421272885e-06,0.054559219628572464,0.07402477413415909,0.007556773256510496,0.07269953936338425,0.0008656876743771136,0.07420983165502548,0.7047776579856873,0.10450197011232376,0.49747374653816223,0.11832617968320847,0.37269076704978943,0.03919234499335289,0.01590084657073021,0.0073697310872375965,0.0007134064217098057,0.00015618746692780405,0.00895434059202671,0.001824885723181069,0.00032526900758966804,0.1184593215584755,0.023724058642983437,5.633458840748062e-06,1.0465791092428844e-05,0.06535016000270844,0.0008982220897451043,0.020136747509241104,0.016838787123560905,0.059569135308265686,0.05198067054152489,0.053613755851984024,0.004922433756291866,0.0044061471708118916,0.00486341817304492,0.005429690703749657,0.11741246283054352,0.14166419208049774,0.1366109549999237,0.0001027682883432135,0.001115727238357067,0.13338467478752136,0.10481512546539307,9.250476978195366e-06,4.08604319090955e-06
106,106,3,-0.21972433,0.009308013,0.48766628,0.0,0.8989463,0.038816527,0.004522108,0.056683682,0.9932839,0.05776913,-3.735581811588919,-11.543343002833694,-3.185509878312589,Extracted Data,2.2852000256534666e-06,0.005080056842416525,0.09918807446956635,0.00900556892156601,0.5725694894790649,0.01611461117863655,0.0003096422296948731,6.600948267987405e-07,2.6008348186223884e-07,0.130607008934021,0.1934487372636795,0.009118137881159782,0.07621774822473526,0.007069064304232597,0.03520672023296356,0.363900750875473,0.16904106736183167,0.4598793387413025,0.0998067557811737,0.4098285138607025,0.06864757090806961,0.009217417798936367,0.0020740870386362076,0.00046757759992033243,2.4283954189741053e-05,0.01752883568406105,0.008874298073351383,0.0006122890627011657,0.03859223052859306,0.11375561356544495,2.4178534658858553e-05,1.9852519471896812e-05,0.03460802137851715,0.005473386496305466,0.02998269349336624,0.015775570645928383,0.04408017545938492,0.04799078777432442,0.04784037917852402,0.0005274230497889221,0.009736656211316586,0.004248560406267643,0.008130540139973164,0.15366023778915405,0.2199947088956833,0.23097802698612213,0.00046536498120985925,0.00019685475854203105,0.12262022495269775,0.27254217863082886,2.5462534267717274e-06,1.4275631201599026e-06
107,107,3,-0.19494873,0.10968905,0.1865847,0.0,0.5189046,0.0,0.00037090314,0.08633326,0.9957568,0.0096473405,-4.520210782086859,-13.59670856803873,-1.7502713633492917,Extracted Data,5.160220553079853e-06,0.002022647997364402,0.014454243704676628,0.028864551335573196,0.625920832157135,0.06596872210502625,0.000509489793330431,1.4434378954319982e-06,5.698524319086573e-07,0.1448923647403717,0.27813321352005005,0.0056676240637898445,0.061049070209264755,0.010432792827486992,0.04250499606132507,0.2671358585357666,0.13552266359329224,0.5176863670349121,0.15050552785396576,0.4415067732334137,0.0401470772922039,0.0061945077031850815,0.0015053313691169024,0.0002862887631636113,4.383265695651062e-05,0.03645031526684761,0.007710156962275505,0.001148094655945897,0.01076172012835741,0.0074996342882514,0.0004374530108179897,0.00038450793363153934,0.01354773249477148,0.004143295343965292,0.022510545328259468,0.01389272604137659,0.030597249045968056,0.01763058267533779,0.024135801941156387,0.00037913801497779787,0.03532347455620766,0.008428663946688175,0.02468985505402088,0.24618560075759888,0.5079330801963806,0.42149457335472107,0.0017478447407484055,0.0009428562480024993,0.20621612668037415,0.3086661100387573,3.4203640097985044e-06,2.4459047835989622e-06
108,108,3,-0.17377633,0.09045807,0.29710034,0.0,0.19132607,0.03000952,5.174923e-05,0.040134646,0.99593556,0.04277105,-2.8225172642840026,-14.89263045141536,-2.8733602692644555,Extracted Data,2.865661372197792e-06,0.0014861405361443758,0.0644305944442749,0.028199272230267525,0.7254185676574707,0.019020456820726395,0.0002735723974183202,1.2842881460528588e-06,2.565525960562809e-07,0.15003900229930878,0.26385730504989624,0.010172370821237564,0.1337570697069168,0.08145943284034729,0.007899428717792034,0.0686207115650177,0.3863157331943512,0.431689977645874,0.07167968899011612,0.41885384917259216,0.03788268566131592,0.0077945333905518055,0.0014328990364447236,0.00016741185390856117,7.89386103861034e-06,0.021985625848174095,0.022609148174524307,0.0009765783324837685,0.003036042209714651,0.011771040968596935,0.0006732906331308186,0.0005014053313061595,0.01629801280796528,0.002668667584657669,0.0137214669957757,0.005174749530851841,0.008610832504928112,0.016441503539681435,0.05715380981564522,0.000872558681294322,0.0332329124212265,0.00538671063259244,0.0319662019610405,0.28688380122184753,0.4906379282474518,0.6254456043243408,0.0012644395465031266,0.0012366905575618148,0.16856743395328522,0.348665714263916,2.04824914362689e-06,1.270042503165314e-06
