,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
172,172,7,-0.17185536,-0.010943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27322148535606033,1.409585554575231,2.8340814045497185,Extracted Data,6.991198802097642e-07,7.457806350430474e-05,3.1220992241287604e-05,0.6998798847198486,0.7202467322349548,0.700186014175415,2.0751165720866993e-05,3.000473043357488e-07,4.422595054620615e-07,0.11278984695672989,0.052180901169776917,0.10151003301143646,0.10644605755805969,0.06464983522891998,0.14860543608665466,0.1022627130150795,0.017909057438373566,0.09678531438112259,0.08456073701381683,0.4179254472255707,0.3144737780094147,0.0072118667885661125,0.011214948259294033,0.00014860265946481377,0.0016533021116629243,0.002919238293543458,1.142966630141018e-05,0.0006378939724527299,0.02716427855193615,0.0006429838831536472,0.0012636802857741714,0.0020570980850607157,0.0006026466726325452,0.005365405231714249,0.00043594290036708117,0.0011220904998481274,0.14188259840011597,0.015482592396438122,0.00840665027499199,0.0001468219270464033,0.0049136122688651085,0.0028683310374617577,0.011021312326192856,0.0057175299152731895,0.003777101170271635,0.0011607501655817032,0.005176421720534563,0.008496101945638657,0.00021230154379736632,0.00010445788211654872,4.6409086280618794e-06,4.4687692479783436e-07
173,173,7,-0.16863042,-0.009042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239085305605465,1.431813020566491,3.0611884390830455,Extracted Data,6.571169706148794e-07,6.354720972012728e-05,3.109230601694435e-05,0.7002702355384827,0.7415401935577393,0.7009745836257935,1.8608114260132425e-05,3.0255927185862674e-07,4.262210211436468e-07,0.10296086966991425,0.05146440863609314,0.1189030110836029,0.11690039932727814,0.060972828418016434,0.15178370475769043,0.10982855409383774,0.017251839861273766,0.08227755129337311,0.07678844034671783,0.34311535954475403,0.3444227874279022,0.007283366285264492,0.011996612884104252,0.00013120772200636566,0.001959917601197958,0.00291875540278852,9.729052180773579e-06,0.0006621844950132072,0.02660481631755829,0.000750032311771065,0.001362514216452837,0.002027360023930669,0.0005331305437721312,0.007657906040549278,0.0003575820301193744,0.0008236977155320346,0.14851030707359314,0.017484890297055244,0.007661005016416311,0.00011424357944633812,0.005744012538343668,0.003033205633983016,0.014566868543624878,0.006450675427913666,0.004006561823189259,0.0011699204333126545,0.006387285888195038,0.005964323878288269,0.00020814570598304272,0.00010633969213813543,3.7882355172769167e-06,4.0242812815449724e-07
174,174,7,-0.14745283,0.0064190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909019791262697,1.3854338652220395,2.830565167218996,Extracted Data,6.845653501841298e-07,5.682195842382498e-05,3.107777956756763e-05,0.7047242522239685,0.7627416849136353,0.7175815105438232,1.742421773087699e-05,3.0301350761874346e-07,4.5654331870537135e-07,0.09723500907421112,0.04605156183242798,0.10971926152706146,0.10885921865701675,0.05809184908866882,0.1536893993616104,0.11470897495746613,0.016396617516875267,0.08714686334133148,0.08182727545499802,0.3458515405654907,0.32836881279945374,0.00778876431286335,0.01302278321236372,0.00012063606845913455,0.001823314232751727,0.002752126893028617,1.0784505320771132e-05,0.000552709330804646,0.023176681250333786,0.0005903518758714199,0.001498667523264885,0.0024167336523532867,0.0005447195726446807,0.00876373890787363,0.00034943941864185035,0.0008488382445648313,0.12680669128894806,0.015833282843232155,0.00889899767935276,0.00010150866728508845,0.005468057468533516,0.0031572990119457245,0.015346632339060307,0.0074354540556669235,0.002831344958394766,0.0008668333757668734,0.005105974152684212,0.007527729030698538,0.00022520130733028054,0.00011806243128376082,4.502487627178198e-06,4.180832036126958e-07
175,175,7,-0.16006485,-0.0029451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3018266196648985,1.5503969997482487,2.9933606683944634,Extracted Data,6.521090654132422e-07,5.7819470384856686e-05,2.9299717425601557e-05,0.7170902490615845,0.7691901922225952,0.7295286655426025,1.6572004824411124e-05,2.82993198652548e-07,4.4670480292552384e-07,0.09894025325775146,0.041730597615242004,0.11442098766565323,0.11498406529426575,0.05897127836942673,0.18815238773822784,0.12043529748916626,0.012492836453020573,0.08207238465547562,0.0748588815331459,0.3314262926578522,0.30928945541381836,0.0077825505286455154,0.014281015843153,0.00011916235234821215,0.0015521220630034804,0.002660521538928151,1.261940906260861e-05,0.0005767425172962248,0.02491789497435093,0.0007121320231817663,0.0010674227960407734,0.001715573132969439,0.000582586508244276,0.008556149899959564,0.0003367737808730453,0.0007989073055796325,0.13023750483989716,0.016849622130393982,0.009501393884420395,0.00011651100066956133,0.005250683519989252,0.003059831913560629,0.015012018382549286,0.006804423872381449,0.0030266663525253534,0.0009606701205484569,0.004317839629948139,0.00681171752512455,0.00021167474915273488,0.00010987572750309482,4.332165190135129e-06,3.625953581831709e-07
176,176,0,-0.16588807,0.0066627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3321611591985387,1.3775218862626066,3.176718195252114,Extracted Data,7.492633358197054e-07,5.5551190598635e-05,2.9622642614413053e-05,0.7350021600723267,0.7634156346321106,0.716549277305603,1.810939284041524e-05,3.389641278772615e-07,4.963246169609192e-07,0.099068284034729,0.04375806823372841,0.11907246708869934,0.11558684706687927,0.05894223973155022,0.16334667801856995,0.11469152569770813,0.015695441514253616,0.08030061423778534,0.07718723267316818,0.32732295989990234,0.3464556932449341,0.0074512287974357605,0.014078623615205288,0.0001313763641519472,0.0015523930778726935,0.002836784813553095,1.2114360288251191e-05,0.0006307758740149438,0.026340393349528313,0.0006816477980464697,0.0015084854094311595,0.002461279509589076,0.0004998299409635365,0.007251279894262552,0.00034532873542048037,0.0008676907164044678,0.1576303243637085,0.01925954781472683,0.006810059305280447,0.00011513433855725452,0.005992204882204533,0.0030833494383841753,0.015846597030758858,0.006731148809194565,0.003986069932579994,0.0012591189006343484,0.005718730855733156,0.009250245057046413,0.00020728417439386249,0.00010710395144997165,3.971005753555801e-06,4.270603994882549e-07
177,177,7,-0.15276101,0.00648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3791827500966305,1.4778987846350293,3.0480945105561243,Extracted Data,7.239153205773619e-07,6.322491390164942e-05,3.279968586866744e-05,0.689507007598877,0.7504166960716248,0.7162582874298096,1.7307396774413064e-05,3.3445320468672435e-07,4.340620591847255e-07,0.11743900179862976,0.0567500963807106,0.12787076830863953,0.12583695352077484,0.055964406579732895,0.18904203176498413,0.12906335294246674,0.01249898411333561,0.07576383650302887,0.06937151402235031,0.36956265568733215,0.37955835461616516,0.006601231638342142,0.010882245376706123,0.00011755489686038345,0.0015319321537390351,0.0028869102243334055,1.2985847206437029e-05,0.0006283133989199996,0.024457121267914772,0.0007164934650063515,0.0014416566118597984,0.002295553684234619,0.0005013694753870368,0.00605405867099762,0.0003277630021329969,0.0008040703251026571,0.14428000152111053,0.017732294276356697,0.008211653679609299,0.00014649677905254066,0.0064030843786895275,0.0030876589007675648,0.018060091882944107,0.007084916345775127,0.003025870770215988,0.000938078504987061,0.004830675665289164,0.007340647745877504,0.0002093137300107628,0.00011437611101428047,4.108554094273131e-06,4.130891397835512e-07
178,178,0,-0.186064,0.0032504587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40209852875655183,1.5239961810480713,2.8737815674142007,Extracted Data,6.863119779154658e-07,6.36368349660188e-05,3.209837814210914e-05,0.6888091564178467,0.7497477531433105,0.7174215316772461,1.6760761354817078e-05,3.233659242596332e-07,4.0760227193459286e-07,0.13390609622001648,0.0652434378862381,0.14130881428718567,0.13977782428264618,0.055301349610090256,0.19217635691165924,0.1319761723279953,0.012229093350470066,0.06916982680559158,0.06209013983607292,0.36568039655685425,0.37407422065734863,0.005883247125893831,0.0094172153621912,0.00011677159636747092,0.0016079979250207543,0.002740936353802681,1.2115411664126441e-05,0.0005781396175734699,0.023285113275051117,0.0007710732170380652,0.0014672874240204692,0.0023108443710952997,0.0004971314920112491,0.0059236991219222546,0.00032469021971337497,0.0007677949033677578,0.1370713859796524,0.01835007034242153,0.008394615724682808,0.00014987128088250756,0.0061054653488099575,0.002934145275503397,0.01837063953280449,0.0074813817627727985,0.003057652385905385,0.0009791762568056583,0.0047491155564785,0.0073873018845915794,0.00021547946380451322,0.00012134825374232605,4.286675448383903e-06,4.047227548653609e-07
179,179,0,-0.24338928,0.0011898486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321786520404599,1.4357469470924265,3.1039851819852453,Extracted Data,5.168022880752687e-07,6.690753798466176e-05,2.5950574126909487e-05,0.6816654801368713,0.7455624938011169,0.7276663780212402,1.6312862499034964e-05,2.7663310220304993e-07,2.9760565212200163e-07,0.25229892134666443,0.1615806668996811,0.20629623532295227,0.20796982944011688,0.05741939693689346,0.1713385134935379,0.12503421306610107,0.01578514836728573,0.05005165934562683,0.04450549557805061,0.32218942046165466,0.4134494364261627,0.0027745296247303486,0.003669814672321081,0.00013905913510825485,0.0012235931353643537,0.0020464854314923286,1.3951204891782254e-05,0.00041308035724796355,0.02055913768708706,0.000603717693593353,0.002448347629979253,0.003608943894505501,0.0005160713917575777,0.005232215393334627,0.00037583481753244996,0.0009365250007249415,0.12303116917610168,0.014729512855410576,0.009328237734735012,0.00012361869448795915,0.004173643887042999,0.002129855565726757,0.013861875981092453,0.007092800457030535,0.004019150044769049,0.001184877473860979,0.007667010184377432,0.008583013899624348,0.00022161577362567186,0.00011940645345021039,5.0952553465322126e-06,3.5930591479882423e-07
180,180,0,-0.26138002,0.049858492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762283889725748,1.71507638468505,3.473228709511397,Extracted Data,7.125947831809754e-07,5.0543545512482524e-05,3.578307223506272e-05,0.7755081653594971,0.8234187364578247,0.8055893778800964,3.46345805155579e-05,3.90695220175985e-07,3.99282669150125e-07,0.6661062240600586,0.591870129108429,0.7687666416168213,0.7525590062141418,0.08483779430389404,0.12430812418460846,0.07401775568723679,0.033298227936029434,0.005243288818746805,0.0028694141656160355,0.6215181946754456,0.6486915946006775,0.0007343863253481686,0.0002794514293782413,0.00019047090609092265,0.003230342175811529,0.0026350528933107853,1.3617832337331492e-05,0.00047988787991926074,0.02686767466366291,0.0010630828328430653,0.0013455420266836882,0.0018333428306505084,0.0005741039640270174,0.007969046011567116,0.0005006290739402175,0.0018783771665766835,0.1253044456243515,0.014006609097123146,0.013624686747789383,0.0001634952350286767,0.00571616692468524,0.0027906878385692835,0.014653411693871021,0.00818043015897274,0.005067503545433283,0.0012991459807381034,0.005273947026580572,0.006845635361969471,0.0004773571854457259,0.00024632582790218294,7.114497748261783e-06,5.779382945547695e-07
181,181,0,-0.29580712,0.07494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509263401964237,1.8419230087145029,4.041284241735925,Extracted Data,9.920928505380289e-07,1.836246156017296e-05,1.4025496057001874e-05,0.8882064819335938,0.9168960452079773,0.8866466283798218,4.107334461878054e-05,5.86269095492753e-07,5.983483788440935e-07,0.6814702749252319,0.6427500247955322,0.8108241558074951,0.8064901828765869,0.11048023402690887,0.1351974606513977,0.05462242662906647,0.03430189564824104,0.0040196082554757595,0.0017456563655287027,0.6004040241241455,0.6535004377365112,0.0007619874086230993,0.00023193219385575503,0.00019678965327329934,0.003543621161952615,0.0023504181299358606,1.5437077308888547e-05,0.00034518257598392665,0.0323047861456871,0.001189692411571741,0.002604774432256818,0.003720295848324895,0.0004635996592696756,0.011370624415576458,0.0005122530274093151,0.0022158825304359198,0.13886860013008118,0.016489947214722633,0.010521970689296722,0.00011872727191075683,0.009319513104856014,0.0032574431970715523,0.03529569134116173,0.01605919748544693,0.0046702418476343155,0.0011852551251649857,0.004731006920337677,0.008304630406200886,0.0009942320175468922,0.0005706618539988995,9.750546269060578e-06,6.940300067981298e-07
182,182,0,-0.28236237,0.19370121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228237222015675,2.1148036352554938,4.212078866768869,Extracted Data,8.721164022063022e-07,4.1856026655295864e-05,2.8118991394876502e-05,0.7924714684486389,0.8526107668876648,0.8364778757095337,3.793578434851952e-05,5.007786967325956e-07,4.5190100195213745e-07,0.651595950126648,0.6020100116729736,0.7842110395431519,0.7673503160476685,0.11357755959033966,0.0919169932603836,0.04634808748960495,0.05516912788152695,0.004731586202979088,0.002498123561963439,0.6273859739303589,0.6348788738250732,0.0007385725039057434,0.0002887253067456186,0.00017038598889485002,0.003049510298296809,0.0032253912650048733,1.710517972242087e-05,0.0006047300412319601,0.024629971012473106,0.0016570771113038063,0.0017815667670220137,0.002368609420955181,0.00039890248444862664,0.003985587041825056,0.000506721087731421,0.001691201701760292,0.15960705280303955,0.024150077253580093,0.008636949583888054,0.00031597146880812943,0.01055171899497509,0.0043981908820569515,0.024782342836260796,0.007820405066013336,0.003984924405813217,0.001166104688309133,0.004460934083908796,0.0071287620812654495,0.0003643155796453357,0.000206130207516253,5.88511511523393e-06,6.957709501875797e-07
183,183,0,-0.28031892,0.08362231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821406885325486,1.985861641137945,3.674973531697218,Extracted Data,5.755407528340584e-07,9.459160355618224e-05,3.29277099808678e-05,0.6753397583961487,0.6975998878479004,0.711920976638794,2.6309149689041078e-05,3.6207600828674913e-07,3.0734059919268475e-07,0.5206316709518433,0.38359513878822327,0.6080489158630371,0.5999137759208679,0.099881611764431,0.09480983018875122,0.05292357876896858,0.0454208105802536,0.011186578311026096,0.00811827927827835,0.572507381439209,0.5232257843017578,0.0010297695407643914,0.000857009319588542,0.00017979982658289373,0.0024181250482797623,0.003954826854169369,1.4790898603678215e-05,0.000841529865283519,0.013459794223308563,0.0014187820488587022,0.0027341179084032774,0.0032421324867755175,0.0003888447245117277,0.0034024391788989305,0.0005611159140244126,0.0013437821762636304,0.11263633519411087,0.02304278127849102,0.007799030747264624,0.00021336284407880157,0.007968141697347164,0.003978710155934095,0.014003454707562923,0.005024204961955547,0.0032073701731860638,0.0010649982141330838,0.00705967890098691,0.006616323720663786,0.0001692568912403658,0.00010453550203237683,3.348800646563177e-06,5.17061096161342e-07
184,184,7,-0.27435458,0.015841981,0.0,0.0,0.0,0.0,0.0,0.0,0.00032319038,0.0,-0.4215518953227217,1.6868496090692573,3.3344220935523228,Extracted Data,5.625665835395921e-07,9.102311742026359e-05,3.899594958056696e-05,0.6324162483215332,0.6827031373977661,0.6657388210296631,2.128064261341933e-05,2.768516367268603e-07,2.718979317251069e-07,0.3574937880039215,0.25771644711494446,0.3227537274360657,0.30658698081970215,0.08556852489709854,0.10276064276695251,0.06916322559118271,0.037530768662691116,0.033941879868507385,0.029767680913209915,0.4399228096008301,0.5080714225769043,0.0017190874787047505,0.0017427445854991674,0.0001592261833138764,0.001432702294550836,0.0032163821160793304,1.5689489373471588e-05,0.0006995947333052754,0.018770594149827957,0.001011019921861589,0.0026364955119788647,0.003596887458115816,0.00036081287544220686,0.003748438088223338,0.0004887016257271171,0.0010927750263363123,0.13068000972270966,0.022711170837283134,0.005706664174795151,0.0001395238796249032,0.006283244583755732,0.0033378538209944963,0.01182999275624752,0.0043668439611792564,0.003986781928688288,0.0013273111544549465,0.00803966075181961,0.009180103428661823,0.00014216035197023302,8.376886398764327e-05,3.0853989301249385e-06,4.26804717790219e-07
185,185,7,-0.22622734,-0.027146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0036914852,0.0,-0.4631078520082485,1.5740615157719147,3.4662667116688706,Extracted Data,6.564098384842509e-07,7.8049604780972e-05,3.566037048585713e-05,0.6421502232551575,0.7111989259719849,0.6691676378250122,2.222305010946002e-05,3.0404459039345966e-07,3.1048310233927623e-07,0.2621079683303833,0.18146425485610962,0.19541829824447632,0.18888266384601593,0.08895023167133331,0.08679324388504028,0.06151304021477699,0.045539483428001404,0.0566244013607502,0.05463232100009918,0.4313867390155792,0.5139188170433044,0.002340401755645871,0.0027246212121099234,0.00016589446750003844,0.0014045203570276499,0.0033087944611907005,1.2866251381637994e-05,0.0007100157672539353,0.021377116441726685,0.0010007701348513365,0.002859008265659213,0.0039975265972316265,0.00033467274624854326,0.004586901981383562,0.0005000050296075642,0.001057512708939612,0.14699852466583252,0.02815655991435051,0.0037708033341914415,0.00010042152280220762,0.0066413916647434235,0.003350501414388418,0.01210069376975298,0.004380418919026852,0.005445730406790972,0.0019323739688843489,0.009278913028538227,0.012140689417719841,0.00015618537145201117,9.185407543554902e-05,2.796028638840653e-06,4.715524539733451e-07
186,186,7,-0.16473472,-0.01824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0012346213,0.0,-0.4160184745990047,1.5894959407576956,3.3039041146609227,Extracted Data,7.047725603115396e-07,7.615968934260309e-05,3.408031989238225e-05,0.6514610648155212,0.7157096862792969,0.6893933415412903,2.0137180399615318e-05,3.355038984409475e-07,3.3885098105201905e-07,0.20989732444286346,0.13879863917827606,0.17556490004062653,0.1709703654050827,0.08565643429756165,0.09597034752368927,0.06571748107671738,0.038392890244722366,0.060676995664834976,0.05788731947541237,0.4188429117202759,0.5098665952682495,0.003061383031308651,0.003951047547161579,0.0001367038203170523,0.0013164742849767208,0.0034014820121228695,1.45097719723708e-05,0.0007277888362295926,0.023757329210639,0.0009315782226622105,0.002512977458536625,0.003796301782131195,0.00034160687937401235,0.0043586562387645245,0.00043962415657006204,0.000933684641495347,0.14493094384670258,0.025931695476174355,0.0049221813678741455,0.00012509703810792416,0.007877284660935402,0.003497457131743431,0.015840761363506317,0.005005793645977974,0.003577962750568986,0.0012635017046704888,0.006686270236968994,0.010681279934942722,0.0001549265143694356,8.951247582444921e-05,2.8861131795565598e-06,4.7461722374464443e-07
187,187,7,-0.15531197,-0.004483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051050155371584,1.4774793355620666,3.2434670727236012,Extracted Data,6.588903715964989e-07,5.817619967274368e-05,2.87057482637465e-05,0.7051681280136108,0.7318089008331299,0.6998506784439087,1.7126705643022433e-05,3.1133052402765315e-07,3.342233014791418e-07,0.1909799426794052,0.10928165912628174,0.14158935844898224,0.13565146923065186,0.06418856233358383,0.12187985330820084,0.09683574736118317,0.024881506338715553,0.07238233089447021,0.07253839820623398,0.39537131786346436,0.4901106655597687,0.0034401193261146545,0.005160979926586151,0.00010776967974379659,0.0017106069717556238,0.003616106230765581,1.3154453881725203e-05,0.0007255790987983346,0.023931825533509254,0.0009335032082162797,0.001638278248719871,0.0025108540430665016,0.00035847301478497684,0.006456037517637014,0.00036099919816479087,0.0007700110436417162,0.13061006367206573,0.021476877853274345,0.006785951554775238,0.00011811770673375577,0.008753059431910515,0.00420808419585228,0.020075805485248566,0.00592166418209672,0.0022139938082545996,0.0007375252898782492,0.004589267075061798,0.006206336431205273,0.00015287309361156076,9.185144153889269e-05,2.922554131146171e-06,3.644427977178566e-07
188,188,7,-0.14703375,0.0064135436,0.0,0.0,0.0,0.0,0.0,0.0,2.0043706e-05,0.0,-0.44105342691936317,1.4945340772756226,3.3146547441867695,Extracted Data,5.356063184080995e-07,8.087620517471805e-05,4.1467308619758114e-05,0.6394546031951904,0.7168646454811096,0.6826796531677246,1.759057522576768e-05,2.5966414796130266e-07,2.89497904759628e-07,0.1802184134721756,0.11304741352796555,0.15024445950984955,0.14892704784870148,0.056576672941446304,0.13090747594833374,0.10931245982646942,0.022730497643351555,0.06758225709199905,0.06542687863111496,0.3849183917045593,0.46592089533805847,0.003695046529173851,0.005017211195081472,0.0001355714484816417,0.0012310738675296307,0.0025895615108311176,1.3734601452597417e-05,0.000509734614752233,0.026378672569990158,0.0008106433670036495,0.0011405673576518893,0.0017418747302144766,0.0005119306151755154,0.0049254498444497585,0.000413823698181659,0.0009811018826439977,0.12621155381202698,0.016602540388703346,0.008282260969281197,0.0001512726885266602,0.00458507752045989,0.00256863865070045,0.010933149605989456,0.005541414953768253,0.0036810613237321377,0.001188031630590558,0.005017687100917101,0.006753185298293829,0.0001890015264507383,0.00010293953528162092,3.74960131921398e-06,3.7103302474861266e-07
189,189,7,-0.14410424,0.0063748253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43861591067097416,1.4499454357747306,3.6092464262003516,Extracted Data,6.650043360423297e-07,6.639353523496538e-05,3.9495698729297146e-05,0.6534393429756165,0.7347082495689392,0.6844091415405273,1.7314312572125345e-05,3.318767767268582e-07,3.4864339681917045e-07,0.1653754562139511,0.10685352981090546,0.10544732958078384,0.10625160485506058,0.07592537999153137,0.1423368901014328,0.08539268374443054,0.021668316796422005,0.09143612533807755,0.08681193739175797,0.37913593649864197,0.445523202419281,0.004091355949640274,0.005392265506088734,0.00014602986630052328,0.0011021568207070231,0.0020407671108841896,1.373230952594895e-05,0.0003855836403090507,0.024568602442741394,0.0006110353861004114,0.0015819573309272528,0.0025286469608545303,0.0006334048812277615,0.004648274276405573,0.00038094024057500064,0.001043209107592702,0.11481181532144547,0.013676549308001995,0.010214717127382755,0.00017163550364784896,0.003954043611884117,0.0017053579213097692,0.013299757614731789,0.008870060555636883,0.004155950155109167,0.0013735191896557808,0.00524496054276824,0.010235464200377464,0.0003236413176637143,0.0001779387821443379,5.6022445278358646e-06,4.051996995713125e-07
190,190,7,-0.14495654,0.00638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240867113471256,1.5861233070918273,3.8164908188268,Extracted Data,6.660579288109147e-07,6.830409984104335e-05,4.152358087594621e-05,0.656517744064331,0.7317115664482117,0.6872286796569824,1.8126082068192773e-05,3.293823169769894e-07,2.9620150598930195e-07,0.15812161564826965,0.11105756461620331,0.08342556655406952,0.08352289348840714,0.06696555763483047,0.11928349733352661,0.0936061292886734,0.027101971209049225,0.11365602910518646,0.11417835205793381,0.3956187665462494,0.44661465287208557,0.0039696707390248775,0.004632886033505201,0.00014216781710274518,0.0013983132084831595,0.0018717707134783268,9.434643288841471e-06,0.0003319830575492233,0.019929595291614532,0.0006623286753892899,0.001997231738641858,0.0029176222160458565,0.00059984449762851,0.0045010242611169815,0.0003777654201257974,0.0009382550488226116,0.11607823520898819,0.015410792082548141,0.008248742669820786,0.00015725503908470273,0.0037554495502263308,0.0013691956410184503,0.014507676474750042,0.010307906195521355,0.005450279917567968,0.0018454354722052813,0.007128959055989981,0.00947608519345522,0.0003690840385388583,0.000211399034014903,5.205956767895259e-06,3.9752313796270755e-07
191,191,7,-0.1328216,0.006225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515496562453343,1.5549045518453417,3.683772576060194,Extracted Data,6.894122748235532e-07,8.368289127247408e-05,5.19138338859193e-05,0.6199694871902466,0.705353856086731,0.641716480255127,1.8565322534414008e-05,3.4155584671680117e-07,3.2660281590324303e-07,0.16975778341293335,0.11129817366600037,0.0877668634057045,0.08806602656841278,0.08060852438211441,0.1251993328332901,0.07691192626953125,0.026952054351568222,0.10933391749858856,0.10664381086826324,0.38998058438301086,0.4443296194076538,0.0037915853317826986,0.004873502068221569,0.00016842085460666567,0.0011846665292978287,0.0017406081315129995,9.975215107260738e-06,0.0003473085816949606,0.02379162795841694,0.000603578460868448,0.0021998730953782797,0.0032683266326785088,0.0006442548474296927,0.004017670638859272,0.0003837647382169962,0.0010416862787678838,0.12424740940332413,0.01396265346556902,0.008104206994175911,0.00016315093671437353,0.0033545931801199913,0.0012144065694883466,0.012270946055650711,0.00937118474394083,0.007280219346284866,0.002363321604207158,0.008534867316484451,0.011853678151965141,0.0003822862636297941,0.00020530207257252187,5.590305590885691e-06,4.410523217757145e-07
192,192,0,-0.14651912,0.046294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278739990380884,1.6570357334349068,3.5782277043385506,Extracted Data,5.914986900279473e-07,0.00010263402509735897,4.092590825166553e-05,0.6468406915664673,0.6803551912307739,0.6719255447387695,1.7156653484562412e-05,3.180406622504961e-07,2.907515863626031e-07,0.13662298023700714,0.08862175047397614,0.13416257500648499,0.13718408346176147,0.071104496717453,0.12388088554143906,0.08688177913427353,0.02496197074651718,0.07420270889997482,0.06782066076993942,0.36947229504585266,0.44064760208129883,0.005072981119155884,0.006810294929891825,0.00015039491700008512,0.0008984618471004069,0.0018750643357634544,1.440257256035693e-05,0.00037578874616883695,0.02558540552854538,0.0006929632509127259,0.001409413875080645,0.002225604373961687,0.0006615587044507265,0.004161341115832329,0.0004092298913747072,0.0010499387281015515,0.11286760121583939,0.013600555248558521,0.010478422045707703,0.00017725229554343969,0.003393932245671749,0.0014714577700942755,0.011526013724505901,0.007849822752177715,0.00471156882122159,0.0015400927513837814,0.005481457803398371,0.00829943735152483,0.00030189502285793424,0.00015790096949785948,4.806233391718706e-06,4.1390106275684957e-07
193,193,7,-0.14704269,0.0064136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441893973656331,1.7496517713799327,3.1709139274242095,Extracted Data,6.263172735998523e-07,6.469650543294847e-05,3.158875915687531e-05,0.680261492729187,0.7414871454238892,0.7009322643280029,1.7313024727627635e-05,3.237025794078363e-07,3.2720700460231456e-07,0.1348217874765396,0.0868861973285675,0.13839592039585114,0.13645367324352264,0.06853248178958893,0.12398364394903183,0.09120149910449982,0.024152010679244995,0.07351401448249817,0.0694642886519432,0.39316442608833313,0.47089579701423645,0.0052111027762293816,0.0069913179613649845,0.00012561857874970883,0.0014105566078796983,0.003071381477639079,1.435401827620808e-05,0.0006015109829604626,0.021457074210047722,0.0007594606722705066,0.0013574686599895358,0.0022032123524695635,0.0005231582326814532,0.0051238746382296085,0.0004008976393379271,0.0008872518665157259,0.10680797696113586,0.017288094386458397,0.008588164113461971,0.00014866417041048408,0.005577261094003916,0.0031202719546854496,0.013564676977694035,0.006382185034453869,0.002543395385146141,0.0008952164207585156,0.004116916563361883,0.007882876321673393,0.00020683345792349428,0.00011713270941982046,3.687486014314345e-06,4.1897610003616137e-07
