,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
100,100,3,-0.20103583,-0.023315866,0.0,6.830997e-05,0.0,0.0,0.0,0.0056311893,0.99699163,0.9971907,2.9121658933365304,-1.59452095094027,6.510577546510718,Extracted Data,1.5748064470244572e-06,6.128653330961242e-05,6.126076186774299e-05,0.7400702238082886,0.8177024126052856,0.6801977157592773,0.0004471022984944284,1.3262252878121217e-06,4.227634065046004e-07,0.09081677347421646,0.04502084478735924,0.10314290970563889,0.09663204848766327,0.011090291664004326,0.2847927212715149,0.2860294580459595,0.012419340200722218,0.11293262243270874,0.10563475638628006,0.6104201674461365,0.4817652702331543,0.008266166783869267,0.01721404492855072,0.00047061892109923065,0.0007986747659742832,0.6239726543426514,0.011555780656635761,0.023616863414645195,0.08574577420949936,0.041725751012563705,1.0236368325422518e-05,1.2397702448652126e-05,0.02023392543196678,0.0005015555070713162,0.024916725233197212,0.036240775138139725,0.0968303456902504,0.052140336483716965,0.014443128369748592,0.0018986614886671305,0.001251447363756597,0.008237838745117188,0.0006588107789866626,0.0024313926696777344,0.38450607657432556,0.3207104206085205,0.001796269090846181,0.003090082900598645,0.0012950937962159514,0.0011073024943470955,1.3951425898994785e-06,1.5059731595101766e-06
101,101,3,-0.20043445,-0.033191726,0.0,0.0,0.0,0.0,0.0,0.0063277604,0.9967742,0.9977492,2.881441571191871,-1.3796541628003673,7.3141312802187315,Extracted Data,1.2105697351216804e-06,6.49040230200626e-05,8.122656436171383e-05,0.7183701992034912,0.7964157462120056,0.6310693025588989,0.00046797312097623944,1.0203435749644996e-06,4.0796120970298944e-07,0.10204240679740906,0.04479525238275528,0.10134608298540115,0.09708365797996521,0.011999106034636497,0.24803218245506287,0.254576176404953,0.015437062829732895,0.11233548074960709,0.10461170971393585,0.6480685472488403,0.4415525794029236,0.0075545236468315125,0.015325375832617283,0.0005772258737124503,0.0012130365939810872,0.6352021098136902,0.007858107797801495,0.021847983822226524,0.16074568033218384,0.056455858051776886,4.0127902138920035e-06,5.3740900511911605e-06,0.024139976128935814,0.0007352812099270523,0.035028886049985886,0.05572626367211342,0.10615918040275574,0.051153767853975296,0.028797335922718048,0.001688177464529872,0.0008621279266662896,0.003976030275225639,0.0004619507526513189,0.0022015057038515806,0.24850928783416748,0.19387288391590118,0.0008607747731730342,0.0020418211352080107,0.0012540377210825682,0.0009273857576772571,1.9352216895640595e-06,1.3122624977768282e-06
102,102,3,-0.20050782,-0.019986998,0.0,2.4897627e-05,0.0,0.0,9.3610826e-05,0.014359557,0.99647814,0.99657905,3.1586383081463865,-1.5543006048576684,6.490796960746533,Extracted Data,1.2449398809621925e-06,5.658916779793799e-05,5.8799039834411815e-05,0.7224165201187134,0.839319109916687,0.6986269950866699,0.0005494419601745903,1.5748664736747742e-06,3.7631136251548014e-07,0.09998180717229843,0.05767761915922165,0.13673925399780273,0.13379858434200287,0.013243038207292557,0.2511777877807617,0.2619849145412445,0.014102358371019363,0.09173484891653061,0.07920287549495697,0.6567323207855225,0.4734063446521759,0.008948900736868382,0.016195598989725113,0.0005296427407301962,0.0008393028401769698,0.6757397651672363,0.01578577049076557,0.016533242538571358,0.09171780198812485,0.05220745876431465,7.145797553675948e-06,8.64948560774792e-06,0.021321740001440048,0.00035258359275758266,0.04899904876947403,0.07034953683614731,0.07964332401752472,0.04510008543729782,0.027864597737789154,0.0036402042023837566,0.001072919461876154,0.0067311618477106094,0.0006230833241716027,0.00261436915025115,0.43314480781555176,0.3596278429031372,0.0009656891925260425,0.001935093430802226,0.0017701791366562247,0.001482295454479754,2.0532679627649486e-06,1.7937367147169425e-06
103,103,3,-0.19799823,-0.03515686,0.0032395548,0.0242071,0.0008782912,0.0,0.0007166062,0.009331978,0.9966781,0.99030554,3.164464588316362,-1.3871633697969439,6.690752762627928,Extracted Data,1.1718069572452805e-06,5.48422867723275e-05,6.21247454546392e-05,0.7452720403671265,0.8360000848770142,0.6671148538589478,0.0005234036943875253,1.435231979485252e-06,2.8837666832259856e-07,0.08442974835634232,0.051382675766944885,0.10238495469093323,0.09996528923511505,0.014709949493408203,0.20879748463630676,0.21688444912433624,0.020049206912517548,0.11998854577541351,0.10645692050457001,0.6801089644432068,0.5244607329368591,0.00971154309809208,0.01700226031243801,0.0005563319427892566,0.0005817536148242652,0.6614304780960083,0.026546180248260498,0.01758796162903309,0.11967471987009048,0.08610544353723526,2.934194299086812e-06,3.4319800761295483e-06,0.022947458550333977,0.0003227203560527414,0.05781983584165573,0.07493234425783157,0.08322006464004517,0.05133448913693428,0.03253314644098282,0.004831514321267605,0.0009702440002001822,0.006218144204467535,0.0005253434646874666,0.002493771258741617,0.32528096437454224,0.27658429741859436,0.0006375982775352895,0.0011829653521999717,0.0013060164637863636,0.0011497570667415857,1.7295363932134933e-06,1.4008808193466393e-06
104,104,3,-0.19238293,-0.019407656,0.0,2.0440386e-05,0.0,0.0,8.114966e-05,0.019939777,0.9966075,0.99714124,3.229371224315325,-1.391174510082948,7.344251762343461,Extracted Data,9.886340421871864e-07,3.262803511461243e-05,3.690570156322792e-05,0.7865016460418701,0.8674936294555664,0.7284358739852905,0.0004533972532954067,1.3680498796020402e-06,3.3584035463718465e-07,0.07253006100654602,0.039457183331251144,0.08696234226226807,0.0867525041103363,0.017569243907928467,0.23376019299030304,0.24351997673511505,0.01204330287873745,0.1372699737548828,0.12040799856185913,0.6878954172134399,0.44415462017059326,0.012674166820943356,0.020392170175909996,0.0005405339761637151,0.0008350019343197346,0.6365817785263062,0.012971485033631325,0.0162187572568655,0.06788912415504456,0.03468623384833336,5.619260264211334e-06,6.197793481987901e-06,0.03136918693780899,0.0008817822090350091,0.05233106017112732,0.07662587612867355,0.062228765338659286,0.034252945333719254,0.034497398883104324,0.0012353196507319808,0.0008448419976048172,0.00546109676361084,0.0004324916808400303,0.002480781404301524,0.45123910903930664,0.3734739422798157,0.0013897872995585203,0.0017852595774456859,0.0018297143978998065,0.001765066059306264,1.7226624322574935e-06,1.1326941375955357e-06
105,105,3,-0.19770762,-0.034743913,0.0,0.0,0.0,0.0,0.0,0.028720528,0.99665743,0.9979291,3.077895777562405,-1.3636788952018926,7.372214016080395,Extracted Data,8.537723488188931e-07,2.7276191758573987e-05,2.582952038210351e-05,0.7981964349746704,0.897500216960907,0.7880799174308777,0.0005026902072131634,1.512493213340349e-06,2.9496203524104203e-07,0.06343521177768707,0.045797716826200485,0.08943983912467957,0.09429752081632614,0.015244441106915474,0.24754087626934052,0.2590067982673645,0.011854750104248524,0.13612954318523407,0.11609119176864624,0.6640808582305908,0.4848259389400482,0.014821412041783333,0.02004740573465824,0.0005895112990401685,0.0009192533325403929,0.655070424079895,0.014449916779994965,0.014296360313892365,0.0545848086476326,0.05027501657605171,6.816105724283261e-06,6.805725661251927e-06,0.038283780217170715,0.0006972844712436199,0.06936237215995789,0.08731100708246231,0.05033119395375252,0.035457346588373184,0.03742045536637306,0.0014379223575815558,0.0008011887548491359,0.004793100990355015,0.000387010833946988,0.002578229643404484,0.43999356031417847,0.40289247035980225,0.0014066154835745692,0.001552328234538436,0.0014849727740511298,0.0017325833905488253,1.6603914900770178e-06,1.2432219591573812e-06
106,106,3,-0.17178217,-0.021743704,0.0,0.0,0.0,0.0,0.0,0.014913327,0.99590266,0.9974805,3.110025636284183,-1.0712244332431877,7.266619901027612,Extracted Data,9.843329280556645e-07,2.5146639018203132e-05,2.2812699171481654e-05,0.8380631804466248,0.8936299681663513,0.7683477401733398,0.0005658241570927203,1.7949055290955584e-06,3.115039532985975e-07,0.046585146337747574,0.029470225796103477,0.03546813130378723,0.03891247138381004,0.013413751497864723,0.26616793870925903,0.2756066620349884,0.010278698056936264,0.26725339889526367,0.24990957975387573,0.6958271265029907,0.47224169969558716,0.017943132668733597,0.026657188311219215,0.0005722007481381297,0.001047530327923596,0.659622073173523,0.011745779775083065,0.011378780007362366,0.04393908381462097,0.049595169723033905,1.2742078979499638e-05,1.1837358215416316e-05,0.029709964990615845,0.0009686374105513096,0.07615422457456589,0.08644924312829971,0.04414551332592964,0.036329690366983414,0.02507224678993225,0.0007883759681135416,0.000789106881711632,0.0037319401744753122,0.0005157727864570916,0.004032190423458815,0.4046485424041748,0.3847163915634155,0.0024871660862118006,0.002377164550125599,0.002257993444800377,0.002656148746609688,1.7730603758536745e-06,1.184164375445107e-06
107,107,3,-0.18689612,-0.009381662,0.0,0.0,0.0,0.0,0.0,0.028524404,0.9961774,0.996642,3.130029143770198,-1.04781038340711,7.415865551351513,Extracted Data,1.1057561550842365e-06,2.605785266496241e-05,2.242790833406616e-05,0.8366297483444214,0.8928617238998413,0.7682573795318604,0.0006207047845236957,1.936680291692028e-06,3.850814209727105e-07,0.03853460028767586,0.024120664224028587,0.031893111765384674,0.03458686172962189,0.013105547055602074,0.2737303078174591,0.2833195626735687,0.009334893897175789,0.28191784024238586,0.26555949449539185,0.6838047504425049,0.46494293212890625,0.020671220496296883,0.03128548339009285,0.0006515144486911595,0.001258275005966425,0.6439474821090698,0.010525476187467575,0.010474932380020618,0.05057677999138832,0.05424658581614494,1.7088874301407486e-05,1.5594616343150847e-05,0.022633500397205353,0.0011678320588544011,0.09438099712133408,0.10599398612976074,0.05392615124583244,0.044752877205610275,0.016706261783838272,0.0005757747567258775,0.0009258372592739761,0.003844238119199872,0.0006399451522156596,0.004748831503093243,0.37041807174682617,0.3456592857837677,0.003050256986171007,0.0027365684509277344,0.002658266806975007,0.002952310023829341,1.938962668646127e-06,1.3005004575461498e-06
108,108,3,-0.17029938,-0.024259537,0.0,0.0,0.0,0.0,0.0,0.07923806,0.99566567,0.9963033,2.8828974140325228,-1.3236013446286932,6.99570144085113,Extracted Data,1.1660459904305753e-06,2.4932896849350072e-05,1.4929580174793955e-05,0.8823310136795044,0.8941940069198608,0.8180102705955505,0.0006750858156010509,2.1045971152489074e-06,3.812300519712153e-07,0.029445061460137367,0.020223382860422134,0.027904480695724487,0.02971687912940979,0.013430447317659855,0.264700323343277,0.2745460569858551,0.010181726887822151,0.3135472536087036,0.29203468561172485,0.6276213526725769,0.44764140248298645,0.026340704411268234,0.041332945227622986,0.0006223773234523833,0.001477751531638205,0.6664232015609741,0.009794914163649082,0.00915860291570425,0.048384103924036026,0.0495363250374794,1.875679117802065e-05,1.7234100596397184e-05,0.02498350292444229,0.0017884356202557683,0.103840172290802,0.11086989939212799,0.04526892304420471,0.03973981365561485,0.016138654202222824,0.0003542284248396754,0.0009407426114194095,0.0054053571075201035,0.0005998067208565772,0.005007551051676273,0.453125,0.4288751482963562,0.0027109733782708645,0.002444127108901739,0.0034748504403978586,0.0038077847566455603,1.7662017626207671e-06,1.4066025642023305e-06
109,109,3,-0.17050406,-0.0308524,0.0,0.0,0.0,0.0,0.0,0.072359785,0.99515796,0.9963669,2.9216161341995077,-1.344002457592518,6.938481155282382,Extracted Data,1.1365126511009294e-06,2.810357545968145e-05,1.719490137475077e-05,0.87405925989151,0.8868407607078552,0.805573582649231,0.0006556928856298327,1.9643011910375208e-06,3.770118439661019e-07,0.030023343861103058,0.020619817078113556,0.029660634696483612,0.031693898141384125,0.013829193077981472,0.26401904225349426,0.27404406666755676,0.009905011393129826,0.2988927364349365,0.27791598439216614,0.6329354643821716,0.4502604901790619,0.02614768221974373,0.04087739437818527,0.000621062470600009,0.0014323836658149958,0.6637306213378906,0.010335343889892101,0.009110636077821255,0.04833798110485077,0.04730652645230293,1.5509722288697958e-05,1.44194345921278e-05,0.026592737063765526,0.0018768118461593986,0.10633334517478943,0.11420236527919769,0.044330209493637085,0.03967344015836716,0.01686321571469307,0.0003528935194481164,0.0008946586167439818,0.006130542606115341,0.0005265642539598048,0.0046514286659657955,0.4629749357700348,0.4437854588031769,0.002465164754539728,0.002383115701377392,0.003373905085027218,0.003755651181563735,1.7697999510346563e-06,1.4043654346096446e-06
110,110,3,-0.17786747,-0.010125575,0.0,0.0,0.0,0.0,0.0,0.07597448,0.99533457,0.99708337,3.043857740751425,-1.6130403661511825,6.6311097899661124,Extracted Data,9.62103285928606e-07,2.4674362066434696e-05,2.091676833515521e-05,0.8564525842666626,0.9013844728469849,0.8036447167396545,0.0005808632704429328,1.447545855626231e-06,3.8177324768184917e-07,0.03826475515961647,0.022303594276309013,0.046959299594163895,0.05067799985408783,0.012961885891854763,0.2848719358444214,0.29467955231666565,0.008343007415533066,0.21269014477729797,0.1903909295797348,0.6540417075157166,0.4163910746574402,0.022354308515787125,0.03592067211866379,0.0005921594565734267,0.0013149060541763902,0.6451762914657593,0.010558989830315113,0.010739524848759174,0.06265340000391006,0.04299554601311684,6.081802894186694e-06,6.055111953173764e-06,0.03213094547390938,0.0017729169921949506,0.08592773973941803,0.1040596291422844,0.047077253460884094,0.034476689994335175,0.023327423259615898,0.0004916974576190114,0.0007851469563320279,0.007211815565824509,0.00038449859130196273,0.003693788079544902,0.4443742632865906,0.3960444927215576,0.00161947391461581,0.0017651536036282778,0.0031478118617087603,0.003318189177662134,1.7834339587352588e-06,1.2242218190294807e-06
111,111,3,-0.17577112,-0.030145243,0.0,0.0,0.0,0.0,0.0,0.059165485,0.99507916,0.9976591,3.1079928807734745,-1.553537904506999,6.7241232070897325,Extracted Data,8.573158538638381e-07,3.869426291203126e-05,4.104871550225653e-05,0.7705768346786499,0.8577638864517212,0.7213004231452942,0.0005296278977766633,1.395155891259492e-06,3.312667899990629e-07,0.05886754021048546,0.039068546146154404,0.07966886460781097,0.08457397669553757,0.014465993270277977,0.2686496376991272,0.28049221634864807,0.00911940447986126,0.1417025774717331,0.12053912878036499,0.6815045475959778,0.4598786532878876,0.016006840392947197,0.022284705191850662,0.0005478695966303349,0.0015021387953311205,0.6549245119094849,0.008391611278057098,0.010723366402089596,0.04585806280374527,0.04328947514295578,7.1490626396553125e-06,6.88857016939437e-06,0.033453796058893204,0.0009476682753302157,0.07702618837356567,0.09186792373657227,0.04539165645837784,0.03739415854215622,0.02540789544582367,0.0009391498169861734,0.0007934852037578821,0.007229196839034557,0.0003885958867613226,0.0034003364853560925,0.4696134030818939,0.4360903203487396,0.0017495420761406422,0.0017994454829022288,0.002764210570603609,0.0033090237993746996,1.7856107206171146e-06,1.3663105846717372e-06
112,112,3,-0.15984993,-0.031534962,0.0,0.0,0.0,0.0,0.0,0.03472888,0.9951174,0.9977247,3.0860123520152203,-1.5620404703131001,6.795193770401278,Extracted Data,8.962538800005859e-07,4.191809784970246e-05,4.727344276034273e-05,0.7742815017700195,0.8437126874923706,0.6928281784057617,0.0004924085224047303,1.1339911907271016e-06,3.398202181870147e-07,0.06641361117362976,0.03610993176698685,0.06611448526382446,0.06704273074865341,0.012606320902705193,0.2730352282524109,0.2819683253765106,0.010389946401119232,0.1660471260547638,0.14835624396800995,0.6785635948181152,0.46531692147254944,0.01360095851123333,0.021777546033263206,0.0005656033754348755,0.001335902139544487,0.6424136161804199,0.008771783672273159,0.012647354044020176,0.06214352324604988,0.03845607116818428,3.996692157670623e-06,4.189380433672341e-06,0.03119155764579773,0.0013310854556038976,0.06527815759181976,0.08322444558143616,0.05311740189790726,0.03899165615439415,0.025162631645798683,0.0007266572210937738,0.0007935642497614026,0.008013217709958553,0.0003361987473908812,0.0025952840223908424,0.451553076505661,0.398421049118042,0.0013271064963191748,0.0016563429962843657,0.0021114975679665804,0.002186734229326248,1.5688088979004533e-06,1.2115422123315511e-06
113,113,3,-0.16005635,-0.038620163,0.0,0.0,0.0,0.0,0.0,0.05859285,0.9951448,0.9979293,2.956662937444231,-1.6007783426202735,7.218671575047572,Extracted Data,1.0997480330843246e-06,5.3044470405438915e-05,6.310047319857404e-05,0.7505478858947754,0.8195274472236633,0.6692816019058228,0.00048757329932413995,1.0521757758397143e-06,3.7805813235536334e-07,0.06911001354455948,0.03641015663743019,0.0669039636850357,0.06647604703903198,0.011469830758869648,0.2652566730976105,0.27108895778656006,0.012955553829669952,0.15830042958259583,0.14230775833129883,0.6376506090164185,0.42808064818382263,0.012011372484266758,0.01994289644062519,0.0005506354500539601,0.0020075126085430384,0.62642502784729,0.00643882853910327,0.01393430307507515,0.08824357390403748,0.04229184240102768,2.310151558049256e-06,2.5815329536271747e-06,0.03131025284528732,0.0014099631225690246,0.053507473319768906,0.07254524528980255,0.07205377519130707,0.04537201300263405,0.028884930536150932,0.000947716471273452,0.0008799868519417942,0.00851765088737011,0.0003937024448532611,0.003382577793672681,0.4022602140903473,0.32595598697662354,0.0009524961351417005,0.0013590683229267597,0.0019857953302562237,0.0019495636224746704,1.7379771861669724e-06,1.280140168091748e-06
114,114,3,-0.15847832,-0.02511125,0.0,0.0,0.0,0.0,0.0,0.05824072,0.9946134,0.9980824,2.989685383297956,-1.4839133877394846,6.847101009567224,Extracted Data,1.1055136610593763e-06,4.986386193195358e-05,7.037289469735697e-05,0.7650318145751953,0.8242288827896118,0.6468202471733093,0.0004782425530720502,1.0870380720007233e-06,3.700220645441732e-07,0.07106059789657593,0.03396938368678093,0.06918291747570038,0.066556416451931,0.010968290269374847,0.2644021213054657,0.2688240706920624,0.013354224152863026,0.1530819535255432,0.1407833695411682,0.6356343030929565,0.43643951416015625,0.011508919298648834,0.020907599478960037,0.000548173557035625,0.002194200409576297,0.6240421533584595,0.006218790076673031,0.01384780928492546,0.08851642161607742,0.0493985190987587,1.8323221411264967e-06,2.0156519440206466e-06,0.03320516273379326,0.0011399129871279001,0.053305670619010925,0.07234524935483932,0.06954435259103775,0.043401509523391724,0.032257240265607834,0.001327682170085609,0.0008835159242153168,0.008760926313698292,0.0004070933791808784,0.0037290339823812246,0.3797028660774231,0.3070092499256134,0.0008003600523807108,0.0010987033601850271,0.002264547161757946,0.0023661579471081495,1.6793005670479033e-06,1.2753744158544578e-06
115,115,3,-0.15296656,-0.0372062,0.0,0.0,0.0,0.0,0.0,0.04333874,0.99510086,0.99801934,2.9797187221920143,-1.4588254079687728,6.896258318508019,Extracted Data,1.000828888209071e-06,4.876789535046555e-05,5.713363134418614e-05,0.7685346603393555,0.8195547461509705,0.6652845144271851,0.00043385662138462067,9.719813078845618e-07,3.4567165130283684e-07,0.06855568289756775,0.03512495011091232,0.07717226445674896,0.07459183782339096,0.012023873627185822,0.26921847462654114,0.2782469093799591,0.01158270612359047,0.14411723613739014,0.12897343933582306,0.6506569981575012,0.4651298522949219,0.011893798597157001,0.021351370960474014,0.0005584241007454693,0.001762384781613946,0.6201196312904358,0.007376312743872404,0.016273468732833862,0.09027579426765442,0.05264706537127495,1.6190463156817714e-06,1.7484072714069043e-06,0.03305568918585777,0.0014810498105362058,0.04908090829849243,0.06832680106163025,0.07255628705024719,0.049301084131002426,0.029619818553328514,0.0009721445967443287,0.0008917459053918719,0.010041831061244011,0.00034153248998336494,0.002615278121083975,0.3838803172111511,0.3247312009334564,0.000786496268119663,0.0010668550385162234,0.0014656814746558666,0.0015946271596476436,1.387454972245905e-06,1.0811883157657576e-06
116,116,3,-0.14443237,-0.045308508,0.00021958118,0.0,0.0,0.0,1.893463e-05,0.10917832,0.99662995,0.99570334,3.0982912931787427,-1.3408389983137337,5.827474912901379,Extracted Data,1.2628188414964825e-06,6.080028470023535e-05,7.286198524525389e-05,0.7082624435424805,0.8108128905296326,0.6254068613052368,0.0004773738037329167,1.2664587529798155e-06,3.916864557140798e-07,0.07269809395074844,0.0381222628057003,0.10310792177915573,0.09938279539346695,0.011570931412279606,0.29596349596977234,0.31041133403778076,0.009306974709033966,0.11458023637533188,0.1019292101264,0.667806088924408,0.5005319118499756,0.011122877709567547,0.02147308923304081,0.0005390678998082876,0.00138639856595546,0.6261365413665771,0.009262161329388618,0.018659835681319237,0.11358946561813354,0.07268178462982178,3.3010826427926077e-06,3.904940058419015e-06,0.019246181473135948,0.0005244064377620816,0.04476485401391983,0.06239978224039078,0.09338700026273727,0.061540164053440094,0.02233211137354374,0.002412372501567006,0.0012328715529292822,0.009466562420129776,0.0005863427650183439,0.0026753880083560944,0.3571634292602539,0.2981117069721222,0.0008379894425161183,0.0017475045751780272,0.0016120926011353731,0.0014559313422068954,1.6643089111312293e-06,1.4647206398876733e-06
117,117,3,-0.15003131,-0.049319632,0.002780662,0.0,0.0,0.0,0.0,0.11323741,0.9961389,0.99357855,3.419011977008001,-1.533353989189704,5.572885468564935,Extracted Data,1.2958454362888006e-06,0.000128177969600074,0.00015355537470895797,0.6233202815055847,0.7523967623710632,0.5471689701080322,0.00040642410749569535,9.734609420775087e-07,3.9445146171601664e-07,0.07507464289665222,0.033804915845394135,0.1106150671839714,0.10374536365270615,0.012283858843147755,0.2854459881782532,0.3043293356895447,0.009354766458272934,0.10700138658285141,0.09557982534170151,0.6509424448013306,0.48090511560440063,0.010204337537288666,0.022325443103909492,0.0005303527577780187,0.0005091183702461421,0.5951093435287476,0.02183716557919979,0.021988485008478165,0.1416221261024475,0.08579817414283752,1.8770859924188699e-06,2.3115574094845215e-06,0.015256485901772976,0.00022527111286763102,0.042696453630924225,0.05751649662852287,0.12201642990112305,0.07454179227352142,0.013609912246465683,0.006732635200023651,0.0011519338004291058,0.015268045477569103,0.00037996910396032035,0.0017421077936887741,0.2669978141784668,0.24205240607261658,0.0006827526958659291,0.0017533747013658285,0.001238161465153098,0.0011026951251551509,1.6318442703777691e-06,1.3734290860156761e-06
118,118,3,-0.12306477,-0.06882799,0.0030514672,0.0,0.0069721546,0.00083011185,0.00030840305,0.116042495,0.99656916,0.9933994,3.4181130888977957,-1.2736140378762233,6.038723665636374,Extracted Data,1.168107246485306e-06,5.697568121831864e-05,6.625394598813727e-05,0.7413487434387207,0.8018792271614075,0.6190715432167053,0.00048140165745280683,1.0729372661444359e-06,4.4141168586975255e-07,0.05916361138224602,0.03149501979351044,0.07250586152076721,0.06950031220912933,0.009603327140212059,0.3350544273853302,0.34532755613327026,0.007435280829668045,0.14467445015907288,0.13606829941272736,0.6262485980987549,0.4974193572998047,0.012438577599823475,0.022914519533514977,0.0006576420273631811,0.0012389607727527618,0.5903329849243164,0.009377158246934414,0.016500746831297874,0.1192697063088417,0.06358824670314789,4.408338099892717e-06,4.8915571824181825e-06,0.015466631390154362,0.001356311491690576,0.0584850050508976,0.0800379291176796,0.10073600709438324,0.07549919933080673,0.011309572495520115,0.0006166441016830504,0.0012713089818134904,0.009920247830450535,0.00050355278654024,0.0025790587533265352,0.30900314450263977,0.2582849860191345,0.0013640286633744836,0.0018477452686056495,0.0017017136560752988,0.0015703145181760192,1.4291730394688784e-06,1.1866300155816134e-06
119,119,3,-0.14562291,-0.051763117,0.0,0.0,0.002908344,0.0,8.073912e-05,0.080698505,0.99667156,0.9936764,3.1510764362140624,-1.1433980109273119,5.899047287385479,Extracted Data,1.163512138191436e-06,4.151281245867722e-05,4.972914030076936e-05,0.7765387296676636,0.8368598818778992,0.6603721380233765,0.0004743066383525729,1.035832497109368e-06,4.129729518353997e-07,0.050599146634340286,0.035253677517175674,0.06901274621486664,0.06813284754753113,0.010862373746931553,0.3051977753639221,0.31475603580474854,0.00880889780819416,0.15134674310684204,0.13690708577632904,0.626377284526825,0.49961572885513306,0.014882953837513924,0.021275153383612633,0.0006098728626966476,0.001655874541029334,0.6001741290092468,0.007523608393967152,0.015586750581860542,0.08623203635215759,0.05776316672563553,3.2931620808085427e-06,3.2908167213463457e-06,0.01898437924683094,0.0017769597470760345,0.055803507566452026,0.07304912060499191,0.09211075305938721,0.07697831839323044,0.013247638940811157,0.000561774184461683,0.001389381824992597,0.011070223525166512,0.000551974109839648,0.002919546328485012,0.3580968976020813,0.32059839367866516,0.0013473096769303083,0.001632986357435584,0.0017954347422346473,0.0020706059876829386,1.2412991736709955e-06,1.0470257620909251e-06
120,120,3,-0.1552138,-0.0530283,0.0040533273,0.0,0.0045333644,0.0,0.00019334987,0.029264625,0.9946234,0.9920519,3.0977889972703307,-1.1398283150772772,5.286975197666201,Extracted Data,1.1278984857199248e-06,5.582250014413148e-05,6.408865738194436e-05,0.7484344244003296,0.8060283064842224,0.611706018447876,0.00043983603245578706,1.02666763268644e-06,3.555353487172397e-07,0.055449120700359344,0.04387867450714111,0.09210863709449768,0.09016811847686768,0.009305968880653381,0.32612499594688416,0.33507367968559265,0.008419081568717957,0.11785810440778732,0.10487339645624161,0.5937720537185669,0.5602680444717407,0.012731408700346947,0.017906835302710533,0.0006094646523706615,0.0013119883369654417,0.5853375196456909,0.007630170322954655,0.016541315242648125,0.10668986290693283,0.04953691363334656,3.139443151667365e-06,3.3429005270591006e-06,0.019200654700398445,0.001533353584818542,0.04937635362148285,0.07002546638250351,0.1004505380988121,0.06277327239513397,0.0146417748183012,0.0006634099408984184,0.0012866649776697159,0.009034535847604275,0.0005350499995984137,0.0028429811354726553,0.3258688747882843,0.25259527564048767,0.0012384193250909448,0.0012849369086325169,0.0022691760677844286,0.002220352878794074,1.2501413948484696e-06,1.0468949085407075e-06
121,121,3,-0.14045997,-0.047220964,0.0023447103,0.0,0.0015046792,0.0,9.379296e-05,0.017043926,0.9949203,0.9926028,2.804098136059098,-0.9291309709027491,4.713527061393063,Extracted Data,1.1823329941762495e-06,5.626475467579439e-05,6.960309838177636e-05,0.720054030418396,0.8302392363548279,0.6188346743583679,0.0004493799642659724,1.1880704278155463e-06,3.490675624107098e-07,0.0658658891916275,0.042048294097185135,0.09159458428621292,0.0856630802154541,0.012850911356508732,0.28031405806541443,0.2904048562049866,0.009818690828979015,0.1264190822839737,0.11587616056203842,0.6284967660903931,0.5399466753005981,0.011473490856587887,0.019803708419203758,0.000574013392906636,0.0009293247130699456,0.591705858707428,0.012706009671092033,0.017587268725037575,0.08661825954914093,0.06456412374973297,3.6692972571472637e-06,3.7618863188981777e-06,0.01563776098191738,0.000622892810497433,0.053716134279966354,0.06863982230424881,0.10953269898891449,0.07798373699188232,0.013154277577996254,0.0017897068755701184,0.0015083495527505875,0.011914909817278385,0.0006169016123749316,0.0024454945232719183,0.35797446966171265,0.3034726083278656,0.0013429544633254409,0.001491982489824295,0.0018070335499942303,0.0019053490832448006,1.3505136848834809e-06,1.1867522289321641e-06
