,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
81,81,5,-0.17401564,0.06483466,0.0621481,0.0,0.9897995,0.04983884,0.9297438,0.0069058575,0.8303058,0.31319395,0.24515112450386714,0.622383505945609,4.822555420724695,Extracted Data,8.692450705893862e-07,0.004166274797171354,0.0031139706261456013,0.11933037638664246,0.18548384308815002,0.15954172611236572,4.090877700946294e-05,5.242863494459016e-07,1.5528654273566644e-07,0.23894767463207245,0.2608546018600464,0.07095087319612503,0.08932130038738251,0.06417284160852432,0.061220016330480576,0.053828828036785126,0.0588507242500782,0.12847474217414856,0.1234365925192833,0.5913518071174622,0.4098927676677704,0.0024224964436143637,0.001138047780841589,0.0002141460863640532,0.004773378372192383,0.029808757826685905,3.8414360460592434e-05,0.0004597812076099217,0.00481785973533988,0.0003421921283006668,0.0017135138623416424,0.0020420688670128584,0.02520391345024109,0.0006084197084419429,0.009045570157468319,0.0217417161911726,0.010910119861364365,0.001644189702346921,0.06120633706450462,0.000578107952605933,0.0014201081357896328,0.002497189911082387,0.001609894330613315,0.06426172703504562,0.000616924837231636,0.00023153073561843485,0.0029414754826575518,0.002306393114849925,0.009603304788470268,0.00783480703830719,7.6132109825266525e-06,1.3042700857113232e-06
82,82,5,-0.17464632,0.07080197,0.07972847,0.0,0.98791826,0.05211731,0.9176558,0.006164375,0.88855267,0.2986464,0.1601808909856856,0.6049133346050284,5.145971066097147,Extracted Data,8.720182904653484e-07,0.004169688560068607,0.0030515927355736494,0.11298055946826935,0.18479880690574646,0.16703784465789795,4.369996895547956e-05,4.5506709511755616e-07,1.4614457199968456e-07,0.2447984218597412,0.25459352135658264,0.06862246990203857,0.08422692120075226,0.07659001648426056,0.05204055458307266,0.04598446562886238,0.07093416899442673,0.13279663026332855,0.12725089490413666,0.5846437215805054,0.40164005756378174,0.0022743218578398228,0.0010998027864843607,0.00023969625181052834,0.004772381391376257,0.02620236575603485,2.8096474125050008e-05,0.0004801130562555045,0.005985882133245468,0.00038762117037549615,0.0012934148544445634,0.0015975510468706489,0.023838913068175316,0.0008507115999236703,0.008365990594029427,0.018927214667201042,0.013257279060781002,0.0020785846281796694,0.043966080993413925,0.0003974457213189453,0.0011597499251365662,0.0019228479359298944,0.001439188257791102,0.06286266446113586,0.001229051616974175,0.0004944613319821656,0.0032092612236738205,0.0027129685040563345,0.012286427430808544,0.009900227189064026,6.7649848460860085e-06,1.2454255511329393e-06
83,83,5,-0.17648551,0.056820646,0.056005802,0.0,0.9876548,0.03939784,0.9475821,0.007144466,0.91395956,0.18219975,0.1439283594478529,0.6195986529102065,4.77143257779272,Extracted Data,9.463420269639755e-07,0.004548483993858099,0.0038320994935929775,0.0962793305516243,0.1708645075559616,0.1413363665342331,5.187167334952392e-05,5.045408215664793e-07,1.519027108543014e-07,0.22863607108592987,0.25083762407302856,0.07693348824977875,0.09151636809110641,0.06962316483259201,0.05497448891401291,0.04986178129911423,0.06439601629972458,0.121928371489048,0.11604460328817368,0.546147346496582,0.3956521451473236,0.0024801488034427166,0.0011047233128920197,0.00024989855592139065,0.0065359389409422874,0.041432105004787445,2.7261679861112498e-05,0.0006835603271611035,0.004618028644472361,0.0004068985872436315,0.0019446485675871372,0.0022445868235081434,0.02260230854153633,0.0009491958189755678,0.010628670454025269,0.02086745575070381,0.013336099684238434,0.002559869782999158,0.028872454538941383,0.0002823838731274009,0.001394277554936707,0.0025517535395920277,0.001450301380828023,0.07074686139822006,0.001315462402999401,0.0005579010467045009,0.004352353513240814,0.002780526876449585,0.015797369182109833,0.014414886012673378,5.484449047798989e-06,1.4535688706018846e-06
84,84,5,-0.16309819,0.07071842,0.11026629,0.0,0.9872018,0.053288713,0.87421215,0.005832849,0.94721645,0.47874016,0.2724361555489437,0.4710626431877979,4.834696768535133,Extracted Data,9.259914577341988e-07,0.005458751227706671,0.003567549865692854,0.09479008615016937,0.1634426712989807,0.15395763516426086,3.9184727938845754e-05,4.7617638188057754e-07,1.508711449105249e-07,0.24580256640911102,0.25316116213798523,0.06949326395988464,0.08566242456436157,0.05593029409646988,0.07164710760116577,0.06311629712581635,0.05033306032419205,0.13192658126354218,0.12704859673976898,0.5542306303977966,0.3906659185886383,0.0023590747732669115,0.0011281106853857636,0.0002457951777614653,0.0040986016392707825,0.022824397310614586,3.083011324633844e-05,0.0004062748048454523,0.005296290386468172,0.0003098828892689198,0.00196440820582211,0.0025566602125763893,0.026370953768491745,0.0010177560616284609,0.008391499519348145,0.01839781366288662,0.011576604098081589,0.0018932519014924765,0.05684421584010124,0.000302160537103191,0.0011240483727306128,0.0016273421933874488,0.001557246781885624,0.07036101818084717,0.0010549562284722924,0.000428338855272159,0.003503981279209256,0.003414285834878683,0.012233980000019073,0.01001726370304823,7.903646292106714e-06,1.2925746659675497e-06
85,85,5,-0.16147217,0.07287415,0.08529177,0.0,0.99127793,0.04367082,0.8441628,0.006177223,0.93113554,0.27408892,0.09292124262331576,0.48317816468023056,4.978051624854903,Extracted Data,8.880266477717669e-07,0.004708337131887674,0.00397599209100008,0.0912100225687027,0.16985160112380981,0.14176931977272034,4.847398304264061e-05,4.930651584800216e-07,1.6642789546494896e-07,0.24337103962898254,0.2420734316110611,0.07332534343004227,0.08682554215192795,0.07697071135044098,0.050957147032022476,0.045030828565359116,0.0718158408999443,0.1276126652956009,0.12599937617778778,0.5732245445251465,0.40880298614501953,0.002402288606390357,0.0011882869293913245,0.00027268758276477456,0.005744842812418938,0.03745942935347557,3.151885903207585e-05,0.0005851984606124461,0.005842619109898806,0.0003936562570743263,0.0013847578084096313,0.0017969229957088828,0.02557690627872944,0.0010371701791882515,0.011974957771599293,0.024716762825846672,0.012916440144181252,0.00249998876824975,0.039435647428035736,0.0002737483009696007,0.0013906459789723158,0.002348286798223853,0.001178071484901011,0.0552782341837883,0.0010853707790374756,0.00047192207421176136,0.0030362214893102646,0.0033187526278197765,0.01117907464504242,0.009031365625560284,6.14129749010317e-06,1.456645463804307e-06
86,86,5,-0.17049456,0.06784615,0.053283468,0.0,0.98904335,0.029382655,0.9526876,0.005989129,0.9464333,0.30801532,0.06864408737682792,0.7032820046729793,4.8688950755204745,Extracted Data,9.589978162694024e-07,0.0038867334369570017,0.0030529380310326815,0.1037190854549408,0.1988203376531601,0.16655157506465912,6.163949001347646e-05,4.722437267901114e-07,1.6000727498521883e-07,0.2241511344909668,0.22828179597854614,0.06741995364427567,0.08109480887651443,0.05943988263607025,0.06321550905704498,0.05626587197184563,0.055292367935180664,0.13377580046653748,0.12985248863697052,0.5726186633110046,0.42165857553482056,0.0024875234812498093,0.0011876639910042286,0.00028562959050759673,0.006168331950902939,0.04839588701725006,3.145496157230809e-05,0.000752422958612442,0.006228731479495764,0.0003646505647338927,0.0013810021337121725,0.0016936635365709662,0.020491214469075203,0.0012675666948780417,0.01311162393540144,0.02928229048848152,0.016915064305067062,0.002733838278800249,0.024596815928816795,0.00019503450312186033,0.0014197503915056586,0.002883194014430046,0.0011763529619202018,0.05709707736968994,0.0014815405011177063,0.0005823563551530242,0.003688310505822301,0.0028567416593432426,0.01493918802589178,0.012281770817935467,5.610103926301235e-06,1.5139031575017725e-06
87,87,5,-0.14820561,0.06474327,0.09089507,0.0,0.9897661,0.04869412,0.9433378,0.0041618794,0.9367261,0.46880504,0.2482212747912886,0.7763956216292487,5.167029217518092,Extracted Data,8.17571390143712e-07,0.00279240938834846,0.002003064379096031,0.15380039811134338,0.2233213633298874,0.19948656857013702,5.7429315347690135e-05,4.545730689642369e-07,1.546471963820295e-07,0.2021608203649521,0.20940423011779785,0.05746035650372505,0.07153687626123428,0.059235889464616776,0.06778935343027115,0.06100953742861748,0.04786713048815727,0.15197914838790894,0.14301656186580658,0.602569580078125,0.4234588146209717,0.002780129201710224,0.0014261051546782255,0.00030376011272892356,0.004358296282589436,0.03604530915617943,3.736142025445588e-05,0.0005667187506332994,0.007690136320888996,0.0004944278625771403,0.0007087663980200887,0.0008679706952534616,0.02227492444217205,0.0007986092823557556,0.014264893718063831,0.03430158272385597,0.01646045409142971,0.0026385076344013214,0.027071712538599968,0.00042527561890892684,0.001096193678677082,0.0027197254821658134,0.0010085549438372254,0.051353052258491516,0.0015664196107536554,0.0006444400059990585,0.002664487576112151,0.0023341597989201546,0.017066389322280884,0.013446230441331863,6.936906174814794e-06,1.2445101447156048e-06
88,88,5,-0.2059927,0.052237477,0.08574166,0.0,0.9878998,0.0615321,0.91596186,0.0026414897,0.90664303,0.31709337,0.12475763996594232,0.46709304966867976,5.110369243341246,Extracted Data,6.676242492176243e-07,0.0022028267849236727,0.0018292468739673495,0.1701967865228653,0.22887498140335083,0.19589032232761383,5.571453948505223e-05,4.7670755520812236e-07,1.5643657036434888e-07,0.24220997095108032,0.2409580945968628,0.11191927641630173,0.13288812339305878,0.07008234411478043,0.0630788654088974,0.05346812307834625,0.05454622581601143,0.08823789656162262,0.08265194296836853,0.5646979808807373,0.4304133951663971,0.002365758176892996,0.0013237516395747662,0.0003368509642314166,0.005377677269279957,0.032920170575380325,2.854392550943885e-05,0.0005058707902207971,0.007268769666552544,0.0005519172991625965,0.0009293556795455515,0.0010802524629980326,0.021029634401202202,0.0010108327260240912,0.014968035742640495,0.035492729395627975,0.016458695754408836,0.0028088584076613188,0.028287893161177635,0.0003144158108625561,0.0011506282025948167,0.002332999836653471,0.0010443885112181306,0.05246644839644432,0.0017199036665260792,0.000667861953843385,0.003264322876930237,0.0022121164947748184,0.016521716490387917,0.013350989669561386,6.704202860419173e-06,1.21354617022007e-06
89,89,5,-0.29291356,0.043539938,0.07927829,0.0,0.99568856,0.025398118,0.5608327,0.0,0.914466,0.048715845,0.18694032162245688,0.726253985316823,5.13587466055881,Extracted Data,8.36278957194736e-07,0.001371325459331274,0.00137589150108397,0.16791607439517975,0.39324063062667847,0.3593761920928955,9.165484516415745e-05,6.555028448929079e-07,2.0855787852269714e-07,0.6144064664840698,0.6302212476730347,0.7197379469871521,0.6932685971260071,0.08013438433408737,0.09194153547286987,0.05695050209760666,0.0387081578373909,0.007581957615911961,0.003530663438141346,0.7369540929794312,0.5786962509155273,0.0008887723670341074,0.00015367782907560468,0.0003120982728432864,0.007128583732992411,0.0432451032102108,4.998517033527605e-05,0.000832368154078722,0.007123911287635565,0.0009133531129918993,0.0007772515527904034,0.0007979965885169804,0.02391187846660614,0.0005898040835745633,0.014287527650594711,0.04469384625554085,0.02381782978773117,0.0031385021284222603,0.05235361307859421,0.0013762952294200659,0.0021951058879494667,0.003619345836341381,0.0015926635824143887,0.05145605280995369,0.001448238268494606,0.00044247484765946865,0.0033811707980930805,0.0016416955040767789,0.018880901858210564,0.015127616934478283,9.67500909609953e-06,1.6265461226794287e-06
90,90,5,-0.25670338,0.11273131,0.0814925,0.0,0.99866676,0.029995967,0.048411705,0.0,0.95281553,0.021904085,0.19723953718115517,1.058987102152223,4.774452694561139,Extracted Data,7.323974955397716e-07,0.0001259336422663182,0.00011862519750138745,0.5183136463165283,0.7782756090164185,0.7250314950942993,8.664188499096781e-05,1.4024060419615125e-06,3.5419657251622993e-07,0.6969549655914307,0.6670442819595337,0.8297804594039917,0.8519978523254395,0.13128778338432312,0.12486854195594788,0.0335567481815815,0.03556464612483978,0.0035962332040071487,0.0012031174264848232,0.729804277420044,0.5734812617301941,0.0006980726611800492,0.00019815679115708917,0.00037443562177941203,0.005177360028028488,0.02172037400305271,6.499885057564825e-05,0.0005341231590136886,0.005616357084363699,0.000863156164996326,0.0012937290593981743,0.001227093511261046,0.026749152690172195,0.0008715793956071138,0.010640681721270084,0.032671909779310226,0.02224751189351082,0.003254988696426153,0.075568787753582,0.0016696847742423415,0.0022173398174345493,0.0028590012807399035,0.0035803760401904583,0.07960359007120132,0.0018318152287974954,0.0005139067652635276,0.005088833626359701,0.0019328633788973093,0.045586541295051575,0.03593793883919716,1.7590038623893633e-05,1.6579580233155866e-06
91,91,5,-0.2444984,0.11230705,0.040675886,0.0,0.99701804,0.030218426,0.5505289,0.0036263077,0.9299247,0.045013405,0.18313132347334324,0.9428359733293247,4.58741276391328,Extracted Data,8.434716960437072e-07,9.486576891504228e-05,8.787526894593611e-05,0.63257896900177,0.7929348349571228,0.7470717430114746,0.00010090011346619576,1.5602057601427077e-06,3.433966071497707e-07,0.6754326820373535,0.719890296459198,0.826050341129303,0.8300881385803223,0.07245169579982758,0.14318878948688507,0.07432616502046585,0.024750707671046257,0.004152403213083744,0.0013358219293877482,0.734251081943512,0.5809102058410645,0.0008319307235069573,0.00013761184527538717,0.0003302767581772059,0.004579838365316391,0.02656644396483898,8.888915181159973e-05,0.0006413610535673797,0.0051814797334373,0.0009589975234121084,0.0013095831964164972,0.0012512579560279846,0.02598404884338379,0.0004605392168741673,0.012581856921315193,0.0366901233792305,0.024718688800930977,0.0035095619969069958,0.06705567240715027,0.0036782172974199057,0.002497290726751089,0.003717838553711772,0.0036522215232253075,0.08102647215127945,0.0016973448218777776,0.000514200481120497,0.005537343677133322,0.0019600612577050924,0.04851137474179268,0.04109556972980499,2.016039434238337e-05,1.5612357628924656e-06
92,92,5,-0.23513365,0.10394488,0.13146165,0.0,0.99656665,0.02679186,0.60246897,0.0010155438,0.88786066,0.06411516,-0.05160390642465305,0.7483005130459625,3.739540841066592,Extracted Data,9.172892418973788e-07,7.074725726852193e-05,4.0661765524419025e-05,0.714917778968811,0.7855321764945984,0.7925959229469299,0.00010145254782401025,1.6389250276915845e-06,3.3542391975061037e-07,0.5950830578804016,0.6072772145271301,0.7416786551475525,0.7242749929428101,0.06617828458547592,0.10716226696968079,0.07589489221572876,0.033310916274785995,0.006511909421533346,0.0031024301424622536,0.6742437481880188,0.5345320701599121,0.001033630920574069,0.00024698293418623507,0.00031985307577997446,0.005745720583945513,0.03881058841943741,7.662957068532705e-05,0.0009568672976456583,0.007506694179028273,0.0006634292076341808,0.0013057913165539503,0.0013578165089711547,0.025207597762346268,0.0006488391081802547,0.0101322615519166,0.033831752836704254,0.02999791130423546,0.002586708404123783,0.07207714766263962,0.002189604565501213,0.0025198187213391066,0.003965046722441912,0.0028685969300568104,0.06752961874008179,0.0016609312733635306,0.0003998276370111853,0.005682767368853092,0.0017939979443326592,0.026766644790768623,0.01906907558441162,1.6030378901632503e-05,1.5054677078296663e-06
93,93,5,-0.2872997,0.059653092,0.05648968,0.0,0.99785066,0.0048224665,0.53199804,0.0,0.95995504,0.0060533145,0.19897244064316796,0.4786970291919106,3.7414962878855094,Extracted Data,7.517598987760721e-07,7.447337702615187e-05,3.0065226383158006e-05,0.6759887933731079,0.7027367353439331,0.7346421480178833,0.0001467772963223979,9.617317573429318e-07,2.5344544951622083e-07,0.3500194549560547,0.42039960622787476,0.5574016571044922,0.5226705074310303,0.03923790901899338,0.11341046541929245,0.10473465174436569,0.03327234461903572,0.016832267865538597,0.009305458515882492,0.5163686275482178,0.394582062959671,0.0021819721441715956,0.000625919084995985,0.0005869810120202601,0.006791424006223679,0.06858096271753311,5.7740675401873887e-05,0.001313296495936811,0.01018222700804472,0.0009895331459119916,0.0009496553102508187,0.0010735895484685898,0.021365616470575333,0.0010546467965468764,0.019897758960723877,0.054221685975790024,0.03224647790193558,0.004600952845066786,0.021597178652882576,0.0005768433911725879,0.0016987230628728867,0.004090968985110521,0.0010946394177153707,0.04978160187602043,0.0048428308218717575,0.0016087184194475412,0.005552441347390413,0.0030962747987359762,0.02909785509109497,0.0229142215102911,8.843731848173775e-06,1.3863400454283692e-06
94,94,5,-0.34499875,0.034187898,0.08656736,0.00064760214,0.9877646,0.0032159016,0.10192274,0.0,0.89569765,0.008962724,0.4865524184369408,0.637790409528169,4.136731046008722,Extracted Data,6.75724606935546e-07,7.712248770985752e-05,2.3585163944517262e-05,0.7052704095840454,0.6941303014755249,0.7293262481689453,9.649774438003078e-05,9.653927008912433e-07,2.347595682294923e-07,0.2884724736213684,0.2958501875400543,0.3411027491092682,0.34059178829193115,0.0426599346101284,0.10970312356948853,0.10076727718114853,0.03177716210484505,0.03300735726952553,0.02269691228866577,0.4852422773838043,0.32873445749282837,0.0027600587345659733,0.0013064935337752104,0.0005134362727403641,0.006617338862270117,0.0712379664182663,6.139527977211401e-05,0.0012858564732596278,0.00838632695376873,0.0007261861464940012,0.000787869852501899,0.0010022628121078014,0.031582947820425034,0.0012479644501581788,0.01667417585849762,0.04045204445719719,0.01834629848599434,0.00329764187335968,0.03837669640779495,0.0004462798242457211,0.0011910338653251529,0.0030900377314537764,0.0009612367721274495,0.05253608152270317,0.0031429813243448734,0.0012914121616631746,0.0038606799207627773,0.004024631809443235,0.027844876050949097,0.02304275520145893,9.010908797790762e-06,1.1136913826703676e-06
95,95,5,-0.3236389,0.0837065,0.11958888,0.0,0.97356653,0.0,0.05390378,0.0,0.8441134,0.0515443,0.3889204143035799,0.719099166560293,4.019030042166555,Extracted Data,6.500308700196911e-07,2.4822555133141577e-05,6.97161794960266e-06,0.8397372364997864,0.8430135846138,0.8525764346122742,0.00012574969150591642,1.2177906683064066e-06,3.1486939633396105e-07,0.19821713864803314,0.18527786433696747,0.21173402667045593,0.22883135080337524,0.05537647753953934,0.09268098324537277,0.0790640190243721,0.037789102643728256,0.053586073219776154,0.03973093628883362,0.4635552763938904,0.3000803589820862,0.004332464653998613,0.0029458031058311462,0.0006762603297829628,0.00800243392586708,0.09645786136388779,7.557367644039914e-05,0.0013547642156481743,0.011542563326656818,0.0008056494407355785,0.0006372401840053499,0.0008039362146519125,0.032188739627599716,0.0018264714162796736,0.029829945415258408,0.07030416280031204,0.022055186331272125,0.004206668119877577,0.026365887373685837,0.00026381167117506266,0.0013874545693397522,0.00414406880736351,0.0007688957266509533,0.044369880110025406,0.003734417725354433,0.0015575196593999863,0.0034310941118746996,0.004064080771058798,0.029010534286499023,0.020624026656150818,9.433473678654991e-06,1.2290506674617063e-06
96,96,5,-0.29840168,0.09826492,0.26684436,0.0025345294,0.95891404,0.0,0.04395318,0.0,0.913628,0.1651479,0.4253248609534034,0.775283746325464,4.126610734917775,Extracted Data,5.403405225479219e-07,2.030503128480632e-05,7.552345323347254e-06,0.8318227529525757,0.8595213890075684,0.8305752277374268,7.50313192838803e-05,1.089639226847794e-06,2.4375168550250237e-07,0.2020435333251953,0.1831221580505371,0.18901847302913666,0.2056812047958374,0.07523427903652191,0.09108726680278778,0.0629231259226799,0.03747948631644249,0.05960344150662422,0.04494814574718475,0.4387459456920624,0.29175660014152527,0.0042777275666594505,0.0030751493759453297,0.0005020669777877629,0.004122492391616106,0.05658610165119171,9.06058048713021e-05,0.001099557732231915,0.007417229004204273,0.0009019919671118259,0.0006444022292271256,0.0007624018471688032,0.033796586096286774,0.0017141110729426146,0.015758180990815163,0.034373871982097626,0.015828929841518402,0.004460619296878576,0.04197269678115845,0.0003494202683214098,0.0011854148469865322,0.0029506187420338392,0.001005697064101696,0.04617610573768616,0.002726810285821557,0.0013727260520681739,0.0031939006876200438,0.00396997295320034,0.01787969470024109,0.015379575081169605,8.918170351535082e-06,7.974374511832139e-07
97,97,5,-0.29568833,0.094623975,0.2845282,0.011677477,0.9574678,0.0,0.01842632,0.0,0.9327275,0.07587633,0.5120510034614184,0.7649907352728894,4.02478675469301,Extracted Data,5.345673912415805e-07,1.6792471797089092e-05,7.1062859205994755e-06,0.8537276983261108,0.8721106052398682,0.8336073160171509,7.066486432449892e-05,1.0526484857109608e-06,2.705412782688654e-07,0.192726731300354,0.1675286740064621,0.19464635848999023,0.2085704207420349,0.08298413455486298,0.0924343541264534,0.05540352687239647,0.03784956410527229,0.05693289637565613,0.04299655556678772,0.4310497045516968,0.29664677381515503,0.0045568086206912994,0.0035092916805297136,0.0004947289125993848,0.0054203360341489315,0.05822424218058586,7.836477743694559e-05,0.0011455449275672436,0.007818777114152908,0.000863904133439064,0.0005128046032041311,0.0006135637522675097,0.03520311415195465,0.0020545751322060823,0.01443145889788866,0.031896281987428665,0.015926437452435493,0.004267399664968252,0.04285310581326485,0.00031559151830151677,0.0011748301330953836,0.003525089705362916,0.000978869036771357,0.045293767005205154,0.0024873355869203806,0.0011994101805612445,0.0027928766794502735,0.003584091318771243,0.017018573358654976,0.014495112001895905,8.668172995385248e-06,7.982889087543299e-07
98,98,5,-0.28349474,0.12798244,0.4459364,0.062553585,0.48834002,0.0,0.0020627985,0.0,0.94750917,0.10791662,0.44916815158163703,0.8229714840395481,3.7308865831938496,Extracted Data,6.159923486848129e-07,1.5754967535031028e-05,5.313425845088204e-06,0.8764349818229675,0.8814602494239807,0.8529325127601624,6.880419823573902e-05,1.1121800298496964e-06,2.961272400625603e-07,0.2207094132900238,0.17745833098888397,0.17999239265918732,0.1964339166879654,0.10054606199264526,0.08738110214471817,0.04263686388731003,0.04508018121123314,0.0601479634642601,0.04623548313975334,0.43689045310020447,0.3007398545742035,0.003845668165013194,0.0032196720130741596,0.00047732554958201945,0.005025086924433708,0.05461389943957329,8.241295290645212e-05,0.0012368214083835483,0.009392856620252132,0.0007247881731018424,0.0005491768242791295,0.0006914700497873127,0.03545626252889633,0.002083228435367346,0.011743616312742233,0.02843332104384899,0.01583043858408928,0.0032113092020154,0.053207360208034515,0.0003309620078653097,0.001310692518018186,0.0034687859006226063,0.001113272039219737,0.04610481113195419,0.0022709278855472803,0.0009932015091180801,0.0026112229097634554,0.00358956353738904,0.017326727509498596,0.013187634758651257,8.971587703854311e-06,7.829419814697758e-07
99,99,5,-0.2890535,0.1181698,0.23189625,0.035008423,0.5901607,0.0022694916,0.035309497,0.0025850951,0.9656948,0.14148715,0.39224325664989595,0.8977245444633813,4.03465264962221,Extracted Data,7.546964866378403e-07,1.4068324162508361e-05,7.210653620859375e-06,0.8735156059265137,0.8834996819496155,0.8228932023048401,7.96285894466564e-05,1.3341702924662968e-06,3.609661689552013e-07,0.19984671473503113,0.17162948846817017,0.19012442231178284,0.19797635078430176,0.09948839992284775,0.06999266147613525,0.0389435812830925,0.0585082583129406,0.058529745787382126,0.04490581527352333,0.4241287112236023,0.28044891357421875,0.004361842293292284,0.0033280663192272186,0.0005031787441112101,0.003800059901550412,0.051989197731018066,8.255287684733048e-05,0.001317209331318736,0.01060061901807785,0.0006886005285196006,0.0007181778782978654,0.0009329168242402375,0.03071015141904354,0.00108561129309237,0.01049063540995121,0.02922465279698372,0.02123434841632843,0.003405339317396283,0.040462758392095566,0.0006928913062438369,0.0013822087785229087,0.0029066051356494427,0.001396389678120613,0.05347319692373276,0.0034629167057573795,0.0015314106130972505,0.0034156960900872946,0.004935636185109615,0.028972437605261803,0.020827913656830788,9.507053619017825e-06,9.280557833335479e-07
100,100,5,-0.2702238,0.12676777,0.31174406,0.06268808,0.37220466,0.0,0.008494847,0.0,0.9651393,0.28476092,0.3937468591277618,0.814619497650952,3.5543325649839708,Extracted Data,6.798115919082193e-07,1.8141889086109586e-05,7.0374826464103535e-06,0.8677111864089966,0.8640386462211609,0.81827712059021,8.19531487650238e-05,1.25352346458385e-06,3.0298375008896983e-07,0.20246435701847076,0.18024738132953644,0.18684802949428558,0.19895176589488983,0.10633810609579086,0.0714038610458374,0.036341190338134766,0.05870452895760536,0.05894269049167633,0.04520759359002113,0.40939873456954956,0.29543158411979675,0.004142483230680227,0.0031217187643051147,0.0005537591641768813,0.004393965005874634,0.05936811491847038,7.959517824929208e-05,0.0013180326204746962,0.007989650592207909,0.0007323246099986136,0.0008239395101554692,0.0009869796922430396,0.03023848868906498,0.001534851617179811,0.01361908670514822,0.03194780275225639,0.019241858273744583,0.0041324724443256855,0.03395308554172516,0.000403708778321743,0.001217326265759766,0.003131718607619405,0.001072981278412044,0.05022613704204559,0.003703378140926361,0.0017556871753185987,0.004290854092687368,0.005020423326641321,0.02456689439713955,0.01992953009903431,8.802560842013918e-06,9.211762517224997e-07
101,101,5,-0.2634128,0.11470422,0.31521404,0.10594164,0.47232157,0.0,0.002782257,0.0,0.9272086,0.12402125,0.40830225661994657,0.9055172610424965,4.029148566249218,Extracted Data,8.262996402663703e-07,1.631027953408193e-05,7.1120216489362065e-06,0.8742851614952087,0.8662536144256592,0.8069583177566528,8.767003600951284e-05,1.4278025446401443e-06,3.573042022253503e-07,0.18494242429733276,0.1636093407869339,0.1519830971956253,0.1638312190771103,0.10293689370155334,0.07175064831972122,0.037931930273771286,0.0564701110124588,0.07072380930185318,0.055811431258916855,0.4284695088863373,0.30031511187553406,0.004499812610447407,0.0033493998926132917,0.0005679522291757166,0.004296461585909128,0.0627998486161232,7.83774012234062e-05,0.0014927868032827973,0.010085196234285831,0.0007809514063410461,0.0007408296223729849,0.0009453434031456709,0.03245973587036133,0.0014429442817345262,0.013152272440493107,0.03291356936097145,0.021393073722720146,0.004398099146783352,0.03196459263563156,0.00044707051711156964,0.0013230578042566776,0.0029396815225481987,0.0012230804422870278,0.05467447265982628,0.0047339401207864285,0.0023478008806705475,0.003954586572945118,0.006185607519000769,0.031336430460214615,0.024555791169404984,8.69009909365559e-06,9.72836346591066e-07
102,102,5,-0.26627815,0.099841565,0.33542114,0.13440508,0.3761627,0.0005492897,0.007306207,0.0007988297,0.9775984,0.17759974,0.48038081390693926,0.8967817560356024,3.858530347352544,Extracted Data,7.557350159004272e-07,1.627739766263403e-05,6.26660539637669e-06,0.8740426301956177,0.8733508586883545,0.8237990736961365,8.911855547921732e-05,1.392079070683394e-06,3.3199421523022465e-07,0.18394161760807037,0.15675212442874908,0.16801705956459045,0.18076661229133606,0.10750487446784973,0.07685410231351852,0.03702475130558014,0.053399864584207535,0.06421340256929398,0.04945562407374382,0.4135017693042755,0.294690877199173,0.004599457141011953,0.0036659669131040573,0.0005929707549512386,0.005579032935202122,0.06676481664180756,6.570994446519762e-05,0.0015735727502033114,0.009039212018251419,0.0008233943954110146,0.0008097378886304796,0.0009669744758866727,0.03407089412212372,0.0019659502431750298,0.01389939896762371,0.03138764575123787,0.02053406462073326,0.004558338318020105,0.03174147754907608,0.0003021676675416529,0.0012893190141767263,0.003010558197274804,0.0011025795247405767,0.05227198451757431,0.004944409243762493,0.002351754577830434,0.004619690589606762,0.005317342467606068,0.026959341019392014,0.02157694473862648,8.096747478703037e-06,9.838092864811188e-07
