,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
112,112,4,-0.61094373,-0.48340678,0.8175259,0.0010743896,0.12204897,0.0,0.0,0.46049476,0.9440979,0.0,-1.9695718665410982,-17.436330979401454,13.177140304007485,Extracted Data,4.787208126799669e-06,0.04832630977034569,0.2598955035209656,0.00412554107606411,0.02193315513432026,0.006362988613545895,6.387333996826783e-05,2.5755448973541206e-07,9.810499932427774e-07,0.38088729977607727,0.5956892371177673,0.01341437641531229,0.006484680343419313,0.052812330424785614,0.0889204889535904,0.08130724728107452,0.05673084035515785,0.5390074253082275,0.577741265296936,0.5797246694564819,0.5776668787002563,0.0006087033543735743,0.00017468401347287,0.00011816368350991979,0.007397335954010487,0.3615124821662903,0.00027684171800501645,0.05870048329234123,0.003919190261512995,0.002371867885813117,0.00393481133505702,0.004926396533846855,0.0022117376793175936,0.010870416648685932,0.002425982616841793,0.002461358206346631,0.015495169907808304,0.015565728768706322,0.008234209381043911,1.4133233889879193e-05,0.016000667586922646,0.009296024218201637,0.00446901423856616,0.003999642096459866,0.0026291136164218187,0.002192904008552432,0.005768464878201485,0.010978231206536293,0.00011972479114774615,0.0002055853110505268,5.243618375061487e-07,8.042568993005261e-07
113,113,4,-0.512657,-0.40852672,0.9523074,0.0058434648,0.008661295,0.0,0.0,0.047365226,0.9535312,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,114,4,-0.5184268,-0.36426502,0.80334806,0.00013844405,0.05699678,0.0,0.0,0.1372708,0.97594106,0.0,-0.4450176682007491,-14.395376918148276,11.079378207392976,Extracted Data,4.3262944018351845e-06,0.043392933905124664,0.17944201827049255,0.005508701782673597,0.03435548394918442,0.010778377763926983,0.00010624228889355436,3.8607277019764297e-07,8.242854505624564e-07,0.38856184482574463,0.6126686334609985,0.013716808520257473,0.007754946127533913,0.07856406271457672,0.052763961255550385,0.056308019906282425,0.07998833060264587,0.5108715295791626,0.5324186682701111,0.5751267671585083,0.5088270902633667,0.0006065319175831974,0.0002014892379520461,0.00014987199392635375,0.013364115729928017,0.32040029764175415,7.36578949727118e-05,0.039214249700307846,0.0032315717544406652,0.0033512720838189125,0.014414857141673565,0.012864830903708935,0.0015629460103809834,0.007091561798006296,0.002319370163604617,0.002186551922932267,0.020878909155726433,0.023565422743558884,0.0023391619324684143,1.0675821613403969e-05,0.011862082406878471,0.00443265400826931,0.0033061059657484293,0.006483715493232012,0.047822993248701096,0.041519295424222946,0.04889695718884468,0.02867245115339756,0.00026540912222117186,0.0005414975457824767,4.307757706101256e-07,1.2267884130778839e-06
115,115,4,-0.5137325,-0.32450342,0.6910534,0.0,0.5362872,0.0,0.0,0.56396616,0.95702577,0.0,-0.05128603564143289,-15.071633660206588,10.975491470416127,Extracted Data,5.186793714528903e-06,0.04783190041780472,0.15184073150157928,0.007794102653861046,0.03347047418355942,0.013079995289444923,0.00010528801067266613,3.5307286339048005e-07,1.1286538210697472e-06,0.432749480009079,0.6375136375427246,0.013187193311750889,0.007812022231519222,0.02501431666314602,0.12632401287555695,0.13678374886512756,0.03825271502137184,0.5007702112197876,0.5155302286148071,0.5031987428665161,0.4699569046497345,0.0005271717673167586,0.00018271454609930515,0.00016205046267714351,0.014726219698786736,0.33149880170822144,7.890001143096015e-05,0.03875885158777237,0.00607567373663187,0.002648137276992202,0.004274744540452957,0.004487595986574888,0.0028747539035975933,0.00671386206522584,0.0020449445582926273,0.002059388207271695,0.03071543201804161,0.022557178512215614,0.003472828073427081,1.6180681996047497e-05,0.011662994511425495,0.0042053512297570705,0.002596040489152074,0.00647674361243844,0.10601049661636353,0.08807148784399033,0.04225298762321472,0.04341418296098709,0.00022439176973421127,0.0004209467733744532,4.928841690343688e-07,1.2067348507116549e-06
116,116,4,-0.5330753,-0.39227453,0.71780074,0.0,0.036961943,0.0,0.0,0.7271875,0.96379066,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,4,-0.76538247,-0.7522286,0.22943567,0.0,0.010431939,0.0,0.00031876797,0.45352644,0.9938532,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,4,-0.78085566,-0.68728936,0.6118727,0.0,0.06752564,0.0,0.0009902986,0.6148946,0.5816943,0.0,-0.04742078066738155,-16.78207173968264,10.656440705152939,Extracted Data,2.376014435867546e-06,0.07250279188156128,0.24336303770542145,0.0025079038459807634,0.017804255709052086,0.008259015157818794,7.643114076927304e-05,1.5666246611090173e-07,6.822647264925763e-07,0.3829191327095032,0.5245380997657776,0.02066219411790371,0.00951275322586298,0.045593321323394775,0.10873812437057495,0.09949199855327606,0.04269486293196678,0.451202392578125,0.5048221349716187,0.6157522201538086,0.6320940256118774,0.00056621985277161,0.00024848085013218224,0.0001581508113304153,0.0660039409995079,0.3196360170841217,3.3815234928624704e-05,0.04638545215129852,0.003511937102302909,0.008364783599972725,0.0028343501035124063,0.002192388754338026,0.001052863895893097,0.01925443671643734,0.0026527114678174257,0.0021157353185117245,0.02213168330490589,0.035331591963768005,0.0020522058475762606,6.012914582242956e-06,0.011688283644616604,0.008518447168171406,0.0018200721824541688,0.002144517144188285,0.011824087239801884,0.009486169554293156,0.018145818263292313,0.005585670005530119,4.553805774776265e-05,8.113180956570432e-05,3.010559908034338e-07,6.737241164955776e-07
119,119,4,-0.91011995,-1.1057076,0.06728396,0.0,0.011875992,0.0,0.0,6.58539e-05,0.98806286,0.0,2.9207720820113976,-21.908310936997264,13.411131007357474,Extracted Data,1.7628917703405023e-06,0.05370919778943062,0.4941641688346863,0.0030326982960104942,0.03818751126527786,0.004517818801105022,0.0001247868058271706,1.896355001917982e-07,6.805173597967951e-07,0.46232888102531433,0.6530033349990845,0.01904292032122612,0.023778513073921204,0.012191669084131718,0.1935930848121643,0.24831043183803558,0.032257333397865295,0.306829035282135,0.2727794051170349,0.5441166162490845,0.2688475549221039,0.0006649785209447145,0.00012781719851773232,0.00015955553681124002,0.017473189160227776,0.3420044779777527,0.0002559337008278817,0.01208341121673584,0.007279237266629934,0.007419683504849672,0.0001127318901126273,8.940917905420065e-05,0.004071858245879412,0.013379460200667381,0.0036416591610759497,0.0022932004649192095,0.027419760823249817,0.019223786890506744,0.009308446198701859,2.8861879400210455e-05,0.008362773805856705,0.0019704641308635473,0.0008134216186590493,0.008481917902827263,0.18795782327651978,0.12647980451583862,0.015380687080323696,0.007062383461743593,7.666816236451268e-05,8.147060725605115e-05,9.507112395112927e-07,5.345876843421138e-07
120,120,2,-0.7492164,-0.6646982,0.91728127,0.0,0.06119231,0.0,0.0015823683,0.33393884,0.9806612,0.0,8.169315479009317,-12.286282751242766,14.1544998534394,Extracted Data,3.584626142583147e-07,0.06111111119389534,0.3876650929450989,0.0027971486561000347,0.030974026769399643,0.0028597605414688587,0.00014478752564173192,5.840509231802571e-08,1.9849099430757633e-07,0.35795968770980835,0.6871155500411987,0.015805337578058243,0.029582275077700615,0.33041077852249146,0.011095613241195679,0.01505648996680975,0.32310789823532104,0.37198886275291443,0.3108057975769043,0.6937602758407593,0.1583017259836197,0.0009556367876939476,0.000133821988129057,0.0002988337946590036,0.5003036260604858,0.37614428997039795,4.134657046961365e-06,0.018744882196187973,0.001472129370085895,0.13946332037448883,0.0009945788187906146,0.00019294291269034147,0.0027253804728388786,0.16885629296302795,0.006488296668976545,0.0025723150465637445,0.004157370887696743,0.02010393887758255,0.007508129347115755,1.6258837831628625e-06,0.005516921170055866,0.0021718235220760107,0.0005068905302323401,0.0012281734962016344,0.015970641747117043,0.013719441369175911,0.06305326521396637,0.00040845232433639467,3.0552859243471175e-05,7.24105047993362e-05,4.136378493058146e-07,1.8119634148661135e-07
121,121,4,-0.4828618,-0.46587315,0.06178589,0.0,0.056612812,0.020703109,0.0,0.9144622,0.99179363,0.008414464,7.32827375107485,-13.729370574142788,14.080608255316433,Extracted Data,4.522571259713004e-07,0.03885156288743019,0.3960880637168884,0.0018576806178316474,0.04587681218981743,0.002978814300149679,0.00014987184840720147,7.16317742899264e-08,2.1302429331626627e-07,0.39507490396499634,0.6994063854217529,0.020824726670980453,0.03318728134036064,0.23069889843463898,0.017936181277036667,0.02252584882080555,0.22158829867839813,0.31855523586273193,0.267816960811615,0.6392635107040405,0.16365163028240204,0.0008719453471712768,0.0001166407237178646,0.00027034460799768567,0.3210926353931427,0.36139175295829773,6.329290954454336e-06,0.01144799217581749,0.0017178604612126946,0.06415583938360214,0.0013130755396559834,0.0003818379482254386,0.002804925199598074,0.1271977424621582,0.007588067092001438,0.003287198254838586,0.004393739625811577,0.0202048197388649,0.0059246160089969635,1.868794583970157e-06,0.006219957023859024,0.0017395621398463845,0.0005525976303033531,0.0036839600652456284,0.023509934544563293,0.02351381443440914,0.034223299473524094,0.000875928730238229,7.199991523521021e-05,0.000169943377841264,5.730612997467688e-07,2.48438624339542e-07
122,122,4,-0.85699904,-0.8929253,0.01635142,0.0,0.03514542,0.0,0.010393934,0.8491567,0.972309,0.0,2.432601557888226,-20.475712795609216,13.272742322689664,Extracted Data,1.2968258715773118e-06,0.022346362471580505,0.49469131231307983,0.0034066198859363794,0.06858769059181213,0.0044539449736475945,0.0002122709556715563,1.1670934441099234e-07,7.606909662172257e-07,0.3856438994407654,0.7100948095321655,0.01626753807067871,0.028144964948296547,0.02442503720521927,0.14766134321689606,0.15958912670612335,0.037533823400735855,0.3185945451259613,0.2683057188987732,0.7045230865478516,0.19780555367469788,0.000992820248939097,8.788031118456274e-05,0.0002226219221483916,0.02777278609573841,0.37634149193763733,0.0001660090492805466,0.010228583589196205,0.021962491795420647,0.008915894664824009,0.00012696624617092311,9.651025175116956e-05,0.003190994495525956,0.027462055906653404,0.005910264793783426,0.0052350363694131374,0.04346136748790741,0.014247773215174675,0.006107901688665152,1.2251771295268554e-05,0.00865242350846529,0.0019673595670610666,0.0005910232430323958,0.004697803407907486,0.1565277874469757,0.0734829232096672,0.01635606959462166,0.003201262792572379,6.246603152249008e-05,3.2575277145951986e-05,1.4911360040059662e-06,4.302338254547067e-07
123,123,4,-0.73773474,-0.73010135,0.813773,0.0,0.05750376,0.0,0.0014308539,0.50095695,0.9271714,0.0,5.035655859294726,-15.893848119958252,11.711461081820515,Extracted Data,6.231750830920646e-07,0.01741858758032322,0.524441123008728,0.00099217111710459,0.07960261404514313,0.0026343853678554296,0.00015787551819812506,7.10212120225151e-08,4.0470342810294824e-07,0.46039536595344543,0.7263291478157043,0.031421273946762085,0.04303344339132309,0.10204365104436874,0.04454991966485977,0.05264953896403313,0.1040458008646965,0.23954561352729797,0.2206689715385437,0.67983478307724,0.2376743108034134,0.0007378992158919573,8.898728265194222e-05,0.0002332766161998734,0.16271942853927612,0.33211255073547363,1.725380207062699e-05,0.007978836074471474,0.008968603797256947,0.02165837213397026,0.0006457588169723749,0.00038391968701034784,0.001591819222085178,0.08868027478456497,0.0064376350492239,0.005075810011476278,0.011083877645432949,0.013412381522357464,0.005991772748529911,2.9193874979682732e-06,0.01418899092823267,0.0015444954624399543,0.0008780721109360456,0.006401952356100082,0.018874285742640495,0.014345232397317886,0.008671212941408157,0.0013028968824073672,7.380610622931272e-05,8.597022679168731e-05,7.940247996884864e-07,2.781258388040442e-07
124,124,2,-0.6963675,-0.52026147,0.10250865,0.0,0.718915,0.0,4.661619e-05,0.35203844,0.97351384,0.0,3.15935931475539,-20.61446162257276,11.882144691090911,Extracted Data,1.8929757743535447e-06,0.011389987543225288,0.20256251096725464,0.0048698363825678825,0.09507959336042404,0.010747100226581097,0.00011021960381185636,2.9953528724036005e-07,1.3910123470850522e-06,0.4445720911026001,0.5778051614761353,0.05274692177772522,0.043786872178316116,0.1826348453760147,0.02595226652920246,0.023277822881937027,0.1827358454465866,0.17434437572956085,0.20167241990566254,0.5928641557693481,0.2829395532608032,0.0007197775412350893,0.00021844793809577823,0.00020092118938919157,0.05033630132675171,0.2770112156867981,5.77241626160685e-05,0.012461407110095024,0.0208009984344244,0.001947394572198391,0.0006762169068679214,0.0007195690413936973,0.002632599323987961,0.008663653396070004,0.004038844257593155,0.0053824158385396,0.049659959971904755,0.0068187410943210125,0.005839509889483452,2.8715876396745443e-05,0.013652062974870205,0.0029148978646844625,0.001019296352751553,0.01360289566218853,0.05523751676082611,0.022724440321326256,0.019221268594264984,0.007353086955845356,0.00024441498680971563,0.000154959037899971,1.5111710354176466e-06,9.899031283566728e-07
125,125,4,-0.8121925,-0.8945622,0.25767815,0.0,0.1407638,0.0,0.0,0.57513165,0.9928196,0.0,1.5786718529275887,-21.1949066126013,12.917410536950037,Extracted Data,5.275753665046068e-06,0.046270254999399185,0.25995296239852905,0.011308283545076847,0.04290921613574028,0.01716209575533867,0.00017908909649122506,3.05075417372791e-07,1.5882567367953015e-06,0.4189319908618927,0.6358016133308411,0.020406601950526237,0.021002523601055145,0.008438118733465672,0.23605185747146606,0.27107664942741394,0.02559829317033291,0.3100981116294861,0.2838902175426483,0.5652410984039307,0.2714776396751404,0.0008350886055268347,0.00012805542792193592,0.0001381840993417427,0.009850759990513325,0.32025524973869324,0.0003151726850774139,0.01587209291756153,0.02902505174279213,0.0013158052461221814,0.00039332747110165656,0.00045143539318814874,0.0023552889470010996,0.016354359686374664,0.001936631160788238,0.0026196253020316362,0.08464065194129944,0.008367473259568214,0.00463870307430625,1.8513113900553435e-05,0.011796866543591022,0.002829672070220113,0.002101012272760272,0.013781084679067135,0.1959911584854126,0.06589546799659729,0.021591292694211006,0.008613991551101208,0.0002252436097478494,0.00014036413631401956,1.515580152045004e-06,1.1700806226144778e-06
126,126,4,-0.676372,-0.709275,0.7982998,0.0,0.5986769,0.0,0.0004984478,0.7179209,0.9933063,0.013197903,4.297613337354487,-17.913033735591284,10.763208587394248,Extracted Data,1.358080908175907e-06,0.010945340618491173,0.25682300329208374,0.0036163877230137587,0.11239401251077652,0.009440039284527302,0.0004453962610568851,2.5703798200993333e-07,1.0453952654643217e-06,0.3270280361175537,0.6911941766738892,0.018696386367082596,0.028957612812519073,0.08658744394779205,0.0509747751057148,0.04696767404675484,0.09159132093191147,0.3013008236885071,0.2649526000022888,0.5729541778564453,0.09612672030925751,0.0015436596004292369,0.000148669263580814,0.00041433266596868634,0.05068303272128105,0.3582480251789093,6.151817069621757e-05,0.004184238612651825,0.021236145868897438,0.007534700445830822,0.002485717413946986,0.0015318598598241806,0.0017247814685106277,0.03608020767569542,0.024678582325577736,0.0210337545722723,0.04108917713165283,0.015499377623200417,0.0021273375023156404,4.204477136227069e-06,0.019813165068626404,0.0022926144301891327,0.0010516529437154531,0.020436858758330345,0.19459956884384155,0.0879422202706337,0.08644520491361618,0.00508852070197463,0.0007007652311585844,0.00039087951881811023,2.6949139737553196e-06,8.911461577554292e-07
127,127,4,-0.862168,-1.0182661,0.18312906,0.0,0.26910588,0.0,0.0,0.5974601,0.9917733,0.0,1.2013825298765641,-18.853728125652786,13.313721680253371,Extracted Data,1.6341257378371665e-06,0.022038079798221588,0.2589230239391327,0.016059288755059242,0.03484318032860756,0.010214091278612614,0.00022311045904643834,1.5811630760254047e-07,1.1124005823148764e-06,0.3420874774456024,0.5994568467140198,0.0216777753084898,0.020154137164354324,0.0220250952988863,0.15793079137802124,0.16546528041362762,0.03628549724817276,0.3351675570011139,0.3594916760921478,0.6914560198783875,0.386773943901062,0.0010350897209718823,0.00016217597294598818,0.0004013626021333039,0.039852943271398544,0.3228977918624878,8.071286720223725e-05,0.011895070783793926,0.020024998113512993,0.002727618208155036,0.0009131199331022799,0.0009136978187598288,0.0020410623401403427,0.059940990060567856,0.016886064782738686,0.02045992948114872,0.0474214032292366,0.016051363199949265,0.003639552276581526,2.101327709169709e-06,0.014971277676522732,0.002718681935220957,0.0005232198163866997,0.0023312855046242476,0.025044601410627365,0.01291874423623085,0.010413630865514278,0.005857875104993582,3.5673660022439435e-05,1.8414368241792545e-05,1.1580865475480095e-06,9.303714136876806e-07
128,128,4,-0.93971366,-1.0625926,0.7108687,0.0,0.12177869,0.0,0.0,0.23606142,0.9936647,0.0,5.825487299441751,-16.029141699296837,12.605670507517983,Extracted Data,5.190655087972118e-07,0.022313114255666733,0.5232453346252441,0.0010948092676699162,0.05041522905230522,0.003279204247519374,9.647088154451922e-05,3.8721843509392784e-08,2.3975053409230895e-07,0.46408650279045105,0.7377806901931763,0.028864672407507896,0.04455263167619705,0.1006665900349617,0.05652119964361191,0.05065644159913063,0.10370723903179169,0.2723731994628906,0.22858262062072754,0.7880315184593201,0.2924928069114685,0.0007239115075208247,7.79687543399632e-05,0.00011178688873769715,0.10350387543439865,0.34131160378456116,7.286087202373892e-05,0.0160044077783823,0.0043717240914702415,0.01867680251598358,0.00034636928467079997,0.00011208940122742206,0.001999505329877138,0.27059897780418396,0.002025114605203271,0.0017751245759427547,0.00749804126098752,0.0030475049279630184,0.03407817706465721,2.0242976006557e-06,0.011773742735385895,0.004136014264076948,0.0019227847224101424,0.0020523981656879187,0.0011881114915013313,0.000364508421625942,0.005899558309465647,6.363933061948046e-05,2.0130752091063187e-05,1.6503905499121174e-05,5.210215476836311e-07,1.1185914416955711e-07
129,129,4,-0.70840424,-0.5954541,0.23351774,0.0,0.14538491,0.0,0.00022729501,0.4644259,0.84834635,0.0,5.47034105896154,-17.698367728071744,11.545888817368391,Extracted Data,9.188809713123192e-07,0.08796241879463196,0.45815831422805786,0.0008255165885202587,0.02218707464635372,0.002757196081802249,0.00016471956041641533,4.207763737440473e-08,3.9914903027238324e-07,0.3062397241592407,0.7496786117553711,0.009529778733849525,0.030733482912182808,0.1386542022228241,0.03881226107478142,0.03206738829612732,0.12000570446252823,0.36923420429229736,0.2732906639575958,0.5809606313705444,0.08927780389785767,0.001363788964226842,7.030526467133313e-05,0.0001627624878892675,0.06419087201356888,0.33906081318855286,6.49844077997841e-05,0.01123531349003315,0.009615489281713963,0.03994511812925339,0.00020040632807649672,8.076922676991671e-05,0.0013661874691024423,0.021267825737595558,0.006655058823525906,0.004849432967603207,0.030088096857070923,0.024156412109732628,0.006820507347583771,2.357781158934813e-05,0.02922709286212921,0.007141977548599243,0.001438366249203682,0.0038674764800816774,0.006571687757968903,0.0040562949143350124,0.005323982331901789,0.00025434911367483437,2.8738149921991862e-05,2.4221970306825824e-05,1.0208476624029572e-06,1.6050920237375976e-07
130,130,4,-0.55147755,-0.33775425,0.7577142,0.0,0.9248531,0.0,0.0013891973,0.755031,0.98278606,0.0,1.3795150966602767,-19.573749048269196,11.008435062672666,Extracted Data,5.63069261261262e-06,0.0216339323669672,0.26375746726989746,0.010849988088011742,0.10359787940979004,0.015237141400575638,0.0001213619252666831,1.9334382272973016e-07,1.3176412494431133e-06,0.4648186266422272,0.6959676146507263,0.00935941282659769,0.010018546134233475,0.006167910061776638,0.25764185190200806,0.30309873819351196,0.024062223732471466,0.469407320022583,0.4067862331867218,0.42203038930892944,0.25920143723487854,0.0006592011777684093,8.737375901546329e-05,0.00013397456496022642,0.0057039326056838036,0.34246087074279785,0.0007910723215900362,0.039804521948099136,0.05744821950793266,0.0011160443536937237,0.00016645029245410115,0.0002573737583588809,0.004859639797359705,0.013452298939228058,0.0013705367455258965,0.001834239810705185,0.09608720988035202,0.007160591427236795,0.012280861847102642,4.318939318181947e-05,0.010331103578209877,0.002927047898992896,0.002510807942599058,0.0074423328042030334,0.0475381463766098,0.013413075357675552,0.00451323576271534,0.003321027150377631,8.828835416352376e-05,4.7264471504604444e-05,1.6214320339713595e-06,7.536341399827506e-07
131,131,2,-0.5661028,-0.45116556,0.51865995,0.0,0.943066,0.007980067,0.000913754,0.96373004,0.98599,0.0,-0.42066376898755503,-15.576709849616906,9.004637319580878,Extracted Data,5.984003109915648e-06,0.00788182858377695,0.12983344495296478,0.018267927691340446,0.25618913769721985,0.022450648248195648,5.5013199016684666e-05,3.53227449068072e-07,2.491267423465615e-06,0.32054218649864197,0.4832439720630646,0.013441898860037327,0.009905100800096989,0.04664824157953262,0.058190472424030304,0.0890144631266594,0.07552183419466019,0.41347387433052063,0.4083676338195801,0.38247522711753845,0.2597871720790863,0.001617392641492188,0.00021296791965141892,0.00017709890380501747,0.00505658658221364,0.282569944858551,0.0010303008602932096,0.02420913800597191,0.051848676055669785,0.0004033147997688502,6.302013207459822e-05,0.00020429155847523361,0.06375077366828918,0.0042243641801178455,0.0045527019537985325,0.008351714350283146,0.0510612428188324,0.004660308826714754,0.1497444212436676,0.00022275994706433266,0.019003862515091896,0.004846486262977123,0.0008839116198942065,0.007048850879073143,0.0030797412618994713,0.0018823749851435423,0.00041754014091566205,0.013619874604046345,5.947734825895168e-05,4.4913987949257717e-05,2.8649972136918223e-06,1.2236884003868909e-06
132,132,4,-1.0504258,-1.2215837,0.14226755,0.0,0.24568841,0.0,0.0001296583,0.6127193,0.9791993,0.0,2.9621979662033366,-20.932591656800803,11.043003899133197,Extracted Data,3.393892484382377e-06,0.014315483160316944,0.26084646582603455,0.017922881990671158,0.10577747225761414,0.019648142158985138,0.00016644080460537225,1.4667696746073489e-07,1.4558137308995356e-06,0.3797333240509033,0.7240216732025146,0.007954462431371212,0.014010106213390827,0.007398320361971855,0.2447148710489273,0.29684388637542725,0.02814418636262417,0.43190357089042664,0.36493808031082153,0.5257551074028015,0.1442601978778839,0.0009942804463207722,9.947461512638256e-05,0.00012073618563590571,0.03195325657725334,0.37609899044036865,0.0002693594724405557,0.024570263922214508,0.05188979580998421,0.0023876396007835865,4.941265069646761e-05,5.595243419520557e-05,0.0025463085621595383,0.021544331684708595,0.0012422854779288173,0.0012916114646941423,0.1082981526851654,0.010913798585534096,0.009705956093966961,3.6275392631068826e-05,0.009626176208257675,0.003493173513561487,0.001500487793236971,0.00460427813231945,0.23989003896713257,0.06573639065027237,0.008218192495405674,0.002917597535997629,2.431623579468578e-05,1.1226210517634172e-05,2.2015847207512707e-06,6.005728891977924e-07
133,133,4,-0.63942915,-0.3711091,0.09147635,0.0,0.52062964,0.0,0.0008037952,0.2559803,0.87134933,0.0,4.55394658883867,-16.259343892919148,11.608231271043254,Extracted Data,8.534800599591108e-07,0.012429865077137947,0.13910186290740967,0.015515575185418129,0.08810459822416306,0.017027221620082855,3.564853250281885e-05,1.0500139069336001e-07,5.35497463260981e-07,0.46972355246543884,0.6024373173713684,0.03180930018424988,0.023039385676383972,0.09239747375249863,0.04248378798365593,0.059108469635248184,0.10052072256803513,0.29663389921188354,0.33318692445755005,0.588842511177063,0.36155086755752563,0.0006677035125903785,0.00020921335089951754,4.9777481763157994e-05,0.06464903056621552,0.3691949248313904,9.131532715400681e-05,0.025366591289639473,0.007698546629399061,0.0031746060121804476,0.0002603330940473825,0.00032361046760343015,0.0011219579027965665,0.020011698827147484,0.001302044023759663,0.0012839597184211016,0.005387354642152786,0.0038056019693613052,0.07782568037509918,3.1125120585784316e-05,0.023723606020212173,0.008207581005990505,0.003886639606207609,0.0029135190416127443,0.00020378104818519205,0.00011390342115191743,0.00047734443796798587,0.0008188257343135774,1.6806232451926917e-05,1.2432346011337359e-05,8.065734959927795e-07,3.143872788768931e-07
134,134,4,-0.6392812,-0.59761184,0.004452102,0.0,0.01101246,0.0,5.1242285e-05,0.000983603,0.9628085,0.0,0.6566993143343587,-19.11744822564887,9.22285679910846,Extracted Data,2.4816542918415507e-06,0.006275332532823086,0.04033469781279564,0.027395449578762054,0.26537710428237915,0.07031016051769257,2.399967343080789e-05,2.4774587359388534e-07,1.253792561328737e-06,0.35209760069847107,0.4011708199977875,0.02726982720196247,0.013351358473300934,0.03192480280995369,0.09063562750816345,0.12690511345863342,0.05276019498705864,0.298714280128479,0.3512725830078125,0.2625269889831543,0.331519216299057,0.0012554372660815716,0.0003523450577631593,9.127613884629682e-05,0.014818347059190273,0.249651238322258,0.0007949303253553808,0.03249574825167656,0.018505403771996498,0.0010321704903617501,8.048385097936261e-06,2.225295247626491e-05,0.03970460593700409,0.001118128071539104,0.0029714200645685196,0.0035293668042868376,0.023848630487918854,0.004048002418130636,0.3446752727031708,0.0020415547769516706,0.019305631518363953,0.010290758684277534,0.0008526064339093864,0.005023926496505737,0.0004695286916103214,0.00035323266638442874,9.509600204182789e-05,0.0026964163407683372,1.3343163118406665e-05,1.1738007742678747e-05,1.9622675608843565e-06,5.7022703003895e-07
135,135,4,-0.8925774,-0.87784475,0.6628176,0.0,0.034945816,0.0,0.0,0.00633237,0.9880544,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,4,-0.77496344,-0.7906275,0.6279951,0.0,0.0,0.0,0.0070296046,0.005528738,0.9808115,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-0.740012,-0.734508,0.85160905,0.0,0.0033814418,0.0,0.003463068,0.2666529,0.98582625,0.0,1.427330379934924,-19.990097582595897,12.39876725871948,Extracted Data,4.764925961353583e-06,0.030457716435194016,0.33986860513687134,0.007003596052527428,0.06120508909225464,0.0076870182529091835,0.0001293137902393937,1.860861402747105e-07,2.1712653506256174e-06,0.44373419880867004,0.6320604085922241,0.014491901732981205,0.0130948880687356,0.01298392005264759,0.20579582452774048,0.21541617810726166,0.027058428153395653,0.38249361515045166,0.3743549585342407,0.48416033387184143,0.3122272789478302,0.0006947015644982457,0.0001107657008105889,0.00022625007841270417,0.015252961777150631,0.3234177231788635,0.00027303642127662897,0.017784669995307922,0.0570467934012413,0.002708777319639921,7.426118827424943e-05,0.0001320898300036788,0.005461512133479118,0.0321282297372818,0.004081833176314831,0.004604050889611244,0.06785127520561218,0.022915178909897804,0.007959975861012936,1.2000488823105115e-05,0.015304233878850937,0.004222923889756203,0.0009214217425324023,0.005936404690146446,0.09819429367780685,0.062248677015304565,0.0035519825760275126,0.02310379594564438,8.482147677568719e-05,6.118014425737783e-05,1.5776727195770945e-06,8.462069445158704e-07
