,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
94,94,5,-0.1956707,0.13640021,0.0070770695,0.0,0.095688336,0.00012627228,0.020794522,0.0005384375,0.9395943,0.014672697,13.480137271594952,1.321120578227522,4.654904288547618,Extracted Data,2.495937678759219e-06,0.006180711556226015,0.0027334261685609818,0.03401939570903778,0.21812333166599274,0.28614065051078796,4.902080036117695e-05,1.7817866364566726e-06,2.6388309493086126e-07,0.17373652756214142,0.14704105257987976,0.13463108241558075,0.17893604934215546,0.03938928246498108,0.07664937525987625,0.08187262713909149,0.04237959161400795,0.06290065497159958,0.060904063284397125,0.8280813097953796,0.5769654512405396,0.003147693583741784,0.0025279277469962835,6.549162208102643e-05,0.006034068763256073,0.24319645762443542,0.0005281060584820807,0.006471514236181974,0.001446617883630097,0.00024437165120616555,0.001946620992384851,0.0029611096251755953,0.018108373507857323,0.000614770979154855,0.0048041497357189655,0.011721976101398468,0.007380202878266573,0.0022794250398874283,0.16595131158828735,0.0006321968394331634,0.017478173598647118,0.007147778756916523,0.009346979670226574,0.03871123492717743,3.490694871288724e-05,1.6818483345559798e-05,0.00046425816253758967,0.0027192847337573767,0.0014087395975366235,0.0009533591219224036,2.121182433256763e-06,2.262275756947929e-06
95,95,5,-0.19466478,0.123546585,0.005871746,0.0,0.0874161,0.00043333563,0.020779895,0.0013953116,0.9543432,0.017475232,13.553005170908161,1.1822856983078536,4.741516245486064,Extracted Data,2.5452336558373645e-06,0.0056606438010931015,0.0022848413791507483,0.033103495836257935,0.24567246437072754,0.32718491554260254,5.015500937588513e-05,1.8269618067279225e-06,2.753168928393279e-07,0.18220454454421997,0.14377517998218536,0.13211306929588318,0.1761481612920761,0.03980909287929535,0.07566903531551361,0.08367636054754257,0.04377973824739456,0.0634189248085022,0.061191752552986145,0.825324535369873,0.5667756795883179,0.0029980035033077,0.002597118727862835,6.448874773923308e-05,0.005562835372984409,0.23289558291435242,0.0005364936660043895,0.0066967010498046875,0.0015926627675071359,0.0002325067325728014,0.0018889012280851603,0.0028295910451561213,0.018172165378928185,0.0005611381493508816,0.004460055846720934,0.011514600366353989,0.00796552188694477,0.0020398669876158237,0.18650484085083008,0.0007767825154587626,0.018829230219125748,0.007047967053949833,0.010231475345790386,0.039523351937532425,3.344820288475603e-05,1.4966315575293265e-05,0.0004826065560337156,0.0024594736751168966,0.0014688832452520728,0.0009563295170664787,2.17514480027603e-06,2.197404455728247e-06
96,96,5,-0.20684952,0.11572298,0.0046991957,0.0,0.09234809,0.0,0.015453017,0.0,0.92230564,0.008605478,13.535370206408711,1.257452215871425,4.805655739901144,Extracted Data,2.676409167179372e-06,0.0055420882999897,0.0021313417237251997,0.03079455904662609,0.2641875743865967,0.34355950355529785,4.999394514015876e-05,1.8759978956950363e-06,2.8376911131999805e-07,0.18004536628723145,0.13684755563735962,0.1287662386894226,0.17214226722717285,0.037205275148153305,0.08088872581720352,0.08778341114521027,0.041688211262226105,0.06549712270498276,0.06308716535568237,0.8280041813850403,0.5686253905296326,0.0031292021740227938,0.0027983281761407852,6.742872210452333e-05,0.005486729089170694,0.22346781194210052,0.0005025044083595276,0.007048423867672682,0.001595454872585833,0.00020973884966224432,0.002006976632401347,0.0031691088806837797,0.01993505284190178,0.0006594599108211696,0.004267500713467598,0.010975280776619911,0.0072099994868040085,0.0018895602552220225,0.21324507892131805,0.0006500518647953868,0.018804000690579414,0.0065478975884616375,0.009832975454628468,0.038218822330236435,3.2958465453702956e-05,1.5024047570477705e-05,0.0004691164649557322,0.002890669507905841,0.001442624139599502,0.0009307150030508637,2.2341698695527157e-06,2.2750300558982417e-06
97,97,5,-0.21860155,0.112649605,0.00043663994,0.0,0.08027046,0.0,0.023164261,0.0,0.91932845,0.009547962,13.354397016216874,1.0073748158598126,5.058545612754244,Extracted Data,2.7997054985462455e-06,0.007909423671662807,0.002846787916496396,0.02128237672150135,0.21880874037742615,0.3193134069442749,5.619933654088527e-05,1.7723554037729627e-06,2.9255028266561567e-07,0.2717059850692749,0.1887362152338028,0.15942338109016418,0.21063432097434998,0.022679300978779793,0.11894150823354721,0.12720313668251038,0.03148747608065605,0.05660359188914299,0.05207473412156105,0.8688188791275024,0.55083167552948,0.002122007543221116,0.0019149702275171876,7.648573955520988e-05,0.005252870265394449,0.21853730082511902,0.000561585184186697,0.007424418814480305,0.0017311869887635112,0.0001984712725970894,0.0019061475759372115,0.0029808811377733946,0.02321215346455574,0.0007404633797705173,0.004091775510460138,0.011403428390622139,0.007722230162471533,0.0016554394969716668,0.2571621835231781,0.0006444292375817895,0.019145790487527847,0.006727681495249271,0.0094348369166255,0.03459925577044487,3.217922494513914e-05,1.3138882422936149e-05,0.00047685211757197976,0.0024616681039333344,0.0013525384711101651,0.0007612325716763735,2.3816814973542932e-06,2.3705640614934964e-06
98,98,5,-0.22739011,0.06451829,0.0010098445,0.0,0.11065347,0.0018703489,0.018882055,0.0,0.94524866,0.016626416,13.26842614155467,1.1444209288949612,4.869412822078481,Extracted Data,2.8232677777850768e-06,0.011151845566928387,0.0047273170202970505,0.013204468414187431,0.1778707504272461,0.23904120922088623,5.531225906452164e-05,1.5480731008210569e-06,2.9359529207795276e-07,0.2987690567970276,0.22871725261211395,0.18001344799995422,0.22562307119369507,0.020556680858135223,0.13474500179290771,0.13552741706371307,0.02708817645907402,0.0526074655354023,0.05040261894464493,0.8739528656005859,0.5985915660858154,0.0018387940945103765,0.0014632436214014888,7.582901162095368e-05,0.005134596023708582,0.23672471940517426,0.0006566186784766614,0.007934004068374634,0.0017684282502159476,0.00021961262973491102,0.0019531147554516792,0.0032844250090420246,0.019681580364704132,0.0006950867245905101,0.00424041086807847,0.012228033505380154,0.007920732721686363,0.0019655602518469095,0.22781094908714294,0.0006026753690093756,0.02007724717259407,0.007798105012625456,0.009106798097491264,0.028861943632364273,2.9457536584232002e-05,1.288010025746189e-05,0.0004042398650199175,0.0029562017880380154,0.0010839474853128195,0.0006051371456123888,2.1804264633829007e-06,2.347573627048405e-06
99,99,5,-0.22345573,0.05802523,6.207541e-05,0.0,0.10545663,0.0040174304,0.024038997,0.0,0.90253425,0.0123180635,13.286966310324216,1.2372771391961914,5.0090173215911475,Extracted Data,2.9716311473748647e-06,0.015914974734187126,0.006224945653229952,0.011041626334190369,0.13177767395973206,0.209962859749794,5.92788819631096e-05,1.5246159819071181e-06,2.9917725896666525e-07,0.3160453736782074,0.2459307163953781,0.17484994232654572,0.21792566776275635,0.02337680384516716,0.12675169110298157,0.12491150200366974,0.02777550183236599,0.05523761361837387,0.05373528227210045,0.8813334107398987,0.6019381284713745,0.0016785294283181429,0.0013155656633898616,7.976219058036804e-05,0.005042208358645439,0.23387067019939423,0.0006310596945695579,0.007935277186334133,0.001903362455777824,0.00020201636652927846,0.0021715094335377216,0.0036370595917105675,0.01918032206594944,0.0005600834265351295,0.004476994276046753,0.013858785852789879,0.008933132514357567,0.0018297529313713312,0.21050302684307098,0.0006989010144025087,0.01946811005473137,0.007731677498668432,0.008687559515237808,0.028722038492560387,3.505165295791812e-05,1.452536162105389e-05,0.0004770151281263679,0.003042016178369522,0.001204039203003049,0.0006217409390956163,2.2005751816323027e-06,2.4136727461154805e-06
100,100,5,-0.23076427,0.05144893,0.0,0.0,0.07940549,0.00042197914,0.017783571,0.0,0.8963615,0.007336582,13.260430536879497,1.3621746540798387,4.911059421824969,Extracted Data,2.9981358693476068e-06,0.01472705602645874,0.006458332296460867,0.011155306361615658,0.13951347768306732,0.2043561339378357,5.48634743609e-05,1.560884356877068e-06,2.859420931144996e-07,0.31727614998817444,0.2531798481941223,0.18585707247257233,0.2251068353652954,0.027980832383036613,0.11640962213277817,0.1139541044831276,0.028414489701390266,0.052191052585840225,0.05168146640062332,0.8855121731758118,0.6467256546020508,0.0016224827850237489,0.001205667620524764,6.974887219257653e-05,0.005077637266367674,0.24219484627246857,0.0006888869684189558,0.008031860925257206,0.0018335783388465643,0.000212673912756145,0.0020517674274742603,0.003515234449878335,0.018235085532069206,0.0005834611365571618,0.004085360560566187,0.012418397702276707,0.008350572548806667,0.0019500750349834561,0.2163335531949997,0.0006819759146310389,0.02051098830997944,0.008104203268885612,0.009863380342721939,0.030696149915456772,3.069589729420841e-05,1.3347554158826824e-05,0.00042091598152182996,0.0031714753713458776,0.0011831371812149882,0.0006308609736151993,2.0628910988307325e-06,2.264496970383334e-06
101,101,5,-0.23460832,0.03079883,0.0,0.0,0.08184313,0.0038390495,0.02017571,0.0,0.93087137,0.008955444,13.216753916604725,1.3403682267318862,5.185412407540507,Extracted Data,2.7239959763392108e-06,0.014579220674932003,0.007136532571166754,0.009776347316801548,0.14372839033603668,0.1905621439218521,5.8828198234550655e-05,1.4875328133712173e-06,2.753680803380121e-07,0.32932963967323303,0.2584418058395386,0.17769628763198853,0.21662253141403198,0.02577178366482258,0.12118107080459595,0.11908836662769318,0.02838614583015442,0.054814305156469345,0.05574754625558853,0.888117253780365,0.6556175351142883,0.001557687297463417,0.0011793997837230563,7.755341357551515e-05,0.005114015657454729,0.24184797704219818,0.0006483006873168051,0.00801288802176714,0.0018767258152365685,0.00023925102141220123,0.0018501669401302934,0.0029700424056500196,0.020366353914141655,0.0004904585075564682,0.004612082149833441,0.013988655991852283,0.008753595873713493,0.0018761828541755676,0.2203674018383026,0.000827199371997267,0.01852601394057274,0.007554126437753439,0.007975630462169647,0.0265094805508852,3.7120102206245065e-05,1.5206360330921598e-05,0.0004960044752806425,0.0026445542462170124,0.0011418027570471168,0.0006021655281074345,1.9807546323136194e-06,2.1559837932727532e-06
102,102,5,-0.22539863,0.007166962,0.0,0.0,0.037453618,0.0,0.014610452,0.0,0.7065133,0.0031403268,13.216977434183265,1.341353537878629,5.1159158348550084,Extracted Data,2.8023150662193075e-06,0.015093745663762093,0.006324767135083675,0.010310879908502102,0.14461387693881989,0.20167455077171326,5.5341650295304134e-05,1.5631934502380318e-06,2.722399017329735e-07,0.3236856758594513,0.2514912188053131,0.18022145330905914,0.22064951062202454,0.025638921186327934,0.12164276093244553,0.11950841546058655,0.028757238760590553,0.05398145690560341,0.05344870314002037,0.8880295753479004,0.6314562559127808,0.001600789837539196,0.0012491517700254917,7.466495299013332e-05,0.004231900908052921,0.2384585589170456,0.0007942791562527418,0.00817467737942934,0.0017131631029769778,0.00023551906633656472,0.0019259636756032705,0.0031882503535598516,0.020520897582173347,0.0004343949840404093,0.004287153482437134,0.012529195286333561,0.007776804734021425,0.001874980516731739,0.22684341669082642,0.0009694664622657001,0.019632479175925255,0.00792753230780363,0.008596861734986305,0.02715502493083477,3.114153878414072e-05,1.3793603102385532e-05,0.0004352969990577549,0.002881324850022793,0.0010789590887725353,0.0005753947771154344,2.0085731193830725e-06,2.180432829845813e-06
103,103,5,-0.22858873,0.0288046,0.0,0.0,0.04192406,0.0,0.016078781,0.0,0.88982105,0.004492354,13.14560812330084,1.3100616144995587,4.990016264748763,Extracted Data,2.8531389943964314e-06,0.012452468276023865,0.00500284181907773,0.01190261635929346,0.1715255230665207,0.233210951089859,5.8362511481391266e-05,1.5458822417713236e-06,2.865549504349474e-07,0.31054043769836426,0.2538107633590698,0.20471355319023132,0.24879272282123566,0.02026737481355667,0.14108312129974365,0.1412448287010193,0.02523762919008732,0.04767264053225517,0.043753962963819504,0.8721106052398682,0.6068605184555054,0.001749000046402216,0.0012230706633999944,7.440779154421762e-05,0.004650675691664219,0.2465723752975464,0.0007240091217681766,0.00828688032925129,0.0017416690243408084,0.00021936505800113082,0.0024330539163202047,0.004014768172055483,0.017336107790470123,0.000487639510538429,0.004135927651077509,0.012630739249289036,0.008400587365031242,0.0019047028617933393,0.20631323754787445,0.0008151997462846339,0.020524360239505768,0.007524691056460142,0.010079486295580864,0.02937489002943039,3.147302777506411e-05,1.349580088572111e-05,0.0004756472771987319,0.0030636570882052183,0.0011733348947018385,0.0006507170619443059,2.1469254534167703e-06,2.321060719623347e-06
104,104,5,-0.23007059,0.037450463,0.0,0.0,0.0650267,0.0015281251,0.021625541,0.0,0.88037384,0.005474746,13.069696270174015,1.2365035467413898,5.1714320532341045,Extracted Data,2.6887682906817645e-06,0.01232016272842884,0.005801753606647253,0.01046159490942955,0.18608321249485016,0.2177935540676117,5.8043922763317823e-05,1.4964696219976759e-06,2.799356195737346e-07,0.3117521405220032,0.26498228311538696,0.19505323469638824,0.24035927653312683,0.012783464975655079,0.2021067887544632,0.20761410892009735,0.016779329627752304,0.04926621541380882,0.04489244893193245,0.8619570732116699,0.5995771884918213,0.0017418282805010676,0.0011741112684831023,7.534441829193383e-05,0.0050558666698634624,0.24021223187446594,0.0006068331422284245,0.008426378481090069,0.0017501426627859473,0.00023737031733617187,0.0022828022483736277,0.0035505699925124645,0.020512325689196587,0.00048590023652650416,0.003834971459582448,0.01177272666245699,0.008182850666344166,0.0016418150626122952,0.2566305994987488,0.0009559637401252985,0.01941557228565216,0.006800458300858736,0.009604157879948616,0.03012894280254841,3.307676161057316e-05,1.2990442883165088e-05,0.0005513326614163816,0.0025185642298310995,0.0012262675445526838,0.000706156890373677,2.2142119178170105e-06,2.146995029761456e-06
105,105,5,-0.2310465,0.046645645,0.0,0.0,0.046906494,0.0,0.017706629,0.0,0.8761438,0.0026024438,13.090170830632408,1.4701869767889468,5.581700888371997,Extracted Data,3.005799953825772e-06,0.011202064342796803,0.005188165232539177,0.012765640392899513,0.1925540566444397,0.2221119999885559,7.462701614713296e-05,1.6106808971017017e-06,2.9689439884350577e-07,0.315512090921402,0.26875773072242737,0.17769430577754974,0.22666364908218384,0.011100169271230698,0.2214806079864502,0.22620023787021637,0.015605125576257706,0.053728554397821426,0.04975785315036774,0.866515576839447,0.5888849496841431,0.0017006212146952748,0.0011151678627356887,9.3918846687302e-05,0.005497485399246216,0.23660770058631897,0.0004409543762449175,0.00822595413774252,0.0019553944002836943,0.0002717048046179116,0.002907052868977189,0.004349678289145231,0.018605301156640053,0.0004519686917774379,0.004908655770123005,0.015116013586521149,0.01153613906353712,0.002198165748268366,0.17960619926452637,0.000874947349075228,0.01921369507908821,0.0049755750223994255,0.009859474375844002,0.03402099758386612,6.797854439355433e-05,2.6936375434161164e-05,0.0007899118936620653,0.0031757880933582783,0.0018687654519453645,0.0010471497662365437,2.3178533865575446e-06,2.462898009980563e-06
106,106,5,-0.21923453,0.07273731,0.0,0.0,0.024611464,0.0,0.02233677,0.0,0.74228066,0.0024024944,13.064424992879115,1.5543401064230862,5.521846208988842,Extracted Data,2.3079890070221154e-06,0.01094895601272583,0.004484114702790976,0.011166341602802277,0.1887989044189453,0.24565783143043518,6.830260099377483e-05,1.208762000715069e-06,2.499319577964343e-07,0.2998083531856537,0.26881110668182373,0.18271619081497192,0.23242731392383575,0.012861942872405052,0.21430258452892303,0.22782574594020844,0.013430674560368061,0.05313119292259216,0.045715976506471634,0.8617786765098572,0.558749794960022,0.0018349840538576245,0.0010733340168371797,9.234977187588811e-05,0.006252087187021971,0.24837468564510345,0.00041933718603104353,0.008643178269267082,0.001808304456062615,0.00033942831214517355,0.0019792316015809774,0.0028970043640583754,0.018566163256764412,0.0005029921885579824,0.00544707290828228,0.014366662129759789,0.010194276459515095,0.002452258951961994,0.1584939807653427,0.0007513038581237197,0.01561050210148096,0.005809019785374403,0.006754701025784016,0.024813596159219742,6.932831456651911e-05,3.0312265153042972e-05,0.0006881380104459822,0.0027243567164987326,0.0014699292369186878,0.0008619410218670964,2.1862692847207654e-06,1.971262690858566e-06
107,107,5,-0.21895635,0.048996888,0.0,0.0,0.040696315,0.0027859502,0.030426506,0.0,0.8086297,0.00379789,13.155662788501298,1.6351524882908308,5.448290148034249,Extracted Data,2.2276256004261086e-06,0.014918824657797813,0.0065303584560751915,0.0077977427281439304,0.1573113203048706,0.20405785739421844,5.8611043641576543e-05,1.1490752740428434e-06,2.44949006855677e-07,0.30938857793807983,0.28969016671180725,0.20964579284191132,0.25441864132881165,0.01257061306387186,0.23541803658008575,0.25600335001945496,0.01040093507617712,0.0479947030544281,0.03925158828496933,0.8490360379219055,0.5626547932624817,0.0018542123725637794,0.0009576583979651332,8.694804273545742e-05,0.005354336928576231,0.23766951262950897,0.0004655664088204503,0.009362840093672276,0.0019269876647740602,0.0003279164375271648,0.0016966299153864384,0.0026477037463337183,0.023455500602722168,0.00047191625344567,0.004741018172353506,0.012684140354394913,0.008588537573814392,0.0019801210146397352,0.23216553032398224,0.000924015766941011,0.015441826544702053,0.005810762755572796,0.0060577173717319965,0.02299787849187851,5.739269181503914e-05,2.5220875613740645e-05,0.0005922327982261777,0.0027907767798751593,0.001328306389041245,0.0007872202550061047,2.1691375877708197e-06,1.7544872434882564e-06
108,108,5,-0.20659006,0.0528178,0.0,0.0,0.057325948,0.0024095054,0.038281124,0.0,0.7450894,0.002727783,13.079935341102429,1.5947584987324637,5.438001354162741,Extracted Data,2.1732373625127366e-06,0.013127373531460762,0.005657539237290621,0.007796825375407934,0.16640092432498932,0.21637213230133057,5.884037454961799e-05,1.215034330925846e-06,2.367242473155784e-07,0.3002210259437561,0.2756826877593994,0.19426891207695007,0.24022044241428375,0.012632500380277634,0.2364170253276825,0.2578974962234497,0.010247784666717052,0.0517406240105629,0.042401060461997986,0.8485978841781616,0.548244833946228,0.001936275395564735,0.0010493291774764657,9.075920388568193e-05,0.004792090971022844,0.23845185339450836,0.0004983639228157699,0.00929040927439928,0.0018070378573611379,0.0003722403780557215,0.0017213975079357624,0.002638512523844838,0.02497977390885353,0.00042944689630530775,0.005032098386436701,0.012520654127001762,0.008074006997048855,0.0021219581831246614,0.21878275275230408,0.001011492102406919,0.014293955639004707,0.005428554490208626,0.005670130252838135,0.023650655522942543,6.529119855258614e-05,3.059244772884995e-05,0.0006287166033871472,0.0029309119563549757,0.0014642801834270358,0.0009115166030824184,2.2003421236149734e-06,1.735328964969085e-06
109,109,5,-0.19622251,-0.008582108,0.0,0.0,0.009029516,0.0,0.018347582,0.0,0.5606476,0.0,13.11706181788931,1.6254073064790688,5.492006845530791,Extracted Data,2.1855958038941026e-06,0.01198142021894455,0.0056011187843978405,0.007898803800344467,0.17524345219135284,0.20953449606895447,5.70172633160837e-05,1.3753112853009952e-06,2.3060145792896947e-07,0.30020156502723694,0.27527210116386414,0.1912032514810562,0.23566344380378723,0.014097081497311592,0.22345039248466492,0.24221348762512207,0.01084969099611044,0.053030360490083694,0.04445324093103409,0.8459488153457642,0.5601068735122681,0.0019461713964119554,0.0010676475940272212,9.4739836640656e-05,0.00414563762024045,0.22720345854759216,0.0005104502779431641,0.009004530496895313,0.0015013494994491339,0.0003618042101152241,0.002149015897884965,0.003264650469645858,0.028273597359657288,0.0003669183934107423,0.0051387944258749485,0.012236474081873894,0.006883389316499233,0.0020615740213543177,0.22607412934303284,0.0011482435511425138,0.012888414785265923,0.0047568934969604015,0.005221710540354252,0.02610878273844719,7.389421080006287e-05,3.6697172618005425e-05,0.0007456468883901834,0.0035467511042952538,0.001696437830105424,0.001143577042967081,2.277821977259009e-06,1.7970687622437254e-06
110,110,5,-0.2015275,-0.008838309,0.0,0.0,0.009705169,0.0,0.025630211,0.0,0.76447225,0.00043046038,12.948284945807385,1.598517842996429,5.181227041681338,Extracted Data,2.0592606233549304e-06,0.009586896747350693,0.003910928498953581,0.009307261556386948,0.19830313324928284,0.2515188455581665,6.025920083629899e-05,1.2704132359431242e-06,2.2522758058585168e-07,0.2943136990070343,0.29067182540893555,0.21118956804275513,0.25643566250801086,0.017535489052534103,0.19981370866298676,0.22370146214962006,0.01055280864238739,0.04859062656760216,0.03782302886247635,0.8554903268814087,0.5639133453369141,0.0019910649862140417,0.0009282521205022931,8.882450492819771e-05,0.0051050689071416855,0.24703235924243927,0.0004986053099855781,0.008652441203594208,0.0017982133431360126,0.00037771876668557525,0.001993971411138773,0.0029573056381195784,0.02366146445274353,0.00042342054075561464,0.005686573218554258,0.014712624251842499,0.00817821454256773,0.0021227700635790825,0.21109330654144287,0.0009401041897945106,0.013794644735753536,0.005055607296526432,0.005695004016160965,0.024477647617459297,6.998566823313013e-05,3.160159758408554e-05,0.00068953528534621,0.0029835039749741554,0.0016522802179679275,0.0010088167618960142,2.454543391650077e-06,1.6659603261359734e-06
111,111,5,-0.21033493,0.0021267524,0.0,0.0,0.011814451,0.0,0.019104794,0.0,0.85376894,0.0,12.947485243508599,1.555165262265345,5.212521030553419,Extracted Data,1.8829092596206465e-06,0.009442849084734917,0.003975809086114168,0.008592131547629833,0.2025218904018402,0.24565626680850983,6.119315366959199e-05,1.1755902278309804e-06,2.0542518086585915e-07,0.3113667964935303,0.3077511787414551,0.2213093489408493,0.26645007729530334,0.019102998077869415,0.1962260603904724,0.2187337875366211,0.010649758391082287,0.046802595257759094,0.03690815344452858,0.8619634509086609,0.5769623517990112,0.0018380389083176851,0.0008132527000270784,9.567402594257146e-05,0.004864187445491552,0.2507975697517395,0.0004858770698774606,0.008874848484992981,0.0016813274705782533,0.00042854147613979876,0.001843828707933426,0.0026319981552660465,0.026252705603837967,0.00043220981024205685,0.005794414784759283,0.014475801028311253,0.007719249930232763,0.002216784982010722,0.19819645583629608,0.0008768941042944789,0.011053656227886677,0.004650607239454985,0.004255419131368399,0.02219642698764801,9.659036732045934e-05,4.578721564030275e-05,0.0008174527902156115,0.00312190898694098,0.0016996863996610045,0.001109616132453084,2.3255163341673324e-06,1.554258005853626e-06
112,112,5,-0.22336394,-0.026653498,0.0,0.0,0.010304098,0.0,0.012344923,0.0,0.8808423,0.0,12.969321725369408,1.57038495628917,5.2411825272865995,Extracted Data,1.8638979781826492e-06,0.009459487162530422,0.004084336571395397,0.008810837753117085,0.20326285064220428,0.23813872039318085,5.937228343100287e-05,1.18435184504051e-06,2.0528592870050488e-07,0.30918028950691223,0.29587602615356445,0.2140311300754547,0.2596519887447357,0.017182450741529465,0.21208949387073517,0.23841653764247894,0.00952411349862814,0.04796118289232254,0.038101810961961746,0.8618518114089966,0.567773699760437,0.0018588851671665907,0.0008790340507403016,9.282211249228567e-05,0.004738536663353443,0.2554112672805786,0.0005189648945815861,0.009091543033719063,0.0016063941875472665,0.0004527731507550925,0.0018873142544180155,0.002658032812178135,0.02448420226573944,0.0003961654147133231,0.0057107810862362385,0.013944920152425766,0.00780909601598978,0.0023398050107061863,0.19064097106456757,0.000977497547864914,0.01160403247922659,0.004918996244668961,0.004553651437163353,0.02185036614537239,8.875253115547821e-05,4.275415267329663e-05,0.0007999410154297948,0.0029800578486174345,0.0015442095464095473,0.0010364277986809611,2.290656993864104e-06,1.5356230278484873e-06
113,113,5,-0.22768748,-0.014428993,0.0,0.0,0.035641648,0.00021893534,0.023871446,0.0,0.93989843,0.0036659122,13.124535760865596,1.6804749308163833,5.017098173148366,Extracted Data,1.8896388382927398e-06,0.011446427553892136,0.005566418170928955,0.0085296630859375,0.17670166492462158,0.20331178605556488,5.642939140670933e-05,1.0659621239028638e-06,2.0239605191818555e-07,0.32832443714141846,0.3235321640968323,0.21198922395706177,0.25584638118743896,0.017948172986507416,0.19471850991249084,0.21338944137096405,0.011848251335322857,0.04814789444208145,0.038891881704330444,0.8605718612670898,0.5899023413658142,0.0017116290982812643,0.0007054515881463885,8.278102177428082e-05,0.004337457474321127,0.2619602084159851,0.00062732701189816,0.008975612930953503,0.001819887664169073,0.00041005545062944293,0.0014223189791664481,0.0020569181069731712,0.026797857135534286,0.0003453812678344548,0.005194966681301594,0.012892000377178192,0.007359065115451813,0.0019393888069316745,0.2318262904882431,0.0012650244170799851,0.012027952820062637,0.005322571378201246,0.00461577856913209,0.020906411111354828,6.855663377791643e-05,3.188803748344071e-05,0.0006634355522692204,0.002552926307544112,0.0013914447044953704,0.0008983527077361941,2.1228215700830333e-06,1.4085383099882165e-06
114,114,5,-0.22043252,-0.04201155,0.0,0.0,0.008662663,0.0,0.010065452,0.0,0.9226365,0.0,13.130849976588047,1.8840064120199564,5.124041063681601,Extracted Data,2.004000180022558e-06,0.009588023647665977,0.0045363279059529305,0.010684258304536343,0.19560423493385315,0.2228260338306427,6.468423816841096e-05,1.2027101092826342e-06,2.085680250729638e-07,0.33081790804862976,0.3152366578578949,0.19409626722335815,0.24038274586200714,0.01820165477693081,0.19327779114246368,0.21175560355186462,0.01184835098683834,0.051200300455093384,0.043334878981113434,0.8711221814155579,0.60844886302948,0.0016382118919864297,0.0007281063008122146,8.802203956292942e-05,0.004266125615686178,0.25584012269973755,0.000598667364101857,0.008275805041193962,0.0019364862237125635,0.00037581598735414445,0.0015964555786922574,0.0021561933681368828,0.026359442621469498,0.0002945451415143907,0.005836927331984043,0.015627099201083183,0.009463383816182613,0.001935956533998251,0.2018008530139923,0.0014674670528620481,0.011867610737681389,0.004915191326290369,0.004960376303642988,0.024120371788740158,9.385986049892381e-05,3.856289913528599e-05,0.0009038032148964703,0.002356667770072818,0.0018365925643593073,0.0011046400759369135,2.256318339277641e-06,1.4866036508465186e-06
115,115,5,-0.20917875,-0.022764374,0.0,0.0,0.057222404,0.0005754588,0.019709768,0.0,0.935138,0.003843234,13.055627881008007,1.8289043922935302,5.257280065900232,Extracted Data,1.8149479501516907e-06,0.009567130357027054,0.004880530759692192,0.010178613476455212,0.18652276694774628,0.21118776500225067,6.138884054962546e-05,1.0612596952341846e-06,1.9290106934022333e-07,0.3390052616596222,0.329643189907074,0.20218057930469513,0.24703803658485413,0.020237790420651436,0.1845186948776245,0.2024557888507843,0.012014791369438171,0.05018043518066406,0.04159960895776749,0.865547776222229,0.5962103605270386,0.0015927971107885242,0.0006610724958591163,8.8773864263203e-05,0.004320903681218624,0.2576112449169159,0.0005640203598886728,0.008602706715464592,0.0017533914651721716,0.00044579108362086117,0.0014831532025709748,0.001994650112465024,0.024778174236416817,0.0002985818136949092,0.005919191986322403,0.014388826675713062,0.008680470287799835,0.0022285371087491512,0.17567554116249084,0.0013691505882889032,0.01077065896242857,0.005166047252714634,0.004148739390075207,0.02143017388880253,0.0001005266240099445,4.613267446984537e-05,0.0008661766769364476,0.00248549273237586,0.00166238599922508,0.0010738723212853074,2.1411574380181264e-06,1.3807797358822427e-06
