,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
172,172,6,-0.2447215,-0.025795244,0.0,0.0,0.98838496,0.0,0.0,0.0,0.04517652,0.7142395,3.131646775069773,-1.2299431245650796,9.954373381551605,Extracted Data,7.062622557896248e-07,0.003518822602927685,0.004234525840729475,0.042366329580545425,0.39773130416870117,0.25742074847221375,2.0998169929953292e-05,2.3603985255249427e-07,7.337734331258616e-08,0.09303249418735504,0.09672576189041138,0.011417973786592484,0.015189027413725853,0.0204081442207098,0.11407136917114258,0.13542033731937408,0.03426476567983627,0.42914077639579773,0.3991086781024933,0.779483437538147,0.6134506464004517,0.005324621684849262,0.003349255071952939,0.00011095999798271805,0.0009247252019122243,0.004290699027478695,2.505476732039824e-05,0.0011245093774050474,0.0012729610316455364,0.0035692336969077587,0.00032982678385451436,0.0002768218982964754,0.004457230679690838,0.0006832340732216835,0.001128675532527268,0.0012085618218407035,0.01256527565419674,0.014486606232821941,0.10319339483976364,0.0015267027774825692,0.0025175714399665594,0.0008920858381316066,0.002611182862892747,0.0050370958633720875,0.0009754693601280451,0.0008775363676249981,0.0017117987154051661,0.00175765051972121,7.428960088873282e-05,0.0001326973142568022,1.914533640956506e-06,3.917014055332402e-07
173,173,6,-0.23988494,-0.02929141,0.0,0.0,0.9583833,0.0,0.0010153666,0.0,0.062096797,0.7205826,3.1972082638764743,-1.1827016813848665,9.887385370125587,Extracted Data,6.768126468159608e-07,0.003468500915914774,0.00386406434699893,0.044781073927879333,0.4017607569694519,0.2687451243400574,2.0943451090715826e-05,2.1840050123955734e-07,6.818159903332344e-08,0.09626707434654236,0.09731603413820267,0.01090375054627657,0.01442025788128376,0.01868063025176525,0.12295672297477722,0.14321696758270264,0.031739283353090286,0.4338473975658417,0.4042165279388428,0.7744123935699463,0.6185243129730225,0.005048613529652357,0.0032742598559707403,0.00011408647696953267,0.0008993059163913131,0.00410121027380228,2.4678645786480047e-05,0.00109915342181921,0.001428141724318266,0.003161033382639289,0.0002651863032951951,0.00022033035929780453,0.004778851754963398,0.0007734469254501164,0.0010346879716962576,0.0011728628305718303,0.013154742307960987,0.012242741882801056,0.108713798224926,0.0014082486741244793,0.002037535887211561,0.0008442730759270489,0.002224634401500225,0.005109909921884537,0.0011847391724586487,0.0009637539624236524,0.001897218869999051,0.0015756262000650167,7.917843322502449e-05,0.00013339330325834453,1.9743463326449273e-06,3.636116616689833e-07
174,174,6,-0.22717339,-0.04323386,0.0,0.0,0.9704363,0.0,0.0,0.0,0.050912235,0.8266981,3.0982566856934204,-1.2626274423170756,9.472120830250422,Extracted Data,6.931925895514723e-07,0.003182049607858062,0.0037445100024342537,0.047998204827308655,0.432555228471756,0.2675457000732422,1.8784838175633922e-05,2.597642208002071e-07,6.943439245787886e-08,0.08884822577238083,0.09498481452465057,0.011609267443418503,0.01568782702088356,0.01939374953508377,0.12111742049455643,0.14112281799316406,0.03245346620678902,0.4200076460838318,0.3964376151561737,0.7667202949523926,0.6108748912811279,0.005793947726488113,0.0035814563743770123,9.858564590103924e-05,0.0009515156853012741,0.00404134439304471,2.6565729058347642e-05,0.0010423542698845267,0.0010367442155256867,0.0024710241705179214,0.00037053212872706354,0.00031610310543328524,0.005903841461986303,0.0007180978427641094,0.000968915584962815,0.0010676155798137188,0.008779017254710197,0.00927064474672079,0.19555383920669556,0.0016690926859155297,0.002273659920319915,0.0007378306472674012,0.0029049997683614492,0.006821741815656424,0.0006516582216136158,0.0005471706972457469,0.0016886908560991287,0.0016782217426225543,9.286027488997206e-05,0.00016422443150077015,2.279769205415505e-06,3.688847129978967e-07
175,175,6,-0.21518299,-0.03908592,0.0,0.0,0.90298617,0.0,0.0,0.0,0.084619395,0.9059192,3.1093526379561456,-1.3793049748977304,9.46100525369693,Extracted Data,9.000312388707243e-07,0.0028444903437048197,0.0032027498818933964,0.06413653492927551,0.4519847333431244,0.2786863446235657,2.075365773634985e-05,3.417522975723841e-07,9.17467914973713e-08,0.07193807512521744,0.08010206371545792,0.012361484579741955,0.016883686184883118,0.01828601025044918,0.12723495066165924,0.14510291814804077,0.030322182923555374,0.39885589480400085,0.38094693422317505,0.7740378379821777,0.6052967309951782,0.007085517048835754,0.0045586079359054565,9.809163748286664e-05,0.0011341727804392576,0.0050910343416035175,2.8908791136927903e-05,0.001219764817506075,0.0012857156107202172,0.001641473500058055,0.00042813230538740754,0.00040701322723180056,0.006869719363749027,0.0007953578024171293,0.0009852312505245209,0.0013330676592886448,0.0091092549264431,0.0065224007703363895,0.25184497237205505,0.0015622363425791264,0.002689000451937318,0.0007279359269887209,0.0036384006962180138,0.008880315348505974,0.0005262570339255035,0.00038555864011868834,0.0014879255322739482,0.0019743237644433975,0.0001333305990556255,0.0002080490521620959,2.689681195988669e-06,4.5930511305414257e-07
176,176,6,-0.21726131,-0.038783334,0.0,0.0,0.91594213,0.0,0.0,0.0,0.16558692,0.97729886,2.9967251338800254,-1.4189936978417024,9.519442496421515,Extracted Data,7.881576493673492e-07,0.0024298573844134808,0.002696262439712882,0.08411408215761185,0.48200225830078125,0.3015773594379425,2.061125087493565e-05,3.296966042398708e-07,8.687588604061602e-08,0.06345120817422867,0.07305692136287689,0.012755176052451134,0.017681604251265526,0.01728617213666439,0.1356068104505539,0.1515779048204422,0.02803252823650837,0.3891179859638214,0.3722265660762787,0.7725530862808228,0.6088890433311462,0.00813005119562149,0.005264487117528915,0.00010639181709848344,0.0011213237885385752,0.005734034813940525,3.645231481641531e-05,0.001156294485554099,0.0013671689666807652,0.0017859743675217032,0.000213990148040466,0.00021041108993813396,0.010900681838393211,0.0009052007808350027,0.0012525576166808605,0.001633186126127839,0.0069906883873045444,0.005351432133466005,0.3253365755081177,0.0016150500159710646,0.0020028576254844666,0.0007570133893750608,0.002471073530614376,0.00856819748878479,0.0004674269293900579,0.00035555943031795323,0.0010433129500597715,0.0017260875320062041,0.00016472110291942954,0.0002500825794413686,2.9104194254614413e-06,4.1921549609469366e-07
177,177,5,-0.23398462,-0.029330626,0.0,0.0,0.9595624,0.0,0.00017014249,0.0,0.28449517,0.9978625,3.0108400596635345,-1.3704494330553938,9.516756901180706,Extracted Data,7.493098337363335e-07,0.0028532096184790134,0.003012478118762374,0.08141341060400009,0.4670005142688751,0.29592397809028625,2.2030373656889424e-05,3.086217930103885e-07,8.984740418327419e-08,0.06227889657020569,0.06647887825965881,0.011820947751402855,0.016608575358986855,0.016356537118554115,0.1341417282819748,0.15911300480365753,0.028667906299233437,0.39964041113853455,0.3792388439178467,0.7726082801818848,0.5798195600509644,0.008724076673388481,0.005816412158310413,0.00011626251216512173,0.0013467828975990415,0.00858407374471426,4.703986633103341e-05,0.001449938165023923,0.0016774189425632358,0.0017505674622952938,9.572824637871236e-05,9.730368037708104e-05,0.019274147227406502,0.001211520517244935,0.001635723514482379,0.0020625630859285593,0.006179955787956715,0.004299837164580822,0.3964266777038574,0.001446010428480804,0.0016609621234238148,0.000989519408904016,0.0014609150821343064,0.007550916634500027,0.00040389757486991584,0.00029578193789348006,0.0007495027966797352,0.001249875407665968,0.00017342240607831627,0.00024904057499952614,2.7994783522444777e-06,4.1704907971507055e-07
178,178,5,-0.21375728,-0.025490236,0.0,0.0,0.9310292,0.0,0.0045482796,0.0,0.35439867,0.99485767,3.0782114495235615,-1.554402134558382,9.736299680996858,Extracted Data,6.621281727348105e-07,0.003128696233034134,0.0030720604117959738,0.07563530653715134,0.443203330039978,0.29529666900634766,2.4885672246455215e-05,2.8797981599382183e-07,8.740175161392472e-08,0.05813997611403465,0.05684811621904373,0.0104902945458889,0.014697741717100143,0.013244833797216415,0.15866850316524506,0.18165209889411926,0.024101410061120987,0.42691701650619507,0.40264472365379333,0.7712128758430481,0.5577658414840698,0.009557615034282207,0.006974784657359123,0.00012756757496390492,0.0012532102409750223,0.011626415885984898,6.420721183530986e-05,0.0019038018072023988,0.0018118866719305515,0.0026216479018330574,4.502823139773682e-05,4.230543345329352e-05,0.024012768641114235,0.0008186380728147924,0.0022010982502251863,0.002626897068694234,0.006485792342573404,0.004726489074528217,0.37606483697891235,0.0027836989611387253,0.0014178178971633315,0.0012993186246603727,0.000938203651458025,0.005912646651268005,0.00045416931970976293,0.0003421334258746356,0.0006668164278380573,0.0008051245240494609,0.00016840592434164137,0.00024820404360070825,2.510533249733271e-06,3.692233008223411e-07
179,179,6,-0.20060381,-0.0295397,0.0,0.0,0.94312394,0.0,0.0042213155,0.0,0.5399078,0.99404234,3.1121227888871337,-1.4902712335516994,9.698604059865044,Extracted Data,8.285983312816825e-07,0.003040214767679572,0.0027338082436472178,0.0842694565653801,0.43255946040153503,0.3012441396713257,3.481256862869486e-05,4.162122877460206e-07,1.2017810036013543e-07,0.05529278144240379,0.04882802441716194,0.01030487660318613,0.014573529362678528,0.012655704282224178,0.16477692127227783,0.18483565747737885,0.02255317009985447,0.4307669997215271,0.40917694568634033,0.7750074863433838,0.5245012044906616,0.010467179119586945,0.008120202459394932,0.00015135275316424668,0.0017024396220222116,0.030033810064196587,0.00011409877333790064,0.0028766135219484568,0.0022293238434940577,0.0023014333564788103,4.077164703630842e-05,4.040717612951994e-05,0.04223065823316574,0.0006350369658321142,0.00457649864256382,0.006094747688621283,0.006097382865846157,0.003735210746526718,0.37791770696640015,0.003384349634870887,0.0017251494573429227,0.0019267970928922296,0.0007379298331215978,0.007315393071621656,0.0003593777073547244,0.0002609227958600968,0.0005610327934846282,0.0008017611689865589,0.0003358708636369556,0.0004682508297264576,2.6276359221810708e-06,4.906658546133258e-07
180,180,6,-0.22194207,-0.028384402,0.0,0.0,0.93416137,0.0,0.003842788,0.0,0.5522579,0.9944023,3.0837137000274284,-1.4042144462171404,9.241901977080344,Extracted Data,8.125601311803621e-07,0.003487357636913657,0.0030395619105547667,0.07360392063856125,0.4048157036304474,0.2859557271003723,3.39064936270006e-05,4.596495273290202e-07,1.250582073453188e-07,0.05631614476442337,0.044383566826581955,0.010705351829528809,0.014721198938786983,0.013046178966760635,0.15925739705562592,0.18025431036949158,0.023080268874764442,0.424474835395813,0.4066562056541443,0.7665870785713196,0.5100468397140503,0.010749706998467445,0.008909286931157112,0.00014032695617061108,0.002187670674175024,0.04500297084450722,0.0001467905822210014,0.003348516533151269,0.0018647529650479555,0.002390828914940357,4.0064533095574006e-05,3.982690759585239e-05,0.05432824417948723,0.0005423687398433685,0.005550477188080549,0.006686771288514137,0.004176529124379158,0.0031215406488627195,0.4506877064704895,0.004154562950134277,0.002014454221352935,0.0026691409293562174,0.000681729638017714,0.007242545485496521,0.00019445072393864393,0.0001502432714914903,0.0004480720963329077,0.0006675145123153925,0.0003454785910435021,0.0005184845649637282,2.4677060537214857e-06,5.036054062657058e-07
181,181,6,-0.20699847,-0.01064738,0.0,0.0,0.9371401,0.0,0.00048919016,0.0,0.62248397,0.9935013,3.116221120292772,-1.5372278836886868,9.066067558093426,Extracted Data,9.921003538693185e-07,0.0028456770814955235,0.002239903435111046,0.11505260318517685,0.45916512608528137,0.32898858189582825,4.110378722543828e-05,5.730219641009171e-07,1.4089974342823552e-07,0.042201247066259384,0.03284250199794769,0.008921527303755283,0.012824195437133312,0.01095587108284235,0.17293541133403778,0.19578368961811066,0.022122105583548546,0.4511267840862274,0.42706772685050964,0.7649058103561401,0.4579525887966156,0.013748235069215298,0.011404507793486118,0.00014709672541357577,0.0020673295948654413,0.05778603255748749,0.0002160342555725947,0.003324789460748434,0.0019490051781758666,0.003382214345037937,3.2886440749280155e-05,3.189825656590983e-05,0.06301431357860565,0.0006848840275779366,0.007845556363463402,0.00898414570838213,0.004225608427077532,0.004214000888168812,0.4241991639137268,0.0037383155431598425,0.0025705513544380665,0.002842711051926017,0.0008739157929085195,0.009725168347358704,0.00017549656331539154,0.0001545852137496695,0.0003074841224588454,0.0006044511683285236,0.0005434653139673173,0.0008642288739793003,2.5374320102855563e-06,5.675923944181704e-07
182,182,6,-0.20262617,0.0014294295,0.0,0.0,0.9525452,0.0,0.004607836,0.0,0.746915,0.9916968,3.05986937465455,-1.2865268515610158,9.060707681962507,Extracted Data,1.176295654659043e-06,0.001357011147774756,0.0010634399950504303,0.23206156492233276,0.5370572805404663,0.4032082259654999,5.0338247092440724e-05,7.418715881613025e-07,1.8452392680501362e-07,0.025845343247056007,0.02361368201673031,0.006549235433340073,0.00855338852852583,0.012290223501622677,0.1616426706314087,0.17214763164520264,0.021707411855459213,0.5156485438346863,0.5020464658737183,0.6800986528396606,0.49778518080711365,0.018557030707597733,0.015581103041768074,0.00018682441441342235,0.0028334632515907288,0.07619991153478622,0.00024287549604196101,0.0030283445958048105,0.0033164804335683584,0.0032646518666297197,2.7212432542000897e-05,2.5307972464361228e-05,0.07679539173841476,0.0008724626968614757,0.01024278998374939,0.015347949229180813,0.006170860957354307,0.0035898503847420216,0.3299887180328369,0.0028491117991507053,0.0022983895614743233,0.00311166956089437,0.0007284547318704426,0.01182598527520895,0.0003213706659153104,0.00023225547920446843,0.000371777918189764,0.0005695972940884531,0.0009132408304139972,0.0012450366048142314,2.8156532607681584e-06,6.118729061199701e-07
183,183,6,-0.19639763,0.009761478,0.0,0.0,0.8839289,0.0,0.00045927934,0.0,0.77316654,0.99824214,3.2610271304484764,-0.4410244670455279,8.86665989434535,Extracted Data,1.088114686353947e-06,0.002667104359716177,0.0023999593686312437,0.12229472398757935,0.4366717040538788,0.294307678937912,5.254834468360059e-05,7.51891832351248e-07,1.6921165979510988e-07,0.0351548045873642,0.018098410218954086,0.01129186898469925,0.014899013563990593,0.0251248050481081,0.0909796729683876,0.10938499867916107,0.03618059307336807,0.39776575565338135,0.38478413224220276,0.7420082092285156,0.3653547763824463,0.016080006957054138,0.016820097342133522,0.0001421404303982854,0.0033874933142215014,0.14375317096710205,0.00029480192461051047,0.004443660378456116,0.0019563392270356417,0.0033399942331016064,4.4450305722421035e-05,4.09643653256353e-05,0.06975600868463516,0.000722103170119226,0.012915479950606823,0.015297789126634598,0.004213634878396988,0.004427894484251738,0.26873546838760376,0.0024159220047295094,0.003113354789093137,0.00436154380440712,0.0007946047699078918,0.013490124605596066,0.00018042221199721098,0.0001651021302677691,0.0003506678040139377,0.0005723750800825655,0.0011114145163446665,0.0018316847272217274,1.982124558708165e-06,7.4254683113395e-07
184,184,6,-0.19627854,-0.0321072,0.0,0.0,0.9452694,0.0,0.00061514595,0.0,0.5666249,0.9970529,3.396263716345011,0.19155210497070108,8.61131342872144,Extracted Data,1.2146056178607978e-06,0.0027580619789659977,0.003336619818583131,0.07860218733549118,0.41675716638565063,0.25106948614120483,5.806291301269084e-05,7.56445274419093e-07,1.464791807848087e-07,0.05760706216096878,0.04874575138092041,0.009604723192751408,0.012534959241747856,0.032814521342515945,0.06496784836053848,0.0885227844119072,0.04686044901609421,0.4163936674594879,0.39739990234375,0.7111296057701111,0.5015317797660828,0.009442581795156002,0.005577837582677603,0.00011630208609858528,0.008064641617238522,0.25595182180404663,0.00022806176275480539,0.005043781828135252,0.001232972601428628,0.004338568076491356,7.794242992531508e-05,6.509691593237221e-05,0.03562532365322113,0.000628578185569495,0.015485856682062149,0.01722269505262375,0.004866830073297024,0.008447867818176746,0.08736594766378403,0.0018366867443546653,0.004087100736796856,0.008820654824376106,0.0012937641004100442,0.020009297877550125,0.00014879493392072618,0.00014420704974327236,0.000331149494741112,0.0005175535916350782,0.0016428125090897083,0.0033424491994082928,1.6882848967725295e-06,9.858304110821337e-07
185,185,6,-0.20547834,-0.007807929,0.0,0.0,0.9331774,0.0,0.014827396,0.0,0.6826099,0.9808577,3.660647886977939,0.8574701038843144,8.618897512558567,Extracted Data,1.1394570265110815e-06,0.003521259408444166,0.0037319189868867397,0.07114224135875702,0.4232770502567291,0.220014289021492,4.5699707698076963e-05,7.476565997421858e-07,1.1455626491851945e-07,0.04850869998335838,0.04030671343207359,0.010640822350978851,0.01439488586038351,0.02324165590107441,0.09554541110992432,0.1130475178360939,0.03543882444500923,0.4017297029495239,0.38552039861679077,0.7069283127784729,0.4303390383720398,0.011890233494341373,0.007306091021746397,0.00011686261859722435,0.004647390451282263,0.15308666229248047,0.00019914838776458055,0.004894143436104059,0.0007824908243492246,0.003151219105347991,0.00012223553494550288,0.00010274399392073974,0.05992173030972481,0.0007420477923005819,0.010753851383924484,0.009924591518938541,0.0026963879354298115,0.005829491186887026,0.23577870428562164,0.0017383774975314736,0.0034005611669272184,0.0043589044362306595,0.001253330847248435,0.02006627433001995,0.00013175234198570251,0.00014403184468392283,0.00047512748278677464,0.000701401848345995,0.0013072355650365353,0.002728396560996771,1.7574882349435939e-06,7.730799893579388e-07
186,186,6,-0.22554421,-0.061158996,0.0,0.0,0.7937614,0.0,0.010589572,0.0,0.5323502,0.992929,3.9509088945447117,1.9047217445547058,8.33702177195643,Extracted Data,1.2143311778345378e-06,0.0030500509310513735,0.002189111663028598,0.1064533144235611,0.4620926082134247,0.28134462237358093,5.039953248342499e-05,6.573577024937549e-07,1.5204416570213652e-07,0.03327091410756111,0.024370556697249413,0.010884872637689114,0.01602107845246792,0.020861217752099037,0.10742884129285812,0.12228034436702728,0.03244391456246376,0.37925443053245544,0.36662307381629944,0.663810133934021,0.2693796157836914,0.016453679651021957,0.012198276817798615,0.0001014115332509391,0.0065523786470294,0.1815503090620041,0.00021461397409439087,0.0062531977891922,0.0011758434120565653,0.002216257620602846,8.608294592704624e-05,7.521024963352829e-05,0.0628039762377739,0.0009181179921142757,0.00930451788008213,0.010045353323221207,0.0032456303015351295,0.003962716553360224,0.28103554248809814,0.0016797292046248913,0.004359663929790258,0.006574086379259825,0.001396272680722177,0.01799110136926174,8.537190296920016e-05,7.431843550875783e-05,0.00036539818393066525,0.00047665333840996027,0.0010700694983825088,0.0017165207536891103,1.9205810986022698e-06,7.07717219938786e-07
187,187,3,-0.21404815,-0.06519266,0.0,0.0,0.46242785,0.0,0.012132946,0.0018600938,0.47539154,0.9973233,4.118361883950281,2.3593438387169834,8.79785774300721,Extracted Data,9.808948107092874e-07,0.0020655596163123846,0.0019386671483516693,0.14275804162025452,0.5351381301879883,0.2655138373374939,4.5757311454508454e-05,7.491233304790512e-07,1.1468032568018316e-07,0.026044853031635284,0.026868505403399467,0.013753357343375683,0.019861038774251938,0.030165789648890495,0.08208853006362915,0.09504317492246628,0.04091347008943558,0.3345279395580292,0.32133424282073975,0.5741696357727051,0.27257323265075684,0.021389758214354515,0.011627266183495522,0.00010523582750465721,0.005352902226150036,0.14492638409137726,0.00020353736181277782,0.0038996634539216757,0.0007086147670634091,0.0032108237501233816,0.00014417871716432273,0.00010699503764044493,0.06597007811069489,0.000762536539696157,0.011700964532792568,0.010083255358040333,0.0022406941279768944,0.00495503144338727,0.2619682252407074,0.0018729326548054814,0.003110657911747694,0.004202491138130426,0.0016328751808032393,0.030456067994236946,0.00011246840585954487,0.0001222449791384861,0.0005734042497351766,0.0005806578556075692,0.00223333272151649,0.004255908541381359,2.143651954611414e-06,6.760482165191206e-07
188,188,3,-0.18842065,-0.07813799,0.0,0.0,0.06281431,0.0,0.00044315984,0.0023374932,0.3723343,0.9984313,4.06215695411821,2.6726056875371365,8.24932997538987,Extracted Data,1.0229489362245658e-06,0.0019978934433311224,0.0015320859383791685,0.19017380475997925,0.527268648147583,0.2909945845603943,4.043589797220193e-05,8.23539892280678e-07,1.2992839515391097e-07,0.023248134180903435,0.020809771493077278,0.012722236104309559,0.01918041706085205,0.02955019101500511,0.08172541111707687,0.09534786641597748,0.041877347975969315,0.34904971718788147,0.3314562737941742,0.5433917045593262,0.2117239087820053,0.02257465571165085,0.015496969223022461,8.53727906360291e-05,0.00693651894107461,0.1480078101158142,0.00017610302893444896,0.003988603595644236,0.0006503264303319156,0.0028808345086872578,0.00018870928033720702,0.00014568980259355158,0.07127910852432251,0.0006767361774109304,0.010400429368019104,0.008855437859892845,0.0017718053422868252,0.004190580919384956,0.3592228591442108,0.0023051754105836153,0.004470569547265768,0.004664646461606026,0.002368519315496087,0.030184943228960037,5.632053216686472e-05,5.945897282799706e-05,0.00042656916775740683,0.000547278206795454,0.0018130134558305144,0.0035234387032687664,2.1861878849449567e-06,6.488274948424078e-07
189,189,3,-0.20055479,-0.024221778,0.0,0.0,0.03259407,0.0,0.0001581862,0.0050090887,0.30392712,0.9976835,4.329471881844783,2.5545519661408473,8.512485646573598,Extracted Data,9.573366241966141e-07,0.0013932680012658238,0.0012444129679352045,0.2411336749792099,0.5500010251998901,0.3049830198287964,3.105401628999971e-05,7.603965173075267e-07,1.3078532390409237e-07,0.02645527385175228,0.02077776938676834,0.013597019016742706,0.017796671018004417,0.04923630133271217,0.054156020283699036,0.06551137566566467,0.05539668723940849,0.33330878615379333,0.32705050706863403,0.5774719715118408,0.28096887469291687,0.01762097142636776,0.016431909054517746,7.664989243494347e-05,0.007123596966266632,0.11443361639976501,0.00019339879509061575,0.0031861281022429466,0.00162883335724473,0.003298126393929124,4.6227047278080136e-05,4.175591311650351e-05,0.08727210760116577,0.0012781431432813406,0.007978131994605064,0.008120241574943066,0.001991705736145377,0.0033232031855732203,0.4739912450313568,0.0018703859532251954,0.004320784471929073,0.0061717526987195015,0.0024271924048662186,0.03149043768644333,4.6683828259119764e-05,4.3103522330056876e-05,0.00017144333105534315,0.0003451727097854018,0.0018759489757940173,0.0030795526690781116,2.1741598175140098e-06,4.938759730066522e-07
190,190,0,-0.17872906,0.08541166,0.0,0.0,0.010122481,0.0,0.0,0.0060286243,0.21492732,0.99020636,4.285045889849936,1.622405406647877,8.250845098158567,Extracted Data,1.048060653374705e-06,0.0026175077073276043,0.001698008389212191,0.20124660432338715,0.3971274495124817,0.30120962858200073,3.569732143660076e-05,1.0077795877805329e-06,1.6057347806963662e-07,0.021167807281017303,0.014764722436666489,0.015384853817522526,0.019618025049567223,0.14799562096595764,0.018946008756756783,0.02424546517431736,0.14877794682979584,0.3259109556674957,0.313728392124176,0.49376705288887024,0.2122071385383606,0.02300473488867283,0.021547356620430946,7.452794670825824e-05,0.006154115777462721,0.18337535858154297,0.0002666568325366825,0.005215685348957777,0.0009476384148001671,0.002846949268132448,0.0001186641093227081,0.00010872165876207873,0.06601964682340622,0.0006064149201847613,0.010139730758965015,0.009779810905456543,0.001958324108272791,0.004305900074541569,0.36629560589790344,0.0028325417079031467,0.006581006105989218,0.006126058287918568,0.002189189661294222,0.024723701179027557,4.387849185150117e-05,4.902608270640485e-05,0.00023335601144935936,0.0005402712849900126,0.001184122054837644,0.0020935048814862967,1.626918447072967e-06,6.78383571539598e-07
191,191,3,-0.09275979,0.14640604,0.0,0.0,0.09119283,0.0,0.0,0.0,0.53719556,0.9974911,4.0636366178708245,0.5902909184604982,8.185469784268193,Extracted Data,1.387768634231179e-06,0.00226900028064847,0.0014384874375537038,0.19205981492996216,0.48631519079208374,0.37149903178215027,5.0522292440291494e-05,1.3165596328690299e-06,2.0657286370351358e-07,0.016788000240921974,0.011234656907618046,0.0082926694303751,0.011700733564794064,0.31673532724380493,0.006783496122807264,0.009465931914746761,0.3025827705860138,0.41811373829841614,0.3986573815345764,0.4827151596546173,0.13576743006706238,0.027182631194591522,0.02456853911280632,6.917326390976086e-05,0.006316968239843845,0.2663494944572449,0.00035834830487146974,0.0045303949154913425,0.0010635568760335445,0.0034817892592400312,0.0001677229447523132,0.00013141569797880948,0.056431882083415985,0.0004486063262447715,0.01191107090562582,0.012790213339030743,0.0025055003352463245,0.004445789381861687,0.23577916622161865,0.0038775599095970392,0.005959534086287022,0.005250436719506979,0.0029025257099419832,0.04369267448782921,8.573567174607888e-05,9.149765537586063e-05,0.0003767527814488858,0.0005473350174725056,0.003495623357594013,0.006784155499190092,2.003277813855675e-06,8.601462013757555e-07
192,192,3,-0.07422952,0.22871211,0.00026013405,0.0,0.014666896,0.0,0.0,0.0,0.9411218,0.9969435,3.705627622309064,-0.7363921992861424,7.878436585747731,Extracted Data,1.7195045529661002e-06,0.0012116843136027455,0.0005676297005265951,0.37305372953414917,0.5151047706604004,0.5250178575515747,6.352751370286569e-05,1.6743016431064461e-06,3.5106464224554657e-07,0.009800123050808907,0.005661704111844301,0.005815177224576473,0.007691693026572466,0.3868338465690613,0.00475255586206913,0.006494555156677961,0.3842909336090088,0.49617457389831543,0.4912714958190918,0.3814682364463806,0.07243388891220093,0.039801809936761856,0.04529009759426117,8.808819984551519e-05,0.006769721396267414,0.24622789025306702,0.0003598179609980434,0.0032805185765028,0.0014933361671864986,0.003885967656970024,0.00018598035967443138,0.00015539255400653929,0.04743730276823044,0.0004864403454121202,0.017318133264780045,0.021290820091962814,0.004165000282227993,0.0063605112954974174,0.17405042052268982,0.004069020505994558,0.007048266939818859,0.004920775070786476,0.0033565324265509844,0.054433148354291916,0.00011303360952297226,0.00012397566752042621,0.0003436378901824355,0.0007689734338782728,0.004614582750946283,0.007915944792330265,2.8249214665265754e-06,9.83631935014273e-07
193,193,4,-0.089450546,0.27416173,0.004291329,0.0,0.17983992,0.0,0.00017797544,0.0,0.9778763,0.9962838,3.70868049520008,-1.2018009975565527,8.07547649049255,Extracted Data,2.281485194544075e-06,0.001605148077942431,0.0007470021373592317,0.44119158387184143,0.48066774010658264,0.4703969955444336,4.536649430519901e-05,1.931578253788757e-06,5.178333708499849e-07,0.004558695014566183,0.0027001346461474895,0.004113008268177509,0.0052043963223695755,0.509042501449585,0.002450672211125493,0.003871313761919737,0.5238255858421326,0.5675839185714722,0.5613244771957397,0.2628277838230133,0.05139165744185448,0.07113131135702133,0.09139961004257202,7.624724821653217e-05,0.004870610311627388,0.20569288730621338,0.0006626479444094002,0.003089427947998047,0.0022290959022939205,0.002411105902865529,0.00012088260700693354,0.00012754531053360552,0.07981667667627335,0.0011674789711833,0.01095136720687151,0.01565582863986492,0.002860580338165164,0.00374712236225605,0.45860999822616577,0.002540306420996785,0.00886125210672617,0.004777593072503805,0.004041106440126896,0.05678953230381012,4.742565579363145e-05,5.14800995006226e-05,0.00015702578821219504,0.0008945474401116371,0.0024660772178322077,0.004082402680069208,2.9398324841167778e-06,8.942525937527535e-07
