,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
124,124,0,-0.20496014,0.05804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257942650618908,0.2800050130614946,0.2017315115550499,Extracted Data,1.1646078519333969e-06,0.0022838658187538385,0.0008857863722369075,0.21890082955360413,0.503398060798645,0.42748403549194336,1.3043960279901512e-05,7.330334028665675e-07,1.4270577253228112e-07,0.09642597287893295,0.10605831444263458,0.06083323433995247,0.08461964130401611,0.013154160231351852,0.1863209754228592,0.19579409062862396,0.024655906483530998,0.12530167400836945,0.12610803544521332,0.6595813632011414,0.48320454359054565,0.006785594392567873,0.006565664429217577,2.9817154427291825e-05,0.0017186007462441921,0.008679075166583061,0.00010829597886186093,0.0016846355283632874,0.0014339786721393466,0.00015630827692802995,0.002448044950142503,0.0026462499517947435,0.005775119177997112,0.0013915342278778553,0.0003943658375646919,0.0007936220499686897,0.0041969940066337585,0.0006055276608094573,0.8849683403968811,0.0016724683810025454,0.017203819006681442,0.0022294437512755394,0.038953252136707306,0.021813498809933662,5.957706889603287e-06,1.5268101378751453e-06,0.0008182457531802356,0.0005101603455841541,0.00010459274199092761,9.010244684759527e-05,4.568932126858272e-06,5.093386334920069e-07
125,125,0,-0.2104513,0.063779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130023772320815,0.3027256110972811,0.030481724966999118,Extracted Data,1.2008431440335698e-06,0.0021941422019153833,0.000885015120729804,0.23878392577171326,0.5042402744293213,0.41797420382499695,1.3228500392870046e-05,7.508033945669013e-07,1.513651852746989e-07,0.0940447747707367,0.1002805083990097,0.05184212327003479,0.07185866683721542,0.01072644628584385,0.21696053445339203,0.22351044416427612,0.02124967612326145,0.1429298371076584,0.14727629721164703,0.6503671407699585,0.48888760805130005,0.006976403761655092,0.00714591471478343,2.967495129269082e-05,0.001884889672510326,0.009391024708747864,0.00011518771498231217,0.0019539701752364635,0.0015839346451684833,0.00015499626169912517,0.002093607559800148,0.0022514713928103447,0.0058575584553182125,0.0014982202555984259,0.0003751529147848487,0.0007659058319404721,0.0043237232603132725,0.0005685889627784491,0.8991783261299133,0.0017275350401178002,0.019194787368178368,0.0025776212569326162,0.039646826684474945,0.02030283212661743,5.162351499166107e-06,1.2461586038625683e-06,0.0007867747917771339,0.0004274657694622874,8.597809937782586e-05,7.253848889376968e-05,4.466432073968463e-06,4.831900923818466e-07
126,126,0,-0.2101245,0.050491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195706385339873,0.2876376029860442,0.17330156015504503,Extracted Data,1.162300009127648e-06,0.002424307633191347,0.0010244040749967098,0.2220221906900406,0.4951297342777252,0.40271511673927307,1.2821787095163018e-05,7.117098448361503e-07,1.505698747905626e-07,0.09063712507486343,0.09471986442804337,0.047986339777708054,0.06569072604179382,0.010343087837100029,0.22087323665618896,0.22679464519023895,0.020788881927728653,0.15127959847450256,0.15740250051021576,0.6277822256088257,0.47540226578712463,0.007116727530956268,0.007615247741341591,2.9124545108061284e-05,0.001947411336004734,0.009727571159601212,0.0001174322169390507,0.0020367088727653027,0.0014641168527305126,0.000183052834472619,0.0018707801355049014,0.001982977380976081,0.0056941029615700245,0.0015483918832615018,0.0003901957825291902,0.0007293858798220754,0.004088328219950199,0.0006574023864232004,0.8967499136924744,0.0017234728438779712,0.02044644020497799,0.002919890685006976,0.037986885756254196,0.01876290887594223,4.583551799441921e-06,1.1947170150961028e-06,0.0007046200917102396,0.0003987015807069838,7.134801853680983e-05,6.372640928020701e-05,4.215426088194363e-06,4.7014879100970575e-07
127,127,0,-0.20724842,0.023648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208451315322959,0.5214656218953256,0.07363258377973958,Extracted Data,1.4016893601365155e-06,0.0026522206608206034,0.0010511971777305007,0.21891652047634125,0.47017547488212585,0.3988521695137024,1.4009040569362696e-05,7.790473546265275e-07,1.735210304332213e-07,0.0901089608669281,0.09083820134401321,0.04358046501874924,0.06059061735868454,0.01224947813898325,0.19233213365077972,0.2044384777545929,0.024478372186422348,0.16339190304279327,0.1722516119480133,0.6396969556808472,0.4684663712978363,0.007174850441515446,0.007919293828308582,2.658843732206151e-05,0.0021368323359638453,0.012678438797593117,0.00013610486348625273,0.002874841447919607,0.0016421700129285455,0.0001527987769804895,0.001882678596302867,0.0020671437960118055,0.00509311817586422,0.0012794939102604985,0.00037801923463121057,0.0007329537183977664,0.005080683156847954,0.0006311649340204895,0.8805919289588928,0.002223988762125373,0.02586454153060913,0.004193553235381842,0.04286038130521774,0.018204741179943085,3.995312454208033e-06,9.47994124089746e-07,0.0006921365857124329,0.0003793778596445918,6.542258051922545e-05,5.264138235361315e-05,3.969771114498144e-06,5.287956241772918e-07
128,128,0,-0.2011298,0.029224318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219116196567407,0.4034961734398067,-0.014050765088842723,Extracted Data,1.3977887647342868e-06,0.0027855890803039074,0.0010137660428881645,0.2315654754638672,0.4609839916229248,0.4067402482032776,1.3918832337367348e-05,7.698765216446191e-07,1.7160135712401825e-07,0.08516643196344376,0.08703278750181198,0.040564559400081635,0.057615939527750015,0.011286749504506588,0.2037264108657837,0.2143300473690033,0.02285897359251976,0.17105954885482788,0.17734472453594208,0.6384864449501038,0.45137959718704224,0.007556078489869833,0.00827258825302124,2.709456384764053e-05,0.002084196312353015,0.011340389028191566,0.0001282962184632197,0.002500650007277727,0.0017441132804378867,0.00016399784362874925,0.0018673855811357498,0.002061006845906377,0.005203751381486654,0.001431773416697979,0.0003836039686575532,0.0007475405000150204,0.004905521869659424,0.0006258987705223262,0.8918668031692505,0.001997093902900815,0.025634773075580597,0.0036569214425981045,0.04507767781615257,0.01889314316213131,4.02916839448153e-06,9.66947141023411e-07,0.0006567920790985227,0.00038059032522141933,6.90803790348582e-05,5.483198765432462e-05,4.236855147610186e-06,5.132913543093309e-07
129,129,0,-0.21145755,0.030342352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192596082636741,0.14233017628968797,0.32157930224304215,Extracted Data,1.2925919463668833e-06,0.0022072058636695147,0.0010148623259738088,0.20820114016532898,0.5310928821563721,0.4190296530723572,1.3467412827594671e-05,7.222630529213347e-07,1.6050962869940122e-07,0.09562651813030243,0.09372137486934662,0.043471984565258026,0.06045949086546898,0.009571414440870285,0.221329927444458,0.22965078055858612,0.021417494863271713,0.1609099805355072,0.16660001873970032,0.6377431154251099,0.4632166624069214,0.00678816344588995,0.007166577503085136,3.170963827869855e-05,0.001600176328793168,0.008012831211090088,0.00010373316035838798,0.001647762837819755,0.0017557915998622775,0.0001581329997861758,0.002155672525987029,0.0024472582153975964,0.00598133634775877,0.001737670274451375,0.0003764176508411765,0.0007508049602620304,0.004673773888498545,0.0006658771308138967,0.8786060810089111,0.0013512405566871166,0.01821042038500309,0.002011544071137905,0.04228849336504936,0.021659132093191147,6.8515273596858606e-06,1.7550529491927591e-06,0.0007672554929740727,0.000545315386261791,0.00011341117351548746,9.157552267424762e-05,4.605952199199237e-06,5.188883278606227e-07
130,130,0,-0.21136177,0.027959086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208130772273895,0.19947138189946254,0.4886989938346719,Extracted Data,1.236721459463297e-06,0.0030463559087365866,0.0013906160602346063,0.15713277459144592,0.4998331665992737,0.38600894808769226,1.2718357538687997e-05,6.408710078176227e-07,1.40694439210165e-07,0.09523233771324158,0.10467217117547989,0.04910081624984741,0.06880402565002441,0.009308096021413803,0.22346700727939606,0.23214302957057953,0.0209831390529871,0.14464817941188812,0.14799804985523224,0.629743218421936,0.47551581263542175,0.006718485150486231,0.006224565673619509,2.9290693419170566e-05,0.0015197905013337731,0.008043022826313972,0.00010926803952315822,0.0016659374814480543,0.001422420027665794,0.00017218249558936805,0.0020450251176953316,0.002223975956439972,0.0060285343788564205,0.0017422892851755023,0.00036195185384713113,0.0006513638654723763,0.004175093024969101,0.0007369817467406392,0.8731837272644043,0.0013240654952824116,0.017091412097215652,0.0022521645296365023,0.03896555304527283,0.021684877574443817,6.489855877589434e-06,1.7845484308054438e-06,0.0007695207023061812,0.0004935723263770342,0.0001009886764222756,9.097417932935059e-05,4.196473582851468e-06,5.081988661004289e-07
131,131,0,-0.21362156,0.044123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082927432111108,0.32399932729313474,0.6810030422554336,Extracted Data,1.1869933587149717e-06,0.002816947875544429,0.0014174060197547078,0.16221490502357483,0.4941163957118988,0.36844849586486816,1.298599636356812e-05,6.085505788178125e-07,1.3112864394315693e-07,0.09088402986526489,0.10518445819616318,0.04613969475030899,0.06317047774791718,0.010579532943665981,0.2093116044998169,0.21546657383441925,0.022196246311068535,0.15459784865379333,0.16224373877048492,0.6291524171829224,0.5009114146232605,0.006684617605060339,0.005955967120826244,2.9122546038706787e-05,0.0017039052909240127,0.009369946084916592,0.00010018631292041391,0.0021020860876888037,0.0011969369370490313,0.00021696400654036552,0.002002968220040202,0.002105957828462124,0.004869482479989529,0.001786683453246951,0.0003895268018823117,0.0006286224815994501,0.004546675365418196,0.0010446099331602454,0.8319934010505676,0.0012255021138116717,0.01863638311624527,0.002610366092994809,0.035779919475317,0.018003523349761963,6.896937975398032e-06,2.108204853357165e-06,0.0007901426870375872,0.0005056056543253362,7.738586282357574e-05,7.475122401956469e-05,3.5012619719054783e-06,4.847237846661301e-07
132,132,0,-0.20883068,0.026488043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088339165776391,0.3503592982485779,0.6052636956643722,Extracted Data,1.259391069652338e-06,0.0032257840503007174,0.0017426759004592896,0.14765582978725433,0.46895158290863037,0.34199094772338867,1.2744168998324312e-05,6.039143727321061e-07,1.4005814819029183e-07,0.08895380795001984,0.10398288071155548,0.04771713539958,0.06452930718660355,0.01076956745237112,0.20844313502311707,0.21585193276405334,0.022131867706775665,0.1500854641199112,0.1602877378463745,0.6285090446472168,0.5235763788223267,0.006756345741450787,0.006022394169121981,2.7071779186371714e-05,0.0020359938498586416,0.011012771166861057,0.00011040359095204622,0.002625321038067341,0.0012756828218698502,0.00021070278307888657,0.001564469188451767,0.0016948500415310264,0.004961186088621616,0.0019517397740855813,0.00036343917599879205,0.0005944374715909362,0.00454285042360425,0.00098057568538934,0.8492581844329834,0.0012576502049341798,0.020990295335650444,0.003516977187246084,0.03466939181089401,0.0169635321944952,5.412351583800046e-06,1.6041950630096835e-06,0.0006517233559861779,0.00044247295591048896,5.866528954356909e-05,5.5826334573794156e-05,3.270352635809104e-06,4.915688691653486e-07
133,133,0,-0.21041751,0.034000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058394766625372,0.3145490802354513,0.498141242810644,Extracted Data,1.3337656810108456e-06,0.0033130855299532413,0.001907170983031392,0.13821494579315186,0.46926772594451904,0.3348769247531891,1.2238340787007473e-05,5.968745995232894e-07,1.4112391966136784e-07,0.08984816819429398,0.10918192565441132,0.04461505264043808,0.060917194932699203,0.010839395225048065,0.2041400969028473,0.21368996798992157,0.022822188213467598,0.15708138048648834,0.16777674853801727,0.6257915496826172,0.5201107859611511,0.006650836672633886,0.0055841305293142796,2.4949807993834838e-05,0.002146534388884902,0.011293364688754082,0.00011482866102596745,0.0026907341089099646,0.0011952775530517101,0.00021630653645843267,0.0014663325855508447,0.0016258405521512032,0.004917675629258156,0.0020151089411228895,0.0003462080785539001,0.0005381487426348031,0.0041841850616037846,0.0010157120414078236,0.8541721701622009,0.001310304389335215,0.02226332761347294,0.0039683119393885136,0.038147155195474625,0.018470022827386856,4.5465430957847275e-06,1.4119692650638171e-06,0.0005445936694741249,0.0004452807770576328,5.667671575793065e-05,5.633674663840793e-05,3.333680751893553e-06,4.976545824320056e-07
134,134,0,-0.21416822,0.039848123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104991073460385,0.3182896530235718,0.6465498197684095,Extracted Data,1.2815999070880935e-06,0.003988880198448896,0.0023995221126824617,0.11986333131790161,0.4447660744190216,0.30362915992736816,1.1268619346083142e-05,5.558943030337105e-07,1.381200860350873e-07,0.10181626677513123,0.12499261647462845,0.043316807597875595,0.05906928703188896,0.01121518574655056,0.20174044370651245,0.212187260389328,0.022321294993162155,0.16105294227600098,0.17181825637817383,0.6138032674789429,0.501501739025116,0.005849815905094147,0.004784340504556894,2.4354691049666144e-05,0.0018525258637964725,0.010022182017564774,0.00011824539978988469,0.0023158665280789137,0.0011898732045665383,0.0002124669699696824,0.0016234037466347218,0.001829151064157486,0.004870998673141003,0.0016900799237191677,0.00034159907954744995,0.0005523261497728527,0.0037616181652992964,0.0009246300323866308,0.8680537939071655,0.0015304309781640768,0.02162715047597885,0.0037922535557299852,0.038609880954027176,0.01855125091969967,4.066384917678079e-06,1.2894300880361698e-06,0.000514268409460783,0.000476602406706661,5.697904998669401e-05,5.795471224701032e-05,3.6796348013012903e-06,4.758781244618149e-07
135,135,0,-0.22055593,0.035381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076565947035414,0.45190536879170573,1.0143017253291984,Extracted Data,1.194084802591533e-06,0.004186078906059265,0.002700274810194969,0.09366966784000397,0.4378718137741089,0.27704644203186035,1.0611630386847537e-05,5.425107474366087e-07,1.3307644053384138e-07,0.11129780858755112,0.12604007124900818,0.06671728193759918,0.08656882494688034,0.009723925031721592,0.2351333647966385,0.23562312126159668,0.018145503476262093,0.11720950156450272,0.12188414484262466,0.6071106791496277,0.4972161054611206,0.00569309014827013,0.004555315710604191,2.701341873034835e-05,0.0017075405921787024,0.009204275906085968,9.875397518044338e-05,0.002301176078617573,0.0009427705081179738,0.00023781841446179897,0.0024206095840781927,0.0027261674404144287,0.004434253554791212,0.0019030898110941052,0.0003342005657032132,0.000520218163728714,0.00353629095479846,0.001215676311403513,0.8386149406433105,0.0010821785544976592,0.020756063982844353,0.002977511612698436,0.03883817046880722,0.019009346142411232,5.1560041356424335e-06,1.8969712982652709e-06,0.0006039461586624384,0.0006422079168260098,5.735198283218779e-05,6.575889710802585e-05,3.3323965453746496e-06,4.912525355393882e-07
136,136,2,-0.23427644,-0.0061289426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945679689032902,0.2001267105182843,1.1925438916109052,Extracted Data,8.924465646487079e-07,0.004266925621777773,0.0025351836811751127,0.06371025741100311,0.4231052100658417,0.293677419424057,1.174845419882331e-05,4.6451847879325214e-07,1.2197649823519896e-07,0.18022099137306213,0.2011515498161316,0.15548455715179443,0.1979023963212967,0.012944777496159077,0.2130608856678009,0.2175258994102478,0.01821105182170868,0.059017378836870193,0.05217918008565903,0.64612877368927,0.4501623511314392,0.004093701485544443,0.002755772788077593,2.918682548624929e-05,0.0017352375434711576,0.009096020832657814,9.474679245613515e-05,0.002369026420637965,0.0009377232636325061,0.000239593893638812,0.0032725564669817686,0.003325430676341057,0.004169538151472807,0.0013268485199660063,0.00035734736593440175,0.0006322676781564951,0.0038628296460956335,0.001021124655380845,0.8495882153511047,0.001465563545934856,0.019954582676291466,0.002990803448483348,0.03133309632539749,0.01503716129809618,5.594812591880327e-06,1.769803361639788e-06,0.0008395279874093831,0.0005363405216485262,4.69932820124086e-05,4.968368375557475e-05,3.6301923955761595e-06,4.6477993009830243e-07
137,137,2,-0.17899162,-0.048935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0126951857166695,0.25482401892125056,0.9180132780497089,Extracted Data,1.1152313845741446e-06,0.0027999933809041977,0.0014811173314228654,0.09443077445030212,0.46962183713912964,0.3888531029224396,1.5501160305575468e-05,5.447073476716469e-07,1.2981593044969486e-07,0.35852017998695374,0.3871108889579773,0.3804261386394501,0.3986063003540039,0.021017802879214287,0.17499831318855286,0.17338521778583527,0.020858101546764374,0.024623926728963852,0.01776355877518654,0.6657252311706543,0.46838000416755676,0.0017804207745939493,0.0007854188443161547,2.941837374237366e-05,0.001773947849869728,0.010577432811260223,0.00011192555393790826,0.0025790256913751364,0.0008792702574282885,0.00022598575742449611,0.00682045565918088,0.006514347158372402,0.0025148007553070784,0.0010705206077545881,0.00036610933602787554,0.0008079042891040444,0.006128726992756128,0.0012253462336957455,0.754166841506958,0.0016608679434284568,0.028344780206680298,0.002794967731460929,0.053728725761175156,0.02471761591732502,8.44876831251895e-06,2.5224344426533207e-06,0.0012409007176756859,0.0007587221334688365,7.975648622959852e-05,8.404491381952539e-05,4.071751845913241e-06,4.983760391041869e-07
138,138,2,-0.08795569,-0.042405054,0.0,0.0,0.001489083,0.0,0.0,0.0,0.0,0.0,3.7980275241648123,0.10690935122663761,0.74552715518982,Extracted Data,1.4442708788919845e-06,0.0023072741460055113,0.0011710462858900428,0.14315997064113617,0.5285136699676514,0.47276386618614197,2.5532061044941656e-05,7.157113373068569e-07,1.675812910661989e-07,0.5920168161392212,0.6070208549499512,0.6653199195861816,0.669359564781189,0.019780008122324944,0.2159675806760788,0.21364463865756989,0.016402550041675568,0.007934067398309708,0.004392035771161318,0.7914577126502991,0.5444927215576172,0.0008375475299544632,0.00022429552336689085,3.531948459567502e-05,0.0024243236985057592,0.012237939052283764,9.978957677958533e-05,0.003291164757683873,0.0015233946032822132,0.00032153064967133105,0.0041244071908295155,0.003994653467088938,0.0026343839708715677,0.001098570879548788,0.00040917936712503433,0.0011095457011833787,0.01331496611237526,0.0016418329905718565,0.6731884479522705,0.0024510102812200785,0.030207278206944466,0.002602255903184414,0.06192904710769653,0.029410669580101967,2.0525963918771595e-05,5.349662842490943e-06,0.0014686370268464088,0.0008183277095668018,0.00017547697643749416,0.00015339966921601444,5.5360005717375316e-06,6.161974397400627e-07
139,139,2,-0.11121877,-0.044913422,0.0,0.0,0.013286501,0.0,0.0,0.0,0.0,0.0,3.978612981258926,0.12828337280982482,1.0386551672010294,Extracted Data,1.4524367770718527e-06,0.00223262095823884,0.001199996331706643,0.11770867556333542,0.5243972539901733,0.48649194836616516,2.2502032152260654e-05,7.987808885445702e-07,1.5322979152188054e-07,0.6264646649360657,0.6750168800354004,0.7240556478500366,0.7184392213821411,0.030756739899516106,0.17988654971122742,0.1712869107723236,0.017761355265975,0.00667553348466754,0.0031746544409543276,0.782666027545929,0.5856660604476929,0.000797073938883841,0.00015534590056631714,3.1941483030095696e-05,0.002258531516417861,0.01119830459356308,0.00010847592784557492,0.0031041207257658243,0.000973791815340519,0.0003430298820603639,0.007168977055698633,0.006777273491024971,0.0023969418834894896,0.0012694873148575425,0.0003863692400045693,0.000852306664455682,0.01018182747066021,0.0021792983170598745,0.6016523838043213,0.0018331663450226188,0.03014202229678631,0.0028880401514470577,0.06959281116724014,0.03626841679215431,2.0582003344316036e-05,6.5277499743388034e-06,0.0019376524724066257,0.0011578573612496257,0.00018350368191022426,0.00018877783440984786,5.65380287298467e-06,6.305749025159457e-07
140,140,2,-0.10700776,-0.021042,0.0,0.0,0.0023962038,0.0,0.0,0.0,0.0,0.0,3.9131745741607995,0.1862149501414436,0.5563361804162236,Extracted Data,1.440346522940672e-06,0.0018999051535502076,0.0011278152232989669,0.1290123611688614,0.5051832795143127,0.4846390187740326,2.3857506675994955e-05,6.778558372388943e-07,1.562321472192707e-07,0.6108204126358032,0.6815207600593567,0.7249448299407959,0.7147934436798096,0.03506685048341751,0.1657954454421997,0.1538606435060501,0.019647762179374695,0.0072992052882909775,0.003179802792146802,0.7561466097831726,0.5974996089935303,0.0009055099217221141,0.00014232216926757246,3.834390008705668e-05,0.0024802726693451405,0.009646221064031124,8.7718028225936e-05,0.002806108444929123,0.0013580757658928633,0.00023037270875647664,0.005422863643616438,0.005634879693388939,0.002701960038393736,0.0021530615631490946,0.00037411681842058897,0.001026439480483532,0.011776149272918701,0.0017153640510514379,0.6160702705383301,0.0010513549204915762,0.020602120086550713,0.0021590085234493017,0.05196308717131615,0.03522446006536484,3.507887231535278e-05,9.513883014733437e-06,0.0019613609183579683,0.0013849536189809442,0.00023201931617222726,0.00020615477114915848,6.55101212032605e-06,6.224598791959579e-07
141,141,2,-0.10317544,-0.033697557,0.0,0.0,0.009610881,0.0,0.0,0.0,0.0,0.0,3.9581590430283202,0.24798714718544948,-0.3361503447315953,Extracted Data,1.5631039786967449e-06,0.0021883975714445114,0.0009817562531679869,0.1466398984193802,0.5145841836929321,0.48129767179489136,2.548766315157991e-05,9.122850315179676e-07,1.7637246685353603e-07,0.6704199910163879,0.6696171760559082,0.7329502105712891,0.732021689414978,0.04429586976766586,0.16258591413497925,0.13825678825378418,0.019213976338505745,0.006345042493194342,0.002993867499753833,0.7889891862869263,0.6114245653152466,0.0007351954118348658,0.000160490395501256,3.486808782326989e-05,0.0025159947108477354,0.012804664671421051,0.0001202443236252293,0.004176659509539604,0.0014347851974889636,0.00020033965120092034,0.006943268235772848,0.006823386065661907,0.0026328458916395903,0.001435150858014822,0.0003567156963981688,0.0010403492487967014,0.013563756830990314,0.0013532277662307024,0.6604870557785034,0.0017404283862560987,0.029047487303614616,0.00274667888879776,0.06169498711824417,0.03450794890522957,2.6614694434101693e-05,6.211112577148015e-06,0.002758919494226575,0.001050132792443037,0.00018416559032630175,0.00014374905731528997,6.380148533935426e-06,6.451267040574749e-07
142,142,2,-0.13898072,-0.018895932,0.0,0.0,0.01023943,0.0,0.0,0.0,0.0,0.0,4.354067630215973,0.33973880181593086,-0.7903111613539935,Extracted Data,1.2875390211775084e-06,0.0033750676084309816,0.0023774236906319857,0.09033223986625671,0.454149067401886,0.3626263737678528,2.2584761609323323e-05,5.230493229646527e-07,1.5132131636619306e-07,0.6593531966209412,0.7187610864639282,0.7488538026809692,0.7383321523666382,0.03852839767932892,0.16589918732643127,0.15205495059490204,0.02025490254163742,0.006246114149689674,0.002572519239038229,0.7667902112007141,0.6239991188049316,0.0007975153857842088,0.00011111002822872251,2.541572212066967e-05,0.0034827934578061104,0.01851460710167885,0.00017372160800732672,0.0063684540800750256,0.001312879379838705,0.00046070016105659306,0.0015857709804549813,0.0014621274312958121,0.0024341887328773737,0.0013769016368314624,0.00035012851003557444,0.0008285207441076636,0.009918313473463058,0.001750650117173791,0.7464130520820618,0.0030388953164219856,0.040172457695007324,0.006376162171363831,0.052357692271471024,0.01968993991613388,9.312981092080008e-06,2.7251105620962335e-06,0.0009088160586543381,0.0004485034733079374,6.410179776139557e-05,6.816015957156196e-05,4.472902219276875e-06,4.260515424903133e-07
143,143,2,-0.11250653,0.025966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5406141973374465,0.33537356816751496,-1.1895310157739798,Extracted Data,1.3460287391353631e-06,0.0034410692751407623,0.002108245622366667,0.10943803191184998,0.4447562098503113,0.35502004623413086,1.9049472030019388e-05,6.420504519155656e-07,1.2409066130203428e-07,0.6544613838195801,0.6799843907356262,0.7315170168876648,0.7241859436035156,0.037137165665626526,0.16937004029750824,0.15400150418281555,0.01872660592198372,0.0063974810764193535,0.0029773388523608446,0.7741102576255798,0.6466021537780762,0.0007711312500759959,0.0001288182829739526,2.5448149244766682e-05,0.002275075064972043,0.014691941440105438,0.00017862232925835997,0.004818600136786699,0.000781887792982161,0.0004014950536657125,0.0026527189183980227,0.0025149695575237274,0.00267660990357399,0.0014229658991098404,0.00034392482484690845,0.0007164879934862256,0.00720561807975173,0.0019968971610069275,0.7373315095901489,0.0024720008950680494,0.02971828728914261,0.0037461325991898775,0.05752341076731682,0.02997913584113121,1.163407250714954e-05,4.229144906275906e-06,0.0010457882890477777,0.000785698473919183,0.0001055499815265648,0.00012499485455919057,4.60073670183192e-06,4.554070471840532e-07
144,144,6,-0.0812177,-0.016672522,0.0,0.0,0.0075513544,0.0,0.0,0.0,0.0,0.0,4.422852291112019,0.20307783741602467,-1.0052828703173087,Extracted Data,1.686386099208903e-06,0.003093061735853553,0.0016819535521790385,0.18393798172473907,0.40686315298080444,0.3695416748523712,1.7902480976772495e-05,6.587106895494799e-07,1.1734829286069726e-07,0.6111404299736023,0.6347927451133728,0.6858319044113159,0.6795253157615662,0.031066039577126503,0.16660965979099274,0.16142168641090393,0.02222651056945324,0.007486233487725258,0.0038553730119019747,0.775134801864624,0.6770190000534058,0.0008310715784318745,0.00013539781502913684,2.4238564947154373e-05,0.002667444059625268,0.01066889613866806,0.00011116683162981644,0.003043009666725993,0.0010405603097751737,0.000405263650463894,0.0031321339774876833,0.0028383296448737383,0.001988037256523967,0.004214752931147814,0.00022123406233731657,0.0005568545311689377,0.008151736110448837,0.0018105763010680676,0.715111255645752,0.0008512921631336212,0.03126032277941704,0.002544934628531337,0.11026857793331146,0.053580142557621,1.4485852261714172e-05,4.641855866793776e-06,0.001128348638303578,0.0007501083891838789,0.0001583461998961866,0.00019280922424513847,4.132500635023462e-06,4.063622043304349e-07
145,145,6,-0.09398432,-0.02341684,0.0,0.0,0.010509775,0.0,0.0,0.0,0.0,0.0,4.64369602090003,0.4767476361149694,-0.6773210593327195,Extracted Data,1.7393500684192986e-06,0.0039204880595207214,0.003418604377657175,0.0923699289560318,0.4031558036804199,0.3249777853488922,2.209895319538191e-05,5.902066391172411e-07,1.258624990896351e-07,0.5929128527641296,0.6741175055503845,0.6825327277183533,0.6671977043151855,0.03763208165764809,0.13178317248821259,0.1261562556028366,0.031026696786284447,0.008609998039901257,0.003877714741975069,0.804749608039856,0.6416138410568237,0.0009292812901549041,0.00011070127948187292,2.408726140856743e-05,0.0029325163923203945,0.010744784027338028,8.495528891216964e-05,0.0025446887593716383,0.0009951479732990265,0.0004352816322352737,0.005158465355634689,0.004462743643671274,0.0015892174560576677,0.0017433876637369394,0.0003145402006339282,0.0006760734831914306,0.01038618665188551,0.0023514097556471825,0.5870096683502197,0.0014480857644230127,0.038572393357753754,0.002483838004991412,0.11964987218379974,0.05012034624814987,1.6870528270374052e-05,5.587800387729658e-06,0.0015859130071476102,0.0008137479890137911,0.0002287148527102545,0.00028100397321395576,4.129869012103882e-06,5.197456403038814e-07
