,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,5,-0.32506502,-0.10800839,0.6831,0.03235669,0.33168256,0.0,0.7558969,0.9420916,0.24203832,0.005531694,-0.7987655636860936,-26.72697469455258,11.546027866780355,Extracted Data,1.1913406524399761e-05,0.011776505969464779,0.29607540369033813,0.014831836335361004,0.31291258335113525,0.007146645337343216,0.00014388468116521835,8.505703590344638e-07,1.4406502941710642e-06,0.23768527805805206,0.803384006023407,0.0986267626285553,0.000201420858502388,0.018853170797228813,0.004805190023034811,0.36307522654533386,0.59092777967453,0.12422820925712585,0.8850500583648682,0.2947481870651245,0.1544743925333023,0.0018469608621671796,6.60808727843687e-05,0.000590491748880595,0.007254438474774361,0.2849563956260681,0.0012714307522401214,0.0143453199416399,0.021043673157691956,0.004717301111668348,0.0007386713987216353,0.0007172809564508498,0.0016263080760836601,0.04249598830938339,0.014949739910662174,0.01024044118821621,0.08261319249868393,0.03588332608342171,0.004551127087324858,7.330087555601494e-06,0.03630565479397774,0.007579371798783541,0.0007953197346068919,0.002671788679435849,0.022671876475214958,0.013770661316812038,0.011980821378529072,0.011119774542748928,8.680582141096238e-06,1.3493804544850718e-05,2.4934754492278444e-06,1.220290187120554e-06
108,108,3,-0.5809244,-0.47339413,0.79883254,0.020268612,0.025477014,0.0,0.003059615,0.82732445,0.28260696,0.0032323382,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,109,4,-0.6037546,-0.537293,0.61398196,0.012975465,0.008312636,0.0027144274,0.0020753974,0.5058267,0.7035773,0.0,2.0688916079383013,-27.34700351414613,11.881230053900982,Extracted Data,4.206373887427617e-06,0.0045378864742815495,0.44751840829849243,0.014193040318787098,0.3790918290615082,0.004958314821124077,4.807544974028133e-05,3.362274867413362e-07,1.7930404965227353e-06,0.18665769696235657,0.7883066534996033,0.005148760974407196,0.0005426347488537431,0.0023396858014166355,0.07593966275453568,0.6788277626037598,0.13285550475120544,0.48576924204826355,0.739773690700531,0.2571360766887665,0.11420458555221558,0.0021615216974169016,4.9780570407165214e-05,0.00021136335271876305,0.004922833293676376,0.2759355902671814,0.005801671650260687,0.007434587925672531,0.009059748612344265,0.0010733880335465074,9.593147115083411e-05,0.000137295966851525,0.008725383318960667,0.015041174367070198,0.007753027603030205,0.010312286205589771,0.01738942600786686,0.00312887504696846,0.2769046723842621,0.00012982281623408198,0.06627628952264786,0.03608027845621109,0.0017066913424059749,0.003402921138331294,3.5940112866228446e-05,1.1050066859752405e-05,0.00012723277905024588,0.0006018153508193791,5.39306029168074e-06,4.861746674578171e-06,7.837287739675958e-06,5.976247621219954e-07
110,110,4,-0.4955285,-0.34401748,0.3318768,0.0139292935,0.0006261022,0.0,0.0,0.77428246,0.82233584,0.0,6.786998766319643,-16.843155986576548,13.635235156460503,Extracted Data,3.839688247353479e-07,0.007665008306503296,0.32187724113464355,0.0030276610050350428,0.2434368133544922,0.0043020788580179214,0.00017300025501754135,2.6358404170423455e-07,7.19233185009216e-07,0.5573118329048157,0.5626434087753296,0.04730940982699394,0.036634959280490875,0.1004505380988121,0.06659144163131714,0.05045538768172264,0.10004422068595886,0.18809302151203156,0.23503141105175018,0.39745837450027466,0.3747616112232208,0.00053052743896842,0.000324458145769313,0.0005515660159289837,0.1404542326927185,0.40644145011901855,7.465804083039984e-05,0.0026100757531821728,0.007138360757380724,0.01407822035253048,0.003372977953404188,0.0016580942319706082,0.0008684388594701886,0.045416634529829025,0.036209043115377426,0.02434099093079567,0.02647259831428528,0.03403196856379509,0.0019974177703261375,1.6773381048551528e-06,0.020916368812322617,0.0023956685326993465,0.0005503319553099573,0.005381925497204065,0.043176546692848206,0.02335299551486969,0.17237748205661774,0.0077524916268885136,4.247634933562949e-05,4.3585896492004395e-05,1.4957391840653145e-06,4.920740366287646e-07
111,111,4,-0.580845,-0.50096166,0.35163456,0.0,0.038124163,0.0,0.017606271,0.654028,0.27712852,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,112,4,-0.64104587,-0.58014184,0.51052415,0.0,0.009819115,0.0,0.0064355955,0.046733107,0.7008851,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,113,4,-0.68610096,-0.636242,0.27570325,0.0,0.010398197,0.0,0.0,0.01965656,0.69286096,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,114,4,-0.55513763,-0.49586543,0.30680096,0.0,0.013485249,0.0,0.0008856929,0.14456731,0.7757827,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,4,-0.59274465,-0.52891564,0.16773586,0.0,0.67663634,0.0,0.0,0.0002443647,0.3223896,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,4,-0.7292875,-0.7637866,0.49137914,0.0,0.0034258335,0.0,0.00039465993,0.26035786,0.54774106,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,4,-0.907503,-1.0046731,0.1316108,0.0,0.0013176417,0.0,0.0,0.0,0.40418392,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,118,4,-0.42298406,-0.30743435,0.4634186,0.020111047,0.7201764,0.0,0.003067173,0.00010098583,0.5442188,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,119,4,-0.68710744,-0.6197337,0.17518894,0.024333157,0.053531617,0.0,0.00076325226,0.0,0.3058578,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,120,4,-0.68050575,-0.6651515,0.27537122,0.0,0.044988178,0.0,0.00065602217,0.06571594,0.56783295,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,121,4,-0.6845421,-0.7150811,0.21574475,0.0,0.0036810965,0.0,0.004173499,0.0064346055,0.04137417,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,122,4,-0.62831235,-0.6181992,0.6749258,0.008597107,0.0,0.0,0.023666162,0.008480329,0.40776145,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,123,4,-0.8647949,-0.94456947,0.08502271,0.0016123723,0.06316882,0.0,0.0,0.0,0.56868196,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,124,4,-1.047758,-1.2888094,0.062939614,0.0,0.0,0.0,0.0,0.0007450572,0.15048534,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,4,-0.7403368,-0.75502324,0.087412074,0.0,0.048705515,0.0,0.0007719149,0.015328143,0.31569394,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,126,4,-1.1076941,-1.2902495,0.05826067,0.0,0.0030313064,0.0,0.0008982463,0.0043807575,0.52093256,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,4,-0.86953455,-0.98187834,0.2487573,0.0,7.132124e-05,0.0,0.0,0.0075264117,0.85460746,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,128,4,-0.51149595,-0.3796079,0.6251773,0.025232013,0.010846513,0.0,0.00033212092,0.7984263,0.39653063,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,129,4,-0.3360429,-0.123480946,0.7602334,0.011427652,0.06663497,0.0,0.025090035,0.34798536,0.90276325,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.7625702,-0.7691504,0.15865561,0.037505787,0.0066564786,0.0,0.0,0.0,0.39283955,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,131,4,-0.58352816,-0.47741845,0.21074238,0.020162644,0.0,0.0,0.0016041973,0.052224904,0.88542503,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,4,-0.8239146,-0.844998,0.10109429,0.0,0.00093454425,0.0,0.0,0.0,0.78203243,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,133,4,-0.7007892,-0.70600826,0.68457955,0.0015785358,0.017264547,0.0,0.0009990493,0.2229957,0.8719496,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,4,-0.61257035,-0.51505446,0.48282427,0.0,0.014933637,0.0,0.0113929985,0.39171565,0.90099883,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,4,-0.78896433,-0.78105944,0.7355245,0.011908991,0.0108729815,0.0,0.00052849954,0.29035312,0.7122544,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,4,-0.81885993,-0.8318349,0.5188166,0.0,0.01346635,0.0,0.0009064447,0.059806768,0.794051,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-0.8300894,-0.8279207,0.48367247,0.0005934178,0.028025623,0.0,0.001546425,0.0022556758,0.3589592,0.0,-0.3270856331452865,-26.72058562154765,11.795451476341379,Extracted Data,1.3990079423820134e-06,0.005609625019133091,0.1094479113817215,0.013928715139627457,0.24346330761909485,0.04633128270506859,9.929730731528252e-05,1.4915498525169824e-07,1.6697538285370683e-06,0.4681115448474884,0.6136598587036133,0.003722714725881815,0.003630178514868021,0.008685538545250893,0.2611646056175232,0.30431291460990906,0.02770591713488102,0.5879770517349243,0.5851876735687256,0.23659561574459076,0.21032817661762238,0.0006617788458243012,0.0001198430109070614,0.00035301095340400934,0.007218028884381056,0.2701018452644348,0.0038053817115724087,0.0042624156922101974,0.01870051398873329,0.0001755193225108087,0.0003827368200290948,0.0004782624018844217,0.004356299061328173,0.016248563304543495,0.033271871507167816,0.08664511144161224,0.0816418007016182,0.00308312033303082,0.039117492735385895,1.5623003491782583e-05,0.029524510726332664,0.017377186566591263,0.00031341562862508,0.0018542134203016758,0.00044987048022449017,8.175155380740762e-05,0.0027063775341957808,0.0020974399521946907,6.17975638306234e-06,2.8779145395674277e-06,7.93980962043861e-06,4.955008421347884e-07
138,138,4,-0.8908642,-0.9154199,0.05853322,0.0,0.0058196434,0.0,0.0017901987,0.2812698,0.6788658,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.943235,-1.0377334,0.016684845,0.0,0.0014998328,0.0,0.002164944,0.00032067718,0.719329,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-0.8832931,-0.92896754,0.028647024,0.0,0.0029733873,0.0,0.0,0.006458558,0.48333052,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,4,-0.6428288,-0.55192125,0.086821385,0.0020907251,0.024012739,0.0,0.00071444764,0.0,0.6738145,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.7639846,-0.7954906,0.049066655,0.0,0.009606407,0.0,0.0,4.5942157e-05,0.59082115,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,143,4,-0.5422787,-0.43508175,0.45402527,0.0,0.006473121,0.0,0.0,0.413441,0.88085556,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,144,4,-0.57724273,-0.56137043,0.115213856,0.007779247,0.0058210087,0.0,0.0,0.16601227,0.8854092,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,4,-0.75459677,-0.8109975,0.4645257,0.0,0.0023154372,0.0,0.0017678346,0.29348063,0.4112201,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,4,-0.8607046,-0.942529,0.048112646,0.0,0.0,0.0,0.0,0.00442647,0.4315784,0.0,4.795334343898505,-29.264351864397305,11.208229639441377,Extracted Data,5.244585918262601e-05,0.008287254720926285,0.5276120901107788,0.008440065197646618,0.3337922990322113,0.004701461177319288,0.0002660300815477967,3.786902880165144e-06,1.5199775589280762e-06,0.06776503473520279,0.9160369634628296,0.7556329965591431,1.9220238755224273e-05,0.00171978073194623,0.0022348675411194563,0.8961643576622009,0.7765275835990906,0.012934904545545578,0.9773162603378296,0.41442665457725525,0.053573884069919586,0.018806077539920807,2.6415440515847877e-05,0.001204355270601809,0.01610296405851841,0.3151644170284271,0.0027975779958069324,0.006316785234957933,0.017580809071660042,0.0021721406374126673,0.00021953872055746615,0.00020340892660897225,0.0109105771407485,0.04203985631465912,0.030738677829504013,0.01506110094487667,0.04476172477006912,0.005589389707893133,0.0313388928771019,7.104859105311334e-05,0.006416831631213427,0.007739756256341934,0.0006853218073956668,0.016101883724331856,0.008318440988659859,0.0021448929328471422,0.007850762456655502,0.0013213950442150235,0.00019999458163511008,0.00016827705258037895,2.2162776076584123e-05,2.722199042182183e-06
147,147,4,-0.6846071,-0.63535887,0.24914393,0.0011545593,0.0064037074,0.0,0.0,0.3478703,0.8535762,0.0,8.766750271960504,-18.172472493441898,11.812790598921906,Extracted Data,1.482668920971264e-07,0.0024439527187496424,0.6547319889068604,0.004407003056257963,0.27404430508613586,0.0024036874528974295,0.000244897382799536,9.951993718004815e-08,1.2897008900836227e-06,0.4757709503173828,0.6456929445266724,0.0030325872357934713,0.04408235475420952,0.23575526475906372,0.1432577520608902,0.019728731364011765,0.03782538324594498,0.5915546417236328,0.25385764241218567,0.5515601634979248,0.13235953450202942,0.000942826212849468,0.0003510228998493403,0.00037466309731826186,0.0691068172454834,0.5264573693275452,0.00018979252490680665,0.0023509145248681307,0.02265380322933197,0.006172319408506155,0.001915761618874967,0.0008812668384052813,0.0025384053587913513,0.11718504130840302,0.027203910052776337,0.03327525779604912,0.020787173882126808,0.004686466418206692,0.005691960453987122,6.189904411257885e-07,0.006952602881938219,0.002803151961416006,0.00037275603972375393,0.0034742942079901695,0.17045044898986816,0.03331884369254112,0.7378482818603516,0.00914355181157589,0.00015274911129381508,6.834545638412237e-05,3.611904048739234e-06,2.1131815231001383e-07
148,148,4,-0.713563,-0.6942214,0.35817406,0.0,0.038794823,0.0,0.0020763595,0.009835598,0.2996715,0.0,6.589282082646696,-15.698710040695309,13.845585434992767,Extracted Data,3.601897446969815e-07,0.006245247088372707,0.3296114504337311,0.003584663150832057,0.23394393920898438,0.0043432931415736675,0.00025022492627613246,2.792878888158157e-07,7.277133704519656e-07,0.4282473623752594,0.5548105835914612,0.0514233335852623,0.05759048834443092,0.16561074554920197,0.03655807673931122,0.025660937651991844,0.18096458911895752,0.1649726778268814,0.1662605106830597,0.5070897340774536,0.20103240013122559,0.001133524114266038,0.0003950221580453217,0.00043962200288660824,0.11141446232795715,0.42086490988731384,8.874771447153762e-05,0.0018568417290225625,0.011971202678978443,0.008530457504093647,0.014675633981823921,0.0055432445369660854,0.0005511878989636898,0.16703735291957855,0.02414819225668907,0.01935984194278717,0.020843911916017532,0.008144503459334373,0.0026031581219285727,3.4103899793080927e-07,0.028932122513651848,0.0018267086707055569,0.0018203025683760643,0.010572615079581738,0.019182883203029633,0.004882719833403826,0.421802818775177,0.0034397931303828955,0.00018083766917698085,9.625713573768735e-05,1.8668475831873366e-06,5.20821856753173e-07
149,149,4,-0.645049,-0.6230154,0.4245867,0.0,0.026482338,0.0,0.014620427,0.006303643,0.20945129,0.0,4.092525268580827,-16.248821460580256,11.230584157747867,Extracted Data,1.168891685665585e-06,0.005701113026589155,0.30160218477249146,0.003450065851211548,0.36934587359428406,0.005026102997362614,0.00018190780247095972,4.0583509530733863e-07,5.70685642742319e-07,0.36946579813957214,0.6053738594055176,0.022030994296073914,0.01885235495865345,0.028834212571382523,0.11937635391950607,0.12198163568973541,0.03638586029410362,0.32196009159088135,0.3662027418613434,0.5663251876831055,0.34806329011917114,0.0009756868821568787,0.00021887013281229883,0.0005061023402959108,0.01027548685669899,0.343850314617157,0.0002805654366966337,0.005375376902520657,0.0016755425604060292,0.004664575215429068,0.02271050214767456,0.015337403863668442,0.0024409948382526636,0.00028955837478861213,0.054169636219739914,0.05171109363436699,0.0453181266784668,0.029062051326036453,0.004539405461400747,0.00018835389346349984,0.021166415885090828,0.006243137642741203,0.0006029908545315266,0.002911660820245743,0.00694705406203866,0.00514832092449069,0.050499327480793,0.013840575702488422,7.467142859240994e-05,0.0001409911346854642,2.5659960556367878e-06,1.1959527910221368e-06
150,150,4,-0.473503,-0.28699875,0.7272487,0.0,0.023907775,0.0,0.02164633,0.3830749,0.9779759,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,4,-0.48241472,-0.33338308,0.4245744,0.0,0.011399731,0.0,0.017935824,0.02088665,0.9469712,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,4,-0.3899065,-0.2297706,0.5225604,0.014262399,0.004109404,0.0,0.0005268105,0.46488994,0.8988024,0.0,4.669183824883999,-16.885859235044162,13.955653214385,Extracted Data,5.858242388967483e-07,0.006684854160994291,0.5699740052223206,0.00130606594029814,0.2612788677215576,0.0021320718806236982,0.00017267918155994266,1.4731215003394027e-07,9.029103580360243e-07,0.5180894136428833,0.7302422523498535,0.016797669231891632,0.02011595480144024,0.05690932273864746,0.08996745944023132,0.08496067672967911,0.055313657969236374,0.3633582592010498,0.3529415428638458,0.6383985877037048,0.35133951902389526,0.0006483905599452555,0.0001179185273940675,0.00040840229485183954,0.03189972788095474,0.3897969722747803,0.00012662372319027781,0.006585258990526199,0.014244784601032734,0.0030986687634140253,0.0006794956861995161,0.0005120825953781605,0.0023757501039654016,0.008748285472393036,0.016396155580878258,0.01930105686187744,0.05851111188530922,0.013642692007124424,0.003935780841857195,1.1756121239159256e-05,0.008014979772269726,0.00233182474039495,0.0002995560644194484,0.0025239093229174614,0.17330944538116455,0.06667518615722656,0.166563481092453,0.014618822373449802,6.387985922629014e-05,4.9559272156329826e-05,1.785225890671427e-06,4.1573306930331455e-07
153,153,4,-0.49203908,-0.35002202,0.34343734,0.0,0.026070558,0.0,0.07515468,0.24553925,0.8772187,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,4,-0.80932075,-0.86042744,0.82639956,0.01700852,0.009670351,0.0,0.00095309666,0.010517194,0.88375306,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,155,4,-0.48663712,-0.40639472,0.48705012,0.03547697,0.06406406,0.0,0.005237975,0.11247337,0.4052391,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.60333353,-0.54808724,0.5386579,0.0042378358,0.012569076,0.0,0.0052343803,0.41946003,0.32145724,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,157,4,-0.6505201,-0.60960245,0.35594773,0.0025363904,0.01019227,0.0,0.0015339083,0.29718238,0.51894295,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.3754743,-0.14545648,0.84373903,0.0,0.011602832,0.0,0.048537657,0.35423875,0.97340894,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,4,-0.29486877,-0.035583638,0.6064039,0.0,0.0039252555,0.0,0.011187741,0.21679534,0.97807574,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,160,2,-0.5713715,-0.3695869,0.55380476,0.0,0.023314074,0.0,0.0034852908,0.22461393,0.80960023,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,161,4,-0.6561825,-0.58777845,0.26159286,0.0,0.013705488,0.0,0.02017625,0.013322204,0.87075835,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,162,4,-0.33518144,-0.07736723,0.7993845,0.0,0.010098323,0.0,0.054313526,0.0049415454,0.9068547,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,163,4,-0.8308618,-0.90556544,0.6933725,0.0,0.0030305989,0.0,0.0,0.42552572,0.48442638,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,164,4,-0.754062,-0.7369151,0.8432543,0.005460758,0.021892047,0.0,0.021119017,0.11675562,0.3078974,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,4,-0.6447666,-0.56560516,0.2761584,0.008148022,0.07158717,0.0,0.0020230555,0.25966457,0.57112145,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,4,-0.45735064,-0.24112317,0.645605,0.0,0.08299015,0.0,0.05438118,0.29924077,0.98869467,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,167,4,-0.7742801,-0.72017735,0.46705338,0.005026216,0.070050225,0.0,0.00047888863,0.073785886,0.35141104,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,168,4,-0.7310707,-0.7376425,0.17396143,0.0,0.050569676,0.0,0.003766371,0.22868583,0.6126491,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,169,4,-0.6930147,-0.55063164,0.19473839,0.02900581,0.06711053,0.0,0.00010389792,0.0009453177,0.31630853,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,170,3,-0.63513684,-0.5502288,0.5693078,0.023905054,0.036162827,0.0,0.0050151786,0.0007869732,0.25723392,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,171,4,-0.7829044,-0.78601617,0.24006316,0.0,0.02358791,0.0,0.025174793,0.15731764,0.7145447,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,4,-0.7166591,-0.6911808,0.91458005,0.0,0.06764706,0.0,0.0015544207,0.0,0.88094753,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,4,-0.5540342,-0.4381696,0.8682122,0.0,0.36158967,0.0,0.11892626,0.0,0.96928585,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,174,4,-0.33566344,-0.059775878,0.5174264,0.0,0.008098624,0.0,0.0017705061,0.44574267,0.9667503,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,175,4,-0.6722982,-0.5524854,0.66220653,0.00014092363,0.04448891,0.0,0.03564215,0.021738041,0.76321375,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-0.55672187,-0.4196135,0.23122069,0.0,0.022235587,0.0,0.034460004,0.16370998,0.8774009,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,4,-0.7480419,-0.78106964,0.069394276,0.0,0.03451356,0.0,0.0033960652,0.122299604,0.92230487,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,4,-0.4789533,-0.316652,0.7377162,0.01205704,0.0345623,0.0,0.11168863,0.093417756,0.7550489,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
