,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
100,100,0,-0.1484204,0.042166986,0.0,0.0049185483,0.00052272435,0.0,0.0,0.0,0.0,0.0,-1.465723733099464,1.5822453723645158,2.33823992337963,Extracted Data,9.555041060593794e-07,0.0002898522943723947,0.00011949040344916284,0.4561205506324768,0.6000635027885437,0.6366348266601562,1.5109321793715935e-05,3.870973444008996e-07,2.7682074232870946e-07,0.26311495900154114,0.18935219943523407,0.1580868512392044,0.1789238154888153,0.07871047407388687,0.07957005500793457,0.060200441628694534,0.050479140132665634,0.06034785136580467,0.05491902679204941,0.4713195562362671,0.40177950263023376,0.0026256742421537638,0.0021055981051176786,7.2118105890695e-05,0.0031779035925865173,0.0032259507570415735,1.1049665772588924e-05,0.0006834460073150694,0.006461989600211382,0.00017111471970565617,0.008485689759254456,0.011392924003303051,0.0008600414148531854,0.009076748043298721,0.00027538699214346707,0.0007504651439376175,0.04342053085565567,0.004849329590797424,0.06329035758972168,8.369301940547302e-05,0.00964902713894844,0.0019204179989174008,0.033490750938653946,0.01578681543469429,0.00031896389555186033,7.788106449879706e-05,0.004962996579706669,0.00386746134608984,0.0001948101562447846,0.00010323563037673011,5.4333527259586845e-06,5.491335173246625e-07
101,101,0,-0.16651773,0.018795423,0.0,0.0026712213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5650897530167887,1.5209027208837747,2.0676621915668245,Extracted Data,1.0648699344528723e-06,0.0003858520940411836,0.0001563595433253795,0.438681423664093,0.5582714080810547,0.6058323383331299,1.4653336620540358e-05,3.851008898436703e-07,3.1417530976796115e-07,0.2602255344390869,0.1865728795528412,0.15009953081607819,0.17355866730213165,0.07794671505689621,0.07997836917638779,0.061329055577516556,0.048814497888088226,0.06213539093732834,0.05542970821261406,0.45765170454978943,0.35930633544921875,0.002758006565272808,0.0021771974861621857,7.360215386142954e-05,0.0033087453339248896,0.002908407710492611,9.484658221481368e-06,0.0006492820102721453,0.007489153649657965,0.00014283349446486682,0.010628686286509037,0.01521424762904644,0.0009197741164825857,0.0101132458075881,0.00025330219068564475,0.0007241930579766631,0.045750342309474945,0.004462238866835833,0.06821135431528091,7.361071038758382e-05,0.009570068679749966,0.0016939830966293812,0.03505169227719307,0.016696590930223465,0.00033516567782498896,7.987063872860745e-05,0.005231932736933231,0.004695086739957333,0.00020933149789925665,0.00010240985284326598,6.307268449745607e-06,6.19322236161679e-07
102,102,0,-0.15842018,0.015588614,0.0,0.002914755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5577551251006079,1.3036650793260323,2.1569446504975622,Extracted Data,1.043187467075768e-06,0.00031512940768152475,0.00018470406939741224,0.42457640171051025,0.5875550508499146,0.5781160593032837,1.4608879610022996e-05,3.923571796349279e-07,3.0735583322893945e-07,0.2641964852809906,0.18838313221931458,0.14189660549163818,0.1587093472480774,0.06858359277248383,0.08753734827041626,0.06875267624855042,0.045036230236291885,0.06669503450393677,0.06319191306829453,0.4669104218482971,0.3911588788032532,0.0026170636992901564,0.002087233355268836,7.149444718379527e-05,0.003381725400686264,0.0030621502082794905,9.683400094218086e-06,0.0006560648325830698,0.006526564713567495,0.00014128063048701733,0.011117796413600445,0.015542729757726192,0.0009091304964385927,0.010263854637742043,0.0002522264258004725,0.0007013300200924277,0.042284175753593445,0.004560850560665131,0.06746378540992737,7.255025411723182e-05,0.009526650421321392,0.0017576380632817745,0.03366633504629135,0.017943602055311203,0.0003213054151274264,7.856282900320366e-05,0.005466909147799015,0.0047684358432888985,0.00019753524975385517,0.00010730454232543707,6.028589268680662e-06,6.119201998444623e-07
103,103,7,-0.14992478,0.008532633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581337990347827,1.5271361928520053,2.2605699258709726,Extracted Data,1.0227372513327282e-06,0.00044156028889119625,0.00016532203881070018,0.4086103141307831,0.5452684760093689,0.6085187792778015,1.533022805233486e-05,3.829401009625144e-07,2.823351792358153e-07,0.25000590085983276,0.18029595911502838,0.16835926473140717,0.19235312938690186,0.08181107044219971,0.07960174977779388,0.06014271825551987,0.04861969128251076,0.05620553717017174,0.04866364598274231,0.47599008679389954,0.3949095904827118,0.0027937095146626234,0.002241483423858881,7.061583164613694e-05,0.003530241781845689,0.0032891349401324987,9.288844921684358e-06,0.0007624413701705635,0.006999518722295761,0.00015345554857049137,0.010886279866099358,0.014316452667117119,0.0008522307616658509,0.012355484068393707,0.0002566674957051873,0.0006848510820418596,0.047207701951265335,0.004763652104884386,0.060527242720127106,5.593296009465121e-05,0.01024423073977232,0.0019094060407951474,0.035379789769649506,0.015421121381223202,0.0003495625569485128,7.8879005741328e-05,0.0062970505096018314,0.0036909186746925116,0.00020047342695761472,9.876046533463523e-05,5.0034659579978324e-06,5.962692739558406e-07
104,104,0,-0.11694886,0.028798781,0.0,0.0014470725,0.0,0.0,0.0,0.0,0.0,0.0,-1.4652326395973994,1.399264492876374,2.269792783532077,Extracted Data,1.1753761555155506e-06,0.00021869115880690515,0.0001085238327505067,0.5011192560195923,0.622571587562561,0.6306991577148438,1.7308766473433934e-05,4.4838256485491e-07,3.427929016197595e-07,0.23526602983474731,0.16009856760501862,0.12661544978618622,0.14067384600639343,0.07423985749483109,0.08229793608188629,0.06312163174152374,0.049175821244716644,0.07523755729198456,0.07072274386882782,0.4903493821620941,0.42449966073036194,0.002926440676674247,0.00253988616168499,8.703141065780073e-05,0.0031330198980867863,0.003159094601869583,9.510263225820381e-06,0.0006880303844809532,0.008387564681470394,0.00014170088979881257,0.011175722815096378,0.016211416572332382,0.0008588891942054033,0.012909961864352226,0.00028100074268877506,0.000808988930657506,0.05249625816941261,0.005060973577201366,0.0455988273024559,5.2445713663473725e-05,0.009268621914088726,0.0017620290163904428,0.031986501067876816,0.017089297994971275,0.0005177913699299097,0.00012282606621738523,0.006521102972328663,0.005866706371307373,0.0002630925446283072,0.00012881791917607188,5.710091045330046e-06,6.452239063037268e-07
105,105,0,-0.13294023,0.027406637,0.0,0.002899237,0.0,0.0,0.0,0.0,0.0,0.0,-1.4729257084783076,1.4722593417044951,2.0936508347817457,Extracted Data,1.2030990319544799e-06,0.0003744960995391011,0.0001670173805905506,0.43334999680519104,0.5734909772872925,0.6027398109436035,1.506972148490604e-05,4.387834735553042e-07,3.4501263712627406e-07,0.2505050301551819,0.16817045211791992,0.1355845332145691,0.15496312081813812,0.07863660901784897,0.07785563915967941,0.05932155251502991,0.051084309816360474,0.06854342669248581,0.06293737888336182,0.47719693183898926,0.37245216965675354,0.0028431827668100595,0.002507076133042574,7.29992680135183e-05,0.0035974823404103518,0.003134411061182618,9.149537618213799e-06,0.000714436115231365,0.007638906128704548,0.0001354865380562842,0.012701529078185558,0.018704339861869812,0.0009140988695435226,0.010203755460679531,0.00024851071066223085,0.000691027264110744,0.04748949781060219,0.0046885353513062,0.06487523019313812,7.07445724401623e-05,0.010785961523652077,0.0018011104548349977,0.03798899054527283,0.01709739863872528,0.00032581022242084146,7.773074321448803e-05,0.005386611446738243,0.005276116542518139,0.00020110637706238776,9.600047633284703e-05,6.1946379901201e-06,7.063841280796623e-07
106,106,0,-0.1092368,0.020672888,0.0,0.0024057038,0.0,0.0,0.0,0.0,0.0,0.0,-1.4926658070093606,1.5045474689207834,2.311928290117758,Extracted Data,1.0506965963941184e-06,0.0004417905875016004,0.0002071774797514081,0.40131324529647827,0.5474419593811035,0.5773035287857056,1.4207043932401575e-05,3.9906984738991014e-07,2.968666592551017e-07,0.2553788423538208,0.18471363186836243,0.1487606316804886,0.17012113332748413,0.08254224061965942,0.0782017856836319,0.058954253792762756,0.04953529313206673,0.06295333057641983,0.05728905275464058,0.46389538049697876,0.3833218514919281,0.002735684858635068,0.0021807122975587845,7.076176552800462e-05,0.0033716869074851274,0.0030786741990596056,9.807883543544449e-06,0.0007074980530887842,0.006298434920608997,0.00013420332106761634,0.011353699490427971,0.01595037803053856,0.001026568585075438,0.009507915936410427,0.00024757988285273314,0.0006844850140623748,0.03956650197505951,0.004147383850067854,0.07595689594745636,7.61453848099336e-05,0.009038716554641724,0.0017588967457413673,0.03162313997745514,0.01704469323158264,0.00029909092700108886,7.294992974493653e-05,0.005421510431915522,0.004576915875077248,0.00019679903925862163,0.00010110718721989542,5.974537089059595e-06,6.36452227809059e-07
107,107,0,-0.13154463,0.023808584,0.0,0.0018890318,0.0,0.0,0.0,0.0,0.0,0.0,-1.560455768779555,1.4128226586964434,2.3089922714948385,Extracted Data,1.122352159654838e-06,0.00047372400877065957,0.00022326091129798442,0.3846563696861267,0.5516661405563354,0.5861793756484985,1.4557895156031009e-05,4.1936945649467816e-07,3.0735554901184514e-07,0.2536967396736145,0.18087129294872284,0.15650522708892822,0.17722274363040924,0.07680188864469528,0.0846082866191864,0.06448923796415329,0.045223500579595566,0.05959739908576012,0.054111216217279434,0.455671489238739,0.38051047921180725,0.002710646018385887,0.0022988670971244574,6.667563138762489e-05,0.0034322289284318686,0.0032302946783602238,9.543808118905872e-06,0.0007704532472416759,0.006001390982419252,0.0001351947576040402,0.014987008646130562,0.02016468532383442,0.0009035186958499253,0.00990042369812727,0.00023105791478883475,0.0006222967058420181,0.04609692096710205,0.004672638606280088,0.06679190695285797,7.090794679243118e-05,0.010309132747352123,0.0018624751828610897,0.036878254264593124,0.01683375984430313,0.00031040713656693697,7.215174991870299e-05,0.006714124232530594,0.004513276740908623,0.00018363322305958718,9.34675699681975e-05,5.673397936334368e-06,6.773485665689805e-07
108,108,0,-0.10729888,0.051288337,0.0,0.0016407173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5350770003450036,1.5050435757796634,2.029007082657804,Extracted Data,1.1804345376731362e-06,0.00041570630855858326,0.00018824634025804698,0.42577892541885376,0.5685212016105652,0.6140651702880859,1.4115253179625142e-05,4.6433910938503686e-07,3.162211896778899e-07,0.2117883712053299,0.15286685526371002,0.1328718662261963,0.15465852618217468,0.06834564357995987,0.09111762791872025,0.07192756980657578,0.0391358956694603,0.06742476671934128,0.06073712185025215,0.45831677317619324,0.35963284969329834,0.003425327129662037,0.002895679557695985,6.704115367028862e-05,0.002694225637242198,0.0027534253895282745,1.0740584912127815e-05,0.000598829472437501,0.005956718232482672,0.0001296578993787989,0.014397864229977131,0.020814241841435432,0.001018910901620984,0.0076072560623288155,0.0002308524854015559,0.0006571533158421516,0.0422421433031559,0.004378550220280886,0.07628859579563141,9.822061838349327e-05,0.009054849855601788,0.0015311919851228595,0.03742743283510208,0.02065759338438511,0.0003045650664716959,7.695814565522596e-05,0.005442423280328512,0.00542181171476841,0.00022331008221954107,0.00011645123595371842,6.947842848603614e-06,7.136931685636227e-07
109,109,0,-0.09833528,0.043406464,0.0,0.002658462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5190728621831204,1.2245305589103634,2.324304326439375,Extracted Data,1.1339500360918464e-06,0.0003475881239864975,0.00016875039727892727,0.4320240616798401,0.5818255543708801,0.6164341568946838,1.5702347809565254e-05,4.5246676450005907e-07,3.1884849249763647e-07,0.22159722447395325,0.15174676477909088,0.13615275919437408,0.15614239871501923,0.07441598922014236,0.08624840527772903,0.06624765694141388,0.04340508207678795,0.06697897613048553,0.06081784889101982,0.4812206029891968,0.3933553099632263,0.0032069662120193243,0.002770371502265334,7.873524737078696e-05,0.0031855632551014423,0.0028213541954755783,8.751551831664983e-06,0.0006097336881794035,0.006508214399218559,0.00011896378418896347,0.014632620848715305,0.020052382722496986,0.0010472859721630812,0.013390177860856056,0.0002561614674050361,0.0007373755215667188,0.04193051531910896,0.004052348900586367,0.0672563686966896,5.021469041821547e-05,0.00852828100323677,0.0014445586130023003,0.03241799771785736,0.019763438031077385,0.00041036042966879904,9.370031330036e-05,0.007278066128492355,0.005100009962916374,0.00027915078680962324,0.00013942705118097365,6.2000985963095445e-06,6.664868124062195e-07
110,110,0,-0.09922192,0.05107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405265505611917,1.2823128466985698,2.233683905691957,Extracted Data,1.0518346016397118e-06,0.0003530479152686894,0.0001738120918162167,0.4231201708316803,0.578393816947937,0.612148642539978,1.470612914999947e-05,4.338236863077327e-07,3.163548285556317e-07,0.20389950275421143,0.13597355782985687,0.1425704061985016,0.1621198058128357,0.07307741791009903,0.09238427132368088,0.0716559961438179,0.03689301013946533,0.06391511857509613,0.056711677461862564,0.4720129668712616,0.37987229228019714,0.0036022558342665434,0.0032111608888953924,7.662255666218698e-05,0.0028257297817617655,0.002851412631571293,9.942127690010238e-06,0.0006071962416172028,0.006505930796265602,0.0001257008989341557,0.011233323253691196,0.01589871197938919,0.0010564287658780813,0.012386414222419262,0.00025590468430891633,0.0007151949102990329,0.04000309109687805,0.004194966983050108,0.06499560177326202,5.818735371576622e-05,0.007735497783869505,0.0015471001388505101,0.02951114997267723,0.019837765023112297,0.0003965381474699825,9.798487008083612e-05,0.006172811612486839,0.005102156661450863,0.0002859740052372217,0.00014680232561659068,6.25267284704023e-06,6.465605792982387e-07
111,111,0,-0.09666756,0.02929141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6232080650800969,1.3732615022510286,2.192855178569716,Extracted Data,1.2133552900195355e-06,0.0005899561801925302,0.0002716853632591665,0.3855419456958771,0.5359830856323242,0.5682506561279297,1.36577982630115e-05,4.5854181962567964e-07,3.2713211339796544e-07,0.20476073026657104,0.1454964280128479,0.15308530628681183,0.17367993295192719,0.07299616932868958,0.08568146079778671,0.06610997766256332,0.044636137783527374,0.05845073238015175,0.05391562730073929,0.4392675757408142,0.3627549707889557,0.0034979276824742556,0.003131129313260317,7.21114338375628e-05,0.002524519106373191,0.0027086203917860985,1.1224966328882147e-05,0.000656678166706115,0.005646302364766598,9.723847324494272e-05,0.016406457871198654,0.024105168879032135,0.0011641908204182982,0.008335307240486145,0.00021068831847514957,0.0006170753622427583,0.041055820882320404,0.0036455278750509024,0.07865621894598007,8.342727232957259e-05,0.007562220562249422,0.0014872524188831449,0.030739612877368927,0.019050410017371178,0.00033475153031758964,8.065376459853724e-05,0.006670807488262653,0.0061078500002622604,0.00022152850579004735,0.00010955015750369057,6.757627943443367e-06,7.942520596770919e-07
112,112,0,-0.09658854,0.058129698,0.0,0.0024266858,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424124137194747,1.2905164774331483,2.303818704589905,Extracted Data,1.0274924306941102e-06,0.00030634758877567947,0.0001423089997842908,0.4409208297729492,0.612497091293335,0.6355254054069519,1.4166254004521761e-05,4.7238606271093886e-07,2.9326173489607754e-07,0.18394175171852112,0.11798563599586487,0.112028568983078,0.12952996790409088,0.06415398418903351,0.10982855409383774,0.08725520223379135,0.02834991179406643,0.07842198014259338,0.071038618683815,0.46646058559417725,0.37818586826324463,0.0038730702362954617,0.0038122606929391623,7.393065607175231e-05,0.00264666392467916,0.0026128387544304132,1.022177457343787e-05,0.0005491095944307745,0.005675529595464468,0.00013885044609196484,0.01138617005199194,0.015443218871951103,0.0011202881578356028,0.009965572506189346,0.00025958186597563326,0.0007164306589402258,0.0379369780421257,0.004133926704525948,0.07403380423784256,7.429257675539702e-05,0.007643200922757387,0.0013209186727181077,0.033141620457172394,0.022170698270201683,0.0003868544881697744,9.704515105113387e-05,0.0061814202927052975,0.0047271461226046085,0.00030178105225786567,0.00016391703684348613,6.631887572439155e-06,5.823489459544362e-07
113,113,0,-0.10139975,0.0058104065,0.0,0.0021930737,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945484485471683,1.3173776029098156,2.368819759890256,Extracted Data,1.2768651913575013e-06,0.0004823919734917581,0.0002088701439788565,0.4086223244667053,0.5572365522384644,0.6192128658294678,1.4000120245327707e-05,4.895002234661661e-07,3.6072495390726544e-07,0.18315105140209198,0.13161160051822662,0.13837452232837677,0.16131442785263062,0.057171545922756195,0.1082456037402153,0.08914204686880112,0.030844008550047874,0.0625443235039711,0.0574834831058979,0.43695852160453796,0.35790103673934937,0.0040077632293105125,0.003621714422479272,5.9529214922804385e-05,0.002733699046075344,0.003114689840003848,1.2105028872611001e-05,0.0006804039585404098,0.007153452839702368,9.263007086701691e-05,0.014177870936691761,0.02165859006345272,0.0010203866986557841,0.009350702166557312,0.0002088141773128882,0.0006769603351131082,0.04374466463923454,0.0032155029475688934,0.09851599484682083,8.591080404585227e-05,0.010681793093681335,0.0018221359932795167,0.043045587837696075,0.021532470360398293,0.00021542499598581344,4.5645265345228836e-05,0.004812738858163357,0.004559205379337072,0.00022988603450357914,0.00010584691335679963,7.03973819327075e-06,7.409559543702926e-07
114,114,0,-0.071517244,0.041733373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079032357597675,1.2320949173461295,2.5712494711722718,Extracted Data,1.1915618642888148e-06,0.00026704021729528904,0.00012483977479860187,0.49143946170806885,0.6188079118728638,0.6608493328094482,1.4860033843433484e-05,4.691437425208278e-07,3.8110428590698575e-07,0.1517038345336914,0.09121160209178925,0.09307000041007996,0.10700869560241699,0.05757588520646095,0.1071174293756485,0.08866375684738159,0.031149620190262794,0.09030745923519135,0.08852045983076096,0.4362573027610779,0.35184746980667114,0.004912348929792643,0.005072981119155884,7.099780486896634e-05,0.0026985981967300177,0.0029151856433600187,1.0894087608903646e-05,0.0006265064002946019,0.007945685647428036,9.96520757325925e-05,0.008941908366978168,0.014080867171287537,0.0011158287525177002,0.014987973496317863,0.0002357288758503273,0.000706863880623132,0.0400998517870903,0.0035065412521362305,0.07916826754808426,5.5683784012217075e-05,0.008342983201146126,0.0016390802338719368,0.03286965191364288,0.021477125585079193,0.0003309304593130946,7.605590508319438e-05,0.004820766858756542,0.0052452366799116135,0.0003048849757760763,0.00013651013432536274,6.784768629586324e-06,6.360936026794661e-07
115,115,0,-0.062182188,0.047868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563491218003509,1.3092885339498463,2.6981218111212777,Extracted Data,1.2812870409106836e-06,0.00034598534693941474,0.00014550265041179955,0.4729048013687134,0.5910865068435669,0.650312602519989,1.4953277059248649e-05,4.4943573129785364e-07,3.7896310800533684e-07,0.15084759891033173,0.09849878400564194,0.08647119253873825,0.10280276834964752,0.05654710531234741,0.10568416863679886,0.08861585706472397,0.032303329557180405,0.09594056755304337,0.09266473352909088,0.4315805733203888,0.33270514011383057,0.004938927479088306,0.004637822974473238,6.361565465340391e-05,0.0027320056688040495,0.0031202691607177258,1.1680274837999605e-05,0.0006952403928153217,0.008558492176234722,9.741099347593263e-05,0.008599190041422844,0.01369121577590704,0.001076136832125485,0.013161404989659786,0.0002233513951068744,0.0006791125051677227,0.04399538040161133,0.0034052585251629353,0.08542203158140182,6.587067036889493e-05,0.009699765592813492,0.001836155541241169,0.03741135820746422,0.020500103011727333,0.00027507817139849067,6.009960998198949e-05,0.004261412657797337,0.004577753599733114,0.0002585432375781238,0.00011075018119299784,6.723007118125679e-06,6.476726639448316e-07
116,116,0,-0.09895769,0.00577813,0.0,0.0040337043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5762835849734962,1.2968220290972146,2.7554693681069544,Extracted Data,1.2482472584451898e-06,0.00041033283923752606,0.0001703561283648014,0.45825573801994324,0.581524133682251,0.6399911642074585,1.429567055311054e-05,5.236867082203389e-07,3.6745601050824916e-07,0.13299308717250824,0.08066487312316895,0.1197073832154274,0.13453757762908936,0.05856774374842644,0.10607443004846573,0.08660494536161423,0.032691966742277145,0.07160358130931854,0.06896362453699112,0.4049748480319977,0.31981161236763,0.005773613695055246,0.006037035025656223,7.364644261542708e-05,0.002239811699837446,0.0024095065891742706,1.0886360541917384e-05,0.0005525202141143382,0.0061020865105092525,9.655279427533969e-05,0.01459469273686409,0.022418228909373283,0.0012386474991217256,0.011828409507870674,0.00021968154760543257,0.0006366200977936387,0.037246476858854294,0.003500425023958087,0.08614443242549896,6.434972601709887e-05,0.007268301676958799,0.001210098504088819,0.033275850117206573,0.023824553936719894,0.00037422936293296516,8.999038982437924e-05,0.006151995621621609,0.0062854536809027195,0.0003259845543652773,0.00014708592789247632,7.227223250083625e-06,7.562750283796049e-07
117,117,0,-0.0552371,0.04461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512612219581185,1.3468187660511288,2.639322591700005,Extracted Data,1.2522867791631143e-06,0.00039984440081752837,0.00018773404008243233,0.4574197232723236,0.5779668092727661,0.6206023693084717,1.3749306162935682e-05,5.210796985011257e-07,3.681347209294472e-07,0.13046084344387054,0.0784539058804512,0.1251683533191681,0.1399594098329544,0.05907698720693588,0.10356403142213821,0.0844026729464531,0.033575449138879776,0.06909167021512985,0.0658392533659935,0.414394736289978,0.31326183676719666,0.005968939512968063,0.0061077577993273735,6.917940481798723e-05,0.002349340356886387,0.0026372105348855257,1.1236973477934953e-05,0.0005975984968245029,0.005132637917995453,0.0001046159741235897,0.015107936225831509,0.02297218330204487,0.00115475885104388,0.010315703228116035,0.0002133390516974032,0.0005874055786989629,0.036525554955005646,0.004056641366332769,0.07788421213626862,7.369014929281548e-05,0.007754501421004534,0.0013989631552249193,0.034370895475149155,0.023054879158735275,0.0003254172333981842,8.5332831076812e-05,0.005777507089078426,0.006436846684664488,0.000263930152868852,0.00013424070493783802,6.750581178494031e-06,7.694427495152922e-07
118,118,0,-0.05224803,0.04519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5576641177228294,1.3300209890653307,2.707387465172978,Extracted Data,1.1626148079812992e-06,0.00037521528429351747,0.0001618046371731907,0.46138542890548706,0.5941873788833618,0.642747163772583,1.3300894352141768e-05,4.977946446160786e-07,3.479932786376594e-07,0.13195687532424927,0.0785459354519844,0.10990775376558304,0.12360010296106339,0.05929114669561386,0.10514089465141296,0.08604925125837326,0.03284362703561783,0.0783625990152359,0.07547833770513535,0.4000912010669708,0.3017060160636902,0.005755832884460688,0.006221333052963018,7.367644138867036e-05,0.0021111266687512398,0.0023997242096811533,1.1770535820687655e-05,0.0005543934530578554,0.00491554569453001,0.00010516279144212604,0.013993977569043636,0.021583911031484604,0.0013048310065642,0.010307036340236664,0.00021870156342629343,0.0005735362647101283,0.03174640238285065,0.0038537103682756424,0.0799911767244339,7.366021600319073e-05,0.006145675200968981,0.0012930718949064612,0.027711350470781326,0.022647470235824585,0.0003778293321374804,0.00010539188951952383,0.005863525904715061,0.007344456389546394,0.0002816127671394497,0.00013921236677560955,7.271205959114013e-06,7.379208568636386e-07
119,119,0,-0.055622254,0.038324907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453976113157002,1.2124673177755825,2.6905858410320738,Extracted Data,1.431078317182255e-06,0.0004368125519249588,0.0001794215349946171,0.4358244240283966,0.5776084661483765,0.6452014446258545,1.4863604519632645e-05,5.079362495052919e-07,3.953093141717545e-07,0.14173132181167603,0.08960340917110443,0.08942807465791702,0.10483621060848236,0.05166706070303917,0.11626960337162018,0.09907522797584534,0.028489863499999046,0.09218259155750275,0.08985208719968796,0.4180099070072174,0.3223593533039093,0.005204689223319292,0.0051401518285274506,7.043451478239149e-05,0.0026339865289628506,0.002629694528877735,9.972808584279846e-06,0.0005995709798298776,0.007161534391343594,8.196588896680623e-05,0.015607278794050217,0.025063058361411095,0.0011891156900674105,0.012671617791056633,0.0002154808898922056,0.0006512735271826386,0.04143451899290085,0.003290526568889618,0.08130000531673431,5.915256406296976e-05,0.008046984672546387,0.0013863351196050644,0.036069341003894806,0.024407431483268738,0.00035463256062939763,7.982061652000993e-05,0.005972587503492832,0.006682528182864189,0.00031899704481475055,0.00013836273865308613,7.807113433955237e-06,7.843926255191036e-07
120,120,0,-0.065469064,0.02475353,0.0,0.00075941574,0.0,0.0,0.0,0.0,0.0,0.0,-1.4914590662815579,1.3210363524140396,2.686953410158493,Extracted Data,1.2042802381984075e-06,0.0005159677821211517,0.0002392539900029078,0.4185645580291748,0.555233359336853,0.602450966835022,1.2761208381562028e-05,4.782183964380238e-07,3.5389942354413506e-07,0.13679414987564087,0.08349011093378067,0.11056384444236755,0.12571343779563904,0.06068626418709755,0.09991557896137238,0.0815342590212822,0.0352388434112072,0.07760230451822281,0.07513444870710373,0.39740583300590515,0.3038535714149475,0.005611882545053959,0.005854662973433733,6.23471278231591e-05,0.0024564957711845636,0.0028747674077749252,1.2538578630483244e-05,0.0007116161286830902,0.004978581331670284,9.809237963054329e-05,0.012545393779873848,0.019441021606326103,0.0012837288668379188,0.009685677476227283,0.00020521419355645776,0.0005436982028186321,0.03160957992076874,0.003585983533412218,0.1004033014178276,8.327982504852116e-05,0.008091161027550697,0.0016185212880373001,0.031478676944971085,0.02014247141778469,0.0002413821202935651,6.414748349925503e-05,0.004728829488158226,0.005734578240662813,0.00019624942797236145,9.587386011844501e-05,6.486694019258721e-06,7.470009109056264e-07
121,121,0,-0.0640614,0.034931555,0.0,0.001184902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5351115514468605,1.178880659803913,2.42409947248748,Extracted Data,1.2222922123328317e-06,0.0003324648132547736,0.00017326073430012912,0.4525584280490875,0.6081146597862244,0.6289173364639282,1.3695180314243771e-05,5.017419653086108e-07,3.729462036972109e-07,0.13895656168460846,0.0775637999176979,0.09799564629793167,0.10985037684440613,0.05291253700852394,0.12436943501234055,0.10434263944625854,0.02371072582900524,0.0839005559682846,0.08293557167053223,0.4208965301513672,0.3263852000236511,0.00526121910661459,0.005791363772004843,6.874732935102656e-05,0.002419068245217204,0.0025731369387358427,1.0396554898761678e-05,0.0005621379241347313,0.006257617846131325,0.00010345529153710231,0.011429233476519585,0.01747584156692028,0.0011857766658067703,0.0123473284766078,0.00021748323342762887,0.0006513498956337571,0.03718531131744385,0.003571124980226159,0.08035444468259811,6.662440137006342e-05,0.007450167555361986,0.0013332233065739274,0.03519695624709129,0.026572253555059433,0.00035438971826806664,8.701721526449546e-05,0.005404408555477858,0.005823174491524696,0.00037972250720486045,0.0001873542059911415,7.332897439482622e-06,6.658527809122461e-07
