,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
135,135,7,-0.18950298,0.112496175,0.0005511203,0.0,0.03300929,0.01768297,0.023498578,0.054329522,0.99715954,0.013146679,-0.8808726995596546,-6.882159347382568,3.1084304233727527,Extracted Data,2.517730990803102e-06,0.003020299132913351,0.004687727894634008,0.042428869754076004,0.31850871443748474,0.21831563115119934,0.0005259710014797747,2.512837454560213e-06,4.495467749165982e-07,0.35883885622024536,0.36916181445121765,0.3633245825767517,0.3491666615009308,0.045993831008672714,0.1101410984992981,0.09857819974422455,0.03617725893855095,0.032202716916799545,0.026781324297189713,0.7048617601394653,0.6898900270462036,0.00200641225092113,0.001044564531184733,0.0007511129952035844,0.0010879832552745938,0.18982623517513275,0.0006566550000570714,0.006249106954783201,0.0018566162325441837,0.0048831067979335785,0.000414863636251539,0.00029743227059952915,0.017047947272658348,0.00013338885037228465,0.08459808677434921,0.12307658791542053,0.02620314061641693,0.02872196026146412,0.01958252675831318,0.0028877833392471075,0.0052907466888427734,0.012653006240725517,0.0010812145192176104,0.01102188415825367,0.6903387904167175,0.7087545990943909,0.014993183314800262,0.02209738828241825,0.09659390896558762,0.17044074833393097,1.2604172070496134e-06,3.595233010855736e-06
136,136,1,-0.19350442,0.13727376,0.0005152593,0.0,0.0291801,0.024020702,0.021888528,0.07135331,0.997259,0.013452357,-0.8434906354983409,-6.773793934000429,3.0085464214366735,Extracted Data,2.573192887211917e-06,0.0028407543431967497,0.005015968810766935,0.04334424063563347,0.3254691958427429,0.20222143828868866,0.0005396879278123379,2.3328466340899467e-06,4.883773954134085e-07,0.363892525434494,0.389253705739975,0.36391690373420715,0.34966111183166504,0.04318499192595482,0.11226090788841248,0.10189032554626465,0.03599901497364044,0.0326007604598999,0.026669340208172798,0.7015656232833862,0.6792136430740356,0.0020035775378346443,0.0009250591392628849,0.000780037313234061,0.0010108650894835591,0.1856294870376587,0.0007110551814548671,0.005863912869244814,0.002001751447096467,0.004942549392580986,0.0004000157641712576,0.0002903694985434413,0.015933651477098465,0.00010721840953920037,0.0879712849855423,0.13439160585403442,0.028446856886148453,0.029683945700526237,0.017211174592375755,0.0036411003675311804,0.005293969996273518,0.013729619793593884,0.0010651402408257127,0.011049549095332623,0.6754540205001831,0.6947049498558044,0.014949177391827106,0.02473299391567707,0.10049822926521301,0.18102626502513885,1.3696489986614324e-06,3.53606924363703e-06
137,137,1,-0.23249623,0.116394356,0.0034801115,0.0,0.014774224,0.053832356,0.020231096,0.074919485,0.9965661,0.016325997,-0.8001087532060117,-6.823372418943224,3.271696480476049,Extracted Data,3.0477110612991964e-06,0.0027619965840131044,0.004716058727353811,0.04421989992260933,0.3735661208629608,0.23469561338424683,0.0005698506138287485,2.7983574000245426e-06,5.491450565386913e-07,0.5189146995544434,0.4868982136249542,0.5340696573257446,0.5139838457107544,0.03173644468188286,0.15393751859664917,0.1509067416191101,0.024205282330513,0.01711355336010456,0.014583099633455276,0.7402889728546143,0.7076607942581177,0.001215434866026044,0.0006125644431449473,0.0007673879154026508,0.0008782001677900553,0.20075708627700806,0.0009066020720638335,0.007834217511117458,0.002058439189568162,0.004997578449547291,0.00047968392027541995,0.0003457780694589019,0.016303546726703644,0.00010919960914179683,0.06694548577070236,0.11365866661071777,0.03714188188314438,0.0328771248459816,0.01609819009900093,0.004292318597435951,0.00576917827129364,0.013888482004404068,0.0012732454342767596,0.011768699623644352,0.7041094899177551,0.7202142477035522,0.01719040796160698,0.028950801119208336,0.08925768733024597,0.16566185653209686,1.414608277627849e-06,4.014478236058494e-06
138,138,7,-0.21139881,0.08382569,0.0030793792,0.0,0.003934715,0.14464965,0.00622713,0.4133481,0.99792933,0.021929687,-1.0953978514784604,-6.699062877735272,3.1432150844316515,Extracted Data,2.4355399546038825e-06,0.0012484571198001504,0.0017639817669987679,0.11380303651094437,0.4954315721988678,0.4072432219982147,0.0006027795607224107,3.780133965847199e-06,7.386918241536478e-07,0.6325161457061768,0.5704095363616943,0.7343490123748779,0.7219322919845581,0.039721228182315826,0.15083502233028412,0.14423584938049316,0.024383991956710815,0.007130001671612263,0.005488324444741011,0.6947348117828369,0.6395511627197266,0.0008985419408418238,0.0005309324478730559,0.001024638651870191,0.0007720382418483496,0.16533952951431274,0.0010799303418025374,0.006547587923705578,0.0023183554876595736,0.004832903854548931,0.0003790796617977321,0.00027930038049817085,0.019788233563303947,0.00014409983123186976,0.07974283397197723,0.14356215298175812,0.04317990317940712,0.03779362887144089,0.014434177428483963,0.00454502459615469,0.005204149056226015,0.013520346954464912,0.0011709057725965977,0.012534168548882008,0.718529999256134,0.7311432957649231,0.018710864707827568,0.035300448536872864,0.12757296860218048,0.19214364886283875,2.3414897896145703e-06,4.462961896933848e-06
139,139,7,-0.22152582,0.103643134,0.003423677,0.0,0.0036645306,0.11171019,0.005611645,0.40751117,0.9980329,0.017559014,-1.1941214028508282,-6.775132176042461,3.0794101592255956,Extracted Data,2.3979655452421866e-06,0.0013582840329036117,0.0016003074124455452,0.10282692313194275,0.48162251710891724,0.4308183789253235,0.0006126153748482466,3.3377875752194086e-06,6.901958045091305e-07,0.6239912509918213,0.5906604528427124,0.730980396270752,0.7185319662094116,0.03582196682691574,0.16984982788562775,0.1661432981491089,0.01947428658604622,0.007711437065154314,0.005329472478479147,0.7249923944473267,0.6265535354614258,0.0009570737602189183,0.00047641777200624347,0.001020032330416143,0.0010133334435522556,0.17397870123386383,0.0009426316828466952,0.006609031930565834,0.002320721046999097,0.004676883574575186,0.0003575433511286974,0.00026456554769538343,0.020765742287039757,0.0001617978559806943,0.07822298258543015,0.14094603061676025,0.04173269495368004,0.03582540899515152,0.014722760766744614,0.0037812627851963043,0.004953381605446339,0.013687380589544773,0.0010462069185450673,0.012228908948600292,0.7125695943832397,0.7225888967514038,0.01735585741698742,0.03476807102560997,0.1039130687713623,0.15868808329105377,2.4459839096380165e-06,4.376819561002776e-06
140,140,1,-0.2416743,0.10848498,0.006676129,0.0,0.012694252,0.06350128,0.018857619,0.11398878,0.9962665,0.017175913,-0.8644168977206446,-6.6324438046993155,3.2362744673259196,Extracted Data,2.6903842353931395e-06,0.0019489373080432415,0.0028600075747817755,0.08599410206079483,0.4249418079853058,0.3223264217376709,0.0005805106484331191,3.1873310035734903e-06,5.970892402729078e-07,0.6177314519882202,0.5966145992279053,0.6988926529884338,0.6837881803512573,0.027007026597857475,0.2018699049949646,0.20894768834114075,0.015085943974554539,0.008764294907450676,0.006430652923882008,0.7464944124221802,0.6975641846656799,0.0009471140801906586,0.00041730739758349955,0.0008603872847743332,0.000982621917501092,0.1854454129934311,0.0008865765994414687,0.007611904293298721,0.002264136914163828,0.005795486271381378,0.0003607611288316548,0.00025967220426537097,0.019841954112052917,0.00013365177437663078,0.0706835389137268,0.1220049262046814,0.040451791137456894,0.035916026681661606,0.016240006312727928,0.004809428472071886,0.004897711798548698,0.012233800254762173,0.0011446729768067598,0.012172706425189972,0.7183302640914917,0.7381114363670349,0.017300913110375404,0.029905356466770172,0.10557322204113007,0.18218179047107697,2.04116713575786e-06,4.091729351785034e-06
141,141,1,-0.21640545,0.1326887,0.005696143,0.0,0.016736645,0.06215619,0.021622881,0.09220732,0.9961823,0.020832127,-0.7129326068492132,-6.709993358567137,3.4914834083088397,Extracted Data,2.967482259919052e-06,0.0030291019938886166,0.004404676612466574,0.049424175173044205,0.37254977226257324,0.26257333159446716,0.0005636180867440999,2.9825932870153338e-06,5.699236567124899e-07,0.5752772092819214,0.5713427066802979,0.6465924978256226,0.6308209896087646,0.02118535153567791,0.2408663034439087,0.25882863998413086,0.010791397653520107,0.011114451102912426,0.008121627382934093,0.776069164276123,0.7193495035171509,0.0010648013558238745,0.00043390918290242553,0.0008133546216413379,0.001009920728392899,0.19568222761154175,0.0009061114978976548,0.008113925345242023,0.0020878352224826813,0.00642764288932085,0.00041005093953572214,0.0002903938584495336,0.018829187378287315,0.00010123579704668373,0.06873853504657745,0.11479449272155762,0.0407647006213665,0.036935918033123016,0.015115978196263313,0.005977688357234001,0.0048560695722699165,0.01303263008594513,0.0011159175774082541,0.011796805076301098,0.7169620394706726,0.7456956505775452,0.01800537295639515,0.032220982015132904,0.08455487340688705,0.15870817005634308,1.8554665075498633e-06,4.081047336512711e-06
142,142,1,-0.18011168,0.15367489,0.0047280593,0.0,0.018667936,0.0357839,0.020307206,0.064595714,0.9942825,0.020860797,-0.6349108238905199,-6.772618192770988,3.4397244228337382,Extracted Data,3.354950877110241e-06,0.003985714167356491,0.006194903515279293,0.044003233313560486,0.3273274898529053,0.21271774172782898,0.0006100527825765312,2.9415066364890663e-06,5.108744858262071e-07,0.5194284915924072,0.5337862372398376,0.5744351148605347,0.5567113161087036,0.022713979706168175,0.19573941826820374,0.20280782878398895,0.01776147074997425,0.015418333001434803,0.011512810364365578,0.779056191444397,0.7369718551635742,0.0012368318857625127,0.0004966486594639719,0.0007660401752218604,0.0009159606415778399,0.206417053937912,0.0009355440852232277,0.008414211682975292,0.001917949179187417,0.00644396198913455,0.0005256147123873234,0.00036753120366483927,0.016049504280090332,9.10792950890027e-05,0.06672152876853943,0.10891629755496979,0.037814993411302567,0.035589344799518585,0.014926528558135033,0.005626201163977385,0.0054489076137542725,0.013038299046456814,0.0013050404377281666,0.011988336220383644,0.7128256559371948,0.7413628697395325,0.01910272426903248,0.03050645999610424,0.08384279161691666,0.16572058200836182,1.4561356920239632e-06,4.433728463482112e-06
143,143,1,-0.1673562,0.15342644,0.005758401,0.0,0.019191295,0.037961446,0.017429832,0.09119037,0.9937837,0.017020693,-0.7555037845984904,-6.830121108765607,3.1556633529183755,Extracted Data,3.2420537081634393e-06,0.003949970938265324,0.006240212358534336,0.046958718448877335,0.2951447665691376,0.19368129968643188,0.0005777058540843427,2.8975307486689417e-06,4.662529704546614e-07,0.469572514295578,0.4701823890209198,0.4820231795310974,0.4551181495189667,0.03332529589533806,0.14703123271465302,0.14116181433200836,0.025612831115722656,0.021976714953780174,0.017378991469740868,0.7550737261772156,0.7090215682983398,0.0013782266760244966,0.0006487932987511158,0.000722960103303194,0.0009350356413051486,0.20848888158798218,0.000798615743406117,0.008313549682497978,0.0018134276615455747,0.0055501642636954784,0.000639739038888365,0.0004548781435005367,0.015763603150844574,0.0001113177859224379,0.06673514097929001,0.1041678637266159,0.031209412962198257,0.030736083164811134,0.017961138859391212,0.003744330257177353,0.005976342596113682,0.011777786538004875,0.0013723339652642608,0.0116435457020998,0.7047560214996338,0.7246587872505188,0.01913374476134777,0.028357528150081635,0.08897866308689117,0.1702173948287964,1.2718496691377368e-06,4.052741587656783e-06
144,144,1,-0.16351038,0.13798778,0.0034677659,0.0,0.0156831,0.032743298,0.021277191,0.06921875,0.99558604,0.016591866,-0.8693576181127941,-6.7882276272032795,2.993613979825133,Extracted Data,2.890787754949997e-06,0.003622437361627817,0.0060897585935890675,0.047183893620967865,0.31205615401268005,0.19830286502838135,0.0005745358648709953,2.4420569388894364e-06,4.31581753446153e-07,0.4277805685997009,0.4423355460166931,0.43220964074134827,0.41255107522010803,0.024458203464746475,0.16004611551761627,0.15492939949035645,0.028240732848644257,0.026165086776018143,0.0211921539157629,0.727081298828125,0.6933252811431885,0.0016000636387616396,0.0007737354608252645,0.0007470686687156558,0.000895695062354207,0.21343420445919037,0.0008464379352517426,0.00770007586106658,0.001924261450767517,0.005069480277597904,0.00039335168548859656,0.0002895098295994103,0.01802799105644226,0.00011329422704875469,0.06969098746776581,0.10955950617790222,0.02901792712509632,0.027173670008778572,0.02036193758249283,0.003987554460763931,0.004442907404154539,0.01147512998431921,0.0010235216468572617,0.010722233913838863,0.7094993591308594,0.7260570526123047,0.016274964436888695,0.024912456050515175,0.08406079560518265,0.16460873186588287,1.2947892855663667e-06,4.004242327937391e-06
145,145,1,-0.15870212,0.13863866,0.0045601227,0.0,0.020067094,0.023257237,0.01567414,0.070000604,0.9957991,0.01917599,-0.882258331005107,-6.806318610632053,2.8868914493101014,Extracted Data,3.246280130042578e-06,0.0031301812268793583,0.005806860979646444,0.05890096724033356,0.31406381726264954,0.19639873504638672,0.0005664501222781837,2.682700369405211e-06,4.6248428020589927e-07,0.3784557580947876,0.4076411724090576,0.37442338466644287,0.35667988657951355,0.04352058842778206,0.09798652678728104,0.09427020698785782,0.045355793088674545,0.03106931410729885,0.026214836165308952,0.7073086500167847,0.6967672109603882,0.0018716164631769061,0.0008532973006367683,0.0006783399148844182,0.0008935427176766098,0.20207688212394714,0.0007740231230854988,0.007341168820858002,0.0021600183099508286,0.004865417256951332,0.0004262432048562914,0.00031916130683384836,0.016416648402810097,0.0001252836373168975,0.06916385889053345,0.1102757602930069,0.02993573434650898,0.02948668785393238,0.021048445254564285,0.0034186269622296095,0.005872900597751141,0.012039575725793839,0.0012708125868812203,0.011582247912883759,0.6881771087646484,0.7103449702262878,0.013256911188364029,0.0249559935182333,0.09436969459056854,0.17134851217269897,1.2267672673260677e-06,4.062020707351621e-06
146,146,1,-0.16157405,0.12784186,0.004805043,0.0,0.024576204,0.024497123,0.015416717,0.07630313,0.995867,0.016018748,-0.9193480490101008,-6.8469457402594305,2.8853035308316715,Extracted Data,2.856522996808053e-06,0.0030982636380940676,0.005675093736499548,0.05815340206027031,0.3153896629810333,0.20427824556827545,0.0005355551838874817,2.5494971396256005e-06,4.512726548000501e-07,0.3750748932361603,0.38795343041419983,0.3622468113899231,0.3490878641605377,0.045507341623306274,0.08977389335632324,0.0907868817448616,0.04890008643269539,0.03144287317991257,0.026945753023028374,0.6983363628387451,0.6781951189041138,0.0018769000889733434,0.0009636759059503675,0.0006763248820789158,0.0009327999432571232,0.18667563796043396,0.0006970943650230765,0.00634953286498785,0.0019808034412562847,0.0047955261543393135,0.00036875955993309617,0.0002716048329602927,0.017397992312908173,0.00012090820382582024,0.07446295022964478,0.11325827240943909,0.027873964980244637,0.02863207459449768,0.02208777517080307,0.0036230154801160097,0.005403776187449694,0.011386582627892494,0.0011612357338890433,0.012035339139401913,0.6704092621803284,0.6930302381515503,0.012888534925878048,0.02223609760403633,0.09877721220254898,0.1806262880563736,1.2585589956870535e-06,3.889033450832358e-06
147,147,1,-0.18959117,0.14365697,0.003524994,0.0,0.018248415,0.038826365,0.017160397,0.09050703,0.9964726,0.016017668,-0.8248181180271454,-6.91536094160536,2.6400906704597022,Extracted Data,2.9917407573520904e-06,0.0032314860727638006,0.005159834399819374,0.05511315539479256,0.310189425945282,0.2124047726392746,0.0005485234432853758,2.7124888219987042e-06,4.552850327854685e-07,0.3489393889904022,0.3596400320529938,0.3132603168487549,0.3086211681365967,0.04304065555334091,0.10222741216421127,0.0941290631890297,0.043896157294511795,0.037884671241045,0.03331346809864044,0.7190614938735962,0.692158579826355,0.002064530737698078,0.0010925772367045283,0.000711966073140502,0.0009390483028255403,0.18828971683979034,0.000705464743077755,0.006383087486028671,0.0019245920702815056,0.004813055973500013,0.00044390279799699783,0.0003239268553443253,0.016205912455916405,0.00012848878395743668,0.0782758966088295,0.11562036722898483,0.027905045077204704,0.029471419751644135,0.019665861502289772,0.0030011767521500587,0.005832805763930082,0.012330303899943829,0.0012094132835045457,0.011421935632824898,0.6852223873138428,0.7025793790817261,0.014804868958890438,0.023389969021081924,0.09534194320440292,0.17012451589107513,1.2228063042130088e-06,3.95562574340147e-06
148,148,1,-0.18159711,0.12991448,0.0055420357,0.0,0.020737883,0.035164375,0.018587386,0.097140074,0.99596137,0.017720295,-0.7809580306586671,-7.041564984677149,2.6431070232807055,Extracted Data,2.926609340647701e-06,0.0033275301102548838,0.005547040607780218,0.05273279920220375,0.306110680103302,0.2123105525970459,0.0005189182120375335,2.615058974697604e-06,4.248076095336728e-07,0.3292776942253113,0.3399581015110016,0.2735411822795868,0.2701490819454193,0.038859348744153976,0.10479799658060074,0.1034613773226738,0.04342660680413246,0.044384319335222244,0.04060576856136322,0.7067099809646606,0.6795194149017334,0.002234549494460225,0.0012511243112385273,0.0006604185327887535,0.0010178359225392342,0.2006751298904419,0.000668876338750124,0.006857592146843672,0.0021459576673805714,0.004579644650220871,0.00030312477611005306,0.00023547055025119334,0.019580233842134476,0.0001643455179873854,0.0713840052485466,0.10512514412403107,0.027152549475431442,0.02737290970981121,0.024420611560344696,0.0025690614711493254,0.005054384004324675,0.010709443129599094,0.0010693541262298822,0.011274388059973717,0.6948771476745605,0.7112374305725098,0.011768167838454247,0.021399635821580887,0.08524734526872635,0.14852921664714813,1.1912358104382292e-06,3.971293608628912e-06
149,149,1,-0.19930345,0.12994687,0.0052723093,0.0,0.020004392,0.029953638,0.01782202,0.10524678,0.9967664,0.017144011,-0.7490690303408339,-7.075592615327158,2.7522885635230185,Extracted Data,2.8419424324965803e-06,0.003248633584007621,0.0049355775117874146,0.0557258240878582,0.30403462052345276,0.22249038517475128,0.0005241213366389275,2.719687017815886e-06,4.2730280824798683e-07,0.3198738396167755,0.32964056730270386,0.2595503330230713,0.2634327709674835,0.04178355261683464,0.09823224693536758,0.09676143527030945,0.04514108970761299,0.04695618152618408,0.04116641357541084,0.7179571390151978,0.6548418998718262,0.002351021859794855,0.0013385708443820477,0.0006861363654024899,0.0008802221273072064,0.18482930958271027,0.0007212146301753819,0.006097882520407438,0.0018311075400561094,0.0043462892062962055,0.00037104234797880054,0.0002774735330604017,0.018683049827814102,0.0001228209148393944,0.07780643552541733,0.11288049817085266,0.025549283251166344,0.02595464326441288,0.023823143914341927,0.003396429819986224,0.005110741592943668,0.010676594451069832,0.0010882305214181542,0.011704378761351109,0.6861681938171387,0.7039223313331604,0.013105461373925209,0.02198932133615017,0.0911870151758194,0.1613250970840454,1.299910309171537e-06,3.919382834283169e-06
150,150,1,-0.21891662,0.11277015,0.004327461,0.0,0.017920552,0.037913248,0.018012118,0.1280073,0.9969124,0.016722122,-0.6905046619925195,-7.122098995292437,2.8052405286358355,Extracted Data,2.694413069548318e-06,0.0033818399533629417,0.0048590609803795815,0.06033039838075638,0.30248305201530457,0.2254892736673355,0.0005256346776150167,2.637704028529697e-06,4.250580616371735e-07,0.30089959502220154,0.32478067278862,0.23848572373390198,0.24497446417808533,0.04115728288888931,0.09662045538425446,0.09693663567304611,0.046117257326841354,0.0510835275053978,0.04469507932662964,0.7157472372055054,0.6521690487861633,0.002468602964654565,0.0013783742906525731,0.0007221599225886166,0.0009814210934564471,0.19217954576015472,0.000717872113455087,0.00573726324364543,0.0017671644454821944,0.00463438592851162,0.00037532224087044597,0.00027478483389131725,0.01894923485815525,0.0001302148448303342,0.0896511971950531,0.1268167942762375,0.02506277710199356,0.027852900326251984,0.021559765562415123,0.002974840346723795,0.004905244801193476,0.011080381460487843,0.0009855724638327956,0.010980815626680851,0.6823264360427856,0.7079348564147949,0.013943064957857132,0.02289959415793419,0.08155163377523422,0.145352303981781,1.2966786471224623e-06,4.019642346975161e-06
151,151,1,-0.21719408,0.11408938,0.0045903763,0.0,0.023281872,0.042080626,0.020109115,0.14000076,0.9969915,0.018315945,-0.7680595792204828,-7.361536253712159,2.68322040021951,Extracted Data,2.7413470888859592e-06,0.003634347813203931,0.005012002773582935,0.06778432428836823,0.28653520345687866,0.22563788294792175,0.0005065258010290563,2.637575789776747e-06,4.0560337311035255e-07,0.27016153931617737,0.3104446530342102,0.22576208412647247,0.23449181020259857,0.04371870681643486,0.09013068675994873,0.09254878759384155,0.0489446260035038,0.053534507751464844,0.04663112759590149,0.7016505002975464,0.6451194286346436,0.0027533648535609245,0.0015451200306415558,0.0006645771791227162,0.0009120569447986782,0.18702252209186554,0.000736961723305285,0.005740530788898468,0.0018312198808416724,0.004301158245652914,0.00030653347494080663,0.00022907757374923676,0.019964570179581642,0.00014919016393832862,0.08318411558866501,0.11693698912858963,0.025499951094388962,0.027204491198062897,0.022772658616304398,0.002718838397413492,0.0048248376697301865,0.011438461020588875,0.0009992194827646017,0.011558867990970612,0.6863622665405273,0.7072551250457764,0.012182386592030525,0.02004864066839218,0.08583653718233109,0.14987388253211975,1.2632488051167456e-06,4.026663191325497e-06
152,152,1,-0.2251775,0.13018003,0.005401673,0.0,0.015170254,0.048729762,0.017672455,0.1637334,0.99695617,0.017967511,-0.6701456480860233,-7.400455289521615,2.891141682805784,Extracted Data,2.6122074814338703e-06,0.003364808624610305,0.004620162304490805,0.06652931123971939,0.2968423664569855,0.2395583540201187,0.000496115128044039,2.732574330366333e-06,4.0601204887025233e-07,0.26405656337738037,0.3143310546875,0.22038230299949646,0.22945845127105713,0.048241548240184784,0.08684894442558289,0.08369676023721695,0.05159813538193703,0.05557309463620186,0.0481446273624897,0.6967184543609619,0.6507754921913147,0.0028090483974665403,0.0015263850800693035,0.0006960704340599477,0.0007809644448570907,0.182069331407547,0.0008187886560335755,0.005573567468672991,0.0016100278589874506,0.0044693793170154095,0.00034920332836918533,0.00025431805988773704,0.021023890003561974,0.0001136460923589766,0.0895480364561081,0.12431435286998749,0.02308986708521843,0.026243845000863075,0.024033669382333755,0.003559744218364358,0.004528004676103592,0.010555443353950977,0.0009252521558664739,0.010892530903220177,0.6791319847106934,0.7099931240081787,0.013463029637932777,0.022171195596456528,0.08511707931756973,0.15512941777706146,1.3062617654213682e-06,3.840922545350622e-06
153,153,1,-0.22036445,0.15398607,0.0026855706,0.0,0.0069190813,0.021691754,0.009045658,0.11716518,0.9976048,0.012922056,-0.6443052093920931,-7.431026792494707,2.7925601906443136,Extracted Data,2.7515332021721406e-06,0.0031716246157884598,0.004753857851028442,0.07063794136047363,0.3035622239112854,0.23403170704841614,0.000502309703733772,2.767792693703086e-06,4.1952105789277994e-07,0.2566889226436615,0.30468276143074036,0.21165287494659424,0.2177434116601944,0.04862699285149574,0.08329622447490692,0.08625989407300949,0.052872251719236374,0.05817127600312233,0.05125798285007477,0.6885390281677246,0.6485536098480225,0.0029296509455889463,0.0016241922276094556,0.0006672766758129001,0.000868189032189548,0.18402284383773804,0.0007513721357099712,0.005796098615974188,0.0017523758579045534,0.004432176239788532,0.0003262904938310385,0.00024315077462233603,0.01991092413663864,0.0001332887914031744,0.08391360938549042,0.11684826016426086,0.024707593023777008,0.027951480820775032,0.022413792088627815,0.003073228755965829,0.004930923692882061,0.011493739672005177,0.0010004035430029035,0.011326273903250694,0.6819772720336914,0.7161045074462891,0.012127806432545185,0.022175127640366554,0.08394192904233932,0.1521349847316742,1.255370534636313e-06,3.99938380724052e-06
154,154,1,-0.21714732,0.137556,0.005302897,0.0,0.016888369,0.043160878,0.017691808,0.16734755,0.9965853,0.018139321,-0.6066321983224847,-7.365885387488827,2.8074940489808835,Extracted Data,2.7345581656845752e-06,0.002995064714923501,0.004357599187642336,0.05905475094914436,0.31122907996177673,0.2488461136817932,0.0004928882117383182,2.648366034918581e-06,4.215664830553578e-07,0.2620060443878174,0.31082603335380554,0.22766172885894775,0.23966838419437408,0.044836271554231644,0.08809041976928711,0.09115233272314072,0.05085115134716034,0.05368134006857872,0.045561399310827255,0.6913118958473206,0.636205792427063,0.0029526494909077883,0.0015683748060837388,0.0006691850139759481,0.0009214178426191211,0.1785881668329239,0.000679280492477119,0.005773980636149645,0.0017300803447142243,0.0039642020128667355,0.0003232749586459249,0.0002417743526166305,0.02203836292028427,0.00014409377763513476,0.07646848261356354,0.10598476231098175,0.023490233346819878,0.025205448269844055,0.02492609992623329,0.0029162282589823008,0.004771475680172443,0.011176872067153454,0.0009520419989712536,0.011798573657870293,0.6779084205627441,0.7061069011688232,0.01176641508936882,0.021398810669779778,0.08415807038545609,0.15335138142108917,1.277178171221749e-06,3.922115865861997e-06
155,155,1,-0.20972437,0.12952769,0.0036003185,0.0,0.017783638,0.04455577,0.018421179,0.16668345,0.9973709,0.018678788,-0.6687536897782782,-7.274180348422047,2.7088952133195683,Extracted Data,2.5859608285827562e-06,0.0028910753317177296,0.004088276997208595,0.05880499631166458,0.3238418996334076,0.2565723657608032,0.0004959605867043138,2.7444677925814176e-06,4.197663940885832e-07,0.2642643451690674,0.2857798635959625,0.2176603525876999,0.22349168360233307,0.042385078966617584,0.0935051366686821,0.09487271308898926,0.04797936975955963,0.05647514387965202,0.049485769122838974,0.6923248767852783,0.6264063119888306,0.0029446894768625498,0.001814480870962143,0.000694712158292532,0.000857184873893857,0.1818002611398697,0.0007329012732952833,0.005710307043045759,0.0015841329004615545,0.004048530478030443,0.0003441559092607349,0.00025494853616692126,0.021129915490746498,0.00012225173122715205,0.08174502104520798,0.11191895604133606,0.022391581907868385,0.02464413270354271,0.024026647210121155,0.003394680330529809,0.004645199980586767,0.01118533220142126,0.0009301817626692355,0.011329162865877151,0.6761466264724731,0.705180823802948,0.012872983701527119,0.02155364118516445,0.09014617651700974,0.16191357374191284,1.2919226719532162e-06,3.891270353051368e-06
156,156,1,-0.21719187,0.13388076,0.005678367,0.0,0.019810956,0.05442473,0.018861027,0.18443333,0.99703753,0.020434847,-0.6853568646037913,-7.346372297472456,2.614490911784275,Extracted Data,2.9924199225206394e-06,0.003570783883333206,0.00504210963845253,0.051987770944833755,0.29317882657051086,0.2260502576828003,0.0005154804093763232,2.7657742975861765e-06,4.375824858016131e-07,0.25784772634506226,0.3084883987903595,0.21404117345809937,0.22370947897434235,0.03199426084756851,0.11674235761165619,0.11666113138198853,0.04006458818912506,0.05776970088481903,0.04963892325758934,0.6996147632598877,0.6462149024009705,0.002920430852100253,0.0015567094087600708,0.0006895993137732148,0.0008846173295751214,0.19595566391944885,0.0007637158269062638,0.006276275496929884,0.0017076723743230104,0.00435508182272315,0.0004064554814249277,0.0003033326647710055,0.019833894446492195,0.00011168619676027447,0.07637657970190048,0.10622219741344452,0.025723762810230255,0.02636171504855156,0.020570529624819756,0.0035778966266661882,0.004958536475896835,0.011997484602034092,0.0009954192209988832,0.011347593739628792,0.6891347765922546,0.7093149423599243,0.014417839236557484,0.02405571937561035,0.07554716616868973,0.13868969678878784,1.2680237659878912e-06,4.2574433791742194e-06
