,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
140,140,6,-0.24604091,0.18431859,0.0,0.020888383,0.9942604,0.9562926,0.9867868,0.0019713966,0.9975817,0.0076966477,-0.3779179575755254,2.8420106348988767,-5.151877854615033,Extracted Data,7.549944029960898e-07,0.04728875309228897,0.040643587708473206,0.036812495440244675,0.07971050590276718,0.02052193321287632,0.0013830666430294514,2.563154112067423e-06,6.315981408988591e-07,0.4216209948062897,0.3994899094104767,0.3325878977775574,0.31523382663726807,0.21437424421310425,0.08585536479949951,0.026543209329247475,0.09079773724079132,0.056343115866184235,0.0653778612613678,0.6442051529884338,0.6929701566696167,0.0021342316176742315,0.002238697139546275,0.002092564245685935,0.0028221902903169394,0.5545417070388794,0.005439782980829477,0.0002814538311213255,0.04584064707159996,0.2088855504989624,0.0004023908404633403,0.0003247859131079167,0.2816500663757324,0.000908959424123168,0.7770931720733643,0.8260771036148071,0.005254104733467102,0.015109292231500149,0.05052262917160988,0.0003235793556086719,0.0003920586023014039,0.0022386517375707626,0.000517724547535181,0.02011890336871147,0.8667823076248169,0.9169155359268188,0.018410613760352135,0.00480484077706933,0.5359575152397156,0.7195093631744385,3.4102733934560092e-06,4.442120825842721e-06
141,141,6,-0.26869795,0.042972174,0.0,0.00018241326,0.99137723,0.97337544,0.9903455,0.0,0.99573207,0.0,-0.6091506146536056,3.590406102580815,-4.0889209808156926,Extracted Data,8.882579436431115e-07,0.05217890068888664,0.050659097731113434,0.03713280335068703,0.07444396615028381,0.016378432512283325,0.0012619014596566558,2.5224178443750134e-06,7.798129786351637e-07,0.4593437910079956,0.4113613963127136,0.3175274133682251,0.30084896087646484,0.18303821980953217,0.10524178296327591,0.03376857936382294,0.0710076317191124,0.05943837761878967,0.06622377038002014,0.6487282514572144,0.627113938331604,0.0018026335164904594,0.0017445373814553022,0.002036235062405467,0.002780028386041522,0.5279706716537476,0.003519676858559251,0.00032855424797162414,0.03182262182235718,0.150364488363266,0.0004684805462602526,0.0004237681860104203,0.25083404779434204,0.0004674247174989432,0.675462007522583,0.7838813662528992,0.003943904303014278,0.01337119098752737,0.06154210865497589,0.000683882215525955,0.0004362505569588393,0.0020049975719302893,0.0005613254033960402,0.0212213397026062,0.8473128080368042,0.9191387891769409,0.012869518250226974,0.011416241526603699,0.6490688920021057,0.7869217991828918,4.058446393173654e-06,4.65929451820557e-06
142,142,6,-0.28938112,-0.034533016,0.0,0.00011232133,0.989883,0.8553586,0.954172,0.0,0.9957398,0.0043615946,-1.1077571240040396,5.081502789434186,-5.3132586948787734,Extracted Data,1.212057668453781e-06,0.06397134810686111,0.04751007258892059,0.03467436134815216,0.06867650896310806,0.018367547541856766,0.001579964766278863,3.269052285759244e-06,7.770839829390752e-07,0.43285736441612244,0.427592933177948,0.294177383184433,0.28475046157836914,0.12760517001152039,0.0966338962316513,0.04919978976249695,0.07116013020277023,0.06578530371189117,0.07143490016460419,0.6218499541282654,0.6263500452041626,0.0019693586509674788,0.0015245622489601374,0.0019108406268060207,0.0029040747322142124,0.6261378526687622,0.004136340226978064,0.000372559588868171,0.03615110367536545,0.1746600717306137,0.0012724786065518856,0.00117253209464252,0.21689143776893616,0.00020825407409574836,0.7114171981811523,0.7735866904258728,0.004639594815671444,0.013207034207880497,0.04195297881960869,0.0013619575183838606,0.0005287165986374021,0.0019527309341356158,0.0007597176008857787,0.026862286031246185,0.8604353666305542,0.92413330078125,0.01890033483505249,0.01508515514433384,0.6149894595146179,0.7717301845550537,4.443688339961227e-06,6.2490839809470344e-06
143,143,6,-0.2506617,0.035180543,0.0,0.0057110935,0.98420435,0.9563842,0.91893953,0.0,0.9958181,0.0,-1.3071616840884779,5.707019834248822,-6.693300969207337,Extracted Data,1.3696910627913894e-06,0.07726224511861801,0.0721152052283287,0.02532328851521015,0.047723669558763504,0.009464911185204983,0.0018177233869209886,2.8960610052308766e-06,6.430273060686886e-07,0.4158518314361572,0.45106640458106995,0.26434093713760376,0.2653253674507141,0.13110469281673431,0.08567239344120026,0.045733336359262466,0.08906498551368713,0.077041856944561,0.08265384286642075,0.6785792112350464,0.6524282097816467,0.0020273765549063683,0.0012914706021547318,0.0020899611990898848,0.002419356256723404,0.649917483329773,0.005105418153107166,0.0005338301998563111,0.036463018506765366,0.19967366755008698,0.0014680387685075402,0.0012888519559055567,0.13548558950424194,9.92875502561219e-05,0.6913143396377563,0.7568977475166321,0.005534261930733919,0.013417266309261322,0.024704013019800186,0.002435276284813881,0.0006038323044776917,0.0028897710144519806,0.0007986766868270934,0.023460838943719864,0.8504834175109863,0.9131119251251221,0.019032079726457596,0.01481532584875822,0.525260865688324,0.7142956256866455,3.608079168770928e-06,6.518368536490016e-06
144,144,6,-0.2413103,0.063675106,0.0,5.0843923e-05,0.9801665,0.9812279,0.9546806,0.0,0.9962083,0.002178991,-1.0542929242285395,5.916658212529992,-5.822198619115302,Extracted Data,1.0031471902038902e-06,0.08730628341436386,0.06078193336725235,0.04269152507185936,0.03811195120215416,0.00939573161303997,0.0013432020787149668,3.121759391433443e-06,5.055373435425281e-07,0.425260990858078,0.3582509458065033,0.30116888880729675,0.27395281195640564,0.18956750631332397,0.08768030256032944,0.030043236911296844,0.09505557268857956,0.06446268409490585,0.0776483491063118,0.6551196575164795,0.634958028793335,0.0018850027117878199,0.0022651469334959984,0.002157812938094139,0.0013604966225102544,0.5869297981262207,0.007336923852562904,0.00046062874025665224,0.02341243252158165,0.13983403146266937,0.0011849207803606987,0.0010202709818258882,0.1964198499917984,0.00015635955787729472,0.6612421870231628,0.7308335304260254,0.0031585204415023327,0.00962651614099741,0.042488161474466324,0.0014042411930859089,0.00040773124783299863,0.0019260112894698977,0.0005960977869108319,0.02478513866662979,0.834701657295227,0.9132504463195801,0.016070080921053886,0.01414492353796959,0.5191770195960999,0.7038639783859253,2.901130528698559e-06,5.827289896842558e-06
145,145,6,-0.2333844,0.066967286,0.0,0.00034271207,0.9909333,0.9900864,0.9761481,0.0,0.99746835,0.002234182,-1.131583083317872,5.610623891046062,-5.783305489236665,Extracted Data,8.714970363143948e-07,0.03976821526885033,0.03656976670026779,0.061650410294532776,0.0834662914276123,0.0152821596711874,0.0013715749373659492,3.569548425730318e-06,4.970148097527272e-07,0.365824818611145,0.3362775146961212,0.26293379068374634,0.2434188425540924,0.1484173983335495,0.07732415944337845,0.03993130475282669,0.09821745753288269,0.07853132486343384,0.08859189599752426,0.6502000093460083,0.6420028805732727,0.0023703149054199457,0.0024296469055116177,0.0020050806924700737,0.001292301109060645,0.6284106969833374,0.0072288960218429565,0.00038498640060424805,0.027230555191636086,0.1719636768102646,0.0010638668900355697,0.0009227554546669126,0.228963240981102,0.00012041012814734131,0.7282384037971497,0.7711032629013062,0.0033399686217308044,0.009525418281555176,0.0558563731610775,0.0023751051630824804,0.0003907722420990467,0.0014794039307162166,0.0005611301166936755,0.024456359446048737,0.822262167930603,0.903373658657074,0.016375459730625153,0.011893294751644135,0.5510005354881287,0.7344275712966919,3.8098328332125675e-06,5.6869571380957495e-06
146,146,6,-0.2352255,0.08464083,0.0,4.9350307e-05,0.9900264,0.982639,0.9760324,0.0,0.9972178,0.004125071,-1.163567323177363,3.8701073779445205,-5.1491907531042145,Extracted Data,7.429413813042629e-07,0.06696825474500656,0.05770977959036827,0.03713976591825485,0.04180159419775009,0.008346222341060638,0.000984292128123343,2.304542476849747e-06,4.780524136549502e-07,0.3271043300628662,0.25849997997283936,0.23105092346668243,0.21860001981258392,0.13751687109470367,0.12356927245855331,0.04769236594438553,0.05248917266726494,0.0770711749792099,0.09047207981348038,0.6379691362380981,0.5736740827560425,0.0027017302345484495,0.004091124515980482,0.0016407562652602792,0.002648962428793311,0.6067001819610596,0.0032411948777735233,0.0005656733992509544,0.029245255514979362,0.1863975077867508,0.0002814906183630228,0.00023608269111718982,0.2268209606409073,0.00018760754028335214,0.553214967250824,0.6248983144760132,0.0034454441629350185,0.009684177115559578,0.07591872662305832,0.002236533211544156,0.0003343073185533285,0.002027350477874279,0.0004561543755698949,0.018438538536429405,0.8104677200317383,0.8869683146476746,0.0073980786837637424,0.004748648032546043,0.4103265404701233,0.6110470294952393,3.041526724700816e-06,4.224674285069341e-06
147,147,6,-0.24164307,0.10780599,0.0,0.0,0.9942274,0.974568,0.8888518,0.0,0.997335,0.009944606,-0.411948347354334,2.93580695977659,-2.0411444535709093,Extracted Data,1.0298398365193862e-06,0.06728297472000122,0.08433911204338074,0.022359143942594528,0.030156021937727928,0.006998020689934492,0.0010060032363981009,2.6463890208106022e-06,5.886400344934373e-07,0.39501073956489563,0.32621702551841736,0.2779083251953125,0.2606787383556366,0.10517460852861404,0.09809650480747223,0.05662110075354576,0.0615813173353672,0.06049290671944618,0.06919795274734497,0.6480741500854492,0.602620542049408,0.001936304965056479,0.0018924032337963581,0.0012280290247872472,0.0010669397888705134,0.6689404249191284,0.005242275074124336,0.000972503621596843,0.014449380338191986,0.059110548347234726,0.0007595211500301957,0.0007614433998242021,0.06499142944812775,2.943406070698984e-05,0.44112589955329895,0.555646538734436,0.004811385180801153,0.012257590889930725,0.03924032300710678,0.010782471857964993,0.0006077378639020026,0.0017544121947139502,0.0007681607967242599,0.01802978664636612,0.7539680600166321,0.8610303401947021,0.007944189012050629,0.02231152169406414,0.3620107173919678,0.5402724742889404,3.3463518320786534e-06,4.775330125994515e-06
148,148,6,-0.2412996,0.10219124,0.0,0.0,0.99717355,0.78275406,0.9935983,0.0,0.9983374,0.040895626,0.015850114764850678,2.6450131819378924,0.1273995979026363,Extracted Data,1.191594833471754e-06,0.07402777671813965,0.10242927074432373,0.010039480403065681,0.032627593725919724,0.00939786247909069,0.0011403362732380629,1.5572773008898366e-06,4.3710031150112627e-07,0.544181227684021,0.4637831151485443,0.4525509774684906,0.44146597385406494,0.08266238868236542,0.08217480778694153,0.05926951393485069,0.07227595895528793,0.025687020272016525,0.028289584442973137,0.6810063123703003,0.6739997863769531,0.0011031832545995712,0.0006108108791522682,0.0010609000455588102,0.001339531154371798,0.5967016816139221,0.004776258487254381,0.0011605798499658704,0.007876207120716572,0.04397428780794144,0.0007212772034108639,0.0005803941749036312,0.03367841988801956,2.9127186280675232e-05,0.4556020498275757,0.5388870239257812,0.005539815407246351,0.013579466380178928,0.03359830006957054,0.012509739957749844,0.0015292167663574219,0.003774425480514765,0.001030006562359631,0.018912408500909805,0.5749526619911194,0.730454683303833,0.005054446868598461,0.010695136152207851,0.29633381962776184,0.48793333768844604,2.5018264295795234e-06,3.667642431537388e-06
149,149,6,-0.27025348,0.10375926,0.001633466,0.0,0.9830356,0.3652386,0.8879772,0.006215768,0.9974993,0.437429,-0.3314150987216184,2.4564282884143678,0.5935152527367858,Extracted Data,1.044122996063379e-06,0.0297024454921484,0.06839517503976822,0.01559602189809084,0.09963910281658173,0.018737580627202988,0.00064791803015396,9.331216119790042e-07,4.5998805831004574e-07,0.5784718990325928,0.5973842740058899,0.6495179533958435,0.6289903521537781,0.038725368678569794,0.13431307673454285,0.12130635976791382,0.029594028368592262,0.010400179773569107,0.008687349036335945,0.6171854734420776,0.5960348844528198,0.0009551384137012064,0.00027506661717779934,0.0010983437532559037,0.0007855670992285013,0.513706386089325,0.008287360891699791,0.001692134770564735,0.02164841815829277,0.03818879276514053,9.941119060385972e-05,0.00010448088141856715,0.05572115257382393,7.162785186665133e-05,0.23728299140930176,0.3680509924888611,0.009683015756309032,0.015431729145348072,0.029939372092485428,0.007337917108088732,0.0009241258376277983,0.0033623524941504,0.0004180105170235038,0.01941780187189579,0.2758168876171112,0.3747352957725525,0.0037379141431301832,0.014309254474937916,0.15562774240970612,0.2377896010875702,4.140963028476108e-06,2.598588935143198e-06
150,150,5,-0.22689793,0.17686336,0.018841952,0.0,0.9708459,0.3200208,0.6611422,0.023987357,0.99693376,0.29086226,-0.9393924365807748,3.2964495013369683,1.1184109574601977,Extracted Data,1.6729719618524541e-06,0.02584686689078808,0.04238918796181679,0.02481253445148468,0.09108738601207733,0.022348415106534958,0.000458226801129058,1.361335762339877e-06,8.662782988722029e-07,0.590502917766571,0.5045635104179382,0.5888113975524902,0.5929234623908997,0.04709111899137497,0.12155944108963013,0.09745370596647263,0.035956382751464844,0.010793748311698437,0.011725125834345818,0.5744155645370483,0.5928269028663635,0.0008228000951930881,0.0004306514747440815,0.0012654454912990332,0.001342467381618917,0.5307354927062988,0.0037228616420179605,0.002576421946287155,0.024459373205900192,0.016659950837492943,0.00045623022015206516,0.0007170619792304933,0.032595425844192505,0.00011402578820707276,0.1257808357477188,0.2512548267841339,0.013399573042988777,0.0208775382488966,0.010591910220682621,0.002196167130023241,0.0010584192350506783,0.0026561450213193893,0.00037261584657244384,0.01770114153623581,0.15109387040138245,0.23680958151817322,0.006573961116373539,0.136418417096138,0.051356445997953415,0.06584873795509338,5.127070380694931e-06,4.837101187149528e-06
151,151,5,-0.23389986,0.13756667,0.0,0.0,0.98645675,0.042112082,0.843645,0.003186043,0.997663,0.21871085,-0.6305966647474772,4.305755989309203,1.5356477610930956,Extracted Data,2.138942591045634e-06,0.04795144870877266,0.03890756145119667,0.0258925911039114,0.04246105998754501,0.022533422335982323,0.0002498694520909339,8.905004733605892e-07,6.162738941384305e-07,0.5031346678733826,0.45121926069259644,0.5391726493835449,0.5418812036514282,0.07360746711492538,0.0651475042104721,0.05181083083152771,0.07354751229286194,0.012542042881250381,0.011764386668801308,0.5825212001800537,0.5007911920547485,0.0010427916422486305,0.0004309911164455116,0.0007445751107297838,0.003127795411273837,0.5147929787635803,0.0014352500438690186,0.00377743155695498,0.02362627349793911,0.014951937831938267,0.0002454122877679765,0.0005186273483559489,0.01960087940096855,0.00037897939910180867,0.06806400418281555,0.11102636903524399,0.011917322874069214,0.03973254933953285,0.008075011894106865,0.0006726345745846629,0.002082803286612034,0.004481181968003511,0.0007298113778233528,0.02449280209839344,0.01760549284517765,0.042544230818748474,0.0008369738352485001,0.09423828125,0.02684282884001732,0.03587004542350769,3.5573616514739115e-06,4.55021245215903e-06
152,152,5,-0.31192976,0.12902935,0.0,0.0,0.9976073,0.014329935,0.012495,0.0005453318,0.9957963,0.013430991,-1.0046945050181901,4.64984535032253,1.0101232915342582,Extracted Data,1.9191656974726357e-06,0.029066162183880806,0.025154126808047295,0.020106686279177666,0.07400749623775482,0.03366250917315483,8.772498404141515e-05,9.183237921206455e-07,5.314077498042025e-07,0.4353792667388916,0.32789936661720276,0.5190891623497009,0.5227540731430054,0.06683851778507233,0.0636446624994278,0.055413831025362015,0.06526239961385727,0.01259665098041296,0.01157363224774599,0.5518406629562378,0.41007059812545776,0.001453775679692626,0.0007162887486629188,0.00030987730133347213,0.002537372289225459,0.4657752513885498,0.0014456642093136907,0.005406820680946112,0.008786899968981743,0.0024947919882833958,0.00042398233199492097,0.0011687017977237701,0.019177040085196495,0.0004884334630332887,0.016696928068995476,0.036604415625333786,0.007719827350229025,0.014432406984269619,0.01717105694115162,0.0005585424369201064,0.0035348511300981045,0.005589469335973263,0.0013306571636348963,0.030816664919257164,0.001460838015191257,0.002939283847808838,0.00039568982901982963,0.076502725481987,0.008137318305671215,0.009985691867768764,3.0860048809699947e-06,3.757350668820436e-06
153,153,5,-0.26987737,0.1612269,0.0,0.0,0.99651194,0.009892496,3.192029e-05,0.0,0.98053294,0.0034070052,-1.5022439412756707,6.053211898732813,-0.4588642465134826,Extracted Data,1.5546360145890503e-06,0.03787342086434364,0.045791856944561005,0.014879625290632248,0.07275449484586716,0.021482020616531372,5.136603431310505e-05,6.813589834564482e-07,3.340330749779241e-07,0.36807116866111755,0.2830145061016083,0.48370763659477234,0.48445501923561096,0.06657829880714417,0.05376502871513367,0.059491612017154694,0.06536667048931122,0.01359651144593954,0.012885211035609245,0.4801754653453827,0.3461483120918274,0.0019878821913152933,0.0008887024596333504,0.0001722286397125572,0.003827024018391967,0.40162771940231323,0.0009175013983622193,0.005597903858870268,0.004359584767371416,0.0015160455368459225,0.00040787956095300615,0.001026974874548614,0.027756476774811745,0.0009871413931250572,0.012635895982384682,0.019533872604370117,0.0041507151909172535,0.00880501326173544,0.03887078911066055,0.0003420138673391193,0.005523852538317442,0.008252277970314026,0.0019685763400048018,0.047730453312397,0.00033783543040044606,0.0005914605571888387,0.00017950778419617563,0.015511378645896912,0.00844205729663372,0.010881547816097736,2.1315793219400803e-06,3.165028147122939e-06
154,154,5,-0.2802242,0.024580691,0.0,0.0,0.9989997,0.0,0.0,0.0,0.984823,0.0,-1.479215309334946,6.42726737326698,-1.7073588967014603,Extracted Data,1.92565221368568e-06,0.037877168506383896,0.04608745872974396,0.025605089962482452,0.053273286670446396,0.014955105260014534,4.697030453826301e-05,1.483873006691283e-06,3.5587257229963143e-07,0.40639200806617737,0.2654072940349579,0.4785420596599579,0.4966451823711395,0.05276143178343773,0.0749923586845398,0.07550791651010513,0.05262841284275055,0.013556434772908688,0.01636665128171444,0.48996543884277344,0.46904873847961426,0.0016289356863126159,0.001058060908690095,0.00021744094556197524,0.0027094020042568445,0.3287120461463928,0.0008277363376691937,0.005133775528520346,0.002061068546026945,0.0010072019649669528,0.0025547784753143787,0.006137940566986799,0.020740287378430367,0.0007038410403765738,0.013477160595357418,0.01755925454199314,0.0030291180592030287,0.008096589706838131,0.025699922814965248,0.00028495091828517616,0.006314755883067846,0.005689532030373812,0.0027116176206618547,0.062323275953531265,0.0004243259900249541,0.0007517324993386865,0.000595774850808084,0.04260797053575516,0.013896757736802101,0.01975097320973873,2.114539256581338e-06,4.361086666904157e-06
155,155,5,-0.28856254,0.11190481,0.00010892799,0.0,0.99851024,0.005575051,0.0,0.0,0.9908927,0.009691759,-1.5139661150597634,7.615950499479266,-1.275656657474554,Extracted Data,2.223978526671999e-06,0.034464772790670395,0.0403074286878109,0.03765121102333069,0.0602935366332531,0.015999946743249893,4.455419548321515e-05,2.3253342078533024e-06,2.9940676427031576e-07,0.389144629240036,0.2776068150997162,0.4978846311569214,0.5017697811126709,0.08335336297750473,0.04763170704245567,0.051417216658592224,0.0814661756157875,0.014187991619110107,0.01387269888073206,0.506843626499176,0.4024835526943207,0.0020766290836036205,0.0009815810481086373,0.0002489544276613742,0.0025341520085930824,0.2771283686161041,0.000816879328340292,0.004066480323672295,0.0008767612162046134,0.0010987252462655306,0.006922419182956219,0.01573850028216839,0.025849105790257454,0.0004534923064056784,0.016430096700787544,0.01423739455640316,0.0017327414825558662,0.009453285485506058,0.03135164454579353,0.0004068008274771273,0.006569241639226675,0.003679087618365884,0.003350634826347232,0.08777742087841034,0.0003756829537451267,0.0008977580000646412,0.0009670532308518887,0.08524882793426514,0.013717582449316978,0.02687336504459381,2.6686714136303635e-06,4.985495252185501e-06
156,156,5,-0.26571718,0.069386944,0.0,0.0,0.9749247,0.005273704,2.2253063e-05,0.0,0.9939066,0.0,-1.12387025330914,8.446012610077748,-1.6398352247271084,Extracted Data,1.828793983804644e-06,0.02326994203031063,0.031603675335645676,0.02221873588860035,0.0913354679942131,0.02136475406587124,0.00010981403465848416,1.9863011857523816e-06,3.3162206136694294e-07,0.4359097182750702,0.34574681520462036,0.536866307258606,0.52235347032547,0.14372780919075012,0.03420328348875046,0.02620149962604046,0.13866303861141205,0.01390798855572939,0.012987158261239529,0.5368192195892334,0.44214412569999695,0.0018296639900654554,0.0006499175215139985,0.0005880790995433927,0.004688982851803303,0.31116625666618347,0.00034664978738874197,0.003401769557967782,0.0014805399114266038,0.0018927410710602999,0.007686203811317682,0.014113355427980423,0.03281662240624428,0.0002208401565439999,0.04150336980819702,0.04858030751347542,0.0035187772009521723,0.01133613009005785,0.014460045844316483,0.0005146030453033745,0.00369440414942801,0.0021888792980462313,0.0015435985988005996,0.04294972121715546,0.0027536058332771063,0.005156024359166622,0.003233091440051794,0.09487348794937134,0.05271855369210243,0.07395540177822113,3.0671360491396626e-06,5.223367679718649e-06
157,157,5,-0.3129802,0.04739903,0.0039074486,0.0,0.9746002,0.012630058,0.032881353,0.012661867,0.994267,0.0042183134,-1.4961389119406903,10.464809165438693,-1.5386823493214559,Extracted Data,1.1249111366851139e-06,0.044404566287994385,0.03640672564506531,0.014381836168467999,0.06292439252138138,0.020582012832164764,0.00024287714040838182,7.366889462900872e-07,3.0385444915737025e-07,0.40358784794807434,0.2971482276916504,0.5579418540000916,0.546284019947052,0.23604923486709595,0.017405487596988678,0.01622575893998146,0.22323110699653625,0.011477500200271606,0.009006270207464695,0.44016242027282715,0.2801131308078766,0.002146180020645261,0.0008179752621799707,0.0011278865858912468,0.015138206072151661,0.4031449854373932,0.000152164269820787,0.003985140006989241,0.007025779224932194,0.01773781143128872,0.0005868251901119947,0.0009067609789781272,0.024990541860461235,0.0003664886171463877,0.11360157281160355,0.13716478645801544,0.00993240438401699,0.05400736629962921,0.006030668970197439,0.00043202764936722815,0.0032530413009226322,0.0025932195130735636,0.0009555293945595622,0.01596466451883316,0.013746902346611023,0.03058217652142048,0.0011723622446879745,0.021771082654595375,0.06704449653625488,0.10280629247426987,2.2382150746125262e-06,3.742174385479302e-06
158,158,5,-0.24987948,0.025210783,0.0076247454,0.0,0.9928694,0.027406782,0.5951675,0.0,0.9932019,0.007132125,-1.7200111350314327,11.767610172352901,-1.1916123759871244,Extracted Data,1.1596282547543524e-06,0.01987542398273945,0.029198898002505302,0.03380880504846573,0.10799341648817062,0.02199801616370678,0.00040748296305537224,1.5733096461190144e-06,3.6220035326550715e-07,0.4390316307544708,0.38417848944664,0.530560314655304,0.5125153660774231,0.2133093774318695,0.026070712134242058,0.017480885609984398,0.1975225806236267,0.01474117860198021,0.012934163212776184,0.4904417097568512,0.4714207649230957,0.0021744631230831146,0.0005304885562509298,0.0017960772383958101,0.004697181284427643,0.2624994218349457,0.00030432967469096184,0.0011231658281758428,0.003448887262493372,0.015559615567326546,0.0031537977047264576,0.004266957752406597,0.025814007967710495,0.00014350829587783664,0.3448827266693115,0.40249326825141907,0.0041521028615534306,0.030736224725842476,0.012904786504805088,0.0011109375627711415,0.0027262503281235695,0.0013274559751152992,0.0016277689719572663,0.028336187824606895,0.02536093443632126,0.05650988221168518,0.00422901613637805,0.057984575629234314,0.39791902899742126,0.6082669496536255,4.961300874128938e-06,4.108236680622213e-06
159,159,5,-0.25348198,0.057210878,0.003133537,0.0,0.9966262,0.07534683,0.7775309,0.004766787,0.9958466,0.27787298,-2.249231489141551,14.07488594944522,-2.2195725255006273,Extracted Data,1.586155804034206e-06,0.021557660773396492,0.012226685881614685,0.03558080270886421,0.12361548095941544,0.0340268649160862,0.0007568922592326999,4.245109721523477e-06,7.507053396693664e-07,0.46754786372184753,0.29722583293914795,0.45349767804145813,0.4265817701816559,0.280843049287796,0.02557613141834736,0.011855327524244785,0.27924421429634094,0.020132537931203842,0.023556817322969437,0.5647037029266357,0.5042239427566528,0.0016566874692216516,0.0011467109434306622,0.004188192076981068,0.004909855779260397,0.21362555027008057,0.0004782332107424736,0.0004885598900727928,0.00853459257632494,0.01270755659788847,0.004257854539901018,0.005735661368817091,0.06933285295963287,0.00013560130901169032,0.5337395668029785,0.7084688544273376,0.0037018165457993746,0.009836583398282528,0.046848054975271225,0.0010346292983740568,0.0022288202308118343,0.0007464603986591101,0.0018755560740828514,0.047680579125881195,0.18695946037769318,0.2539128363132477,0.016582241281867027,0.15042702853679657,0.7230798602104187,0.836268424987793,6.909821877343347e-06,6.75949650030816e-06
160,160,5,-0.27957463,0.07341683,0.0063799564,0.0,0.99703753,0.06457102,0.8467834,0.0,0.99589634,0.11449692,-2.508880412118245,15.679324305997289,-1.560019446851945,Extracted Data,1.1957122296735179e-06,0.027283919975161552,0.01767721213400364,0.03377184644341469,0.07951135188341141,0.023683808743953705,0.0007536875200457871,2.496154593245592e-06,4.268413533736748e-07,0.4193151891231537,0.3536345064640045,0.4484770596027374,0.4165668487548828,0.2338085025548935,0.027842653915286064,0.018629783764481544,0.24030043184757233,0.022008908912539482,0.02237452194094658,0.5687559843063354,0.5321139097213745,0.0020607078913599253,0.0007217426900751889,0.003312058746814728,0.006224580109119415,0.20760278403759003,0.0003999074688181281,0.0004168467712588608,0.004778824280947447,0.019694652408361435,0.0024536175187677145,0.002802592469379306,0.041868168860673904,0.00017018076323438436,0.5431413650512695,0.6962016224861145,0.003042846219614148,0.017502963542938232,0.029639974236488342,0.0009143610368482769,0.002047792775556445,0.0007631541229784489,0.0021893803495913744,0.0560959056019783,0.16962267458438873,0.32513588666915894,0.009000066667795181,0.10319439321756363,0.6551809310913086,0.8533011078834534,5.273786882753484e-06,4.377641744213179e-06
161,161,5,-0.29005265,0.061769553,0.0068817823,0.0,0.99036896,0.07921029,0.84750164,0.0,0.9962351,0.060006753,-2.0397089195299993,16.450851026033117,-0.8014076165993861,Extracted Data,1.3199113482187386e-06,0.018258439376950264,0.01550597045570612,0.03198977932333946,0.14490953087806702,0.02837187610566616,0.0009001074358820915,3.11098006022803e-06,3.611672809711308e-07,0.49909868836402893,0.3512427806854248,0.42211389541625977,0.3776286840438843,0.09565432369709015,0.07935372740030289,0.05381050705909729,0.09600762277841568,0.025075489655137062,0.02936839871108532,0.638594925403595,0.5636957287788391,0.0016457783058285713,0.0006871576188132167,0.0035085862036794424,0.0032899491488933563,0.22559718787670135,0.000994068686850369,0.000375715724658221,0.003553976071998477,0.015070001594722271,0.003236813470721245,0.0035370709374547005,0.04581707715988159,8.74488614499569e-05,0.5333713293075562,0.7206051349639893,0.0021650500129908323,0.009404020383954048,0.03141339123249054,0.001654541352763772,0.0017053821356967092,0.0008055122452788055,0.0020263004116714,0.05909086763858795,0.27800074219703674,0.4879569709300995,0.0077533721923828125,0.10802356153726578,0.6614643335342407,0.8779375553131104,5.494580364029389e-06,4.541321231954498e-06
