,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
151,151,4,-0.1933665,0.127163,0.2888304,0.0,0.9694566,0.05449489,0.014862233,0.11687461,0.9920917,0.0745476,-1.323380994644384,1.8161596422855124,2.778012637811642,Extracted Data,1.950877958734054e-06,0.015285059809684753,0.06603504717350006,0.044643644243478775,0.09473194926977158,0.015544414520263672,0.0008522222051396966,1.3341740441319416e-06,7.313311130019429e-07,0.10679467022418976,0.12264508754014969,0.20575709640979767,0.20401808619499207,0.09986482560634613,0.03337505832314491,0.04221847280859947,0.10478533804416656,0.05581437051296234,0.03977372124791145,0.42190906405448914,0.2489921897649765,0.012015420943498611,0.005044799763709307,0.0012518091825768352,0.0008527684258297086,0.16789431869983673,0.0008434057817794383,0.0026507393922656775,0.0030520367436110973,0.008802974596619606,0.00021258529159240425,0.00016178721853066236,0.011592553928494453,0.00019552529556676745,0.32927030324935913,0.36873045563697815,0.02068215422332287,0.06476611644029617,0.009060685522854328,0.0018613641150295734,0.009768440388143063,0.03315918520092964,0.0017830346478149295,0.012384413741528988,0.4847632646560669,0.651846170425415,0.003923960495740175,0.012083257548511028,0.3348103165626526,0.4869755804538727,1.5046006183183636e-06,4.267910753696924e-06
152,152,4,-0.17322728,0.086387046,0.18533409,0.0,0.9403934,0.04001877,0.020464182,0.0530856,0.9924644,0.11016423,-1.0762516484005236,1.961729925261872,3.216934412677139,Extracted Data,1.3871983810531674e-06,0.010405261069536209,0.054532356560230255,0.038227543234825134,0.10971050709486008,0.017342833802103996,0.0008274425636045635,1.2428982927303878e-06,7.027571200524108e-07,0.09463004767894745,0.11294014751911163,0.16564391553401947,0.17163753509521484,0.09244269132614136,0.03912057355046272,0.045158300548791885,0.09704361855983734,0.07243027538061142,0.054991185665130615,0.39879274368286133,0.25526612997055054,0.013785344548523426,0.006132692564278841,0.0013878238387405872,0.0011463210685178638,0.15471503138542175,0.000590015493799001,0.0019950419664382935,0.0024970415979623795,0.006801391951739788,0.0002148520725313574,0.00016432454867754132,0.01306369248777628,0.0002734475419856608,0.3740878999233246,0.42074593901634216,0.012951822951436043,0.046025119721889496,0.013395550660789013,0.001189871458336711,0.007473475765436888,0.026013793423771858,0.0014376597246155143,0.01272669155150652,0.4902796745300293,0.6582331657409668,0.004009980708360672,0.012056653387844563,0.35199499130249023,0.5022381544113159,1.6511696685483912e-06,3.600705895223655e-06
153,153,4,-0.16938606,0.1193789,0.21196428,0.0,0.8898667,0.024324013,0.0313619,0.04725048,0.99280214,0.09202105,-0.9916069146898304,2.0740849396486376,3.8295975661499204,Extracted Data,1.4577127558368375e-06,0.014490146189928055,0.0521976500749588,0.033997830003499985,0.10559255629777908,0.01946173422038555,0.0007766133639961481,1.224540596922452e-06,6.324419814518478e-07,0.08860839158296585,0.11623197793960571,0.15269547700881958,0.15916717052459717,0.07832472771406174,0.04138336703181267,0.05132569745182991,0.09150266647338867,0.07661239802837372,0.05844040960073471,0.42031505703926086,0.29073366522789,0.013461725786328316,0.005910293199121952,0.0012123205233365297,0.0010824956698343158,0.18719276785850525,0.0006973585113883018,0.0023485980927944183,0.0022404417395591736,0.00818603578954935,0.00019437784794718027,0.00013988501450512558,0.011724893935024738,0.00013723995652981102,0.3424629867076874,0.37170830368995667,0.015156209468841553,0.04959477111697197,0.009805098176002502,0.0025581102818250656,0.006483281962573528,0.027702422812581062,0.0012761629186570644,0.011960173957049847,0.4821487367153168,0.6580683588981628,0.0051305643282830715,0.012581879273056984,0.2613179683685303,0.43525025248527527,1.514941459390684e-06,3.77775177184958e-06
154,154,4,-0.17604181,0.15339835,0.1696298,0.0,0.9184942,0.021204857,0.020415932,0.10015243,0.9927752,0.13031569,-0.8528460246727736,2.035179715039534,3.87078095606693,Extracted Data,1.347857960354304e-06,0.015442035160958767,0.04561500996351242,0.03644479066133499,0.09095488488674164,0.022360462695360184,0.0007153667975217104,1.0489795840840088e-06,6.085256245569326e-07,0.08618433028459549,0.09218376874923706,0.15655788779258728,0.1562369018793106,0.1088479533791542,0.03205285221338272,0.038779117166996,0.11203984916210175,0.07592757046222687,0.05911089852452278,0.41441261768341064,0.25910302996635437,0.01522762794047594,0.007343845441937447,0.001183285261504352,0.0010216111550107598,0.18069347739219666,0.0007762578316032887,0.0020859395153820515,0.0034995630849152803,0.008017543703317642,9.537207370158285e-05,7.440714398398995e-05,0.014838061295449734,0.00032659858698025346,0.33491814136505127,0.3836279809474945,0.01390494778752327,0.046257518231868744,0.014788700267672539,0.0011400154326111078,0.006166484206914902,0.028125498443841934,0.001040226430632174,0.01083451323211193,0.46365830302238464,0.6374000310897827,0.002593486336991191,0.008546940051019192,0.2613692283630371,0.40345674753189087,1.4244311614675098e-06,3.2339044082618784e-06
155,155,4,-0.15403235,0.121093184,0.18017901,0.0,0.90735984,0.021140587,0.028491547,0.059795916,0.99309504,0.08684312,-0.8681342673796086,2.1142664592938654,3.4672277860500014,Extracted Data,1.3320902780833421e-06,0.017461560666561127,0.04167601093649864,0.042867738753557205,0.08460346609354019,0.022854328155517578,0.0008227590587921441,1.1548847851372557e-06,6.371233212121297e-07,0.0856824442744255,0.09527123719453812,0.19899460673332214,0.2077130675315857,0.094283327460289,0.033434249460697174,0.04481855779886246,0.10850566625595093,0.06149156019091606,0.04306710511445999,0.46488526463508606,0.25176677107810974,0.015825927257537842,0.007221422623842955,0.0012724585831165314,0.0009702634997665882,0.1928032785654068,0.0008039785898290575,0.0022463547065854073,0.002422615187242627,0.008371502161026001,0.00019204634008929133,0.00013666143058799207,0.00945349596440792,0.00018668267875909805,0.3664344251155853,0.4045817255973816,0.015603382140398026,0.051253244280815125,0.008250614628195763,0.0016582434764131904,0.006622798275202513,0.029172835871577263,0.001188244903460145,0.010476415045559406,0.46814459562301636,0.6382390856742859,0.005492195952683687,0.012572528794407845,0.24772495031356812,0.41347581148147583,1.4025292784936028e-06,3.851056590065127e-06
156,156,4,-0.17313212,0.15078427,0.14410497,0.0,0.9870288,0.0029910228,0.0027536948,0.00012156381,0.99396896,0.012727106,-0.8436293370478155,1.9095008283871888,3.7778367434962865,Extracted Data,1.295917172683403e-06,0.015971407294273376,0.050305675715208054,0.02736935392022133,0.08745881170034409,0.019426636397838593,0.000788727542385459,1.1671672837110236e-06,6.672983658972953e-07,0.07902536541223526,0.07828032225370407,0.16765359044075012,0.16595785319805145,0.09530932456254959,0.0381467342376709,0.04220866784453392,0.1009376272559166,0.07382847368717194,0.05826490372419357,0.4420696496963501,0.28364652395248413,0.01635882444679737,0.009328410029411316,0.0012949964730069041,0.0010077222250401974,0.19159123301506042,0.0008533927612006664,0.0021504987962543964,0.0028690395411103964,0.009580465033650398,0.0001543616090202704,0.0001136143400799483,0.010137137956917286,0.0001738432329148054,0.37831276655197144,0.40534746646881104,0.01550673320889473,0.052584219723939896,0.008552182465791702,0.00180449103936553,0.006711115594953299,0.033982668071985245,0.0010869938414543867,0.009982962161302567,0.4894329011440277,0.657805860042572,0.004626734647899866,0.01145396288484335,0.21910513937473297,0.3595046401023865,1.3485559975379147e-06,3.766747113331803e-06
157,157,4,-0.16604424,0.1613674,0.3692168,0.0,0.9812391,0.002882933,0.0019988746,0.0,0.99505186,0.021669716,-0.6692596602332257,2.2350659769284933,3.697816693717847,Extracted Data,1.5498115999434958e-06,0.019445130601525307,0.05743750184774399,0.019213495776057243,0.07795176655054092,0.018125297501683235,0.0008017339278012514,1.3355565897654742e-06,8.056509841480874e-07,0.08731713145971298,0.08160955458879471,0.17749956250190735,0.17631809413433075,0.09948695451021194,0.03645241633057594,0.03967173025012016,0.10605517774820328,0.0691714808344841,0.054216768592596054,0.4445796012878418,0.2918291985988617,0.01446453109383583,0.00857459008693695,0.0013172709150239825,0.0012236499460414052,0.21573013067245483,0.0008009840385057032,0.0024879281409084797,0.002726523904129863,0.008792001754045486,0.000259827240370214,0.00019481127674225718,0.008969293907284737,0.00012146090739406645,0.3533177673816681,0.3735322058200836,0.01813843846321106,0.05868338793516159,0.006070855539292097,0.002251663710922003,0.007135562598705292,0.03207116574048996,0.0011538407998159528,0.010654563084244728,0.49013838171958923,0.6600854396820068,0.007704854477196932,0.021087614819407463,0.17709846794605255,0.3082624077796936,1.3818311117574922e-06,4.465579877432901e-06
158,158,4,-0.16926843,0.1369121,0.15115239,0.0,0.98698294,0.0086101135,0.024056247,0.0003326854,0.9946912,0.027647072,-0.6339945918713693,2.1084282336072007,3.550437393511715,Extracted Data,1.4425364724957035e-06,0.016283877193927765,0.05071987956762314,0.023719659075140953,0.0812712162733078,0.019109247252345085,0.0007925059180706739,1.2815011132261134e-06,7.229266998365347e-07,0.0921943336725235,0.095606729388237,0.1718837469816208,0.17355500161647797,0.09674912691116333,0.03812770918011665,0.041947342455387115,0.1032293289899826,0.0730770155787468,0.056166183203458786,0.4319709539413452,0.2987251579761505,0.013977768830955029,0.007596323266625404,0.001343126641586423,0.0011075889924541116,0.19464728236198425,0.0007492800941690803,0.0024594480637460947,0.002678929828107357,0.008213340304791927,0.00022979750065132976,0.00017340783961117268,0.00953296571969986,0.000170803556102328,0.35583510994911194,0.37820661067962646,0.016468405723571777,0.056983303278684616,0.00732341967523098,0.001591537264175713,0.00765228783711791,0.031896401196718216,0.0011624923208728433,0.010144614614546299,0.4964744746685028,0.6704401969909668,0.005914642475545406,0.017706939950585365,0.18653032183647156,0.3123907148838043,1.3301188346304116e-06,4.063566393597284e-06
159,159,2,-0.20636615,0.11503127,0.38010103,0.0,0.97461915,0.016042585,0.02785267,0.0057968823,0.9958519,0.03827999,-0.9617587508997103,1.8800572861533609,3.4340269019962557,Extracted Data,1.5477718307010946e-06,0.010298211127519608,0.03157208487391472,0.07285480201244354,0.10102871060371399,0.029124263674020767,0.0008935359073802829,1.5084266351550468e-06,6.391090323631943e-07,0.1250597983598709,0.17864306271076202,0.2587791085243225,0.2664198875427246,0.0944356843829155,0.03678341954946518,0.04538578540086746,0.10215549170970917,0.049106042832136154,0.02965562604367733,0.49369698762893677,0.29732778668403625,0.010233262553811073,0.0034636687487363815,0.0014389950083568692,0.0008837200002744794,0.15600919723510742,0.0008139790734276175,0.0020015761256217957,0.0020063642878085375,0.005932520143687725,0.0003827712789643556,0.00027924979804083705,0.011775186285376549,0.00028500528424046934,0.37375393509864807,0.4357791543006897,0.016476092860102654,0.053984224796295166,0.00912242941558361,0.000822166446596384,0.008265561424195766,0.022820616140961647,0.0016530327266082168,0.012694437988102436,0.4857003688812256,0.6440144777297974,0.006266640964895487,0.017266111448407173,0.30614855885505676,0.4498099088668823,1.6246438008238329e-06,4.149501819483703e-06
160,160,2,-0.24784416,0.15623958,0.61059415,0.0,0.85107166,0.09692645,0.23804837,0.0158666,0.99655485,0.43988115,-0.690856767978844,2.936904218893911,2.3163035494493798,Extracted Data,1.337713342763891e-06,0.0056386408396065235,0.022202584892511368,0.10959623754024506,0.16078153252601624,0.029001450166106224,0.0011361693032085896,9.14424390430213e-07,3.9659730077801214e-07,0.5364072322845459,0.6450405120849609,0.6179226636886597,0.5714625716209412,0.04828885942697525,0.11110483855009079,0.10175008326768875,0.03826505318284035,0.017267413437366486,0.008695926517248154,0.6305785179138184,0.4844737946987152,0.0017179175047203898,0.00023085401335265487,0.0016863306518644094,0.001395427854731679,0.1652727872133255,0.0008638966828584671,0.0024659717455506325,0.002320441883057356,0.014696196652948856,0.0002885640715248883,0.00018821205594576895,0.012335716746747494,0.0001432527496945113,0.39697974920272827,0.4849540889263153,0.014375240541994572,0.04489782452583313,0.00879722274839878,0.0024911893997341394,0.0066522820852696896,0.028792813420295715,0.0013068976113572717,0.011238916777074337,0.5516573190689087,0.716041088104248,0.004971053916960955,0.010213403031229973,0.31134992837905884,0.4952802062034607,2.155687752747326e-06,2.5881247438519495e-06
161,161,2,-0.25715166,0.1372226,0.7005196,0.0,0.9495012,0.13431317,0.28429878,0.040063854,0.99651814,0.6264592,-0.6694177884988904,2.5457752321817733,2.539720433303849,Extracted Data,1.1647611017906456e-06,0.0007375383283942938,0.005365525372326374,0.25178584456443787,0.38956359028816223,0.06815814226865768,0.0012633054284378886,1.1188842563569779e-06,5.477087370309164e-07,0.4875856339931488,0.6520020961761475,0.6463776230812073,0.6150789260864258,0.10139632970094681,0.07168209552764893,0.046661801636219025,0.07266829907894135,0.015858499333262444,0.006518212147057056,0.6030418872833252,0.44047537446022034,0.002206765813753009,0.00025182749959640205,0.0023170928470790386,0.0015941497404128313,0.1256275624036789,0.0009256697376258671,0.0018453879747539759,0.003315730020403862,0.015820002183318138,0.00024587014922872186,0.00016558458446525037,0.015233535319566727,0.00048709812108427286,0.4313467741012573,0.5434163212776184,0.017219504341483116,0.06070045754313469,0.008645476773381233,0.0008455966017208993,0.006621081847697496,0.027515621855854988,0.001878861803561449,0.01347616408020258,0.5499972105026245,0.7188597321510315,0.004324800800532103,0.009753060527145863,0.3756188154220581,0.5677788257598877,2.768658987406525e-06,2.379177431066637e-06
162,162,2,-0.22677273,0.22066319,0.39495108,0.0,0.90958834,0.046025988,0.10038777,0.05364999,0.99546003,0.22663774,-0.47372793778643457,2.361287182175212,2.0248444054792034,Extracted Data,1.268534333576099e-06,0.002663183957338333,0.0098876953125,0.17444124817848206,0.25317564606666565,0.04183834046125412,0.000980231910943985,1.0984942946379306e-06,4.6990180635475554e-07,0.5643607974052429,0.6577498912811279,0.6527704000473022,0.6168867349624634,0.06421583890914917,0.11691217869520187,0.08973663300275803,0.03453778102993965,0.013780814595520496,0.006619068793952465,0.5880001783370972,0.48809874057769775,0.0016027875244617462,0.0002214693813584745,0.0021558713633567095,0.0007882114150561392,0.10453625023365021,0.001390067976899445,0.0016439877217635512,0.0036113536916673183,0.018349643796682358,0.00024079620197881013,0.0001639278489165008,0.016666626557707787,0.00035947421565651894,0.4453850984573364,0.5590947866439819,0.016137823462486267,0.056429777294397354,0.011719854548573494,0.0012191446730867028,0.006315327249467373,0.022846300154924393,0.0018627066165208817,0.014378368854522705,0.5421485900878906,0.7247722148895264,0.003982289228588343,0.009691341780126095,0.42081722617149353,0.6179641485214233,2.961037125714938e-06,2.137311412298004e-06
163,163,2,-0.2619076,0.23344971,0.08887747,0.0,0.7907394,0.108829096,0.019424325,0.39092523,0.99637055,0.13619645,-0.665892185900549,2.467124204100235,1.645192554204536,Extracted Data,1.551982904857141e-06,0.006815479602664709,0.02585044503211975,0.09301487356424332,0.14782436192035675,0.01933549903333187,0.0009262348175980151,1.1193207001269911e-06,4.1274020645687415e-07,0.5293288230895996,0.621881902217865,0.6245794296264648,0.57955402135849,0.05194035917520523,0.10913489013910294,0.09661410003900528,0.03864877671003342,0.015224832110106945,0.008356817997992039,0.598879337310791,0.499178022146225,0.0016291288193315268,0.0002526227617636323,0.0018334237392991781,0.0004768257786054164,0.1310679018497467,0.001884905737824738,0.00222420459613204,0.0029988677706569433,0.01531288307160139,0.0003292597539257258,0.00022088733385317028,0.01380334421992302,0.00017349018889945,0.3816542327404022,0.477651447057724,0.015238944441080093,0.04869501665234566,0.01060821395367384,0.002301383065059781,0.0069963508285582066,0.027690591290593147,0.0016084861708804965,0.013166744261980057,0.5501464605331421,0.7237331867218018,0.0046897572465240955,0.01194155402481556,0.3778952956199646,0.5530252456665039,2.256329253214062e-06,2.575297230578144e-06
164,164,2,-0.24030381,0.18325621,0.06701978,0.0,0.9786661,0.19547509,0.068497635,0.000313986,0.99634415,0.40349126,-0.5816198566899791,2.304164861407315,2.2337410306407257,Extracted Data,1.34058302592166e-06,0.0170858446508646,0.033096008002758026,0.05596039071679115,0.07790461927652359,0.01667739637196064,0.000840951397549361,9.582490747561678e-07,3.669699708552798e-07,0.302034467458725,0.32100895047187805,0.3569272756576538,0.32670333981513977,0.06192600354552269,0.06311137229204178,0.07075370103120804,0.07194140553474426,0.035978395491838455,0.025615282356739044,0.5383428335189819,0.37097597122192383,0.0038062133826315403,0.001317023765295744,0.001465897192247212,0.0005767270922660828,0.1616610288619995,0.0011966554448008537,0.002504937816411257,0.0022901869378983974,0.011960010975599289,0.0002148924395442009,0.0001421043707523495,0.010565713047981262,0.0001322810276178643,0.35460445284843445,0.4007413387298584,0.012170176021754742,0.04554479941725731,0.009867539629340172,0.002700002398341894,0.007092115469276905,0.034780073910951614,0.0011584276799112558,0.009889469482004642,0.5036852359771729,0.7018039226531982,0.0037548947148025036,0.010111757554113865,0.306473970413208,0.50013267993927,1.3605244930658955e-06,2.859788764908444e-06
165,165,5,-0.23144704,0.09275447,0.056159634,0.0,0.98608315,0.034246452,0.033115424,0.04015044,0.99544054,0.1019012,-0.3850066276704706,2.4863437408357174,1.4336757630644128,Extracted Data,1.2810049838662962e-06,0.016139080747961998,0.031079238280653954,0.06931307166814804,0.05894135311245918,0.018938124179840088,0.0008186825434677303,1.0211330163656385e-06,4.5509753476835613e-07,0.19069601595401764,0.2636392116546631,0.22554880380630493,0.2361302375793457,0.12401709705591202,0.03112887777388096,0.038220759481191635,0.12837977707386017,0.05965442955493927,0.040203578770160675,0.47103604674339294,0.322782963514328,0.006317234132438898,0.0019499133341014385,0.0014372365549206734,0.0010188538581132889,0.18388868868350983,0.0007859062752686441,0.0024189925752580166,0.002295666141435504,0.009792597033083439,0.00028945927624590695,0.00019353177049197257,0.00986673403531313,0.0001786218344932422,0.388114869594574,0.41509193181991577,0.013830686919391155,0.056429315358400345,0.007805158384144306,0.001448758877813816,0.007396755274385214,0.026891224086284637,0.0010996242053806782,0.010307108983397484,0.4417206346988678,0.6587239503860474,0.0059339688159525394,0.018555045127868652,0.23205895721912384,0.40729549527168274,1.4201693829818396e-06,2.9747900498477975e-06
166,166,5,-0.20477709,0.031049605,0.07404312,0.0,0.9536299,0.044433318,0.046602894,0.045180358,0.99497354,0.12905288,-0.7062201038014744,2.406076484449398,1.5461472719122649,Extracted Data,1.4445367924054153e-06,0.014138376340270042,0.036478474736213684,0.07194000482559204,0.0650009885430336,0.017239592969417572,0.0007865783991292119,1.3343815226107836e-06,5.129903115630441e-07,0.1482875943183899,0.21213866770267487,0.2375791370868683,0.2494245171546936,0.10437627136707306,0.03279557451605797,0.04376846179366112,0.11602829396724701,0.055700987577438354,0.035785872489213943,0.5069187879562378,0.31374406814575195,0.008320203050971031,0.002826546784490347,0.0013096064794808626,0.001181883504614234,0.21328510344028473,0.0007501094951294363,0.0027000990230590105,0.0024123552720993757,0.00834441464394331,0.00033583168988116086,0.00024557916913181543,0.012361794710159302,0.00016470416449010372,0.33384987711906433,0.3578241169452667,0.013861235231161118,0.05027187615633011,0.008971634320914745,0.0015872144140303135,0.006979253608733416,0.0208316408097744,0.0011529701296240091,0.012003210373222828,0.45014747977256775,0.6520851850509644,0.006015752907842398,0.021052997559309006,0.21931511163711548,0.3789815306663513,1.4542886219715001e-06,3.881789325532736e-06
167,167,5,-0.18778509,0.07184726,0.058177426,0.0,0.7382232,0.026137982,0.03647231,0.047144838,0.99592316,0.13605674,-1.0521148461649514,2.0016553426188057,1.8676125832173684,Extracted Data,1.6545255903110956e-06,0.026384923607110977,0.057708971202373505,0.05997101217508316,0.04347952827811241,0.013636244460940361,0.0007732950034551322,1.2872789056928013e-06,5.921127694819006e-07,0.13763386011123657,0.2024211883544922,0.2347981035709381,0.24233698844909668,0.12223204970359802,0.027319861575961113,0.03624429926276207,0.1285543441772461,0.052793290466070175,0.03276189789175987,0.4704848527908325,0.27199622988700867,0.00890588853508234,0.002753474982455373,0.001361358561553061,0.0011429071892052889,0.19813673198223114,0.0007751752273179591,0.0025659503880888224,0.0026250281371176243,0.009697292931377888,0.00032233327510766685,0.00022532801085617393,0.014337502419948578,0.00018396586528979242,0.36214643716812134,0.37843671441078186,0.018410373479127884,0.06407970935106277,0.008592870086431503,0.001452122232876718,0.007373237516731024,0.019194915890693665,0.0012995860306546092,0.013039056211709976,0.425975501537323,0.6160280108451843,0.007450202479958534,0.01974705420434475,0.2543254494667053,0.42360225319862366,1.4973048791944166e-06,3.8832704376545735e-06
168,168,5,-0.16135547,0.1074035,0.13643098,0.0,0.9662421,0.03582583,0.035949446,0.07615834,0.99386203,0.097689316,-1.0485162768130134,2.000251950237278,2.198034528910107,Extracted Data,1.6761963479439146e-06,0.008012130856513977,0.04270589351654053,0.07020237296819687,0.08834109455347061,0.015986034646630287,0.00080158154014498,1.7328763988189166e-06,8.817422667561914e-07,0.08572456985712051,0.11072394996881485,0.16883079707622528,0.18043462932109833,0.17841753363609314,0.020413963124155998,0.021209293976426125,0.18396082520484924,0.06812694668769836,0.05331500247120857,0.4508165121078491,0.2859015166759491,0.01307627186179161,0.006891539320349693,0.0014776376774534583,0.0011604555184021592,0.19273915886878967,0.000995314447209239,0.0021865498274564743,0.0033418345265090466,0.009845267981290817,0.00039103656308725476,0.0002863952540792525,0.009216786362230778,0.00015981087926775217,0.38504543900489807,0.407574862241745,0.020702224224805832,0.07182807475328445,0.005540540441870689,0.0015192485880106688,0.00890659261494875,0.023176217451691628,0.0015700205694884062,0.015328764915466309,0.4062124192714691,0.6059305667877197,0.008189583197236061,0.02610510215163231,0.18761716783046722,0.3375537395477295,1.7261520497413585e-06,4.634451215679292e-06
169,169,5,-0.14731175,0.10261693,0.11024775,0.0,0.948814,0.0421101,0.03298278,0.07767613,0.9933767,0.13512117,-0.7592815851933613,3.048730564314086,3.3129137365567587,Extracted Data,1.4433676369662862e-06,0.015127182938158512,0.025542331859469414,0.052021849900484085,0.08651704341173172,0.03513709455728531,0.0007508419221267104,1.3286532976053422e-06,6.723165597577463e-07,0.08967890590429306,0.07621891796588898,0.17748971283435822,0.1875239908695221,0.17647337913513184,0.019222324714064598,0.023597262799739838,0.1791287660598755,0.06603174656629562,0.050740499049425125,0.47706180810928345,0.3032236695289612,0.013539876788854599,0.00910539086908102,0.0011468648444861174,0.002282268600538373,0.24654051661491394,0.0005371547886170447,0.002721862867474556,0.003252257825806737,0.00783899612724781,0.0001885961537482217,0.00014653087418992072,0.010113838128745556,0.00039909625775180757,0.33415675163269043,0.3637906610965729,0.015498197637498379,0.056700631976127625,0.008232440799474716,0.0005584056489169598,0.007182534784078598,0.02350740134716034,0.0011531808413565159,0.009130286052823067,0.47583380341529846,0.6552454829216003,0.0043558645993471146,0.015570808202028275,0.1378023326396942,0.2469901144504547,1.1280200169494492e-06,4.473904027690878e-06
170,170,4,-0.13479123,0.15071683,0.07509183,0.0,0.97975504,0.03579477,0.024033973,0.06774886,0.9954416,0.14396289,-1.00364771796697,2.039857082973711,2.052150013620043,Extracted Data,1.8119407059202786e-06,0.00849327351897955,0.03391305357217789,0.07640096545219421,0.09856121242046356,0.023589327931404114,0.0008224571938626468,1.9857159259117907e-06,1.0100974350280012e-06,0.08912952989339828,0.07596932351589203,0.19574736058712006,0.2013327181339264,0.17846964299678802,0.020358985289931297,0.02158229611814022,0.18309594690799713,0.058334995061159134,0.0455826036632061,0.4634399116039276,0.23419928550720215,0.013888572342693806,0.009318478405475616,0.001501460443250835,0.001403497881256044,0.19310393929481506,0.0007651465130038559,0.002169626532122493,0.0030097041744738817,0.00730618042871356,0.0004783966869581491,0.00037996986065991223,0.01179557666182518,0.0002868699375540018,0.3754807710647583,0.40442246198654175,0.016821160912513733,0.06367912888526917,0.007618232164531946,0.0007485607056878507,0.008813652209937572,0.018199501559138298,0.001632936648093164,0.015491324476897717,0.40466171503067017,0.6009901762008667,0.007442329544574022,0.030779318884015083,0.24114222824573517,0.3873692750930786,1.6807456404421828e-06,5.101741407997906e-06
171,171,5,-0.13404322,0.11183931,0.04367566,0.0,0.9759007,0.035681576,0.04058451,0.05096905,0.99519056,0.10769644,-1.105588906659976,1.6354435301952435,1.9014692935788255,Extracted Data,1.5805611610630876e-06,0.004964164923876524,0.033076874911785126,0.07488621771335602,0.14874276518821716,0.025636320933699608,0.000840735447127372,1.8127736893802648e-06,8.409624001615157e-07,0.08524934202432632,0.09006898105144501,0.20647287368774414,0.217051163315773,0.1136494055390358,0.031242728233337402,0.0364856943488121,0.11974586546421051,0.05575107783079147,0.040146857500076294,0.4600170850753784,0.21798206865787506,0.014622931368649006,0.007764322683215141,0.001409397111274302,0.0008676142315380275,0.17131821811199188,0.0008946279995143414,0.0021667340770363808,0.002458970993757248,0.006898579653352499,0.0004398557066451758,0.0003403683367650956,0.013369888998568058,0.00033572394750081003,0.35699838399887085,0.39054036140441895,0.01589042693376541,0.05687873438000679,0.00974517036229372,0.0007199902320280671,0.008484359830617905,0.017446748912334442,0.0017214997205883265,0.015430976636707783,0.4349558353424072,0.6114129424095154,0.006834715139120817,0.02015072852373123,0.2829015552997589,0.4354080855846405,1.6944934486673446e-06,4.3078662201878615e-06
172,172,4,-0.1331748,0.11535238,0.08949889,0.0,0.96004575,0.04531439,0.03647879,0.058047146,0.9942708,0.097440556,-1.284030987785049,1.6960599702269552,2.028641268952366,Extracted Data,1.6032741996241384e-06,0.003510408801957965,0.03489597514271736,0.10302208364009857,0.15148696303367615,0.021936040371656418,0.0008004045230336487,1.7733411823428469e-06,8.929727073336835e-07,0.08665595203638077,0.0927434042096138,0.16683340072631836,0.1803339123725891,0.11847800761461258,0.031335823237895966,0.03237392380833626,0.12478533387184143,0.06682450324296951,0.050965566188097,0.45347368717193604,0.22427037358283997,0.013762213289737701,0.00739776436239481,0.0015123608754947782,0.0009083723998628557,0.16085752844810486,0.0009047346538864076,0.0020267448853701353,0.002538963221013546,0.006615777034312487,0.00038885045796632767,0.00030658720061182976,0.013607791624963284,0.00030846099252812564,0.3523799777030945,0.39425569772720337,0.015372426249086857,0.05610137805342674,0.008440372534096241,0.0007915982278063893,0.0078205531463027,0.02024201862514019,0.0015193556901067495,0.015819882974028587,0.4187455475330353,0.6104828715324402,0.0061586396768689156,0.0232723206281662,0.2635623812675476,0.41474997997283936,1.871899939942523e-06,4.179591087449808e-06
