,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
188,188,5,-0.32568583,0.183543,0.0,0.0,0.9978388,0.0027736418,0.20186806,0.05022129,0.0516192,0.0,1.0114686948435414,-2.5656956567021427,2.710369521292078,Extracted Data,2.7407122615841217e-06,0.1299872249364853,0.1699650138616562,0.0014165107859298587,0.03808465600013733,0.021173633635044098,2.2808784706285223e-05,6.352848203050598e-08,5.390348789546806e-08,0.43256667256355286,0.4763200283050537,0.5799175500869751,0.5434269309043884,0.010998404584825039,0.13437528908252716,0.2638522982597351,0.05577336624264717,0.014055615290999413,0.007176980376243591,0.6545599699020386,0.48692551255226135,0.001690580858848989,0.00038765164208598435,1.5792649719514884e-05,0.00012010645878035575,0.0006711502792313695,8.031439210753888e-05,0.00017629795183893293,0.012959115207195282,0.02640351839363575,3.658451169030741e-05,3.3646487281657755e-05,0.0004590476455632597,0.003319023409858346,2.5534323867759667e-05,1.4547390492225531e-05,0.024550488218665123,0.03126910328865051,0.03151456266641617,0.0012190493289381266,0.002232808619737625,0.0017487418372184038,0.22162194550037384,0.07274997234344482,0.4083476960659027,0.5005372166633606,0.0005855876952409744,0.0018803352722898126,0.006039926316589117,0.01369524747133255,5.379219487622322e-07,4.2032078795273264e-07
189,189,5,-0.3387383,0.13578609,0.0,0.0,0.99737406,0.009571909,0.7536897,0.024918169,0.13768123,0.0,1.3577723317027122,-2.0725661492655805,3.421668456770044,Extracted Data,1.8150259393223678e-06,0.03697308897972107,0.10003400593996048,0.003862479468807578,0.08991312235593796,0.027389321476221085,1.7448994185542688e-05,5.823901005896914e-08,4.9350873609910195e-08,0.35710111260414124,0.3585633337497711,0.5404974818229675,0.4966486692428589,0.015033736824989319,0.14281222224235535,0.19736145436763763,0.04213922098278999,0.015002467669546604,0.009879161603748798,0.5415083169937134,0.47725608944892883,0.002089967019855976,0.0007149595767259598,1.6143891116371378e-05,0.0001443525979993865,0.0007595523493364453,7.463682413799688e-05,0.00020876778580714017,0.01667715609073639,0.03931640088558197,1.662874456087593e-05,1.4720413673785515e-05,0.0005202422034926713,0.001304255216382444,3.0089722713455558e-05,1.7793019651435316e-05,0.027809543535113335,0.031240252777934074,0.04346923902630806,0.0040419092401862144,0.002476728754118085,0.0023460076190531254,0.11377071589231491,0.03932369500398636,0.38988208770751953,0.49272993206977844,0.0003178413608111441,0.0009111037361435592,0.001590159023180604,0.0044033825397491455,5.772101303591626e-07,3.3278476507803134e-07
190,190,5,-0.28699982,0.16204782,0.0075566173,0.0,0.9979115,0.03286788,0.7008439,0.06642287,0.39380735,0.0,1.1238880486011826,-1.2204005561040816,4.734340871498609,Extracted Data,2.882949729610118e-06,0.07689699530601501,0.1381218284368515,0.0032470666337758303,0.06342928111553192,0.02103659138083458,2.368804234720301e-05,6.523254825197e-08,6.095949345308327e-08,0.43133899569511414,0.3779410421848297,0.5309682488441467,0.49042776226997375,0.016494138166308403,0.11783619970083237,0.1946752369403839,0.05560261383652687,0.015675149857997894,0.009603990241885185,0.6420482397079468,0.47921237349510193,0.0016195616917684674,0.0005867040599696338,1.5711515516159125e-05,0.0002033468772424385,0.0010334949474781752,6.651546573266387e-05,0.0002652388939168304,0.022726306691765785,0.04105232656002045,1.8395920051261783e-05,1.781811806722544e-05,0.0004008689138572663,0.0027122576721012592,2.6759302272694185e-05,1.7709407984511927e-05,0.028472861275076866,0.03290296718478203,0.027083050459623337,0.0017625800101086497,0.0035589663311839104,0.0029519223608076572,0.20625396072864532,0.05602732673287392,0.3788754642009735,0.467154860496521,0.00026164695736952126,0.001106552197597921,0.0037257506046444178,0.008305266499519348,4.780674771609483e-07,4.419963772761548e-07
191,191,5,-0.25998953,0.17231649,0.0,0.0,0.9963313,0.0061279302,0.6055536,0.006974439,0.022168232,0.0,1.2064718803788923,-1.3240284521715144,5.692082315889252,Extracted Data,2.724596242842381e-06,0.09992574900388718,0.22340400516986847,0.0022539414931088686,0.04633104428648949,0.013998175971210003,2.4249635316664353e-05,6.183248046909284e-08,7.359432174780522e-08,0.41665151715278625,0.40932828187942505,0.5287349224090576,0.4943074882030487,0.015186532400548458,0.09621816128492355,0.21366295218467712,0.06853249669075012,0.015501989051699638,0.008129768073558807,0.6311990022659302,0.45217305421829224,0.0015877328114584088,0.00048302189679816365,1.8001912394538522e-05,0.00022168105351738632,0.0010518583003431559,6.407839100575075e-05,0.0002771932340692729,0.026282399892807007,0.04165256395936012,1.9704040823853575e-05,1.932927807501983e-05,0.00036969539360143244,0.004340934567153454,2.9380300475168042e-05,1.9825936760753393e-05,0.03590267151594162,0.04483136534690857,0.02381555549800396,0.0009782639099285007,0.004130663350224495,0.002760898554697633,0.17083826661109924,0.04192567989230156,0.343044251203537,0.43020346760749817,0.0003503519110381603,0.0016299874987453222,0.0018232353031635284,0.004201631061732769,4.887822910859541e-07,4.602829335453862e-07
192,192,5,-0.2302438,0.103829205,0.0,0.0,0.9786223,0.0865398,0.41246524,0.012172797,0.27752674,0.0,1.1228096898174584,-1.0278886826656493,5.3104771217957385,Extracted Data,2.873967787309084e-06,0.15071885287761688,0.2590431869029999,0.0016043847426772118,0.03209547698497772,0.010024653747677803,2.4510240109520964e-05,6.936687668712693e-08,4.8508443484251984e-08,0.39269280433654785,0.40560635924339294,0.5160322189331055,0.4742988049983978,0.01898820325732231,0.08447369933128357,0.17854717373847961,0.0760575532913208,0.016367794945836067,0.009183579124510288,0.5861241817474365,0.5069271326065063,0.0016492559807375073,0.0005044664721935987,1.6353857063222677e-05,0.00016223211423493922,0.0011141414288431406,7.760572043480352e-05,0.00035960739478468895,0.013840809464454651,0.03660489618778229,2.059361031570006e-05,1.7704358469927683e-05,0.0006259565125219524,0.003251065965741873,3.0475654057227075e-05,1.7047444998752326e-05,0.022835619747638702,0.031739529222249985,0.033252473920583725,0.0015320705715566874,0.002757927868515253,0.002771450439468026,0.16315427422523499,0.07294982671737671,0.33989667892456055,0.42739954590797424,0.0004558281216304749,0.0010057368781417608,0.005649891681969166,0.013886750675737858,3.889438460191741e-07,4.190412141724664e-07
193,193,5,-0.27656382,0.15110585,0.0,0.0,0.8955191,0.080665216,0.30181587,0.008322558,0.14676207,0.0,1.169959662132827,-0.42023558537467337,7.252727704380623,Extracted Data,2.4625155674584676e-06,0.08419264853000641,0.16740183532238007,0.002356497338041663,0.043641213327646255,0.015064581297338009,2.9058848667773418e-05,9.987153504198432e-08,4.368694916934146e-08,0.3569137752056122,0.3797593414783478,0.48538994789123535,0.45060664415359497,0.03809235244989395,0.043831247836351395,0.11699973046779633,0.12790106236934662,0.020026404410600662,0.010888621211051941,0.6023409366607666,0.5005863904953003,0.0021599845495074987,0.0006269039586186409,2.5979865313274786e-05,0.00010534745524637401,0.001173705910332501,0.0001170253090094775,0.0003885819751303643,0.012728356756269932,0.040411874651908875,1.793058618204668e-05,1.6080079149105586e-05,0.0009527054498903453,0.0016004551434889436,5.937653259024955e-05,3.245447078370489e-05,0.01613725535571575,0.029812222346663475,0.042149122804403305,0.0031683065462857485,0.0025556415785104036,0.002852431498467922,0.08307699114084244,0.06437326967716217,0.3103654384613037,0.47327548265457153,0.00027051629149354994,0.0011803236557170749,0.00620510196313262,0.016143547371029854,4.741571615340945e-07,4.875192871622858e-07
194,194,5,-0.26453248,0.18605554,0.0,0.0,0.963735,0.067167774,0.4194891,0.019035958,0.3348176,0.0,0.6531210488635706,-0.41867916766985563,6.796327727751087,Extracted Data,3.495710188872181e-06,0.13404923677444458,0.22385083138942719,0.0013404467608779669,0.040088579058647156,0.010474334470927715,3.690203811856918e-05,6.950951814133077e-08,3.854205132824973e-08,0.3840527832508087,0.41957396268844604,0.5325532555580139,0.4879215955734253,0.03654112666845322,0.06057628244161606,0.10765239596366882,0.09595449268817902,0.01621725782752037,0.008145682513713837,0.6331831216812134,0.4742577075958252,0.001620080671273172,0.00045027758460491896,1.64717021107208e-05,0.00020939635578542948,0.0018658929038792849,7.452900899806991e-05,0.0006284213159233332,0.019300708547234535,0.07323584705591202,2.116614814440254e-05,1.6217432857956737e-05,0.00045460660476237535,0.0033871002960950136,3.6987305065849796e-05,1.903056909213774e-05,0.03367775306105614,0.04368260130286217,0.018382040783762932,0.0014227404026314616,0.004803682677447796,0.006266765296459198,0.19160611927509308,0.06677399575710297,0.36219602823257446,0.43190997838974,0.0004336587735451758,0.0005855390336364508,0.005831871647387743,0.015029288828372955,2.812902550886065e-07,4.3203635868849233e-07
195,195,5,-0.31371355,0.16274868,0.0,0.0,0.9953793,0.025509601,0.9381326,0.0025242225,0.06834586,0.0,1.1030380091121361,0.5984042856987859,6.5944129893931,Extracted Data,3.0705718927492853e-06,0.07145118713378906,0.32006019353866577,0.0010356357088312507,0.05174849182367325,0.005062020383775234,2.6691504899645224e-05,6.827034582101987e-08,3.983079110980725e-08,0.40997374057769775,0.40148255228996277,0.4526512026786804,0.41083088517189026,0.018410060554742813,0.13355626165866852,0.1669779121875763,0.04566526040434837,0.01959438994526863,0.014816474169492722,0.5934503674507141,0.5663732290267944,0.0013386065838858485,0.00045469545875675976,1.5038324818306137e-05,0.0002313590666744858,0.0013084979727864265,3.0284847525763325e-05,0.000648103014100343,0.006807524710893631,0.03362923488020897,6.947093061171472e-05,4.957610144629143e-05,0.00039293974987231195,0.0037669651210308075,2.675863834156189e-05,1.4141767678665929e-05,0.025699570775032043,0.03561047837138176,0.02617950737476349,0.0010596445063129067,0.003729384858161211,0.0031511622946709394,0.26140499114990234,0.07149194926023483,0.4602392911911011,0.5158118009567261,0.0012859117705374956,0.001004223944619298,0.00654238136485219,0.02080606110394001,2.753032219970919e-07,3.4547394989203895e-07
196,196,5,-0.29395813,0.16377655,0.0,0.0,0.9948424,0.03292855,0.8935086,0.0034172076,0.014053129,0.0,0.1139092036137765,0.9298482351463648,7.05209790352182,Extracted Data,5.371348834160017e-06,0.07439934462308884,0.31004640460014343,0.0008687408990226686,0.05909763649106026,0.0057370481081306934,3.086803917540237e-05,7.113970923455781e-08,6.888011938599448e-08,0.5425151586532593,0.5110318064689636,0.5820072889328003,0.5386590957641602,0.027769289910793304,0.10964620113372803,0.12487852573394775,0.04991712421178818,0.011050221510231495,0.008736442774534225,0.6422585844993591,0.647527277469635,0.0008208028739318252,0.0002209557860624045,1.2657977094931994e-05,0.0003080783353652805,0.002149692503735423,4.3584732338786125e-05,0.0011274032294750214,0.03928394988179207,0.05135214701294899,3.3261898352066055e-05,3.264231781940907e-05,0.00031297013629227877,0.005010158754885197,1.807855733204633e-05,1.4787316104047932e-05,0.052431561052799225,0.043833330273628235,0.021197162568569183,0.0008976176613941789,0.007755650207400322,0.006065845023840666,0.34783992171287537,0.05809400975704193,0.4541592597961426,0.44314154982566833,0.0005845628911629319,0.0012980044120922685,0.004432857967913151,0.009091469459235668,2.768231013305922e-07,4.075342303622165e-07
197,197,5,-0.3127365,0.2291343,0.0,0.0,0.99277824,0.018035673,0.8301829,0.0059010107,0.024426045,0.0,0.8507145285758516,1.2122405901183126,7.699115091475334,Extracted Data,4.622246706276201e-06,0.02061290293931961,0.1282835453748703,0.003796552773565054,0.16327430307865143,0.014391165226697922,3.2294450647896156e-05,1.1266467225823362e-07,5.543294534504639e-08,0.6730504035949707,0.6064109802246094,0.6778849959373474,0.6402038335800171,0.032386839389801025,0.1209329292178154,0.11693532764911652,0.04254428669810295,0.0074480376206338406,0.005821924656629562,0.6433300971984863,0.6423941850662231,0.0006235829787328839,0.00015650157001800835,1.1086780432378873e-05,0.000309533003019169,0.001459346734918654,3.9514274249086156e-05,0.0007893855217844248,0.014374463818967342,0.0702521950006485,7.331822416745126e-05,5.058250098954886e-05,0.00027059856802225113,0.0016633333871141076,2.176748967031017e-05,1.183417498396011e-05,0.029177429154515266,0.027335956692695618,0.023099420592188835,0.0046255881898105145,0.005595534108579159,0.004764682613313198,0.519690752029419,0.12206783145666122,0.5340796113014221,0.5623422265052795,0.0010145666310563684,0.0007172252517193556,0.0185946524143219,0.0460784025490284,4.7006989234432695e-07,3.828915566828073e-07
198,198,5,-0.31270584,0.25404656,0.0,0.0,0.97953486,0.014734717,0.3017149,0.0,0.008797069,0.0,0.8763364488450902,0.8577415275867549,7.955388176137853,Extracted Data,3.9843362173996866e-06,0.0167916901409626,0.08072881400585175,0.006203961558640003,0.20535078644752502,0.021976780146360397,3.170205309288576e-05,1.0801551297845435e-07,4.95718168735948e-08,0.6402422785758972,0.625780463218689,0.7174866795539856,0.6728100776672363,0.028757866472005844,0.12631027400493622,0.12677490711212158,0.04381348565220833,0.006611605174839497,0.004095447715371847,0.6531351804733276,0.542754590511322,0.0007233588257804513,0.00016088005213532597,1.024973244057037e-05,0.00031076837331056595,0.001454578130505979,5.0784918130375445e-05,0.0006871978403069079,0.012796449474990368,0.08071164786815643,6.055547055439092e-05,3.93351620004978e-05,0.00026328451349399984,0.00162217125762254,1.920288741530385e-05,9.36767173698172e-06,0.02895302139222622,0.030145321041345596,0.019870640709996223,0.0052680945955216885,0.005187099799513817,0.004987677093595266,0.5352599620819092,0.13292329013347626,0.5054863691329956,0.5450156331062317,0.0009401807910762727,0.0005962855648249388,0.01354104932397604,0.03437468409538269,5.177287221158622e-07,3.816323896899121e-07
199,199,5,-0.34803295,0.20998655,0.0,0.0,0.97525215,0.008579229,0.07487497,0.0,9.388017e-05,0.0,1.1284493738963783,1.1809445616062615,7.725537784922702,Extracted Data,4.056802026752848e-06,0.018806174397468567,0.11896104365587234,0.0034793512895703316,0.15900613367557526,0.015767501667141914,3.004381687787827e-05,1.0052034582486158e-07,6.525905149601385e-08,0.6286448240280151,0.5877440571784973,0.6862350702285767,0.647711992263794,0.04002899304032326,0.09132189303636551,0.09852666407823563,0.0570850633084774,0.007212833501398563,0.005171827040612698,0.6126460433006287,0.5630694627761841,0.0007397736189886928,0.00017603690503165126,1.2609434634214267e-05,0.0002524128358345479,0.001404155045747757,4.5379387302091345e-05,0.0006809598417021334,0.01826341822743416,0.04787119850516319,7.139034278225154e-05,6.0337872128002346e-05,0.00030741520458832383,0.0028565952088683844,2.2340580471791327e-05,1.350527600152418e-05,0.0329856276512146,0.03652282804250717,0.0204475000500679,0.0018664392409846187,0.005467329639941454,0.004010015167295933,0.4317532479763031,0.09816835075616837,0.4891795516014099,0.5448080897331238,0.0008497218950651586,0.0014218689175322652,0.010036859661340714,0.02469996176660061,5.077696414446109e-07,4.3070429001090815e-07
200,200,5,-0.34421057,0.21076842,0.0,0.0,0.9762801,0.021668755,0.09590965,0.0,0.0016618762,0.0,1.2072219414690821,1.2415030267338107,8.150130880123903,Extracted Data,4.1053694985748734e-06,0.06037968769669533,0.2370278239250183,0.0009947887156158686,0.07422176003456116,0.007790164556354284,2.877835686376784e-05,7.163109216890007e-08,5.102545230784017e-08,0.5256655216217041,0.5077001452445984,0.6004125475883484,0.5529674291610718,0.026081683114171028,0.11036764830350876,0.12915697693824768,0.049406807869672775,0.010768388397991657,0.007175787817686796,0.637276291847229,0.5297152400016785,0.0009625601232983172,0.00023614394012838602,1.2468344721128233e-05,0.00020459758525248617,0.0016043847426772118,5.336054164217785e-05,0.0007941928924992681,0.015533281490206718,0.06666373461484909,5.657572910422459e-05,4.373925185063854e-05,0.00028214138001203537,0.001686789095401764,2.0184616005280986e-05,1.066063305188436e-05,0.03949963301420212,0.044490229338407516,0.015466791577637196,0.002995521994307637,0.004876153543591499,0.004411708563566208,0.3939219117164612,0.08434335142374039,0.40986168384552,0.45043399930000305,0.0011781915090978146,0.0012360046384856105,0.006330106407403946,0.018045829609036446,3.3644238328633946e-07,3.651177280517004e-07
201,201,5,-0.33890042,0.15182859,0.0,0.0,0.9914503,0.0237168,0.08830946,0.0,0.013984033,0.0,1.2172941688571095,2.159215599314225,6.591035575017067,Extracted Data,2.3190184492705157e-06,0.04442466422915459,0.10039182752370834,0.005045050289481878,0.08627621084451675,0.013813084922730923,2.2148427888168953e-05,7.731929230203605e-08,4.89796221359029e-08,0.452254056930542,0.36449000239372253,0.5481218099594116,0.4895797073841095,0.03746689856052399,0.07592365145683289,0.10065148770809174,0.06967605650424957,0.013345932587981224,0.010299722664058208,0.5894076228141785,0.45260512828826904,0.001252671587280929,0.0006023124442435801,1.7831969671533443e-05,0.000264098314801231,0.0012456107651814818,2.592561395431403e-05,0.0006300551467575133,0.008729941211640835,0.040019866079092026,6.307646981440485e-05,4.65835073555354e-05,0.0003063537587877363,0.002801786409690976,2.8914057111251168e-05,1.601346411916893e-05,0.036498963832855225,0.051026351749897,0.014981196261942387,0.0012686997652053833,0.003712413366883993,0.003334677778184414,0.21399134397506714,0.05052003264427185,0.37574854493141174,0.42870837450027466,0.001841365359723568,0.0015308696310967207,0.0033180206082761288,0.009923199191689491,3.659355058971414e-07,3.9905995663502836e-07
202,202,5,-0.34674743,0.13269873,0.0,0.0,0.9888744,0.011902962,0.061398,0.0,0.004823352,0.0,1.1558015046932346,1.7010512964026139,7.387051751908663,Extracted Data,3.969287263316801e-06,0.07933773100376129,0.14299437403678894,0.0030864463187754154,0.060681700706481934,0.012945515103638172,2.6635516405804083e-05,1.0679925566137172e-07,5.349247444996763e-08,0.42496398091316223,0.3713674247264862,0.5508301258087158,0.5001952052116394,0.03109917975962162,0.08531369268894196,0.11496436595916748,0.06865883618593216,0.013361802324652672,0.008616806007921696,0.5888637900352478,0.4227231740951538,0.001430169097147882,0.0005688051460310817,1.2302655704843346e-05,0.00022116444597486407,0.0013032344868406653,2.8032107366016135e-05,0.0007176368380896747,0.005817176308482885,0.027311796322464943,0.0001703817688394338,0.00012777306255884469,0.0002530434576328844,0.0027120059821754694,1.878783223219216e-05,9.012937880470417e-06,0.03396941348910332,0.042757000774145126,0.01369018480181694,0.0013450166443362832,0.004734802525490522,0.0031297316309064627,0.46918150782585144,0.09417270869016647,0.4705478250980377,0.4956534504890442,0.0029211074579507113,0.002078409306704998,0.009386947378516197,0.02392236329615116,3.341038166126964e-07,5.627817927233991e-07
203,203,5,-0.37415406,0.15888524,0.0,0.0,0.99720836,0.009555772,0.09631399,0.0,0.044602636,0.0,1.0570719897442982,1.239648515845084,8.089717316916998,Extracted Data,2.546467158026644e-06,0.04384821653366089,0.13449349999427795,0.002349375979974866,0.09233413636684418,0.014937118627130985,2.5451858164160512e-05,6.731557533612431e-08,3.7906680461219366e-08,0.3769493103027344,0.39611589908599854,0.5380229949951172,0.47853103280067444,0.04478520154953003,0.055180639028549194,0.09352534264326096,0.10052844136953354,0.017172127962112427,0.008046227507293224,0.6180974245071411,0.3754749000072479,0.0018912797095254064,0.0005340126226656139,1.3282224244903773e-05,0.00020173066877759993,0.0013302036095410585,4.58312570117414e-05,0.0006628247792832553,0.009876856580376625,0.06979230046272278,5.39356296940241e-05,3.854871101793833e-05,0.00025960238417610526,0.002188807586207986,2.1001076675020158e-05,8.500217518303543e-06,0.0334157831966877,0.04817601665854454,0.011412447318434715,0.0021615326404571533,0.003332809777930379,0.00316100032068789,0.3743980824947357,0.0819665938615799,0.28568464517593384,0.35124337673187256,0.0013444179203361273,0.0008895958308130503,0.0063875881023705006,0.019172847270965576,3.398529599962785e-07,3.529920604705694e-07
204,204,5,-0.38698226,0.1398942,0.0,0.0,0.9972789,0.0012045988,0.041503504,0.0,0.0054682745,0.0,0.7836645026376129,1.224129407157244,7.157271221771718,Extracted Data,3.494310249152477e-06,0.09986086189746857,0.21954987943172455,0.0013169522862881422,0.04815986752510071,0.008602479472756386,3.11639960273169e-05,7.490684339472864e-08,3.385059699212434e-08,0.37143847346305847,0.4154847264289856,0.5133143663406372,0.47628718614578247,0.029131587594747543,0.06004387140274048,0.14275428652763367,0.1051170751452446,0.018681328743696213,0.008381931111216545,0.6405909061431885,0.4133610129356384,0.0019682804122567177,0.0004869499825872481,1.2178614269942045e-05,0.00016844978381413966,0.0020283705089241266,7.23199627827853e-05,0.0012327848235145211,0.0059332940727472305,0.061669643968343735,4.6832145017106086e-05,3.081148679484613e-05,0.00029144977452233434,0.001527908374555409,1.8493932657293044e-05,6.719865723425755e-06,0.026251671835780144,0.045100610703229904,0.015119441784918308,0.004008944611996412,0.0043906476348638535,0.0064050862565636635,0.3377588391304016,0.06991814076900482,0.3499864339828491,0.4748747944831848,0.001091103651560843,0.0009272047900594771,0.0050656478852033615,0.01796521618962288,2.2696008272760082e-07,4.1850006482491153e-07
205,205,5,-0.36678523,0.14761257,0.0,0.0,0.99249375,0.022401154,0.075167045,0.0,0.03074556,0.0,0.8557791628306829,1.0017343471234768,7.453381802614211,Extracted Data,2.3719640012132004e-06,0.05302823707461357,0.18827447295188904,0.0018966853385791183,0.0684332549571991,0.01105219591408968,2.3674965632380918e-05,6.80082052895159e-08,3.084661059915561e-08,0.3002238869667053,0.3693802058696747,0.44615548849105835,0.4153844714164734,0.05397854000329971,0.043065059930086136,0.0834248960018158,0.12106401473283768,0.02391268126666546,0.011551991105079651,0.5867428779602051,0.3832901120185852,0.0026574062649160624,0.0006341233965940773,1.248917033080943e-05,0.00014810285938438028,0.0013388149673119187,6.193828448886052e-05,0.0008571530343033373,0.004704923368990421,0.05374012887477875,3.762765118153766e-05,2.4081540686893277e-05,0.0004554951738100499,0.0014475639909505844,2.1458143237396143e-05,7.51786001274013e-06,0.01977366954088211,0.03666112571954727,0.028760414570569992,0.004831929225474596,0.002565008355304599,0.0029443453531712294,0.258060097694397,0.07551921904087067,0.3194814920425415,0.4493906795978546,0.001210117363370955,0.00080924789654091,0.004944346379488707,0.018765710294246674,3.016255618604191e-07,2.9423748060253274e-07
206,206,5,-0.3490202,0.12457662,0.0,0.0,0.99851596,0.005704265,0.029698562,0.0,0.014723411,0.0,0.6584869148759055,1.111789137809622,7.623366912626308,Extracted Data,2.896608066293993e-06,0.06794944405555725,0.16426719725131989,0.0015945989871397614,0.07253366708755493,0.014091277495026588,2.4224418666562997e-05,7.918352196156775e-08,4.0736093609439195e-08,0.26954177021980286,0.34732189774513245,0.39941301941871643,0.3816952109336853,0.03337018936872482,0.06126444414258003,0.11195740848779678,0.08956903219223022,0.0276548583060503,0.012725193053483963,0.565049409866333,0.3293093144893646,0.002998300362378359,0.0007486605318263173,1.3507155927072745e-05,0.00015369278844445944,0.001301923068240285,5.475178477354348e-05,0.0008975454838946462,0.003342967014759779,0.03916749358177185,5.790670547867194e-05,3.940258829970844e-05,0.00047676602844148874,0.0009415289387106895,2.0940937247360125e-05,7.22731283531175e-06,0.01851782016456127,0.0356924831867218,0.024975085631012917,0.007506576366722584,0.0021328083239495754,0.0022000984754413366,0.2827829122543335,0.10443679243326187,0.2861446142196655,0.4321843087673187,0.0017919032834470272,0.0016762814484536648,0.00722487922757864,0.0273654293268919,4.0804368950375647e-07,3.690880987505807e-07
207,207,5,-0.34265077,0.14197624,0.0,0.0,0.99872184,0.0015878897,0.018629717,0.0,0.009971406,0.0,0.6394729906408646,2.241548503575851,7.416051079555993,Extracted Data,1.920806425914634e-06,0.0388110987842083,0.2920701503753662,0.0018823696300387383,0.1042202040553093,0.006497934460639954,2.4592165573267266e-05,1.0917855064462856e-07,5.579742889949557e-08,0.3000534176826477,0.3653630316257477,0.3564026951789856,0.35321319103240967,0.03164700046181679,0.050073038786649704,0.126586452126503,0.09831003099679947,0.02863282710313797,0.013491921126842499,0.6025002598762512,0.33827099204063416,0.0025351429358124733,0.000555527803953737,3.944424315704964e-05,6.97243376635015e-05,0.0011306361993774772,7.096408808138222e-05,0.0007335722330026329,0.0022146841511130333,0.026159606873989105,0.0002276114682899788,0.00017622936866246164,0.0006169051630422473,0.0004239433037582785,6.087501242291182e-05,2.9819175324519165e-05,0.02252047322690487,0.05551191419363022,0.013933776877820492,0.008228043094277382,0.0016282354481518269,0.0007397566805593669,0.08284081518650055,0.06999047100543976,0.11460065096616745,0.2389068901538849,0.0047194575890898705,0.0073257978074252605,0.004802060313522816,0.019244210794568062,8.075355708569987e-07,4.5888873501098715e-07
208,208,5,-0.28710848,0.11468533,0.0,0.0,0.9988169,0.00572534,0.019964,0.0,0.025296323,0.0,0.5951050370530293,1.7754929986458852,7.444048040184158,Extracted Data,2.1030859898019116e-06,0.08408889919519424,0.35298362374305725,0.0010444530053064227,0.06075480952858925,0.005117709748446941,2.8132026272942312e-05,9.810493395434605e-08,8.085377345423694e-08,0.29333916306495667,0.36563801765441895,0.3512355387210846,0.3920612633228302,0.018446728587150574,0.05090019851922989,0.1994302123785019,0.10456923395395279,0.02688007242977619,0.010289699770510197,0.5280261039733887,0.2998653054237366,0.0023863886017352343,0.0005698135937564075,4.772864485858008e-05,8.06483076303266e-05,0.0020880773663520813,9.852003131527454e-05,0.0014684749767184258,0.004150319378823042,0.024153757840394974,8.196441922336817e-05,7.727201591478661e-05,0.0006110001122578979,0.00045098981354385614,6.215484609128907e-05,3.8729336665710434e-05,0.035384997725486755,0.07105044275522232,0.011065864935517311,0.008374104276299477,0.0029755092691630125,0.0018869477789849043,0.04331173002719879,0.033790986984968185,0.09427894651889801,0.20192964375019073,0.0022393118124455214,0.008568658493459225,0.0015868638874962926,0.00565082672983408,6.330025144052343e-07,5.77445177896152e-07
209,209,5,-0.30050188,0.10243899,0.0,0.0,0.9987095,0.01341879,0.02813101,0.0,0.013599392,0.0,0.7110678610591997,1.7867535236683245,7.192352527879761,Extracted Data,1.6759486243245192e-06,0.055689722299575806,0.3345331847667694,0.0010692495852708817,0.07625279575586319,0.005846607033163309,2.168304126826115e-05,8.07344946451849e-08,7.518998046407432e-08,0.2581082582473755,0.3528658449649811,0.3557679355144501,0.3779577910900116,0.026195824146270752,0.048627838492393494,0.1546449512243271,0.10524921119213104,0.027981821447610855,0.011990990489721298,0.5367140769958496,0.32146894931793213,0.0027971097733825445,0.0006498537259176373,4.064431777806021e-05,7.900692435214296e-05,0.0016372512327507138,8.915826765587553e-05,0.0012596992310136557,0.004852809477597475,0.022881077602505684,7.209788600448519e-05,6.927538925083354e-05,0.0006312417099252343,0.0004625347792170942,4.8178852011915296e-05,2.9705588531214744e-05,0.03482323884963989,0.060504037886857986,0.014558197930455208,0.00824082363396883,0.0022422841284424067,0.001364491879940033,0.04351472109556198,0.02930333837866783,0.08574823290109634,0.17027968168258667,0.0024155627470463514,0.007476057857275009,0.001053967629559338,0.0036745702382177114,6.384596531461284e-07,4.4151190081720415e-07
