,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
130,130,5,-0.25210035,-0.05316683,0.0,0.0,0.9985515,0.014672854,0.06974676,0.0014912365,0.99340624,0.10377091,-1.610941399954998,3.8272610225133543,-0.046673835183884134,Extracted Data,1.2173250070190988e-06,0.00849534198641777,0.012334280647337437,0.018317651003599167,0.28512051701545715,0.06596685945987701,0.00015403992438223213,8.399236435252533e-07,5.100117732581566e-07,0.3492092192173004,0.3397453725337982,0.6534738540649414,0.6492007374763489,0.03226209059357643,0.11958564072847366,0.12298468500375748,0.03904980793595314,0.008484677411615849,0.005023786332458258,0.40737396478652954,0.3297986388206482,0.002591536846011877,0.000748821476008743,0.0004241985734552145,0.0059812660329043865,0.5616457462310791,0.0009382223943248391,0.005530140362679958,0.006000258959829807,0.012735806405544281,0.0014851444866508245,0.002590999472886324,0.02520132064819336,0.0001083093011402525,0.023200493305921555,0.04390842467546463,0.009727690368890762,0.029962768778204918,0.01189647801220417,0.0025427353102713823,0.002743732649832964,0.0019891925621777773,0.0010316289262846112,0.011915684677660465,0.005685020703822374,0.012857143767178059,0.0013933092122897506,0.049684833735227585,0.0037838593125343323,0.007799298968166113,3.5883617783838417e-06,3.955773536290508e-06
131,131,5,-0.25637758,-0.10120877,0.0,0.0,0.99569976,0.010726142,0.061245017,0.004577211,0.99198294,0.11294935,-1.601857485975061,4.249852669172499,-0.3677365369639056,Extracted Data,1.0518776889512083e-06,0.006682618986815214,0.010208366438746452,0.0300416462123394,0.284310907125473,0.05610582232475281,0.00011886400898220018,7.831316679585143e-07,4.813223881683371e-07,0.31889867782592773,0.27209141850471497,0.6307795643806458,0.6310100555419922,0.028024816885590553,0.13398097455501556,0.13703133165836334,0.03233851119875908,0.009102554991841316,0.006092258729040623,0.398435115814209,0.3556395471096039,0.002959897741675377,0.0010976995108649135,0.0004082816594745964,0.007027643267065287,0.5500079989433289,0.000837246305309236,0.006088742986321449,0.005521896295249462,0.01280357874929905,0.0010085145477205515,0.001864826655946672,0.023225678130984306,0.0001563987898407504,0.021393820643424988,0.037576716393232346,0.008417919278144836,0.03320993855595589,0.011994794011116028,0.001774648088030517,0.0027834123466163874,0.0027347418945282698,0.0008803377859294415,0.009786472655832767,0.0039023777935653925,0.009008398279547691,0.0009566798689775169,0.0411299429833889,0.0021253623999655247,0.00414861086755991,3.3116737085947534e-06,3.633573214756325e-06
132,132,6,-0.29471532,-0.03174456,0.0,0.0,0.9266835,0.0031035594,0.020951478,0.0012696816,0.99516493,0.23340698,-1.6307690325692135,4.936867078543632,-0.5049246390117972,Extracted Data,7.647643656127912e-07,0.0076988451182842255,0.00805463083088398,0.0323176272213459,0.26039841771125793,0.06069042161107063,8.718733442947268e-05,4.416306467192044e-07,3.776617347739375e-07,0.2953934073448181,0.2507549822330475,0.5841995477676392,0.5917916297912598,0.03215780854225159,0.11461982131004333,0.12906698882579803,0.040988739579916,0.012443628162145615,0.008485183119773865,0.4893546998500824,0.450042188167572,0.003037101589143276,0.001231099828146398,0.0002949351619463414,0.005721487104892731,0.5418756008148193,0.000992277986370027,0.007688055280596018,0.0071381437592208385,0.009857737459242344,0.00028301775455474854,0.0006184154190123081,0.014988740906119347,0.0001743991015246138,0.015421424061059952,0.032585110515356064,0.007288680411875248,0.029239598661661148,0.01518052164465189,0.0018422402208670974,0.0031818768475204706,0.004447908606380224,0.0007802522159181535,0.004359901417046785,0.0013442783383652568,0.003060325048863888,0.0002931075287051499,0.02810685895383358,0.0008189739310182631,0.0013310537906363606,2.131211431333213e-06,2.388933580732555e-06
133,133,5,-0.2682683,0.004272908,0.0034962508,0.0,0.9956809,0.006985365,0.035799243,0.0038612026,0.9959125,0.096348606,-1.819016435411523,5.772389753490915,-0.6991730540470528,Extracted Data,7.628515277247061e-07,0.008937087841331959,0.008002661168575287,0.057075656950473785,0.23987331986427307,0.06958744674921036,4.9880793085321784e-05,5.297394523040566e-07,2.541114838550129e-07,0.2735152840614319,0.23744942247867584,0.5748904943466187,0.5870779752731323,0.03282812610268593,0.10802669823169708,0.1238030195236206,0.043493613600730896,0.011995426379144192,0.007920784875750542,0.4557787775993347,0.3946180045604706,0.0035552969202399254,0.001369359204545617,0.0001944755349541083,0.00462325057014823,0.4646543264389038,0.0009572373819537461,0.00946287252008915,0.0026175719685852528,0.004225927405059338,0.00038680442958138883,0.0008518630056641996,0.02933748997747898,0.00035842147190123796,0.007828456349670887,0.013620642945170403,0.002555674407631159,0.014086402021348476,0.053580667823553085,0.0009268090361729264,0.0033366591669619083,0.0033711332362145185,0.0008934983634389937,0.00592739088460803,0.0004746033810079098,0.0011302080238237977,0.00022913084831088781,0.023841492831707,0.0006498239235952497,0.0012268120190128684,1.711238155621686e-06,2.0464235603867564e-06
134,134,5,-0.28273872,-0.012662086,0.013222041,0.0,0.99294776,0.007579748,0.024078123,0.0,0.9967314,0.046107773,-1.3195799515671618,5.488720567238347,-0.05013052942147036,Extracted Data,7.943406785670959e-07,0.010250523686408997,0.009437421336770058,0.024042753502726555,0.24183006584644318,0.06638408452272415,5.611251981463283e-05,4.232059325204318e-07,2.605870008665079e-07,0.28579089045524597,0.24281001091003418,0.504396378993988,0.5175930261611938,0.022082816809415817,0.14034223556518555,0.16206079721450806,0.03543144464492798,0.018148280680179596,0.011317607015371323,0.4688529372215271,0.3847942054271698,0.0033934111706912518,0.0013905181549489498,0.00023337494349107146,0.00651047145947814,0.436807245016098,0.0005385291296988726,0.011212415993213654,0.002590626012533903,0.002432021079584956,0.0004567548166960478,0.0009384052827954292,0.030453743413090706,0.00033592115505598485,0.007427616510540247,0.0132974274456501,0.0033058577682822943,0.009717392735183239,0.03829766809940338,0.0008258089073933661,0.0027263278607279062,0.0042975181713700294,0.0006567348609678447,0.005993269849568605,0.0006270157173275948,0.0011698633898049593,0.0004284926108084619,0.02251126803457737,0.0009246992412954569,0.001561916433274746,1.541883193567628e-06,1.9855322079820326e-06
135,135,5,-0.26624373,-0.056914385,0.008047298,0.0,0.9986342,0.005011231,0.012904553,0.0,0.9954467,0.013190122,-1.4684682739222417,5.466877334451466,0.015935892134118435,Extracted Data,7.818809422133199e-07,0.013024399988353252,0.015144911594688892,0.018576446920633316,0.21456006169319153,0.06173091009259224,4.311178417992778e-05,3.4981141538992233e-07,2.231541174069207e-07,0.2798972427845001,0.25361740589141846,0.4865923523902893,0.48598718643188477,0.025741493329405785,0.12058685719966888,0.14225350320339203,0.03960687667131424,0.01980617828667164,0.011824002489447594,0.47301986813545227,0.3615255653858185,0.0036502452567219734,0.0012331347679719329,0.0001705737377051264,0.009798498824238777,0.3884631097316742,0.0003223212843295187,0.01435387134552002,0.0015992861008271575,0.0020437147468328476,0.000357042154064402,0.0007352018146775663,0.03465786948800087,0.0005050471518188715,0.005500648636370897,0.007958062924444675,0.002298458479344845,0.009538546204566956,0.06950583308935165,0.0006437411648221314,0.0036451416090130806,0.004679987207055092,0.000849379925057292,0.005830001085996628,0.00028137577464804053,0.0005560157005675137,0.00027403346030041575,0.016072697937488556,0.0006646367255598307,0.0011683600023388863,1.2164418876636773e-06,1.5800306982782786e-06
136,136,5,-0.25986826,-0.06109946,0.005249704,0.0,0.993515,0.00899225,0.020014213,0.0012637518,0.9918019,0.12501895,-1.9056484597330965,6.52872878401354,-1.5851060224964555,Extracted Data,8.077412303464371e-07,0.009807320311665535,0.01424023974686861,0.028764478862285614,0.2479993849992752,0.05917976424098015,2.8640288292081095e-05,6.640638616772776e-07,1.6615560127775097e-07,0.2440248727798462,0.22294902801513672,0.4877217411994934,0.4950258135795593,0.032071348279714584,0.0970924124121666,0.1284361481666565,0.05445004999637604,0.020925840362906456,0.012412101030349731,0.5066391229629517,0.40956854820251465,0.004973547533154488,0.0018410988850519061,0.00014417129568755627,0.005581545177847147,0.3113369643688202,0.00042561505688354373,0.013694126158952713,0.0005665059434249997,0.0012343117268756032,0.0008561885915696621,0.001874341513030231,0.05274134874343872,0.0006229262799024582,0.004163095727562904,0.003941105213016272,0.000640690908767283,0.005699702072888613,0.1725037544965744,0.0005638040020130575,0.0037289101164788008,0.00292030768468976,0.0011357128387317061,0.00987930130213499,0.00013608809967990965,0.00034224565024487674,0.00028364473837427795,0.025462057441473007,0.0007683731382712722,0.0017877095378935337,1.151892888628936e-06,1.7396454268236994e-06
137,137,5,-0.26948273,-0.09709189,0.0003280109,0.0,0.98593533,0.00097305933,0.0108248945,0.0,0.9915325,0.06490327,-2.1856854052749255,6.282916441688669,-2.036865340688567,Extracted Data,9.299837984144688e-07,0.011015284806489944,0.013775771483778954,0.02432304620742798,0.2586686909198761,0.07880984246730804,2.9431674192892388e-05,7.673015147702245e-07,1.6392880297644297e-07,0.23686017096042633,0.19983398914337158,0.4915599822998047,0.492388516664505,0.050731293857097626,0.0649585872888565,0.08922076970338821,0.07104776799678802,0.02030227892100811,0.011261443607509136,0.525657057762146,0.38447463512420654,0.005339588038623333,0.002113096648827195,0.00012349133612588048,0.007503397297114134,0.25493356585502625,0.00025353513774462044,0.016335850581526756,0.0004333200922701508,0.0009223054512403905,0.0012583674397319555,0.0024548466317355633,0.05406543239951134,0.0006631662836298347,0.003808128647506237,0.0030470238998532295,0.0008551041828468442,0.006268770433962345,0.18846914172172546,0.0005511335330083966,0.005556365475058556,0.002968859625980258,0.0014624156756326556,0.01015945989638567,0.0001235726085724309,0.00025711083435453475,0.0004310001677367836,0.016754351556301117,0.0007338850991800427,0.0013991823652759194,1.041700102177856e-06,1.812431378311885e-06
138,138,5,-0.24891868,-0.045857664,0.0030553308,0.0,0.98013365,0.0,0.004823521,0.0,0.9846362,0.035865776,-2.0305467863753863,6.553466545301437,-2.4461063705484087,Extracted Data,8.750540132496099e-07,0.0045904433354735374,0.0061201187781989574,0.05078212171792984,0.313965380191803,0.06775747984647751,2.5829023797996342e-05,6.166019375086762e-07,1.3065378823284846e-07,0.23284406960010529,0.22592484951019287,0.5092846155166626,0.5040590167045593,0.030911007896065712,0.10587549954652786,0.12352578341960907,0.045579422265291214,0.01871945895254612,0.01121272798627615,0.5220922231674194,0.40705493092536926,0.004792389459908009,0.001627270714379847,9.582176426192746e-05,0.008241872303187847,0.2669220268726349,0.00032476207707077265,0.01485403161495924,0.0006599790649488568,0.00113768526352942,0.0007193348719738424,0.0015525645576417446,0.02837412990629673,0.0006732579204253852,0.0034658729564398527,0.0027843837160617113,0.0009883337188512087,0.007453217636793852,0.11778981238603592,0.0006416714168153703,0.008080139756202698,0.005875033792108297,0.003014267422258854,0.015487856231629848,6.397008110070601e-05,0.00012791900371666998,0.00014453991025220603,0.007640008348971605,0.0009339533862657845,0.0016627159202471375,1.1185566108906642e-06,1.338560764452268e-06
139,139,5,-0.27135977,-0.02268136,0.0014769057,0.0,0.9941853,0.0,0.0019137798,0.0,0.9833216,0.028420787,-1.988083739698167,7.552709769578154,-2.8941842419680013,Extracted Data,7.133298822736833e-07,0.004844618961215019,0.004961451981216669,0.0673276036977768,0.3507634699344635,0.07335325330495834,2.5995183023042046e-05,4.804886089004867e-07,1.333243773160575e-07,0.24157574772834778,0.21933497488498688,0.5329487323760986,0.537166178226471,0.02487068809568882,0.1325407475233078,0.15005750954151154,0.03779587894678116,0.015165621414780617,0.009058927185833454,0.45712533593177795,0.3672126531600952,0.004950494039803743,0.0016276007518172264,0.00011776581959566101,0.0037583373486995697,0.2489689290523529,0.0006290145101957023,0.015827078372240067,0.0007636005175299942,0.0013525770045816898,0.0002887740556616336,0.0006484029581770301,0.027873093262314796,0.00023738323943689466,0.0038407009560614824,0.003319443203508854,0.0010462470818310976,0.006521071307361126,0.10415802896022797,0.0025303338188678026,0.005698094610124826,0.007392744068056345,0.0012546149082481861,0.008781589567661285,8.65359470481053e-05,0.00019362461171112955,0.00013733014930039644,0.00965806283056736,0.0006100498721934855,0.0010935631580650806,1.3363298876356566e-06,1.1726085631380556e-06
140,140,6,-0.24744555,-0.04995584,0.004181053,0.0,0.96876514,0.0052066543,0.0077791335,0.0018093683,0.97074974,0.07489247,-2.052513229455866,7.3727647161287635,-2.8392163390550835,Extracted Data,6.019674287927046e-07,0.003392755053937435,0.004035980440676212,0.08277618139982224,0.39255833625793457,0.07879950851202011,2.7391379262553528e-05,4.089198171186581e-07,1.1151637835382644e-07,0.2080739438533783,0.22126588225364685,0.5064911246299744,0.49460965394973755,0.03638283908367157,0.09882518649101257,0.11548014730215073,0.047294244170188904,0.018593445420265198,0.011460060253739357,0.5004160404205322,0.4036562442779541,0.005324386525899172,0.001581965247169137,0.00011682249896693975,0.005030518863350153,0.25155675411224365,0.0004666414170060307,0.015721075236797333,0.0006864879978820682,0.0017308694077655673,0.00020230200607329607,0.0004068580747116357,0.02577429823577404,0.0003578125615604222,0.004691909998655319,0.0037805389147251844,0.001182560226880014,0.009927970357239246,0.08940389007329941,0.0016126548871397972,0.005739578511565924,0.008363485336303711,0.0010985860135406256,0.0076188878156244755,9.166543168248609e-05,0.0002176549896830693,0.0001297210983466357,0.007209767587482929,0.0005213109543547034,0.0009773160563781857,1.0952243201245437e-06,9.561678098179982e-07
141,141,6,-0.26012963,-0.13098218,0.0045317602,0.0,0.9805732,0.008216647,0.0083857775,0.00335117,0.9650322,0.09238991,-1.7014281845205381,6.652524890568166,-2.1823831335740014,Extracted Data,5.310480446496513e-07,0.0032578613609075546,0.003787769004702568,0.06369026005268097,0.40207529067993164,0.08473841100931168,2.7117801437270828e-05,3.2463807997373806e-07,1.09205423370895e-07,0.19769980013370514,0.2115902453660965,0.4862462282180786,0.4735175669193268,0.02525603212416172,0.14005106687545776,0.1447092890739441,0.032370250672101974,0.019607050344347954,0.013248204253613949,0.48677292466163635,0.4519529342651367,0.0052437251433730125,0.0017059041419997811,0.00011993182852165774,0.005469316150993109,0.2446729838848114,0.000396396208088845,0.020296521484851837,0.0006854315288364887,0.0023414730094373226,0.00013630263856612146,0.00024841621052473783,0.02653886191546917,0.00041941768722608685,0.0045896852388978004,0.003373113926500082,0.0012813928769901395,0.011599238030612469,0.09661241620779037,0.0015145109500735998,0.005155591759830713,0.009977549314498901,0.0008490020409226418,0.005258547607809305,9.543184569338337e-05,0.00022525369422510266,0.0001475907047279179,0.004894512705504894,0.0003527650551404804,0.0006984936189837754,9.020436664286535e-07,7.344469850067981e-07
142,142,6,-0.2883181,-0.013391868,0.0016490537,0.0,0.98761886,0.00033546003,0.005275309,0.00033297006,0.9726891,0.08620937,-1.3754883599123013,6.351393361333275,-1.726840033598342,Extracted Data,8.348820301762316e-07,0.009507017210125923,0.01152702048420906,0.02084442973136902,0.2653859853744507,0.05804917588829994,2.462560405547265e-05,4.211806867715495e-07,1.2609014277131791e-07,0.27446866035461426,0.2217327505350113,0.49571844935417175,0.49350428581237793,0.03259742632508278,0.10957825183868408,0.12600891292095184,0.0442817285656929,0.018234610557556152,0.011709051206707954,0.5047781467437744,0.38933536410331726,0.004036823287606239,0.0015695550246164203,0.00010352968092774972,0.003234920324757695,0.20136718451976776,0.0004981915117241442,0.024950893595814705,0.00046017387649044394,0.0015235033351927996,0.00026240787701681256,0.0004953861935064197,0.02752799727022648,0.000222636794205755,0.002594989025965333,0.0018386277370154858,0.0011011870810762048,0.007505109999328852,0.10824000835418701,0.0036202629562467337,0.005030334927141666,0.009421493858098984,0.0012459981953725219,0.009687351994216442,0.00010404432396171615,0.0002560540451668203,0.00022472511045634747,0.008053362369537354,0.000578271341510117,0.0012734273914247751,8.921682592699653e-07,9.684633823781041e-07
143,143,5,-0.2579339,-0.041167323,0.006922788,0.0,0.99576277,0.002333758,0.007008374,0.0006072918,0.97614413,0.045488477,-0.971127518559285,5.995517547442016,-1.8661689038680565,Extracted Data,1.1397493153708638e-06,0.007635779678821564,0.008049513213336468,0.021578585729002953,0.32623645663261414,0.0832085832953453,3.1855335691943765e-05,5.110981078360055e-07,1.7885834324715688e-07,0.286458283662796,0.22395141422748566,0.49785295128822327,0.5012925863265991,0.021193569526076317,0.14498008787631989,0.16623207926750183,0.03557174652814865,0.017231838777661324,0.010863102972507477,0.5173906087875366,0.33458417654037476,0.0038107726722955704,0.0016374523984268308,0.0001333705149590969,0.0028722144197672606,0.19981428980827332,0.0004375218122731894,0.026704180985689163,0.0010367679642513394,0.0012974315322935581,0.00024466632748954,0.000516917381901294,0.03618134558200836,0.0003735229547601193,0.0023736513685435057,0.002157515147700906,0.0018526599742472172,0.006684889085590839,0.11226121336221695,0.002202747156843543,0.005325442645698786,0.005834982730448246,0.001521094236522913,0.011285796761512756,0.00023853172024246305,0.0004862565838266164,0.0002621600579004735,0.011335414834320545,0.001232262933626771,0.0018653754377737641,1.007523906082497e-06,1.2150655948062195e-06
144,144,5,-0.29760054,0.029855743,0.0083651785,0.0,0.99217725,0.0,5.9058584e-06,0.0,0.978242,0.043015987,-0.9147113203357854,6.07850268315767,-1.1319507602485366,Extracted Data,1.0676285455701873e-06,0.015540152788162231,0.015737514942884445,0.01987960748374462,0.22199246287345886,0.05271375551819801,3.4395976399537176e-05,5.225661539043358e-07,1.664429731818018e-07,0.23628121614456177,0.1860370635986328,0.49637991189956665,0.5060151219367981,0.016492746770381927,0.16749872267246246,0.1956174075603485,0.03131457418203354,0.0172575693577528,0.010641351342201233,0.5066967010498047,0.40711140632629395,0.004617157392203808,0.0020815369207412004,0.00015044055180624127,0.0026690466329455376,0.22460994124412537,0.0004753023968078196,0.021880201995372772,0.0009306742576882243,0.0015509407967329025,0.0002491610066499561,0.0005062079872004688,0.03956659883260727,0.00028968401602469385,0.0032136172521859407,0.003013268578797579,0.0018272227607667446,0.007649760227650404,0.09304910153150558,0.002249837853014469,0.004399849567562342,0.005926137790083885,0.001001385971903801,0.010101687163114548,0.0002992729132529348,0.0006673138705082238,0.00030027865432202816,0.01243863720446825,0.0010792618850246072,0.002038344508036971,8.938357609622472e-07,1.5339514902734663e-06
145,145,5,-0.29285878,0.003908165,0.009257036,0.0,0.9954834,0.0,7.974528e-06,0.0,0.9679135,0.03660683,-0.7405689416718729,6.505132113255857,-1.4209256218249726,Extracted Data,9.637644780013943e-07,0.009127228520810604,0.01007916685193777,0.023671504110097885,0.3121306002140045,0.06596825271844864,3.26304289046675e-05,6.417878921638476e-07,1.5326092750456155e-07,0.2413165420293808,0.17083486914634705,0.4801064431667328,0.49221938848495483,0.021964218467473984,0.1360742598772049,0.16065938770771027,0.03687572106719017,0.018540633842349052,0.012486017309129238,0.5192899703979492,0.41573891043663025,0.004541192203760147,0.0023871774319559336,0.00015629710105713457,0.0030592954717576504,0.21549773216247559,0.00038992881309241056,0.016840822994709015,0.0006127201486378908,0.0016865408979356289,0.00037364865420386195,0.0007342695607803762,0.043787404894828796,0.0003237592172808945,0.00412767892703414,0.0033308700658380985,0.0012474878458306193,0.008488777093589306,0.09788570553064346,0.0016299301059916615,0.00419242586940527,0.004672377370297909,0.001079459791071713,0.013474268838763237,0.000298941828077659,0.0007717880653217435,0.00032241715234704316,0.01477449294179678,0.0014494501519948244,0.00324846338480711,9.575393278282718e-07,1.570948143125861e-06
146,146,5,-0.3024219,0.013477667,0.013870979,0.0,0.9953738,0.0028744505,0.0053899554,0.0016371921,0.9850495,0.062738016,-1.004242842290387,6.252269764464092,-1.423578258611348,Extracted Data,1.0248969601889257e-06,0.009632901288568974,0.00973272230476141,0.03695254772901535,0.28991585969924927,0.06257738173007965,2.7424863219494e-05,5.878910656065273e-07,1.5514694950979901e-07,0.2640429437160492,0.19768646359443665,0.4877910315990448,0.5078798532485962,0.011408188380300999,0.2165946364402771,0.23559100925922394,0.02442997135221958,0.0170443095266819,0.011252977885305882,0.5119565725326538,0.4188663065433502,0.003959787078201771,0.0019476457964628935,0.00010496280447114259,0.004681595601141453,0.23572416603565216,0.0004025533271487802,0.01903626322746277,0.0006320658139884472,0.00131940096616745,0.0003621420473791659,0.0007026095408946276,0.04163642227649689,0.00037364615127444267,0.002871254226192832,0.002396117663010955,0.0011436918284744024,0.005611960776150227,0.16670694947242737,0.0020466626156121492,0.0062871575355529785,0.00702755618840456,0.0018923439783975482,0.014796135947108269,9.07184585230425e-05,0.00017634988762438297,0.00019511596474330872,0.005975975189357996,0.0009106189827434719,0.0019091779831796885,1.0501146334718214e-06,1.4396792948900838e-06
147,147,5,-0.31480002,0.09487172,0.0066133165,0.0,0.9984983,0.0,5.6659293e-05,0.0,0.9897828,0.020813316,-1.0562368445566186,5.603657918459464,-2.2567811443489694,Extracted Data,8.398699833378487e-07,0.008264410309493542,0.0152094392105937,0.024976352229714394,0.2361658364534378,0.042049359530210495,2.985927312693093e-05,4.835764002564247e-07,1.4190885622156202e-07,0.2501833140850067,0.21650788187980652,0.4728095233440399,0.4744872450828552,0.021481988951563835,0.13079163432121277,0.16135627031326294,0.03805602714419365,0.019915401935577393,0.012667978182435036,0.47538506984710693,0.3850918710231781,0.004150524269789457,0.0016721251886337996,0.00011219504813198,0.010499104857444763,0.24898825585842133,0.00017762841889634728,0.018259944394230843,0.0004236334643792361,0.0025258103851228952,0.0004168487503193319,0.0006603405345231295,0.02590079978108406,0.0005421591340564191,0.00393397593870759,0.002412006724625826,0.00144689972512424,0.014484385028481483,0.06253695487976074,0.0011277107987552881,0.006033305544406176,0.008423632010817528,0.00233925087377429,0.019529378041625023,0.0001447175454813987,0.00034868071088567376,0.000256928033195436,0.004698909819126129,0.0013213874772191048,0.003640108974650502,8.245598337452975e-07,1.3240654652690864e-06
148,148,5,-0.27265394,0.045273226,0.026279712,0.0,0.99825907,0.016664905,0.018010035,0.0020041734,0.9903685,0.050601523,-1.3756918221219254,5.570054271311691,-1.676020450299708,Extracted Data,7.488169444513915e-07,0.0055754524655640125,0.018113162368535995,0.01424064114689827,0.32050853967666626,0.03640267997980118,3.2941556128207594e-05,4.93187940264761e-07,1.4744159670954105e-07,0.2624548375606537,0.22195756435394287,0.49126356840133667,0.49875032901763916,0.027122298255562782,0.11706069856882095,0.13788461685180664,0.04010942578315735,0.018672537058591843,0.01168735884130001,0.515129804611206,0.39214280247688293,0.003975708968937397,0.0015816527884453535,0.00010800042218761519,0.0067344484850764275,0.2806556224822998,0.00032078081858344376,0.019132167100906372,0.00038061951636336744,0.0037821540609002113,0.0005948764155618846,0.0009236152400262654,0.020772896707057953,0.0002014731289818883,0.004417595453560352,0.002544231479987502,0.0014020123053342104,0.01732788048684597,0.05332391709089279,0.0029394011944532394,0.004991127643734217,0.007710094563663006,0.0022618789225816727,0.015447684563696384,0.00016081074136309326,0.00043891227687709033,0.00034253584453836083,0.006721291691064835,0.0011139207053929567,0.0034871469251811504,9.76486489889794e-07,1.3097445616949699e-06
149,149,5,-0.23028964,0.06487248,0.031481422,0.0,0.9974352,0.018854411,0.031216312,0.0048465934,0.9930589,0.02056806,-1.3610190358521612,5.6163631600319865,-1.634376445072674,Extracted Data,8.421839652328345e-07,0.010704280808568,0.02794060856103897,0.008623840287327766,0.2538495361804962,0.03206055611371994,3.5303655749885365e-05,7.523092335759429e-07,1.6505623534612823e-07,0.23174598813056946,0.16379106044769287,0.45676305890083313,0.466994047164917,0.05837887525558472,0.05999498814344406,0.08115921914577484,0.07064829766750336,0.020557014271616936,0.014288521371781826,0.46772322058677673,0.41721856594085693,0.004632661584764719,0.002621367806568742,0.00014035946514923126,0.005996071267873049,0.2812921702861786,0.0002689909015316516,0.015624810941517353,0.0003619922208599746,0.0029684335459023714,0.0011532342759892344,0.0017464958364143968,0.03153129294514656,0.00021693255985155702,0.005900271702557802,0.0034525697119534016,0.0013068440603092313,0.014864201657474041,0.04830736294388771,0.0017895312048494816,0.003532269038259983,0.004136031959205866,0.0016711574280634522,0.02189069613814354,0.0004215272201690823,0.0012099849991500378,0.0007715391693636775,0.012619291432201862,0.002599831437692046,0.00857691653072834,8.590230322624848e-07,1.8342470866627991e-06
150,150,5,-0.22902924,0.023196477,0.027118996,0.0,0.99817,0.022377918,0.07664712,0.001624579,0.994935,0.028928496,-1.33162170320568,5.433709821462876,-1.2881094686986538,Extracted Data,1.2627984915525303e-06,0.01869666390120983,0.047821007668972015,0.006991489324718714,0.224324032664299,0.0377398319542408,5.301988494466059e-05,1.4370140206665383e-06,2.5278018256358337e-07,0.24335305392742157,0.16990548372268677,0.46734246611595154,0.47161200642585754,0.07046804577112198,0.051716916263103485,0.06967051327228546,0.0833892971277237,0.019959254190325737,0.014224262908101082,0.422817200422287,0.3827168643474579,0.005118768662214279,0.00264464458450675,0.00020869693253189325,0.011992544867098331,0.3365035355091095,0.00015294121112674475,0.009103444404900074,0.0003032083623111248,0.002688068663701415,0.005493200849741697,0.008208547718822956,0.07048024982213974,0.00025969298440031707,0.011390713043510914,0.006431228015571833,0.0008354057790711522,0.010432344861328602,0.07845903933048248,0.001023908262141049,0.0022903690114617348,0.0014795293100178242,0.0016397620784118772,0.046342261135578156,0.0011043066624552011,0.003496082965284586,0.002243422670289874,0.04159938171505928,0.011228409595787525,0.04048622027039528,1.4052807273401413e-06,3.7664560750272358e-06
151,151,5,-0.2684129,0.022958137,0.0051888954,0.0,0.99796313,0.054140635,0.40795964,0.009510746,0.99380195,0.05820327,-1.6416437335546756,5.011839713005462,-1.664433288777596,Extracted Data,8.658108185954916e-07,0.02761835977435112,0.052387163043022156,0.01471502985805273,0.16137032210826874,0.035992201417684555,6.476570706581697e-05,1.073756038749707e-06,2.471205391429976e-07,0.25921231508255005,0.2105497419834137,0.5525203943252563,0.5500697493553162,0.11895211040973663,0.033691126853227615,0.04702826216816902,0.11244379729032516,0.013222652487456799,0.009314829483628273,0.38402989506721497,0.36159053444862366,0.004076991695910692,0.0018253477755934,0.00024220882914960384,0.02452779747545719,0.4446474313735962,0.00010969618597300723,0.006527899298816919,0.0007007729145698249,0.009552313946187496,0.002695154631510377,0.0035682839807122946,0.10394507646560669,0.0002053353382507339,0.019088560715317726,0.0129891037940979,0.0011641834862530231,0.014065015129745007,0.07594148814678192,0.0012397074606269598,0.002369705820456147,0.0012265215627849102,0.0010690254857763648,0.02105136029422283,0.0017077932134270668,0.005019906908273697,0.0016203930135816336,0.02034050226211548,0.008796706795692444,0.02719848044216633,1.3090777883917326e-06,3.3876351608341793e-06
