,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
118,118,5,-0.20687649,0.09167613,0.36986846,0.00075662805,0.394147,0.11267249,0.5130806,0.006839817,0.99333006,0.84475106,-1.707759614756461,-14.852110431282979,-1.6918338093617218,Extracted Data,3.732173581738607e-06,0.04788173362612724,0.02872433513402939,0.007329044863581657,0.18354842066764832,0.09812570363283157,6.910106458235532e-05,8.200436241168063e-07,4.138327653890883e-07,0.014119692146778107,0.018678663298487663,0.008917955681681633,0.007171505596488714,0.0033176466822624207,0.1720551997423172,0.436207115650177,0.044301219284534454,0.4853930175304413,0.4710365831851959,0.12486812472343445,0.4066694378852844,0.02910763770341873,0.029499148949980736,0.0001565748534630984,0.002540857531130314,0.04231106862425804,6.700061931042e-05,0.007858602330088615,0.0017127498285844922,0.0025560136418789625,5.569339919020422e-05,5.8949834055965766e-05,0.026211749762296677,0.013307685032486916,0.00336717558093369,0.0012025788892060518,0.017089616507291794,0.04108218103647232,0.06553718447685242,7.78663597884588e-05,0.00825283583253622,0.00368303619325161,0.0013241709675639868,0.03007436916232109,0.3620423376560211,0.43484365940093994,0.013936338946223259,0.01448241900652647,0.0008579529821872711,0.00243685906752944,3.057491255731293e-07,1.545806981084752e-06
119,119,5,-0.28399453,-0.1487654,0.015208384,0.0,0.5919925,0.2577427,0.4927908,0.0,0.99376655,0.3706838,-2.7015692086163954,-19.431509887564456,-0.43963990084643484,Extracted Data,4.766352958540665e-06,0.03754730522632599,0.0341370590031147,0.021421222016215324,0.12910079956054688,0.10789313167333603,3.1166375265456736e-05,1.5872770973146544e-06,7.298825721591129e-07,0.08281002938747406,0.052693601697683334,0.04434281960129738,0.03349839895963669,0.0053055002354085445,0.31181108951568604,0.29406648874282837,0.020887304097414017,0.20014964044094086,0.21204152703285217,0.500462532043457,0.49268925189971924,0.009394471533596516,0.008377175778150558,0.00018267221457790583,0.0002224152849521488,0.01187129132449627,0.00047653497313149273,0.0008043284178711474,0.0024104351177811623,0.00045476327068172395,0.004230951890349388,0.007786623202264309,0.01708574965596199,0.003239959944039583,0.002738276496529579,0.0015813042409718037,0.017584508284926414,0.01095494069159031,0.05157475918531418,9.178902837447822e-05,0.006327245384454727,0.0006035644328221679,0.0026538949459791183,0.0677792876958847,0.02302571013569832,0.024569498375058174,0.018377019092440605,0.10744179785251617,0.0010392273543402553,0.0014926375588402152,1.86746365216095e-06,3.3328319659631234e-06
120,120,4,-0.19818377,0.038630813,0.11122822,0.0013713954,0.14642404,0.025188603,0.022681065,0.0,0.99261546,0.4807079,-3.955807631410388,-10.975966280763823,0.9784776807635208,Extracted Data,6.9520851866400335e-06,0.054176755249500275,0.08484149724245071,0.004606155678629875,0.12592613697052002,0.026021383702754974,8.342600631294772e-05,1.185309088214126e-06,5.319452043295314e-07,0.015599038451910019,0.039368100464344025,0.01900538243353367,0.015003208070993423,0.003840545890852809,0.2036268413066864,0.3598059415817261,0.03126607462763786,0.3689812123775482,0.3309037983417511,0.18778644502162933,0.2827586531639099,0.036204393953084946,0.014786929823458195,0.00023248480283655226,0.003122572088614106,0.02482263371348381,6.286605639616027e-05,0.0017101134872063994,0.014797074720263481,0.0035017491318285465,0.0001241449499502778,0.00022587331477552652,0.036007676273584366,0.00013275021046865731,0.004376410972326994,0.0033337825443595648,0.04705507680773735,0.011432806961238384,0.04925738647580147,0.014282927848398685,0.0038002009969204664,0.0016021629562601447,0.005038850475102663,0.18716302514076233,0.10330819338560104,0.07354358583688736,0.0018547889776527882,0.005552694667130709,0.0545959398150444,0.06108337268233299,2.5170206754410174e-06,4.483368684304878e-06
121,121,4,-0.5809524,-0.57340807,0.019115025,0.0,0.039536893,0.958552,0.0004264802,0.0,0.99595374,0.030943243,-3.8370113158343675,-7.023159609823677,-1.848201136787287,Extracted Data,2.49246272687742e-06,0.01499216165393591,0.02097398042678833,0.015179280191659927,0.26048964262008667,0.11037363111972809,0.000102040205092635,4.460173101961118e-07,2.164860717357442e-07,0.062002032995224,0.11349169909954071,0.008825074881315231,0.01714089885354042,0.0181537177413702,0.04430258274078369,0.21161958575248718,0.12342243641614914,0.466031938791275,0.3458092212677002,0.36206474900245667,0.2760719954967499,0.0074169267900288105,0.005512242671102285,0.00015910401998553425,0.00843094103038311,0.0571453832089901,2.436152135487646e-05,0.0075673265382647514,0.043220389634370804,0.02339298464357853,2.165301566492417e-06,3.435621238168096e-06,0.10995007306337357,0.002927340567111969,0.003113070735707879,0.0021613321732729673,0.020197726786136627,0.017628643661737442,0.14930880069732666,0.0011275530559942126,0.003919655457139015,0.0066316560842096806,0.0012090119998902082,0.040848203003406525,0.08103188127279282,0.0909506157040596,0.0002224152849521488,0.0008117645629681647,0.012497353367507458,0.024579526856541634,7.271576691891823e-07,1.3702501746593043e-06
122,122,4,-0.53821427,-0.5342444,0.029194726,0.0,0.0,0.0,0.0,0.60219896,0.99745584,0.0,-3.969139785919948,-9.986916390155608,-2.954336388326858,Extracted Data,5.7863494475896005e-06,0.004081600345671177,0.024138201028108597,0.018788253888487816,0.7504957914352417,0.12304708361625671,0.0002215561835328117,2.0512322862487053e-06,4.2678721001720987e-07,0.0670756995677948,0.1179734393954277,0.0015522807370871305,0.0038706869818270206,0.0031545490492135286,0.10701125860214233,0.4165158271789551,0.0456683374941349,0.7211930751800537,0.6063478589057922,0.1892959177494049,0.21873943507671356,0.008750242181122303,0.007324706297367811,0.0004027003305964172,1.819268800318241e-05,0.011693060398101807,0.00508197583258152,0.00024242947984021157,0.014329909346997738,0.008734486065804958,2.005471833399497e-05,2.1784893760923296e-05,0.24404017627239227,0.00013182483962737024,0.03627515211701393,0.05180128291249275,0.0722726508975029,0.02945428341627121,0.08500795811414719,0.014813259243965149,0.0036319466307759285,0.015794452279806137,0.0020873979665338993,0.06426773965358734,0.7345772981643677,0.6254191398620605,0.0013119071954861283,0.0014256518334150314,0.2905052900314331,0.3555777072906494,3.7174283988861134e-06,3.0583967145503266e-06
123,123,4,-0.48528093,-0.56494606,0.0,0.0,0.038257614,0.6847259,0.42384467,0.0,0.9952409,0.36157244,-3.13548768975969,-9.882648149211462,0.40160127149668623,Extracted Data,2.850590817615739e-06,0.044457752257585526,0.05065954476594925,0.011691956780850887,0.10706252604722977,0.03857101872563362,0.0003130056138616055,9.124556186179689e-07,4.223728922170267e-07,0.13726873695850372,0.15946756303310394,0.03901947662234306,0.03344965726137161,0.1155702993273735,0.023626068606972694,0.038050275295972824,0.15360744297504425,0.21261832118034363,0.21378880739212036,0.26161959767341614,0.34011733531951904,0.004514425061643124,0.003438335843384266,0.0003695808700285852,0.0708066001534462,0.15325529873371124,1.6434200006187893e-05,0.0021864958107471466,0.016476448625326157,0.006083153188228607,7.971450395416468e-05,7.772733806632459e-05,0.06594579666852951,0.01991506665945053,0.05447973310947418,0.03815006837248802,0.016282036900520325,0.013520046137273312,0.03970026969909668,2.394389230175875e-05,0.008249174803495407,0.006437587086111307,0.0014455975033342838,0.09693274646997452,0.4929458796977997,0.3112832009792328,0.0034196749329566956,0.001153528573922813,0.16405637562274933,0.1956152468919754,9.519305876892759e-07,3.043671085833921e-06
124,124,4,-0.5394786,-0.7077524,0.021365408,0.0,0.04208173,0.011042256,0.0,0.0,0.99733496,0.045447897,-4.3027751910975605,-9.57509318708438,-2.5476871352400154,Extracted Data,3.089771325903712e-06,0.00880869384855032,0.013623706065118313,0.04273999482393265,0.3361775577068329,0.10764242708683014,0.00014956503582652658,7.020202588137181e-07,2.4841446588652616e-07,0.07040955126285553,0.12227825820446014,0.00865204632282257,0.013710010796785355,0.013287353329360485,0.06490112841129303,0.22762076556682587,0.0875362828373909,0.45321041345596313,0.37484607100486755,0.2803936004638672,0.2098170518875122,0.008001240901648998,0.0050081596709787846,0.00020489237795118243,0.0035633889492601156,0.06305649131536484,9.799674444366246e-05,0.0029239978175610304,0.01729763112962246,0.0102729806676507,5.199224233365385e-06,6.516367193398764e-06,0.12354816496372223,0.0018099276348948479,0.010133721865713596,0.006412218324840069,0.024000823497772217,0.01438000425696373,0.131613627076149,0.0013741269940510392,0.0033489540219306946,0.007035226561129093,0.0011338114272803068,0.07736843079328537,0.2679111957550049,0.23704446852207184,0.0005432702018879354,0.0009649369167163968,0.02638043463230133,0.05331868305802345,1.4717596741320449e-06,2.0120317003602395e-06
125,125,4,-0.7793766,-0.79618907,0.0021242595,0.0,0.026070865,0.73552865,4.6998007e-06,0.0,0.99616957,0.0,-3.987718809865479,-11.21359199001957,1.1697559530387964,Extracted Data,2.4284222490678076e-06,0.01618719846010208,0.023026756942272186,0.08695495128631592,0.2166108340024948,0.08809429407119751,0.00013839521852787584,1.6077497093647253e-06,4.94335495204723e-07,0.09503483772277832,0.09189816564321518,0.01791493594646454,0.016299761831760406,0.020218318328261375,0.04521239176392555,0.16536566615104675,0.10456532984972,0.3424108028411865,0.3183657228946686,0.23015454411506653,0.2855933606624603,0.005752215627580881,0.007188371382653713,0.0005589472129940987,0.004319280851632357,0.0335184782743454,0.00010907441173912957,0.00047245188034139574,0.024671245366334915,0.011871219612658024,1.821532532630954e-05,2.5729532353579998e-05,0.15791983902454376,0.00031614446197636425,0.052882689982652664,0.04344656318426132,0.02569129690527916,0.011338557116687298,0.10315653681755066,0.004051712807267904,0.002453966299071908,0.003546100342646241,0.0006747546140104532,0.0838574692606926,0.26442739367485046,0.1992715448141098,0.0009311939938925207,0.0028092607390135527,0.07210130989551544,0.07144155353307724,4.028856892546173e-06,4.601096406986471e-06
126,126,5,-0.47999084,-0.4315792,0.035009485,0.0,0.35501623,0.92972463,0.04373561,5.007771e-05,0.9966936,0.01884533,-5.703305514776431,-9.052573946875336,-2.292585428664368,Extracted Data,3.997115072706947e-06,0.008579220622777939,0.02524707093834877,0.049472153186798096,0.5381261706352234,0.052046287804841995,0.00022727706527803093,1.4256842177928775e-06,6.456332926063624e-07,0.07438113540410995,0.17631830275058746,0.005335038993507624,0.017419446259737015,0.010091797448694706,0.09798434376716614,0.2052379548549652,0.04729481041431427,0.5341976881027222,0.38061589002609253,0.2431432008743286,0.19965443015098572,0.007330575026571751,0.004149968270212412,0.0006295051425695419,0.000269267795374617,0.03711426258087158,0.0006800797418691218,0.0006123398197814822,0.01770433597266674,0.010691084899008274,5.2705974667333066e-05,7.57751549826935e-05,0.16993838548660278,6.646061228821054e-05,0.06356155127286911,0.08336931467056274,0.02425665408372879,0.01816095970571041,0.0740448534488678,0.018030337989330292,0.005602901801466942,0.008217326365411282,0.0011948209721595049,0.06195645406842232,0.37385666370391846,0.4058179557323456,0.0010944802779704332,0.01034640334546566,0.21779975295066833,0.28868570923805237,4.784702468896285e-06,3.905122412106721e-06
127,127,5,-0.20130336,0.01863096,0.06521511,0.0,0.059160937,0.7477106,0.8796164,0.07378304,0.99537337,0.1759421,-4.616049466713768,-10.21217557946855,-2.830946622124244,Extracted Data,7.333057965297485e-06,0.006649624090641737,0.020237984135746956,0.0690343976020813,0.6206573247909546,0.08579867333173752,0.0002791635342873633,2.4454175218124874e-06,4.081729230165365e-07,0.0685262680053711,0.168252095580101,0.0034995253663510084,0.006317230872809887,0.0025723993312567472,0.2383711040019989,0.36977699398994446,0.01779523305594921,0.5851074457168579,0.5405775308609009,0.23255857825279236,0.2815956771373749,0.00767500652000308,0.004225674085319042,0.00046142766950652003,3.699996887007728e-05,0.03134329617023468,0.0029989362228661776,0.0006636139587499201,0.006702449172735214,0.005389920901507139,8.566808537580073e-05,9.383471478940919e-05,0.19819344580173492,2.06396962312283e-05,0.05746995285153389,0.07433564215898514,0.03305330127477646,0.01720697619020939,0.09519707411527634,0.06786806136369705,0.004619681742042303,0.010680519044399261,0.0014245789498090744,0.04809223860502243,0.6826491355895996,0.6720531582832336,0.0018452712101861835,0.005388494115322828,0.3191627860069275,0.39396652579307556,4.097449163964484e-06,4.260184596205363e-06
128,128,4,-0.1598007,0.0771253,0.34990576,0.0,0.29293436,0.28366363,0.05420486,0.0020501462,0.9970772,0.2881106,-3.7079953098186884,-12.079306930493088,0.24494988237370938,Extracted Data,3.360974460520083e-06,0.004612073302268982,0.018732493743300438,0.12270308285951614,0.6178327798843384,0.09669922292232513,0.0002237216103821993,2.2857689145894255e-06,5.682244363924838e-07,0.09765420109033585,0.09619919210672379,0.00590125098824501,0.0036939196288585663,0.003576036775484681,0.30636653304100037,0.3096098303794861,0.011768711730837822,0.5849601030349731,0.5914759635925293,0.1933278739452362,0.38275161385536194,0.005223157815635204,0.007567566353827715,0.0010030188132077456,0.0001286190963583067,0.014511099085211754,0.00080532964784652,0.00016864616191014647,0.0058581032790243626,0.002473335014656186,0.00018317699141334742,0.00025166766135953367,0.07933560013771057,3.0064968086662702e-05,0.16622042655944824,0.2509203851222992,0.025692861527204514,0.009584971703588963,0.0785185918211937,0.02211969904601574,0.0028919631149619818,0.004975324496626854,0.0009571653208695352,0.052879735827445984,0.6424041986465454,0.5586947202682495,0.0035923533141613007,0.017709337174892426,0.28790292143821716,0.3127395510673523,8.553602128813509e-06,4.78936817671638e-06
129,129,5,-0.18390039,0.07145021,0.42988932,0.0,0.081670396,0.18602312,0.03249792,0.0029433803,0.9964316,0.18460336,-2.2667753718518218,-16.34267352978882,5.483653591310891,Extracted Data,1.5421052239616984e-06,0.007829075679183006,0.021274244412779808,0.09422458708286285,0.2716190814971924,0.07420573383569717,8.937158418120816e-05,1.4201666544977343e-06,4.621448113084625e-07,0.1094832643866539,0.08205632865428925,0.03998096287250519,0.027381032705307007,0.009306666441261768,0.11707673966884613,0.23664280772209167,0.05005277693271637,0.17724007368087769,0.18824681639671326,0.21394047141075134,0.3778989315032959,0.005610042251646519,0.006905181333422661,0.0004339726292528212,0.005554013419896364,0.032851435244083405,7.857632590457797e-05,0.00033428051392547786,0.002508434932678938,0.004970542620867491,0.00046606065006926656,0.0004119369841646403,0.024583734571933746,0.006486692000180483,0.04334024339914322,0.016720406711101532,0.012978078797459602,0.020513376221060753,0.014410522766411304,8.217580761993304e-05,0.0025222699623554945,0.001437283237464726,0.001187128946185112,0.256372332572937,0.0801844447851181,0.08329708129167557,0.01384939718991518,0.006728684064000845,0.035530105233192444,0.07292064279317856,3.7520230762311257e-06,3.081140903304913e-06
130,130,5,-0.2876901,-0.17779253,0.12610526,2.2447923e-05,0.26119387,0.288051,0.38177544,0.0,0.9951898,0.8752873,-3.474784329761183,-10.870937665931251,2.2361096997112972,Extracted Data,8.686368460075755e-07,0.0316377654671669,0.061544474214315414,0.061292149126529694,0.12480156123638153,0.032982438802719116,0.00012563941709231585,7.675152460251411e-07,2.832918539752427e-07,0.14179271459579468,0.19609898328781128,0.09422377496957779,0.0915837436914444,0.015846937894821167,0.12178935110569,0.1577039510011673,0.040376417338848114,0.09115667641162872,0.10202578455209732,0.22835925221443176,0.35618406534194946,0.004151902161538601,0.003624115837737918,0.0006841006106697023,0.00423418590798974,0.051145847886800766,0.00011267268564552069,0.0005681836628355086,0.009353742003440857,0.013724047690629959,2.0795523596461862e-05,2.1568786905845627e-05,0.1124861091375351,0.00027084039174951613,0.10536011308431625,0.06239144131541252,0.016288023442029953,0.012897425331175327,0.09755140542984009,0.0037664195988327265,0.0013699051924049854,0.0021320160012692213,0.00024130802194122225,0.0530150942504406,0.2054438292980194,0.1901746541261673,0.0025810825172811747,0.0026912842877209187,0.045033857226371765,0.06396787613630295,3.453056706348434e-06,2.6097325189766707e-06
131,131,5,-0.5490509,-0.36366987,0.0008171882,0.0,0.011281257,0.9867254,0.07219794,0.0,0.9974277,0.017158415,-4.258555932281666,-12.629789146655199,1.6843008208523487,Extracted Data,2.1777373149234336e-06,0.00621778191998601,0.020255113020539284,0.10817563533782959,0.38458243012428284,0.06976932287216187,0.00010207747982349247,9.058678642759332e-07,2.4380841523452546e-07,0.17530439794063568,0.23152896761894226,0.018272219225764275,0.01335227582603693,0.009699010290205479,0.17050327360630035,0.19741082191467285,0.026318611577153206,0.3705865442752838,0.36869102716445923,0.23499920964241028,0.364907830953598,0.0031606173142790794,0.0017602634616196156,0.00041096011409536004,0.0002818020584527403,0.01724075712263584,0.0004861599300056696,0.0003095574793405831,0.013768906705081463,0.0060048652812838554,3.892713721143082e-05,4.692136644735001e-05,0.10119834542274475,0.0001838024618336931,0.028913041576743126,0.02588925138115883,0.021726764738559723,0.006794959772378206,0.1222614273428917,0.006505927070975304,0.0014228386571630836,0.0020308855455368757,0.0008974974625743926,0.08497562259435654,0.38085782527923584,0.2765791714191437,0.0021902432199567556,0.0032322462648153305,0.11236689239740372,0.13995873928070068,5.352561856852844e-06,1.790586679817352e-06
132,132,3,-0.3494382,-0.28429666,0.061901964,0.0,0.10884051,0.06684644,0.017219895,0.0,0.9965889,0.57321626,-4.919677169990566,-12.598522290498126,2.4903293583572066,Extracted Data,2.074200665447279e-06,0.04721222072839737,0.07821790128946304,0.014033672399818897,0.07156596332788467,0.036703504621982574,0.0001630801853025332,8.99124358966219e-07,4.880719188804505e-07,0.13220153748989105,0.1712777018547058,0.08313639461994171,0.0764630138874054,0.03564309701323509,0.07810357213020325,0.09461356699466705,0.059273432940244675,0.110861636698246,0.12342394143342972,0.28479689359664917,0.4196092486381531,0.004652817267924547,0.00380707043223083,0.00037787147448398173,0.02322029322385788,0.17279168963432312,5.482633787323721e-05,0.002524113515391946,0.017521848902106285,0.01352929137647152,2.2193782569956966e-05,3.1859377486398444e-05,0.09755944460630417,0.0021105038467794657,0.04465436935424805,0.02354929782450199,0.009856647811830044,0.014443834312260151,0.06461676210165024,0.00036486738827079535,0.004008414223790169,0.003152234945446253,0.0006453811074607074,0.09826990216970444,0.12874296307563782,0.16052570939064026,0.0011919478420168161,0.005847171880304813,0.0668412521481514,0.08857431262731552,1.2561120001919335e-06,2.610531510072178e-06
133,133,3,-0.20940125,-0.02665393,0.26856974,0.0007239218,0.10830901,0.23324735,0.032130156,0.0028811337,0.9952673,0.538392,-5.254548169913063,-9.852623273916654,-1.223825413359232,Extracted Data,2.4836549528117757e-06,0.023869328200817108,0.051201529800891876,0.02101239003241062,0.19054794311523438,0.038438912481069565,0.00021249937708489597,8.629865533293923e-07,1.9248390970005858e-07,0.13359017670154572,0.22897467017173767,0.03052159585058689,0.03335176035761833,0.02903755195438862,0.06835193932056427,0.1043858602643013,0.06449498236179352,0.2689282298088074,0.2416829615831375,0.33658912777900696,0.34810754656791687,0.004795911256223917,0.0024749201256781816,0.0002784458629321307,0.007809213362634182,0.08784930408000946,7.736328552709892e-05,0.0017273934790864587,0.005365077406167984,0.008537453599274158,1.767259709595237e-05,1.7873358956421725e-05,0.2751009166240692,0.0013790976954624057,0.046731818467378616,0.03268539905548096,0.00760517455637455,0.009102679789066315,0.25770387053489685,0.0007951511070132256,0.004399331286549568,0.010171564295887947,0.0009044143953360617,0.047766007483005524,0.5646101236343384,0.5451603531837463,0.00048253408749587834,0.0006870528450235724,0.12909603118896484,0.20568428933620453,9.501221143182192e-07,2.5859390007099137e-06
134,134,4,-0.2807372,-0.14528312,0.041662052,0.0,0.10183239,0.09159927,0.00021869678,0.01885914,0.9967192,0.05652371,-4.463101041849758,-9.677000986287123,2.3345470834934514,Extracted Data,2.1360460777941626e-06,0.03560686111450195,0.06135419383645058,0.03808765113353729,0.10562834143638611,0.026730064302682877,0.00020304269855841994,8.198230716516264e-07,3.3767770446502254e-07,0.18360453844070435,0.3294149935245514,0.05002383142709732,0.04626525565981865,0.07368455827236176,0.0344848595559597,0.05079885944724083,0.10350561141967773,0.16942572593688965,0.18018396198749542,0.3019639849662781,0.35815170407295227,0.002901350613683462,0.0010847629746422172,0.0004754113615490496,0.014137479476630688,0.0863589346408844,4.4979100493947044e-05,0.0011738042812794447,0.010321264155209064,0.009130069985985756,4.28899766120594e-05,4.44204306404572e-05,0.1076064333319664,0.0013228278839960694,0.0728868693113327,0.05289857089519501,0.014235815964639187,0.01446616929024458,0.07864388078451157,0.0004856254381593317,0.003937607631087303,0.0038188376929610968,0.0006715683848597109,0.07107850164175034,0.35992327332496643,0.3212805688381195,0.00224095955491066,0.0030054261442273855,0.09772136062383652,0.14983022212982178,1.9872522898367606e-06,2.6281400096195284e-06
135,135,5,-0.15421465,0.14256251,0.084308535,0.0,0.6146863,0.8096837,0.67316544,0.039211847,0.99318445,0.22176573,-1.7544960756126011,-10.393976102331619,3.419852589078495,Extracted Data,2.326447656741948e-06,0.017722314223647118,0.01924697682261467,0.027579642832279205,0.17030467092990875,0.06104273721575737,0.00013502339425031096,1.2481079920689808e-06,3.080851342929236e-07,0.27054017782211304,0.22955450415611267,0.027590718120336533,0.013270470313727856,0.09999936819076538,0.0346260629594326,0.03752689063549042,0.10853935778141022,0.31723758578300476,0.3602169156074524,0.22814302146434784,0.47447824478149414,0.0014273356646299362,0.0018388115568086505,0.0004789882805198431,0.0030964394100010395,0.08933590352535248,0.0002032460761256516,0.001558927702717483,0.007644919212907553,0.013822469860315323,9.523847984382883e-05,0.0001018824041238986,0.04249558225274086,0.0012361983535811305,0.06081399321556091,0.029383644461631775,0.020485905930399895,0.044270046055316925,0.010483174584805965,0.00035544304409995675,0.007585654966533184,0.006514417938888073,0.0008129063062369823,0.09329073876142502,0.20873308181762695,0.2740807831287384,0.003605711506679654,0.005596205126494169,0.020371928811073303,0.05019645392894745,1.121967898143339e-06,1.9119718217552872e-06
136,136,5,-0.26498148,-0.031043295,0.06520165,0.0,0.1780977,0.14372057,0.030536994,0.0,0.99412227,0.4828379,-3.0529911822731908,-22.676572912187314,8.931601419751601,Extracted Data,7.962808922457043e-06,0.00185701297596097,0.013830290175974369,0.08396677672863007,0.41554996371269226,0.15104439854621887,0.00013239220425020903,3.0881628845236264e-06,3.2799473501654575e-06,0.1971931755542755,0.18349319696426392,0.040710385888814926,0.02528422512114048,0.003839930985122919,0.37709885835647583,0.3668431341648102,0.01766814850270748,0.20850396156311035,0.22142542898654938,0.2733649015426636,0.3235403299331665,0.0028178098145872355,0.002590898424386978,0.0005102659342810512,0.0007821285398676991,0.0412524938583374,0.0020320573821663857,0.0006296997889876366,0.04690384864807129,0.00037527616950683296,0.00013681294512934983,0.0003026056510861963,0.06112220138311386,0.005503664258867502,0.017436347901821136,0.019872400909662247,0.06543131917715073,0.004703184124082327,0.045585356652736664,0.00014577941328752786,0.0045845359563827515,0.003988758660852909,0.0016822607722133398,0.2664373815059662,0.36469244956970215,0.13523219525814056,0.007468839641660452,0.039565619081258774,0.04478033259510994,0.030160466209053993,1.2180763405922335e-05,5.398751909524435e-06
137,137,5,-0.38848248,-0.32614765,0.035361823,0.0,0.19280617,0.46729976,0.13544188,0.0,0.9931398,0.64444953,-2.04116140867779,-16.12349013579701,6.056616784655269,Extracted Data,5.48962543689413e-06,0.003829455701634288,0.009935424663126469,0.05216719210147858,0.4095480442047119,0.149661123752594,0.00020743501954711974,1.6786439118732233e-06,1.2422963209246518e-06,0.18047992885112762,0.15101394057273865,0.04648681357502937,0.024932142347097397,0.0060809943825006485,0.2788011431694031,0.2653653025627136,0.021168621256947517,0.19051767885684967,0.21881376206874847,0.24544993042945862,0.3958234190940857,0.0031476484145969152,0.0029898681677877903,0.00044112527393735945,0.00861477293074131,0.11890947818756104,0.0002882522239815444,0.001823769765906036,0.021007774397730827,0.0019663122948259115,4.621580956154503e-05,6.579841283382848e-05,0.042328983545303345,0.005991559941321611,0.026773547753691673,0.01988769881427288,0.04203515127301216,0.01214116346091032,0.023480696603655815,0.0001777878642315045,0.00581560842692852,0.00874947290867567,0.001053185318596661,0.20923484861850739,0.35951995849609375,0.20786960422992706,0.004591476172208786,0.006157437339425087,0.0233222097158432,0.031015193089842796,3.837206349999178e-06,4.550959147309186e-06
138,138,5,-0.3317183,-0.23361048,0.15355107,0.023070427,0.11302705,0.0,0.00068848877,0.0,0.99642795,0.16089645,-5.300174155989471,-11.491374964432138,1.4918292714906196,Extracted Data,2.146669203284546e-06,0.02317812666296959,0.0277105625718832,0.03889612853527069,0.12012559920549393,0.07705104351043701,0.00015814327343832701,1.289659053327341e-06,3.928817307041754e-07,0.10121926665306091,0.13477244973182678,0.08445846289396286,0.08102474361658096,0.054044466465711594,0.04953746497631073,0.06829336285591125,0.08741381764411926,0.10548942536115646,0.10878930985927582,0.2796761095523834,0.37218329310417175,0.006550872698426247,0.005694640334695578,0.0003559064061846584,0.011795305646955967,0.08887536078691483,7.054051093291491e-05,0.0014224390033632517,0.009058422408998013,0.010914838872849941,2.1066005501779728e-05,2.3343163775280118e-05,0.19843897223472595,0.0013840014580637217,0.05117250978946686,0.025819730013608932,0.007831794209778309,0.009876838885247707,0.1591264307498932,0.0007008383981883526,0.003919078502804041,0.004495017696171999,0.0008202926837839186,0.08765249699354172,0.3454766571521759,0.3573732078075409,0.0012371730990707874,0.002342200605198741,0.13359980285167694,0.19072894752025604,1.1617457857937552e-06,2.607237547636032e-06
139,139,5,-0.35349172,-0.21514617,0.12536614,0.019658335,0.14478257,0.02184815,0.0026475713,0.019455826,0.99609864,0.46880597,-4.529247202169994,-17.508385948581875,2.5583075550302627,Extracted Data,9.77076183517056e-07,0.030641406774520874,0.043485719710588455,0.041151244193315506,0.0880231037735939,0.07437515258789062,9.875509567791596e-05,1.2480996929298271e-06,4.6612851178906567e-07,0.12128939479589462,0.10237109661102295,0.11011811345815659,0.10685303807258606,0.025801682844758034,0.05980436131358147,0.1564592570066452,0.10256193578243256,0.07791983336210251,0.08348610252141953,0.2708539068698883,0.34236204624176025,0.005653152707964182,0.008594113402068615,0.0004449424159247428,0.01846708171069622,0.09160052984952927,7.522395753767341e-05,0.0007984536932781339,0.01224292442202568,0.011839669197797775,1.731178599584382e-05,2.04332172870636e-05,0.1122240498661995,0.002014465630054474,0.05978548526763916,0.023976603522896767,0.010018881410360336,0.009068053215742111,0.11349402368068695,0.000540366570930928,0.00185545370914042,0.001292932080104947,0.00029442974482662976,0.10518010705709457,0.11968784034252167,0.12166404724121094,0.0021221376955509186,0.00379278720356524,0.026145488023757935,0.0287440475076437,2.2547287699126173e-06,3.0571895877073985e-06
