,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,0,-0.13406534,0.14475654,0.0,0.0,0.00976559,0.0,0.0,0.0042524287,0.027091766,0.26794273,-3.401956476461281,-0.9201993354586592,3.5886248891376513,Extracted Data,2.420586042717332e-06,0.00011396958871046081,7.171821198426187e-05,0.6388932466506958,0.6735154390335083,0.7013709545135498,0.0001458269834984094,5.436423862192896e-07,1.0739117897173855e-06,0.11006063222885132,0.0527130588889122,0.1183532103896141,0.11338050663471222,0.17339065670967102,0.050208237022161484,0.022878479212522507,0.12438175827264786,0.11101947724819183,0.11221002787351608,0.6291162967681885,0.5365114212036133,0.00779865775257349,0.01695099100470543,0.000464026554254815,0.004232059232890606,0.019774017855525017,2.659609708643984e-05,0.0038660033605992794,0.4085143804550171,0.11286628991365433,5.973660518066026e-05,8.51466174935922e-05,8.013805199880153e-05,0.00459634093567729,0.0023263355251401663,0.0025162426754832268,0.6099786758422852,0.49965497851371765,0.00021766081044916064,0.00016622617840766907,0.08777473866939545,0.11664052307605743,0.007922058925032616,0.0005327942199073732,0.13661907613277435,0.07612122595310211,0.002067357301712036,0.007211511954665184,3.651654697023332e-05,1.6560961739742197e-05,5.887180236641143e-07,1.3882980738344486e-06
139,139,0,-0.14463997,0.15296285,0.0,0.00031265052,0.011471895,0.0,0.0,0.014630657,0.017213948,0.12895787,-3.4131587526891183,-1.6245471037633834,3.3658715747006904,Extracted Data,3.604268613344175e-06,0.00012417478137649596,0.00010102208034368232,0.5924427509307861,0.6966963410377502,0.6761637926101685,0.0001627627934794873,7.803917583260045e-07,1.460240810047253e-06,0.1203317791223526,0.059345073997974396,0.1083517000079155,0.1045927107334137,0.12681712210178375,0.060584623366594315,0.036860935389995575,0.09336506575345993,0.11638347804546356,0.12301471829414368,0.6046190857887268,0.5061048269271851,0.0065949116833508015,0.014650389552116394,0.0003260507364757359,0.00420468719676137,0.021669762209057808,2.1568561351159588e-05,0.003622239688411355,0.321502685546875,0.08701986819505692,0.00027279238565824926,0.00037192911258898675,4.4143496779724956e-05,0.006138263735920191,0.0017744959332048893,0.0019898300524801016,0.6605953574180603,0.6033256649971008,9.555558790452778e-05,7.870635454310104e-05,0.2370082288980484,0.1684999018907547,0.020337464287877083,0.0009225255344063044,0.18375645577907562,0.11168188601732254,0.0049487208016216755,0.01617424748837948,4.2908508476102725e-05,1.9824479750241153e-05,4.82781558730494e-07,1.7952256712305825e-06
140,140,0,-0.142988,0.17463945,0.0021350272,0.0042043026,0.008056954,9.299947e-05,0.0,0.012037018,0.02014035,0.11371986,-3.4417038275294605,-1.551256317517364,3.6486200886600235,Extracted Data,4.665274900617078e-06,0.00014732776617165655,8.064514986472204e-05,0.6382917165756226,0.6559079885482788,0.7025989890098572,0.00020191256771795452,1.0306858939657104e-06,1.5713469565525884e-06,0.09497478604316711,0.0562196746468544,0.0945155918598175,0.09261240065097809,0.16739873588085175,0.0476112887263298,0.023595614358782768,0.13196206092834473,0.1329679936170578,0.1377774178981781,0.6203666925430298,0.5515977740287781,0.00804972555488348,0.017136024311184883,0.000357384531525895,0.004638297948986292,0.02589072845876217,2.3953871277626604e-05,0.0047073508612811565,0.34612107276916504,0.13033778965473175,0.0003103769849985838,0.00042941657011397183,3.700589877553284e-05,0.003237529192119837,0.002331384224817157,0.0023292668629437685,0.6781970262527466,0.6315827369689941,8.486460865242407e-05,0.00015478608838748187,0.2943466901779175,0.2085859477519989,0.020776372402906418,0.0009079760638996959,0.14200356602668762,0.09204739332199097,0.004224580712616444,0.01578490249812603,3.745041976799257e-05,1.739451545290649e-05,4.5748345200991025e-07,2.2137664927868173e-06
141,141,7,-0.10044232,0.1816378,0.0,0.001472524,0.0073788515,0.0,0.0,0.003502589,0.01537253,0.05879476,-3.089961832465992,-1.492979681011029,3.8959203674517218,Extracted Data,5.045055786467856e-06,0.0001122073590522632,7.393128908006474e-05,0.6311694979667664,0.7234081029891968,0.7177447080612183,0.00021825703151989728,1.2000383549093385e-06,2.1303967514541e-06,0.10526806861162186,0.05534184351563454,0.10590263456106186,0.10160152614116669,0.2086876779794693,0.036844078451395035,0.01695607788860798,0.18214288353919983,0.12173286080360413,0.12960076332092285,0.6091919541358948,0.504752516746521,0.007461071480065584,0.018793486058712006,0.0003859756689053029,0.004093771800398827,0.027316885069012642,2.51490855589509e-05,0.0051790205761790276,0.3544861674308777,0.12464632093906403,0.0005123646114952862,0.0007498321356251836,3.035368717974052e-05,0.002951967529952526,0.0025561179500073195,0.0025181067176163197,0.6883721351623535,0.6897821426391602,7.096714398358017e-05,0.00014727200323250145,0.37200719118118286,0.22406278550624847,0.024309931322932243,0.0008550801430828869,0.122869573533535,0.08761640638113022,0.004649448674172163,0.028570178896188736,3.6125111364526674e-05,1.6001036783563904e-05,4.607133234912908e-07,2.6933209937851643e-06
142,142,7,-0.109728225,0.15415314,0.0,0.0024840985,0.005437402,0.0,0.0,0.003686127,0.026576865,0.24057119,-3.05151530268253,-1.3437059031270255,4.030281478676923,Extracted Data,6.220585419214331e-06,0.00011765514500439167,7.388314406853169e-05,0.64195716381073,0.7086195945739746,0.724331796169281,0.0002352921583224088,1.4029973272045027e-06,2.618527787490166e-06,0.08641675859689713,0.054207053035497665,0.0826418474316597,0.08147916942834854,0.20934657752513885,0.041393157094717026,0.016422893851995468,0.16652408242225647,0.14605505764484406,0.15392453968524933,0.6177449226379395,0.5308973789215088,0.00856867153197527,0.019283978268504143,0.0004138785589020699,0.0045036207884550095,0.02887745574116707,2.2994114260654896e-05,0.005844288971275091,0.34060776233673096,0.10877005010843277,0.0007826985092833638,0.0011996745597571135,2.9143160645617172e-05,0.0022307850886136293,0.0028873069677501917,0.002980315824970603,0.7280690670013428,0.7022336721420288,5.940824848948978e-05,0.0001863707002485171,0.3838611841201782,0.22167465090751648,0.024808302521705627,0.0008982389117591083,0.10294581949710846,0.0692448616027832,0.005802194122225046,0.039119891822338104,3.44729887729045e-05,1.5261000953614712e-05,5.457233669403649e-07,3.149912799926824e-06
143,143,7,-0.107417606,0.1559275,0.0,0.0,0.0019824177,0.0,0.0,0.0,0.02987924,0.55230093,-3.0407756692441468,-1.4799180983466607,4.224952201232747,Extracted Data,4.600034571922151e-06,0.00011910918692592531,9.858451812760904e-05,0.6158925294876099,0.7050079107284546,0.6835646033287048,0.00020058240625075996,1.0422745617688634e-06,2.0385116386023583e-06,0.08365374803543091,0.03867558762431145,0.07594980299472809,0.074483722448349,0.16306477785110474,0.048389945179224014,0.023870091885328293,0.12900041043758392,0.15831170976161957,0.16949500143527985,0.6270540952682495,0.4626964032649994,0.008900091052055359,0.02392173744738102,0.00035358386230655015,0.005236334167420864,0.02734176628291607,1.8665466996026225e-05,0.006106468848884106,0.3295847773551941,0.12152169644832611,0.0005337615730240941,0.0007460641791112721,3.41238992405124e-05,0.002722085453569889,0.0024098102003335953,0.0023112480994313955,0.7096011638641357,0.667873740196228,7.662306597921997e-05,0.00016602026880718768,0.2965833842754364,0.1626003384590149,0.022917717695236206,0.0007887501851655543,0.1078750267624855,0.06901068240404129,0.00612848624587059,0.02302897348999977,2.88207611447433e-05,1.3469300938595552e-05,4.962919888384931e-07,2.362292889301898e-06
144,144,7,-0.121359155,0.18133341,0.0,0.0,0.00028793313,0.0,0.0,0.0,0.03555716,0.9593177,-3.313586659444122,-1.684818776486539,4.311222536573,Extracted Data,4.6220393414841965e-06,0.00013949075946584344,8.73664248501882e-05,0.5823526382446289,0.714647650718689,0.7229379415512085,0.00019628461450338364,1.0434013120175223e-06,2.098262029903708e-06,0.08703934401273727,0.04516661539673805,0.08878780901432037,0.08977296203374863,0.18230047821998596,0.044990845024585724,0.019912341609597206,0.14685645699501038,0.13354840874671936,0.13686630129814148,0.6107660531997681,0.4324951469898224,0.008324060589075089,0.02087893709540367,0.00035569860483519733,0.004670084919780493,0.024765823036432266,2.07194661925314e-05,0.004947272595018148,0.2702750563621521,0.10613308846950531,0.0005284191574901342,0.0007000799523666501,3.723433110280894e-05,0.0022342847660183907,0.002302170265465975,0.002285113325342536,0.7077000141143799,0.6665524840354919,7.427592936437577e-05,0.00021486908372025937,0.2736974060535431,0.1643594354391098,0.022947046905755997,0.0009187879622913897,0.1285959631204605,0.08411041647195816,0.0067419554106891155,0.024221522733569145,3.4836881241062656e-05,1.7008327631629072e-05,5.826528308716661e-07,2.59732291851833e-06
145,145,3,-0.12228897,0.13728607,0.0,0.0,0.009226177,0.0,0.0,0.0,0.051768214,0.98218423,-3.1541844314907346,-1.42914830961292,4.325347580235676,Extracted Data,4.262940365151735e-06,0.00013062312791589648,0.00011817496124422178,0.5744729042053223,0.7018111944198608,0.6810132265090942,0.00018089420336764306,9.941082907971577e-07,1.8280127278558211e-06,0.08837437629699707,0.038533248007297516,0.07757893204689026,0.07578223943710327,0.136212557554245,0.053911104798316956,0.03075091727077961,0.10708127170801163,0.14983686804771423,0.16311337053775787,0.6147792935371399,0.4617728590965271,0.008085567504167557,0.022127671167254448,0.00030303088715299964,0.005542871076613665,0.025735197588801384,1.6519099517608993e-05,0.005728065501898527,0.2647501528263092,0.09490273147821426,0.0005107642500661314,0.000653155380859971,4.027330214739777e-05,0.0032378125470131636,0.0019305853638797998,0.001968666212633252,0.7076531052589417,0.6408451199531555,8.570231875637546e-05,0.0001436102611478418,0.25099897384643555,0.13115020096302032,0.02518986538052559,0.000935182673856616,0.1510198414325714,0.0887075662612915,0.008620445616543293,0.019157854840159416,3.374852167326026e-05,1.6494086594320834e-05,4.911466930934694e-07,2.2179315237735864e-06
146,146,7,-0.11171685,0.15047425,0.0,0.0,0.00010616711,0.0,0.0,0.0030784116,0.039388925,0.896297,-3.0453652942518676,-1.4323653711992266,4.883638562393632,Extracted Data,4.628369424608536e-06,0.00010707108594942838,8.856315980665386e-05,0.6300331950187683,0.7136275768280029,0.7041901350021362,0.00018864775483962148,1.0476339866727358e-06,1.9183278254786273e-06,0.07754292339086533,0.03572443872690201,0.07067778706550598,0.06997781991958618,0.14386732876300812,0.04989763721823692,0.028615344315767288,0.11852230876684189,0.16726334393024445,0.18003858625888824,0.6370038390159607,0.47459176182746887,0.00937548466026783,0.024228300899267197,0.0003335336805321276,0.005354753695428371,0.027006858959794044,2.0917586880386807e-05,0.006398322992026806,0.29213017225265503,0.09110656380653381,0.00039334342000074685,0.0005235690623521805,4.562572212307714e-05,0.0037190273869782686,0.0020456258207559586,0.0021007803734391928,0.6926307678222656,0.6245278120040894,0.00010021095658885315,0.00013491362915374339,0.24589861929416656,0.14561331272125244,0.02226453274488449,0.0008504987345077097,0.15899445116519928,0.09754125773906708,0.007024512626230717,0.020506074652075768,2.8562984880409203e-05,1.3135186236468144e-05,4.7563355565216625e-07,2.1815831132698804e-06
147,147,7,-0.11134021,0.13034904,0.0,0.0,0.010930084,0.0,0.0,0.0,0.021438662,0.96430326,-3.15567158494215,-1.3769820386405638,4.671160826310349,Extracted Data,4.818927664018702e-06,0.00010767897765617818,0.00010044478403870016,0.6146200895309448,0.7066103219985962,0.689018726348877,0.00017053309420589358,1.0205313856204157e-06,2.1103451217641123e-06,0.07614225149154663,0.035856943577528,0.08343055099248886,0.08249909430742264,0.15365378558635712,0.04447753727436066,0.025424176827073097,0.1383880376815796,0.14489775896072388,0.1556451916694641,0.647398054599762,0.489823579788208,0.009518946520984173,0.02351074479520321,0.0003182701184414327,0.005342779215425253,0.024483803659677505,2.0301429685787298e-05,0.005867908243089914,0.24415083229541779,0.05067535862326622,0.0004209863836877048,0.0005622118478640914,5.334269008017145e-05,0.0064838482066988945,0.0015010391362011433,0.0016901739872992039,0.6490488052368164,0.576108992099762,0.00011336619354551658,6.91449677105993e-05,0.2167501300573349,0.13838988542556763,0.02339843474328518,0.0008776196627877653,0.24653621017932892,0.15254175662994385,0.009420957416296005,0.030107498168945312,3.34634241880849e-05,1.458998849557247e-05,4.301140847928764e-07,2.3062023046804825e-06
148,148,7,-0.09586023,0.1698654,0.0,0.0,0.014847178,0.0,0.0,0.0018824375,0.032363314,0.90524745,-3.2682088317666667,-1.4639932732591823,5.050812212416236,Extracted Data,4.132169578952016e-06,0.00013666367158293724,9.072563261725008e-05,0.6378803253173828,0.6463795900344849,0.6856800317764282,0.00015671241271775216,8.207126143133792e-07,2.047911493718857e-06,0.07262932509183884,0.02920365519821644,0.09027467668056488,0.09038365632295609,0.1318637728691101,0.05276868864893913,0.03257446363568306,0.10715270787477493,0.13462670147418976,0.1425812840461731,0.6383165121078491,0.4121861159801483,0.009997643530368805,0.027095593512058258,0.00032148801255971193,0.006181927397847176,0.02452252432703972,1.7795769963413477e-05,0.006007216405123472,0.25715771317481995,0.05206860229372978,0.00031576186302118003,0.0004260039422661066,6.0077149100834504e-05,0.008544481359422207,0.0015691566513851285,0.0017077283700928092,0.6394188404083252,0.55443274974823,0.00012708203576039523,5.5030101066222414e-05,0.17699934542179108,0.12520647048950195,0.01867765001952648,0.0007756974082440138,0.23321081697940826,0.1420520842075348,0.009049294516444206,0.024394363164901733,2.802946255542338e-05,1.3092264453007374e-05,4.455143880477408e-07,1.9019745423065615e-06
149,149,7,-0.10603469,0.14961798,0.0,0.0,0.0015309674,0.0,0.0,0.0,0.017934155,0.97818434,-3.27325961465213,-1.5408122512427647,5.217466385247146,Extracted Data,3.695054601848824e-06,0.00017692438268568367,9.951799438567832e-05,0.631822407245636,0.5918843746185303,0.691728949546814,0.00013541473890654743,6.485701646852249e-07,1.8055944792649825e-06,0.05876803770661354,0.03008263371884823,0.0940537080168724,0.09411303699016571,0.12685057520866394,0.047864191234111786,0.03290224447846413,0.12075360119342804,0.13302871584892273,0.13829340040683746,0.6371781826019287,0.44028332829475403,0.012537196278572083,0.02723698504269123,0.0003223076928406954,0.004964845255017281,0.02150198630988598,2.5446401195949875e-05,0.005505116190761328,0.24527351558208466,0.03841865062713623,0.00010423062485642731,0.00015215396706480533,0.00010887852840824053,0.008523963391780853,0.0014538309769704938,0.0016753608360886574,0.5397562980651855,0.45565322041511536,0.0002711088745854795,6.761455733794719e-05,0.09651637077331543,0.11790591478347778,0.010297045111656189,0.0006027486524544656,0.2831609547138214,0.19377727806568146,0.005078261252492666,0.02845701202750206,2.227940785815008e-05,1.0654017387423664e-05,4.4305946289568965e-07,1.808063757380296e-06
150,150,7,-0.14182308,0.15827386,0.0009920192,0.0,0.018469358,0.0062480355,0.0,0.019027166,0.15366802,0.913733,-3.2621546219917086,-1.786146622514892,5.496726945087728,Extracted Data,3.461345613686717e-06,0.00015056294796522707,6.549662066390738e-05,0.6716032028198242,0.6299704909324646,0.7486426830291748,0.00014749391993973404,6.157204097689828e-07,1.5816741552043823e-06,0.06718982756137848,0.03521273657679558,0.0750216469168663,0.07478562742471695,0.11894433945417404,0.05450521409511566,0.03710397705435753,0.10699234902858734,0.16448526084423065,0.17298181354999542,0.6362025141716003,0.4809001684188843,0.010991554707288742,0.024384278804063797,0.0003936337598133832,0.0042409468442201614,0.022987117990851402,3.57727003574837e-05,0.005563346669077873,0.3116239607334137,0.051098909229040146,6.106292858021334e-05,9.334678907180205e-05,0.00011913587513845414,0.009535247460007668,0.0019885313231498003,0.0022322831209748983,0.5311163663864136,0.45894473791122437,0.000284105131868273,6.76615018164739e-05,0.08864661306142807,0.14550527930259705,0.007024918682873249,0.0004965908592566848,0.24349114298820496,0.16971713304519653,0.0031520521733909845,0.023299621418118477,2.0420298824319616e-05,9.09683876670897e-06,4.7661436042290006e-07,1.5752104900457198e-06
151,151,7,-0.08647041,0.14289148,0.0,0.0,0.0,0.0,0.0,0.0,0.003918575,0.98701906,-3.245864160071308,-1.8467143071583327,5.3184951069406345,Extracted Data,3.5614655189419864e-06,0.0001669317134656012,8.343610534211621e-05,0.6547591686248779,0.5964747667312622,0.7129894495010376,0.0001282217272091657,5.926370363340538e-07,1.4517872841679491e-06,0.06462913006544113,0.03858465328812599,0.07522924989461899,0.07594802230596542,0.12233893573284149,0.05005640909075737,0.03546062111854553,0.11615724861621857,0.16241930425167084,0.1678001582622528,0.6555154323577881,0.5025380849838257,0.011214366182684898,0.02110229805111885,0.0003138225292786956,0.0044434345327317715,0.021201832219958305,3.155208833049983e-05,0.005503667052835226,0.2558339238166809,0.040189266204833984,5.7868506701197475e-05,8.31807847134769e-05,0.0001427141105523333,0.008967505767941475,0.001374001381918788,0.0016172458417713642,0.508497416973114,0.4038221538066864,0.0003797411627601832,7.795432611601427e-05,0.07383677363395691,0.11605861783027649,0.008275670930743217,0.00060170708457008,0.2934606969356537,0.19963587820529938,0.0038627558387815952,0.021309442818164825,2.1831458070664667e-05,1.088482440536609e-05,4.519811511727312e-07,1.5282246295100776e-06
152,152,7,-0.100488245,0.14177324,0.0,0.0,0.0012106341,0.0,0.0,0.0,0.02872171,0.9584106,-3.627840238377955,-1.6656998419497004,5.13608191681747,Extracted Data,3.831209596683038e-06,0.00015906745102256536,7.370505045400932e-05,0.6800689697265625,0.6117453575134277,0.7192785739898682,0.0001520762307336554,6.562527232745197e-07,1.697189418337075e-06,0.06495916098356247,0.03139006346464157,0.07776588946580887,0.07938016206026077,0.11749447137117386,0.057276785373687744,0.03937482088804245,0.09732966125011444,0.15910251438617706,0.1622217893600464,0.6511818170547485,0.42223891615867615,0.0118055809289217,0.02577696181833744,0.0003497183497529477,0.0052877990528941154,0.023280346766114235,2.8698357709799893e-05,0.005043896846473217,0.2732853591442108,0.03899615257978439,7.723885209998116e-05,0.00011405373516026884,0.00011181621084688231,0.010781023651361465,0.0016594021581113338,0.0019248953321948647,0.5195395946502686,0.40934380888938904,0.00029032299062237144,5.858260556124151e-05,0.10450621694326401,0.16462349891662598,0.008923748508095741,0.0006220440845936537,0.3414217531681061,0.223393052816391,0.004228933714330196,0.022470718249678612,2.8635589842451736e-05,1.2273288120923098e-05,4.868646215072658e-07,1.6744693311920855e-06
153,153,7,-0.096534215,0.14078002,0.0,0.0,0.0018377245,0.0,0.0,0.0,0.049188714,0.9649664,-3.6395152126907804,-1.695750234887527,5.727141968001352,Extracted Data,4.2416659198352136e-06,0.00012786155275534838,9.499476436758414e-05,0.6191763877868652,0.6828838586807251,0.7073731422424316,0.00014302648196462542,7.500433412133134e-07,1.7904296782944584e-06,0.064844511449337,0.025426266714930534,0.08243893831968307,0.08211047202348709,0.1303717941045761,0.05429195985198021,0.0344475619494915,0.10250180959701538,0.1459692418575287,0.153817281126976,0.646801233291626,0.4001188278198242,0.011510785669088364,0.029599690809845924,0.00029239774448797107,0.005267804022878408,0.022152390331029892,2.606824091344606e-05,0.0053026191890239716,0.33501744270324707,0.04893825948238373,0.00011403568350942805,0.00016793256509117782,9.624852100387216e-05,0.008876433596014977,0.0012217415496706963,0.0014481362886726856,0.5707203149795532,0.442315936088562,0.00028822501190006733,7.711735088378191e-05,0.12273912131786346,0.110435850918293,0.015384456142783165,0.000862228567712009,0.27501338720321655,0.1659870147705078,0.0039636967703700066,0.017971258610486984,3.0090526706771925e-05,1.2463267921702936e-05,5.279113111100742e-07,1.819212570808304e-06
154,154,7,-0.10207766,0.16717431,0.0,0.0,0.021868166,0.0,0.0,0.0013534098,0.079176314,0.96110463,-3.8103226504766234,-1.4161428221817094,5.782011624130668,Extracted Data,4.147575054957997e-06,0.0001412730780430138,8.641596650704741e-05,0.6337831616401672,0.6539257168769836,0.7035681009292603,0.0001396161096636206,7.077604209371202e-07,1.6882559066289105e-06,0.07010630518198013,0.02658010646700859,0.09232556074857712,0.09249952435493469,0.14559204876422882,0.04399825632572174,0.028874441981315613,0.13404901325702667,0.1379697024822235,0.1419670432806015,0.6492553949356079,0.3794822096824646,0.011345619335770607,0.02838882990181446,0.0002921943087130785,0.005333462730050087,0.020797496661543846,2.629856317071244e-05,0.004792537074536085,0.31569015979766846,0.03783537447452545,9.44862185860984e-05,0.0001447973190806806,0.00011082243145210668,0.010236739180982113,0.0011784171219915152,0.001384018687531352,0.520175576210022,0.3943190276622772,0.00037971907295286655,6.663959356956184e-05,0.1103617399930954,0.11857346445322037,0.013931695371866226,0.0008260190952569246,0.33349111676216125,0.2042841613292694,0.0034925811924040318,0.01920301280915737,3.0500657885568216e-05,1.229759982379619e-05,5.132932869855722e-07,1.8680924540603883e-06
155,155,7,-0.09166633,0.15690096,0.0,0.0,0.006876229,0.0,0.0,0.0,0.050708458,0.95578104,-3.6344663530328027,-1.2555737823281736,5.516579098343736,Extracted Data,4.061745585204335e-06,0.00012116891593905166,7.065381942084059e-05,0.6446603536605835,0.694246768951416,0.7387776374816895,0.00015676292241550982,8.326310307893436e-07,1.7866140069600078e-06,0.07245872169733047,0.03248336538672447,0.07450428605079651,0.07467976957559586,0.13979850709438324,0.04839039593935013,0.030762260779738426,0.12014912068843842,0.16262799501419067,0.17049989104270935,0.6401209831237793,0.4223783612251282,0.010576439090073109,0.025631295517086983,0.000334010343067348,0.0045214081183075905,0.02168465033173561,2.8713249776046723e-05,0.0047348253428936005,0.2562043070793152,0.045811619609594345,0.00016960666107479483,0.00023829826386645436,7.979352812981233e-05,0.0065060993656516075,0.001530611072666943,0.0017571126809343696,0.5545294284820557,0.4764450192451477,0.00020982108253519982,7.999382069101557e-05,0.14005403220653534,0.13555896282196045,0.015175823122262955,0.0007252286304719746,0.33563655614852905,0.22193743288516998,0.005876058712601662,0.027113420888781548,3.027277489309199e-05,1.2607151802512817e-05,4.947046932102239e-07,1.9490164504532004e-06
156,156,7,-0.08366154,0.16609049,0.0,0.0,0.11720954,0.0,0.0,0.0,0.04892335,0.93984246,-3.7320594138965824,-1.1877185681689404,5.782562777171192,Extracted Data,4.444752903509652e-06,0.00010861876944545656,6.872628728160635e-05,0.6488761305809021,0.7057781219482422,0.7460874319076538,0.00016904673248063773,8.460326625936432e-07,1.8542070847615832e-06,0.06904921680688858,0.030493928119540215,0.07341255247592926,0.07341200113296509,0.1477433145046234,0.046422868967056274,0.028697822242975235,0.12773354351520538,0.1669120490550995,0.1743687093257904,0.6496665477752686,0.41973134875297546,0.011343121528625488,0.02633630856871605,0.0003534395946189761,0.005301381926983595,0.02331308089196682,2.79509858955862e-05,0.005227816756814718,0.33296817541122437,0.05375199019908905,0.00013502920046448708,0.00019871346012223512,8.306124800583348e-05,0.008260263130068779,0.0016026084776967764,0.0018455830868333578,0.56861412525177,0.48279711604118347,0.00023006739502307028,7.166653085732833e-05,0.150706484913826,0.13678927719593048,0.015354704111814499,0.000763162795919925,0.3022514879703522,0.19451569020748138,0.004211632069200277,0.022302648052573204,3.1432591640623286e-05,1.212239294545725e-05,5.056646159573575e-07,1.960565668923664e-06
157,157,7,-0.11083337,0.1363669,0.0,0.0,0.4052602,0.0,0.0,0.0,0.03813256,0.9250227,-3.53369441683021,-1.0474016776801574,6.02506593267129,Extracted Data,4.4689759306493215e-06,0.00014341856876853853,0.0001166467263828963,0.5887318849563599,0.6702515482902527,0.6798127293586731,0.00016959306958597153,9.090117600862868e-07,1.811213223845698e-06,0.07668846100568771,0.03615204617381096,0.07861997187137604,0.07868450880050659,0.13441210985183716,0.047346267849206924,0.032219547778367996,0.12468484789133072,0.15974678099155426,0.16748011112213135,0.6697118282318115,0.4520176947116852,0.010441010817885399,0.02247970551252365,0.00033655649167485535,0.005292797461152077,0.022593138739466667,2.4179505999200046e-05,0.004882413893938065,0.26955869793891907,0.054375238716602325,0.0002506045566406101,0.000342437851941213,6.2022045312915e-05,0.005803662817925215,0.0017250542296096683,0.0019521585199981928,0.6033483743667603,0.538055419921875,0.00015134336717892438,7.777908467687666e-05,0.19365966320037842,0.1386517882347107,0.019763382151722908,0.0007487728726118803,0.3177962899208069,0.2107638716697693,0.006345280446112156,0.02617134153842926,2.6722147595137358e-05,1.1191872545168735e-05,4.4191415327077266e-07,2.2445146896643564e-06
158,158,7,-0.095429406,0.1404676,0.0,0.0,0.27940202,0.0,0.0,0.00035584738,0.051938646,0.8144208,-3.6390002711309175,-1.0658643639525691,6.020599319516692,Extracted Data,4.471579813980497e-06,0.0001383329217787832,8.819730282993987e-05,0.5913208723068237,0.686848521232605,0.7245988845825195,0.00019487815734464675,9.387537716065708e-07,1.8650199535841239e-06,0.07211102545261383,0.03206818550825119,0.0673333927989006,0.06823346763849258,0.14190053939819336,0.05513451248407364,0.03323058411478996,0.10477124899625778,0.18685343861579895,0.19264306128025055,0.6748391389846802,0.4340234100818634,0.011361665092408657,0.027606599032878876,0.0004114688199479133,0.005782765336334705,0.025542907416820526,2.7549009246286005e-05,0.0049383980222046375,0.3331637978553772,0.06572642177343369,0.00016801792662590742,0.00024377985391765833,6.440374272642657e-05,0.006850230507552624,0.002325951587408781,0.0024963298346847296,0.5670739412307739,0.5155179500579834,0.0001682994916336611,7.18652008799836e-05,0.19894202053546906,0.19626615941524506,0.014540095813572407,0.0006361131090670824,0.34908580780029297,0.2351386696100235,0.0043028779327869415,0.024394722655415535,3.2025207474362105e-05,1.1577561053854879e-05,4.856015038967598e-07,2.2986971544014523e-06
159,159,7,-0.1057612,0.13204785,0.005245602,0.0,0.55471504,0.0,0.0,0.0030495115,0.08045586,0.7596176,-3.7106332302263314,-1.1150228824404687,5.951359316767695,Extracted Data,4.640598945115926e-06,0.00014737583114765584,9.89545660559088e-05,0.5672059059143066,0.6998872756958008,0.7304907441139221,0.0002067977620754391,1.031285592034692e-06,1.988450321732671e-06,0.07540173828601837,0.03533276543021202,0.060754675418138504,0.06139347702264786,0.13752157986164093,0.05670928210020065,0.03465736657381058,0.10000751167535782,0.1999479979276657,0.205165296792984,0.6647288799285889,0.42833060026168823,0.010651440359652042,0.025796351954340935,0.00041770044481381774,0.005562367849051952,0.025183286517858505,2.7255024178884923e-05,0.004809987265616655,0.3093782067298889,0.0690675675868988,0.0002562484296504408,0.00035571676562540233,5.5104042985476553e-05,0.0045981802977621555,0.002554212464019656,0.0027437531389296055,0.6149013638496399,0.5474214553833008,0.0001340166199952364,9.661182411946356e-05,0.21707840263843536,0.1911482959985733,0.016044314950704575,0.0006432940135709941,0.34518200159072876,0.22473104298114777,0.006272764410823584,0.028225144371390343,3.075904896832071e-05,1.1185182302142493e-05,5.398615030571818e-07,2.5310685032309266e-06
