,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
30,30,4,-0.6834008,-0.73657167,0.27644402,0.0,0.0039143986,0.0,0.0,0.45864183,0.88031805,0.0,4.796287680598153,-26.474843339434248,15.385282648396322,Extracted Data,2.4261860289698234e-06,0.0031895495485514402,0.68293696641922,0.007471368182450533,0.29827937483787537,0.003105965442955494,0.00021453213412314653,3.5617341609395226e-07,1.164282366517e-06,0.3584073483943939,0.7506563663482666,0.003689680714160204,0.0455891378223896,0.029073147103190422,0.1048731729388237,0.15741348266601562,0.0649941936135292,0.4529098868370056,0.21305151283740997,0.39079374074935913,0.10730298608541489,0.001151622156612575,8.034602797124535e-05,0.00014151481445878744,0.001257269992493093,0.4566739797592163,0.02668093331158161,0.0074631511233747005,0.12286264449357986,0.0006545023643411696,2.019913517870009e-05,2.850228156603407e-05,0.012711266055703163,0.00535952765494585,0.005873499438166618,0.01049558725208044,0.09355801343917847,0.0020031637977808714,0.0617910660803318,0.0002979266282636672,0.003394975559785962,0.002310184994712472,0.0012171217240393162,0.0296865776181221,0.48701637983322144,0.07051872462034225,0.004374956712126732,0.0018647059332579374,0.0007809231756255031,0.00015186727978289127,2.0304392819525674e-05,5.036293373450462e-07
31,31,4,-0.73919386,-0.7117337,0.38003978,0.0,0.0,0.0,0.0,0.33226058,0.73936546,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,4,-0.6556429,-0.66034275,0.0667689,0.0,0.0,0.0,0.0,0.003716212,0.46195883,0.0,7.0741214118605935,-17.75090829997848,13.515666883892177,Extracted Data,7.238876946757955e-07,0.019938459619879723,0.10052833706140518,0.005265326239168644,0.14217287302017212,0.020624566823244095,0.0002466774021741003,6.637764045080985e-07,8.027496392060129e-07,0.3762030601501465,0.553856611251831,0.02826199308037758,0.034585218876600266,0.1100148856639862,0.05199984833598137,0.0354456789791584,0.10726761072874069,0.2559061646461487,0.2645407021045685,0.5886167883872986,0.16704048216342926,0.0010750233195722103,0.0004376955912448466,0.000514766201376915,0.055387407541275024,0.4269430339336395,0.00020653782121371478,0.002130479784682393,0.0033980358857661486,0.008020097389817238,0.0005178578430786729,0.00026130289188586175,0.00963353831321001,0.0021589796524494886,0.06894524395465851,0.05015259608626366,0.019808383658528328,0.017873059958219528,0.007965754717588425,7.718834967818111e-05,0.007342507131397724,0.0024352932814508677,0.0003590553824324161,0.01661280356347561,0.3855611979961395,0.253069669008255,0.14659768342971802,0.01030814554542303,0.0003812256036326289,0.000471595412818715,2.9421858016576152e-06,1.0103489103130414e-06
33,33,4,-0.38599867,-0.22523415,0.70096946,0.019039031,0.008856406,0.00064139615,0.0,0.13486266,0.5480793,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,34,3,-0.30399957,-0.09429723,0.6492423,0.049271774,0.0063559576,0.00034765765,0.00031006944,0.005115666,0.47854006,0.0,8.16738187291609,-28.20200050078314,11.474368744928086,Extracted Data,6.245291501727479e-07,0.0020142500288784504,0.42004114389419556,0.014497813768684864,0.4089807868003845,0.006203290540724993,0.00015358581731561571,1.546507490957083e-07,1.989681550185196e-06,0.34325575828552246,0.688468873500824,0.0036445341538637877,0.024387914687395096,0.004249537363648415,0.22922971844673157,0.49633628129959106,0.04278771951794624,0.4744342863559723,0.23967446386814117,0.3119928240776062,0.08623617887496948,0.0011438862420618534,0.00013867553207091987,0.0005044679273851216,0.02128417417407036,0.3619098365306854,0.002020679647102952,0.004421613644808531,0.04154093191027641,0.0008491982007399201,3.090945756412111e-05,3.0284038075478747e-05,0.008494201116263866,0.02539333887398243,0.01517854630947113,0.02561807818710804,0.06450711190700531,0.003713944461196661,0.01712951995432377,2.4340342861250974e-05,0.0034769910853356123,0.0027667745016515255,0.0001523249811725691,0.005911069456487894,0.11115711182355881,0.020192129537463188,0.013401508331298828,0.0036736365873366594,4.624808570952155e-05,2.018989107455127e-05,1.2503066500357818e-05,4.464279754756717e-07
35,35,4,-0.3748797,-0.18736872,0.6556956,0.035445213,0.019097239,0.0003976931,0.0015916203,0.0032836897,0.1877262,0.0,6.303993770209442,-26.951372880004325,16.363577778784702,Extracted Data,5.84240888201748e-06,0.0012356920633465052,0.8209736347198486,0.0037229820154607296,0.7191441059112549,0.0013803632464259863,0.00038050615694373846,3.8009741842870426e-07,2.657162212926778e-06,0.08797159790992737,0.8880823850631714,0.001707706251181662,0.0024200768675655127,0.018345370888710022,0.04487190395593643,0.2709432542324066,0.16901962459087372,0.5708177089691162,0.528546154499054,0.5619112253189087,0.04779496788978577,0.006976775825023651,3.230433867429383e-05,0.0003113377606496215,0.0009543728665448725,0.45015841722488403,0.027260083705186844,0.006232505198568106,0.05543920770287514,0.0008010268793441355,6.222755473572761e-05,5.7571716752136126e-05,0.009201405569911003,0.009234542958438396,0.010229279287159443,0.014833098277449608,0.13912685215473175,0.0041650813072919846,0.015261330641806126,0.00017780260532163084,0.004535685759037733,0.004833718296140432,0.0013414103304967284,0.026674587279558182,0.39490872621536255,0.0653180330991745,0.014538003131747246,0.0018956358544528484,0.001082217670045793,0.0002859726082533598,2.5226476282114163e-05,8.032267260205117e-07
36,36,4,-0.7148219,-0.7067953,0.052020177,0.0,0.046158068,0.0018513821,0.0026131596,0.21115524,0.33623084,0.0,7.092335770193285,-22.988990803746834,13.450678511138348,Extracted Data,6.511080755444709e-06,0.0009786810260266066,0.3612232804298401,0.01948651112616062,0.7494412064552307,0.008978183381259441,0.00018654637096915394,5.505744411493652e-07,2.534297891543247e-06,0.19100308418273926,0.8481204509735107,0.009438986890017986,0.0008485725848004222,0.05592038109898567,0.0168483667075634,0.11484172940254211,0.30025994777679443,0.45201942324638367,0.6943159103393555,0.5252220630645752,0.0708421841263771,0.0030897699762135744,5.566886466112919e-05,0.00017552300414536148,0.05161139741539955,0.5753707885742188,0.0013128346763551235,0.008182927034795284,0.10240356624126434,0.0018924556206911802,4.7600147809134796e-05,5.900011456105858e-05,0.005700127221643925,0.03754325211048126,0.003947329707443714,0.002911890624091029,0.0893566757440567,0.009049159474670887,0.019614556804299355,5.5566186347277835e-05,0.007036576513200998,0.0028587449342012405,0.0022950884886085987,0.01654864475131035,0.5896347761154175,0.18415668606758118,0.0078067719005048275,0.0023464697878807783,0.00013298675185069442,4.328761133365333e-05,9.221412256010808e-06,9.693542324384907e-07
37,37,4,-0.61326474,-0.4986777,0.2784505,0.0,0.004573392,0.0045214,0.003121481,0.65839434,0.20391127,0.0,9.475368855786261,-14.23389473035173,15.85051781958148,Extracted Data,3.6758257238034275e-07,0.015236805193126202,0.07158398628234863,0.023050541058182716,0.15807363390922546,0.034576766192913055,0.00021072846720926464,1.7027228693677898e-07,5.584666382674186e-07,0.3340631127357483,0.6502089500427246,0.007901682518422604,0.020104125142097473,0.08009640127420425,0.07175450772047043,0.05083386227488518,0.07128698378801346,0.45258504152297974,0.391844242811203,0.5625383257865906,0.12056444585323334,0.0011800481006503105,0.00030052950023673475,0.0001825903746066615,0.35915327072143555,0.5473442077636719,3.797240788117051e-05,0.005220881197601557,0.006351701449602842,0.036292701959609985,0.00036572094541043043,0.0001109386284952052,0.0019048408139497042,0.02148459665477276,0.008545175194740295,0.005509266164153814,0.012429185211658478,0.01407855749130249,0.0037546558305621147,1.2081859495083336e-05,0.0045715197920799255,0.0032886469271034002,0.0007806557114236057,0.00555008789524436,0.1733674556016922,0.07371246814727783,0.2641281485557556,0.0014652358368039131,8.746520325075835e-05,7.814843411324546e-05,2.042650748990127e-06,2.994133296851942e-07
38,38,4,-0.6149383,-0.56418073,0.280213,5.3598167e-05,0.052308276,0.0004043738,0.0029007792,0.16221339,0.37893635,0.0,7.816223364107033,-15.59606459406225,12.55400205612989,Extracted Data,6.437771276068815e-07,0.016201693564653397,0.040086355060338974,0.029868146404623985,0.14091327786445618,0.04875877499580383,0.00018954403640236706,1.7413076136563177e-07,5.643263989441039e-07,0.34950020909309387,0.6793807744979858,0.010376963764429092,0.022402849048376083,0.053045351058244705,0.11357414722442627,0.10312740504741669,0.0330161526799202,0.4066883325576782,0.35953614115715027,0.49928075075149536,0.12185587733983994,0.0010901032947003841,0.00021705585822928697,0.0002488172613084316,0.25604644417762756,0.42552897334098816,3.908105645678006e-05,0.007197709288448095,0.004990152548998594,0.042403947561979294,0.0007777194259688258,0.0002718374307733029,0.0015722818206995726,0.005879881791770458,0.011907530948519707,0.007387060672044754,0.028756912797689438,0.036659613251686096,0.0020905646961182356,3.2872769224923104e-05,0.009869314730167389,0.0031763524748384953,0.0007673384388908744,0.003845213446766138,0.10826505720615387,0.06925920397043228,0.08886502683162689,0.0019570158328861,3.7347166653489694e-05,4.782386895385571e-05,2.352950787098962e-06,4.040085457290843e-07
39,39,4,-0.76119614,-0.7605047,0.14942119,0.0,0.0,0.0022490777,0.0,0.44759244,0.8427041,0.0,6.798417316332631,-24.61121116646671,13.587643359815429,Extracted Data,1.5565541389150894e-06,0.0011797958286479115,0.27485278248786926,0.017612308263778687,0.6435524225234985,0.007911681197583675,0.00010968708375003189,1.3354122074815677e-07,1.9781573428190313e-06,0.14099663496017456,0.7720147371292114,0.005637018010020256,0.002216150052845478,0.04658963903784752,0.07873742282390594,0.11453269422054291,0.08170633018016815,0.5824421048164368,0.5557740926742554,0.6547408103942871,0.06753303855657578,0.003359551075845957,0.00011574361997190863,0.00021681262296624482,0.02650381252169609,0.4795513451099396,0.001011400599963963,0.013881332240998745,0.06953898817300797,0.0013499690685421228,3.140583430649713e-05,3.330113031552173e-05,0.005594502203166485,0.03902685269713402,0.002860813168808818,0.0034614012110978365,0.07153263688087463,0.004040788393467665,0.023649943992495537,2.5882951376843266e-05,0.0028401901945471764,0.0022207889705896378,0.0005194427212700248,0.004417423624545336,0.27506351470947266,0.04906607046723366,0.015638120472431183,0.0015106918290257454,3.978420500061475e-05,1.3109517567500006e-05,5.3860494517721236e-06,4.4149041400487476e-07
40,40,4,-0.5849177,-0.48709038,0.050631694,0.0,0.098946415,0.0012897801,0.0025683672,0.18191187,0.27397266,0.0,4.965650441716221,-27.469477731597596,10.938767807366684,Extracted Data,2.095398485835176e-06,0.008585055358707905,0.29498058557510376,0.019118206575512886,0.25627321004867554,0.012240583077073097,9.90956395980902e-05,2.566144985394203e-07,2.160730446121306e-06,0.33838072419166565,0.6523025035858154,0.0018046930199488997,0.0035988856106996536,0.00826217234134674,0.07383011281490326,0.43574008345603943,0.12492622435092926,0.5462046265602112,0.47220659255981445,0.18904802203178406,0.1044650450348854,0.0011115219676867127,0.00011103768338216469,0.0003758140665013343,0.005498499609529972,0.2845546305179596,0.004751015454530716,0.003286107676103711,0.062148965895175934,0.00012907983909826726,0.00016636525106150657,0.00022045851801522076,0.008785161189734936,0.06649783998727798,0.012697163969278336,0.037546269595623016,0.13960115611553192,0.001510446541942656,0.04467909410595894,9.295889867644291e-06,0.012896163389086723,0.006850463338196278,0.0004983116523362696,0.006138211581856012,0.002206799341365695,0.00019222732225898653,0.004088341724127531,0.0012875907123088837,3.054202170460485e-05,9.707653589430265e-06,1.602030715730507e-05,6.200160100888752e-07
41,41,4,-1.0278602,-1.1657465,0.021686865,0.0,0.0,0.0,0.0,0.09004095,0.7229136,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,42,4,-0.6652312,-0.62153727,0.52726936,0.0,0.0,0.0,0.0,0.23455459,0.48920166,0.0,1.0151981223928612,-30.93973055139866,11.365275343497588,Extracted Data,1.048239482770441e-06,0.004173984285444021,0.1735909879207611,0.040536340326070786,0.2230854034423828,0.019516825675964355,0.00016430887626484036,1.718227764513358e-07,1.7176490700876457e-06,0.42124298214912415,0.6984215974807739,0.007318093907088041,0.011590707115828991,0.007142295595258474,0.35628944635391235,0.36996135115623474,0.021353641524910927,0.38237255811691284,0.3670791685581207,0.25286445021629333,0.13926346600055695,0.0008281437330879271,9.624713857192546e-05,0.0006539412424899638,0.0007870708941482008,0.23294973373413086,0.01352734211832285,0.0024290853179991245,0.04290717467665672,6.182486686157063e-05,0.0005995620740577579,0.0007737092673778534,0.006464916281402111,0.09229475259780884,0.05324207618832588,0.20794054865837097,0.12373942136764526,0.002075683558359742,0.023919425904750824,1.3865529808754218e-06,0.008427584543824196,0.005560902412980795,0.00017687800573185086,0.0035202903673052788,0.0058018420822918415,0.0006137453019618988,0.019332516938447952,0.0071637509390711784,0.00010193672642344609,2.935447992058471e-05,1.7292613847530447e-05,5.324979497345339e-07
43,43,4,-0.46194196,-0.30422014,0.39450243,0.0041173045,0.013269881,0.0005150266,0.0,0.07116054,0.03271184,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,44,4,-0.59932,-0.54203403,0.33440918,0.0,0.0,7.773278e-05,0.0,0.102602586,0.2426964,0.0,3.605232772858321,-26.546247781728717,11.314045567283827,Extracted Data,1.3483605698638712e-06,0.019028717651963234,0.3288392126560211,0.0079124066978693,0.10538686066865921,0.009296194650232792,7.296543481061235e-05,1.5905170869245921e-07,1.089769057216472e-06,0.4476394057273865,0.6417055726051331,0.005780084989964962,0.007796710357069969,0.006715404335409403,0.2989943027496338,0.33958882093429565,0.024599650874733925,0.43854308128356934,0.40602555871009827,0.22799906134605408,0.15844783186912537,0.0006260363734327257,0.00011547683243406937,0.00022083173098508269,0.011623465456068516,0.3001148998737335,0.0016876815352588892,0.0037219158839434385,0.013988557271659374,0.00019600165251176804,0.0011985062155872583,0.001238377415575087,0.003379358910024166,0.03592269867658615,0.008196979761123657,0.014966292306780815,0.06116795912384987,0.002402115846052766,0.020630601793527603,5.328288352757227e-06,0.016057319939136505,0.005564563442021608,0.0005864785052835941,0.00452329870313406,0.0017413623863831162,0.00027251028222963214,0.010087192058563232,0.0025038314051926136,1.2391318705340382e-05,4.787034868058981e-06,6.058161034161458e-06,4.699237479144358e-07
45,45,4,-0.24565822,0.08415914,0.4283164,0.0,0.09251778,0.008629121,0.0024492631,0.37676,0.21027592,0.0,3.6975212883438133,-27.531143291170046,11.405149291109666,Extracted Data,1.436968773305125e-06,0.006725150626152754,0.2811605930328369,0.012875977903604507,0.19929945468902588,0.012253752909600735,8.286805677926168e-05,1.268031866175079e-07,1.4283530163083924e-06,0.4117615520954132,0.68647301197052,0.003290000604465604,0.006399061996489763,0.010289040394127369,0.22537320852279663,0.29752469062805176,0.035422809422016144,0.49167823791503906,0.4646322429180145,0.23700644075870514,0.12040399014949799,0.0007469530683010817,9.692149615148082e-05,0.0002367099659750238,0.010677214711904526,0.29183655977249146,0.0024452321231365204,0.004592736251652241,0.027627721428871155,0.00015771921607665718,0.0004219517868477851,0.0004732043598778546,0.0043555921874940395,0.050431497395038605,0.008989913389086723,0.021219570189714432,0.0881953090429306,0.001893149223178625,0.031118879094719887,6.314212896540994e-06,0.01591658964753151,0.008459477685391903,0.000532419013325125,0.0038353281561285257,0.0014460959937423468,0.00017187479534186423,0.0055707176215946674,0.0015582124469801784,9.693767424323596e-06,3.7681088542740326e-06,9.548169146000873e-06,3.776368657781859e-07
46,46,4,-0.6348136,-0.52161777,0.40667918,0.012741197,0.1854141,0.0,0.0,0.0075650737,0.8919234,0.0,3.9163372592817187,-26.107961686239573,11.218883925325155,Extracted Data,1.572403562022373e-06,0.016407502815127373,0.23563715815544128,0.01151866652071476,0.14626306295394897,0.015051851980388165,7.63351417845115e-05,1.4227934741484205e-07,1.180281515189563e-06,0.44849035143852234,0.6615097522735596,0.0038432502187788486,0.006735699251294136,0.008643724024295807,0.16681554913520813,0.348258376121521,0.052468013018369675,0.49209102988243103,0.4422735571861267,0.25261226296424866,0.15726840496063232,0.000607126799877733,0.00011020036617992446,0.0002101173304254189,0.010715310461819172,0.30409473180770874,0.0017462156247347593,0.006038033869117498,0.01701599732041359,0.0002812778693623841,0.0006417946424335241,0.0006580979679711163,0.0030711228027939796,0.05465436354279518,0.00712595134973526,0.013167914934456348,0.06851036846637726,0.0030264665838330984,0.026782657951116562,4.923950655211229e-06,0.021394774317741394,0.007533282041549683,0.0007324583712033927,0.0025246827863156796,0.0012232029112055898,0.00020408362615853548,0.0052290004678070545,0.001813849899917841,5.937876721873181e-06,3.5906757602788275e-06,5.007003437640378e-06,4.142366947235132e-07
47,47,4,-1.003986,-1.1219159,0.025774676,0.0,0.0,0.0,7.2480114e-05,0.2797051,0.06759344,0.0,7.475248508110302,-23.93960526141032,15.910895577127816,Extracted Data,4.054175860801479e-06,0.0014820005744695663,0.5984915494918823,0.006822003051638603,0.7101247310638428,0.003633253276348114,0.00028295573429204524,6.314668326012907e-07,1.9825690742436564e-06,0.14076755940914154,0.8401502370834351,0.007124480791389942,0.002370656467974186,0.06885264813899994,0.02370992675423622,0.09132314473390579,0.22392094135284424,0.459388792514801,0.5381947159767151,0.574910581111908,0.0880279690027237,0.004324135836213827,6.132495036581531e-05,0.00025588515563867986,0.00937715359032154,0.5254431962966919,0.004770153202116489,0.003423962974920869,0.0452733151614666,0.0009352529887109995,8.996645192382857e-05,8.751335553824902e-05,0.010285821743309498,0.03784715384244919,0.0193366389721632,0.016954366117715836,0.044069837778806686,0.004060149192810059,0.015543961897492409,3.225326872779988e-05,0.0041794246062636375,0.0026334894355386496,0.0012789019383490086,0.04129974544048309,0.6714463233947754,0.23198243975639343,0.0182417631149292,0.002204169752076268,0.0022904134821146727,0.0008342220680788159,1.2770850844390225e-05,9.949562809197232e-07
48,48,4,-0.543847,-0.4657891,0.82873213,0.010413818,0.0008666056,0.0,0.0,0.012974795,0.25725934,0.0,5.92029781362169,-26.796564664438804,14.519058690061796,Extracted Data,1.6282842807413545e-06,0.000881124462466687,0.13511350750923157,0.04309883341193199,0.5576404333114624,0.02633734606206417,0.00014464111882261932,2.822506530719693e-07,2.5527428988425527e-06,0.395632266998291,0.8191372752189636,0.008061571978032589,0.008234407752752304,0.005748827010393143,0.23962654173374176,0.454386442899704,0.044863976538181305,0.3957909643650055,0.37353628873825073,0.3867568075656891,0.07084541022777557,0.0008880727109499276,6.732174369972199e-05,0.0003047783102374524,0.0338657982647419,0.35341572761535645,0.0017488974845036864,0.005381519440561533,0.0866478681564331,0.0005558794946409762,1.8699869542615488e-05,2.4353994376724586e-05,0.010343694128096104,0.06943752616643906,0.005211429670453072,0.00732336426153779,0.07513830065727234,0.002247182186692953,0.046795282512903214,2.1719632059102878e-05,0.005102424882352352,0.002133437665179372,0.00036488010664470494,0.015490843914449215,0.1957613080739975,0.024599095806479454,0.008346596732735634,0.0024267167318612337,5.3437539463629946e-05,1.5130851352296304e-05,1.588248778716661e-05,5.16956561114057e-07
49,49,4,-0.47116062,-0.27918482,0.3131832,0.0,0.023969477,0.00015419578,0.0006112523,0.31847665,0.24469951,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,50,4,-0.38472912,-0.13586359,0.77218187,0.0,0.101838,0.0,0.008602852,0.5318134,0.24124816,0.0,10.787427427829513,-13.991311405897308,16.569381018851942,Extracted Data,3.8475653241221153e-07,0.045846518129110336,0.287302166223526,0.004046068526804447,0.08061059564352036,0.012848702259361744,0.00012494302063714713,1.7162010479410128e-08,7.60387820264441e-07,0.3434578776359558,0.7682368755340576,0.0010653630597516894,0.033222172409296036,0.16511119902133942,0.34565219283103943,0.031061068177223206,0.007465991657227278,0.754184901714325,0.29139789938926697,0.7504954934120178,0.07912349700927734,0.0011601350270211697,0.00010834968998096883,9.087647049454972e-05,0.3833445608615875,0.4951169490814209,3.3039526897482574e-05,0.012774270959198475,0.013084033504128456,0.032939668744802475,0.00011673186963889748,2.789051541185472e-05,0.002092020818963647,0.21275369822978973,0.0016195887001231313,0.0013990618754178286,0.025074303150177002,0.00627995515242219,0.009576240554451942,3.708734993779217e-06,0.004239853471517563,0.0027096120174974203,0.001061605173163116,0.0024563863407820463,0.05265253409743309,0.010299883782863617,0.10988961905241013,0.00013043778017163277,2.7513588065630756e-05,1.3882007806387264e-05,2.2565873223356903e-06,7.606237062418586e-08
51,51,4,-0.54917306,-0.4474165,0.65502566,0.026983093,0.003093344,0.0,0.0,0.050466083,0.4943078,0.0,9.044609258215015,-17.83699747967852,18.2588948884085,Extracted Data,4.314323689413868e-07,0.013304892927408218,0.36720481514930725,0.005031201522797346,0.22540557384490967,0.012018981389701366,0.00014569021004717797,3.07892982220892e-08,1.1671617130559753e-06,0.3286273777484894,0.8002878427505493,0.0009107152582146227,0.0351371243596077,0.05882016569375992,0.2736547589302063,0.1081201508641243,0.009015838615596294,0.7374197244644165,0.2742267847061157,0.7287852764129639,0.07708927243947983,0.0013851156691089272,9.015866817208007e-05,9.588273678673431e-05,0.1373184621334076,0.5412278175354004,0.00021133171685505658,0.008721687830984592,0.03730464354157448,0.004577506333589554,9.891918307403103e-05,4.64119111711625e-05,0.0020456439815461636,0.1439192146062851,0.0027120811864733696,0.003169058123603463,0.05826588720083237,0.003822066355496645,0.010159694589674473,4.657903900806559e-06,0.00285483431071043,0.0014631637604907155,0.0007907396066002548,0.0030491116922348738,0.12250048667192459,0.015028689987957478,0.06804079562425613,0.00029657650156877935,3.516243668855168e-05,6.931847110536182e-06,7.176659892138559e-06,1.2517753589236236e-07
52,52,4,-0.48394805,-0.30769745,0.03833601,0.0,0.0059829154,0.0,0.0008421552,0.046150066,0.45480707,0.0,12.276167118810475,-12.834021939056571,18.62626593968653,Extracted Data,5.590143814515613e-07,0.04053938761353493,0.1621936857700348,0.003057017456740141,0.1681375652551651,0.019825756549835205,0.00018860424461308867,7.605496676887924e-08,5.505964963958832e-07,0.45312249660491943,0.6947320699691772,0.0008182882447727025,0.014728391543030739,0.14818672835826874,0.03280072659254074,0.02557474747300148,0.12653228640556335,0.7824086546897888,0.48602280020713806,0.5562191009521484,0.13862964510917664,0.0007624606951139867,0.0001660093548707664,0.0001147166985902004,0.40421515703201294,0.5145581364631653,3.9242506318259984e-05,0.012288215570151806,0.03124704770743847,0.06925715506076813,6.463607860496268e-05,1.3937135918240529e-05,0.002035219920799136,0.030446384102106094,0.002244973089545965,0.002393135568127036,0.037434760481119156,0.007265126332640648,0.01173018105328083,3.569166437955573e-05,0.00538278603926301,0.004037352744489908,0.0013324884930625558,0.005310970824211836,0.05308632552623749,0.010624460875988007,0.12020988017320633,8.944192813942209e-05,5.3545016271527857e-05,3.1023711926536635e-05,2.317300641152542e-06,1.2166502472155116e-07
53,53,4,-0.25737178,0.010576252,0.85796845,0.0031747872,0.10513081,0.0,0.009193616,0.38930982,0.09138733,0.0,5.142487171274296,-29.896039030029396,15.556582051263234,Extracted Data,2.7294570372760063e-06,0.0007368638180196285,0.4778730571269989,0.017770782113075256,0.5482324957847595,0.005431727506220341,0.00015291919407900423,5.496343078448263e-07,3.701706646097591e-06,0.18234728276729584,0.8380094766616821,0.011781829409301281,0.00209601828828454,0.012904657982289791,0.04022419452667236,0.4326116442680359,0.22730077803134918,0.34722769260406494,0.5568541288375854,0.49854281544685364,0.06367981433868408,0.003533925861120224,4.6937748265918344e-05,0.0005984984454698861,0.020469186827540398,0.3363828957080841,0.004025440197438002,0.0039371307939291,0.11525290459394455,0.000363023515092209,2.0276411305530928e-05,3.382239447091706e-05,0.01317752804607153,0.06094842031598091,0.013758272863924503,0.01468163263052702,0.11007456481456757,0.002686540363356471,0.04828907549381256,2.9374865334830247e-05,0.006002193316817284,0.001986914547160268,0.00034475899883545935,0.013421067036688328,0.08085328340530396,0.007790072821080685,0.007834095507860184,0.002756828907877207,7.605387509102002e-05,1.428863743058173e-05,2.9266875571920536e-05,7.591538633278105e-07
54,54,4,-0.31591034,-0.1527676,0.70116115,0.00020815183,0.04614909,0.0023267255,0.0038353102,0.4372622,0.19516122,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,55,3,-0.45882058,-0.16346087,0.0019318976,0.0,0.029416423,0.0,0.0,0.0,0.5614871,0.0,6.726138797610105,-23.491715347382893,13.561940375481655,Extracted Data,1.356149459752487e-05,0.0023381502833217382,0.6023286581039429,0.014879856258630753,0.6237822771072388,0.0035744693595916033,0.00045406565186567605,1.229442432304495e-06,7.553685009042965e-06,0.09676191210746765,0.8558162450790405,0.0162345077842474,0.0011125939199700952,0.00755371293053031,0.029059089720249176,0.4700847268104553,0.25431153178215027,0.29121169447898865,0.6421689391136169,0.48637524247169495,0.085922472178936,0.006590841803699732,5.743445944972336e-05,0.0005335509194992483,0.025007154792547226,0.5257277488708496,0.002127731218934059,0.0047340113669633865,0.0645679235458374,0.0018476678524166346,0.0009592518908903003,0.0009923215257003903,0.0016607120633125305,0.03062434121966362,0.01653020828962326,0.013686810620129108,0.21305537223815918,0.03127919137477875,0.002421584213152528,1.6535504983039573e-05,0.02841232158243656,0.00556687219068408,0.003697269828990102,0.015477228909730911,0.43008071184158325,0.12802265584468842,0.07964776456356049,0.016702383756637573,0.00012020696158288047,6.192665023263544e-05,1.2001632967439946e-05,2.5420972633583006e-06
56,56,3,-0.6890372,-0.7169758,0.14053124,0.09086672,0.0,0.0,0.00043415494,0.0,0.98817325,0.0,5.761666260642298,-22.55049894610374,10.404508706165766,Extracted Data,4.612461907527177e-06,0.020890945568680763,0.05919910967350006,0.029838914051651955,0.3642047643661499,0.07043629884719849,0.0007996174972504377,1.8018239416051074e-06,1.0855694199563004e-05,0.23957175016403198,0.43934133648872375,0.0032215758692473173,0.016315484419465065,0.008356541395187378,0.061751946806907654,0.3824215829372406,0.16443370282649994,0.5849829316139221,0.331041157245636,0.3491630256175995,0.20945511758327484,0.0016642346745356917,0.0006716512725688517,0.0017465406563133001,0.007727695629000664,0.34190770983695984,0.0018061960581690073,0.004000287503004074,0.011432714760303497,0.00917213037610054,0.0333520732820034,0.024969851598143578,0.0017313399584963918,0.08996831625699997,0.204149529337883,0.11320368200540543,0.030524300411343575,0.0805417150259018,0.00036174696288071573,3.2326175869457074e-07,0.07029999792575836,0.028444774448871613,0.0016939983470365405,0.005409800913184881,0.20841525495052338,0.2298496514558792,0.5664598941802979,0.4868115186691284,0.00038273332756944,0.0012744786217808723,2.8991671570111066e-06,4.655048542190343e-06
