,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
137,137,2,-0.23854497,-0.017186888,0.930807,0.0,0.9883843,0.0,0.0835239,0.0,0.01515262,0.046078205,-3.655051300031228,-0.25766684678994933,2.454107091853426,Extracted Data,1.7245608887606068e-06,0.1933201551437378,0.1729145348072052,0.006604374386370182,0.016888044774532318,0.008670498616993427,1.3698366274184082e-05,4.676834066685842e-07,2.0173717985016992e-07,0.1863420456647873,0.22553664445877075,0.08312514424324036,0.10556161403656006,0.007860049605369568,0.24850232899188995,0.265990287065506,0.022018957883119583,0.12939703464508057,0.1084325984120369,0.5314622521400452,0.3967917263507843,0.0045313467271625996,0.001689797267317772,6.954398850211874e-05,0.0008995290845632553,0.05406562238931656,0.0007133812177926302,0.01984189637005329,6.335184298222885e-05,0.0006885982002131641,0.004705988802015781,0.006619438994675875,0.0038695272523909807,0.00023940410756040365,0.0012082102475687861,0.0007763709872961044,0.0010018583852797747,0.007686203811317682,0.46375325322151184,0.0037582763470709324,0.025852948427200317,0.01759038306772709,0.006200860254466534,0.004000964108854532,5.447028797789244e-06,1.07475534605328e-05,0.0003810760681517422,0.010296453721821308,5.206537935009692e-06,1.430943393643247e-05,1.1197039384569507e-06,9.129047384703881e-07
138,138,2,-0.24513206,0.03990561,0.95740914,0.0,0.9848933,0.0,0.33770728,0.0,0.004338524,0.00061200286,-3.626083085628762,-0.35580847861472353,2.4556619909059223,Extracted Data,1.7423651570425136e-06,0.0795045793056488,0.11654829978942871,0.0260255578905344,0.0313422828912735,0.011222374625504017,1.2572763807838783e-05,6.558974519066396e-07,1.8134518597889837e-07,0.19828800857067108,0.23530451953411102,0.09228476881980896,0.10932796448469162,0.009415745735168457,0.23699791729450226,0.247079998254776,0.022590529173612595,0.12427790462970734,0.11199141293764114,0.5690954923629761,0.4688628911972046,0.0042391447350382805,0.0016821783501654863,7.321516750380397e-05,0.0007021795026957989,0.03431757539510727,0.00038117633084766567,0.015534564852714539,5.66314956813585e-05,0.0006877033156342804,0.011787925846874714,0.015371785499155521,0.002852190053090453,0.00036149201332591474,0.0006961766048334539,0.0005043557030148804,0.0010097143240272999,0.007205119822174311,0.4102432131767273,0.0019543662201613188,0.01974445953965187,0.008116601034998894,0.007789859548211098,0.005023730918765068,1.2123594387958292e-05,2.3124675863073207e-05,0.0009942168835550547,0.020601961761713028,8.990035894385073e-06,2.523135844967328e-05,1.2636465953619336e-06,9.718793307911255e-07
139,139,2,-0.23655853,0.058629874,0.94851667,0.0,0.99658847,0.0,0.2348631,0.0,0.0012833173,0.0,-3.6816934716710192,-0.008094305300628202,2.079701558834256,Extracted Data,1.9398246422497323e-06,0.15351758897304535,0.15460780262947083,0.006038984749466181,0.02182585746049881,0.01008160412311554,1.3175204003346153e-05,5.454033384921786e-07,2.300698724866379e-07,0.20203931629657745,0.21307314932346344,0.08011849224567413,0.09774719923734665,0.011505655013024807,0.20512782037258148,0.21856464445590973,0.02541681006550789,0.13257239758968353,0.11851009726524353,0.531340479850769,0.41907739639282227,0.004139201249927282,0.0017386877443641424,6.91525565343909e-05,0.0010632165940478444,0.048229560256004333,0.0004998670192435384,0.015471605584025383,7.748149073449895e-05,0.0005713203572668135,0.008663796819746494,0.013419317081570625,0.003320639254525304,0.0004206714511383325,0.0011420996161177754,0.000820151180960238,0.0010329269571229815,0.006616100203245878,0.46827763319015503,0.0016072927974164486,0.03345436602830887,0.014107601717114449,0.009005986154079437,0.0050819250755012035,5.117227374284994e-06,9.08000765775796e-06,0.0004560754168778658,0.015553143806755543,7.371348146989476e-06,1.904709279187955e-05,1.299153154832311e-06,9.751529432833195e-07
140,140,2,-0.27015775,0.10797751,0.98254365,0.0,0.99567795,0.0,0.27770114,0.0,0.0,0.0,-3.3831028330142083,-1.1836203242439085,1.83662204281632,Extracted Data,1.815811970118375e-06,0.13818559050559998,0.15712590515613556,0.013363775797188282,0.0195908322930336,0.009249868802726269,1.1305228326818906e-05,5.180615971767111e-07,1.6660082735597825e-07,0.1960667371749878,0.2461473047733307,0.08811300992965698,0.10987523198127747,0.009170496836304665,0.2321191132068634,0.24492864310741425,0.023667579516768456,0.12038420140743256,0.10288190096616745,0.5558339357376099,0.4137181043624878,0.003890911815688014,0.0014151401119306684,5.6407869124086574e-05,0.0006568190874531865,0.029513800516724586,0.00039741952787153423,0.012859302572906017,4.301445733290166e-05,0.0009021256119012833,0.009340041317045689,0.011296406388282776,0.002273219171911478,0.0003995357546955347,0.0006359260296449065,0.0003338184324093163,0.0013173167826607823,0.013702096417546272,0.30079081654548645,0.002055700868368149,0.022075556218624115,0.009895446710288525,0.010258087888360023,0.006223492324352264,1.2690867151832208e-05,2.8721135095111094e-05,0.0009329511667601764,0.017066843807697296,7.94980314822169e-06,2.449923340464011e-05,1.1540699915713049e-06,9.077782010535884e-07
141,141,2,-0.23597977,0.047679834,0.99069166,0.0,0.9869462,0.0,0.13618433,0.0,0.0,0.0,-3.6414278760343266,0.6623267220952784,1.2643183300698257,Extracted Data,2.2157262264954625e-06,0.13966752588748932,0.1409161239862442,0.010784674435853958,0.03125132620334625,0.014298799447715282,1.0676554666133597e-05,8.240810984716518e-07,1.8864145090446982e-07,0.17171765863895416,0.1492069512605667,0.10144288837909698,0.1242738589644432,0.010157790966331959,0.17790505290031433,0.2290652096271515,0.03228379413485527,0.10048133134841919,0.08539018779993057,0.5736382007598877,0.4689755141735077,0.004983026534318924,0.0029386323876678944,3.810172347584739e-05,0.0012703624088317156,0.05401233583688736,0.00048543387674726546,0.026294251903891563,3.519702659104951e-05,0.0009819536935538054,0.005690448917448521,0.007706732023507357,0.003079719375818968,0.00024397936067543924,0.0006924551562406123,0.00029615836683660746,0.0007192348130047321,0.01119487825781107,0.5157637596130371,0.006761646829545498,0.03596210479736328,0.014991641975939274,0.017947187647223473,0.008525128476321697,3.745555432033143e-06,8.710286238056142e-06,0.00033839826937764883,0.007287479937076569,7.4986910476582125e-06,2.663251871126704e-05,9.113494456869375e-07,1.262953787772858e-06
142,142,2,-0.18647212,0.035046186,0.99432045,0.0,0.9828161,0.0,0.1642978,0.0,0.0,0.0,-3.8534006738170086,0.02054616495651819,0.7687828943780415,Extracted Data,3.2017410376283806e-06,0.048723600804805756,0.09580329060554504,0.020197980105876923,0.0691622644662857,0.01996581442654133,1.0609080163703766e-05,1.199292455567047e-06,2.5494284727756167e-07,0.15660318732261658,0.14879366755485535,0.10364215075969696,0.1209096908569336,0.016340050846338272,0.14304323494434357,0.1703936606645584,0.035714682191610336,0.10091996937990189,0.08760058134794235,0.5803680419921875,0.4591883718967438,0.0052942559123039246,0.0029802238568663597,3.7807534681633115e-05,0.0011781180510297418,0.0333854965865612,0.00028298053075559437,0.0157446451485157,3.643931631813757e-05,0.0005857550422661006,0.032043296843767166,0.040940165519714355,0.0021210203412920237,0.0003315206558909267,0.00037071213591843843,0.0001878397015389055,0.0015243362868204713,0.011522163636982441,0.30265334248542786,0.0030251634307205677,0.03563513979315758,0.011373793706297874,0.029122820124030113,0.01482570543885231,9.513302757113706e-06,1.7280957763432525e-05,0.001602258300408721,0.018256593495607376,1.2047871678078081e-05,4.083939711563289e-05,1.425739924343361e-06,1.6524252259841887e-06
143,143,2,-0.25427818,0.07242706,0.96435577,0.0,0.9937468,0.0,0.09814098,0.0,0.0,0.0,-3.8448724742552907,0.21318870520539832,0.23307892552497245,Extracted Data,2.8862289127573604e-06,0.05514714866876602,0.11094273626804352,0.02505665458738804,0.05548778176307678,0.014472655951976776,9.350677828479093e-06,9.477474236518901e-07,2.649404109433817e-07,0.16642506420612335,0.16788075864315033,0.10838047415018082,0.13010947406291962,0.010952710174024105,0.18865087628364563,0.21157732605934143,0.025754500180482864,0.08809113502502441,0.08307138085365295,0.5519329905509949,0.4642496705055237,0.00491882162168622,0.0026190560311079025,3.679012297652662e-05,0.0008044748101383448,0.024108221754431725,0.0002868926676455885,0.012001079507172108,9.742075053509325e-05,0.0002781918738037348,0.014304936863481998,0.022316643968224525,0.0025498236063867807,0.00035242788726463914,0.00023195298854261637,0.0002210084639955312,0.0018160284962505102,0.004574539605528116,0.4653097987174988,0.004011416807770729,0.02341683767735958,0.008074883371591568,0.02537321299314499,0.017639687284827232,9.108818630920723e-06,1.0740688594523817e-05,0.0010519539937376976,0.013624717481434345,2.0407180272741243e-05,4.4144133426016197e-05,1.945122676261235e-06,1.420983494426764e-06
144,144,2,-0.22729516,0.07294233,0.98609537,0.0,0.9800223,0.0,0.015306672,0.0,0.0,0.0,-3.751048560514456,0.653388883780804,0.2790602156594163,Extracted Data,3.172652668581577e-06,0.034966498613357544,0.0663062110543251,0.02966904081404209,0.0866437703371048,0.029772786423563957,1.114775295718573e-05,9.35131367896247e-07,2.498425999419851e-07,0.15974056720733643,0.1301618069410324,0.11787863075733185,0.12332092970609665,0.021369511261582375,0.11889995634555817,0.13544729351997375,0.03838710859417915,0.0887664183974266,0.08040294796228409,0.5149635076522827,0.48796287178993225,0.004629436880350113,0.0033248665276914835,3.114263745374046e-05,0.0012544398196041584,0.03127989172935486,0.0001525185798527673,0.019148340448737144,7.216936501208693e-05,0.0008013028418645263,0.03076871670782566,0.0368478037416935,0.0009285803535021842,0.00029172387439757586,0.00027995058917440474,0.00014724547509104013,0.0037752739153802395,0.018701493740081787,0.11353520303964615,0.003105026436969638,0.03527615964412689,0.011199947446584702,0.036586157977581024,0.0118881119415164,2.7305313778924756e-05,4.3341970012988895e-05,0.0031472877599298954,0.016058119013905525,1.4378801097336691e-05,4.9589769332669675e-05,1.0737171578512061e-06,1.5964693602654734e-06
145,145,2,-0.2373713,-0.059934665,0.89589936,0.0,0.9958714,0.0,0.2885183,0.0,0.001469969,0.00024648962,-3.8473271516935807,1.3401993467896633,0.2692599107996297,Extracted Data,3.1148513244261267e-06,0.031540144234895706,0.0752219557762146,0.01492913719266653,0.09275763481855392,0.0207830797880888,1.0764971193566453e-05,8.494120038449182e-07,2.359129354090328e-07,0.23235058784484863,0.18544387817382812,0.12585030496120453,0.12051501125097275,0.02303934656083584,0.12835340201854706,0.13367578387260437,0.034984465688467026,0.09434756636619568,0.09027456492185593,0.53304523229599,0.5640203952789307,0.002890784991905093,0.001844590762630105,3.9399506931658834e-05,0.0007772293756715953,0.029449326917529106,0.00018568940868135542,0.017514938488602638,7.387976802419871e-05,0.0014652539975941181,0.03356097638607025,0.04489712417125702,0.0006963016930967569,0.0002111319190589711,0.0003222874947823584,0.00014972471399232745,0.0030532425735145807,0.026786956936120987,0.06907806545495987,0.003508117515593767,0.029797567054629326,0.012005908414721489,0.030752018094062805,0.010248168371617794,3.8018610212020576e-05,8.58248386066407e-05,0.0035635025706142187,0.05275037884712219,1.774968404788524e-05,7.493599696317688e-05,1.083024244508124e-06,1.3347887488635024e-06
146,146,2,-0.25807983,-0.026397996,0.9888916,0.0,0.9945066,0.0,0.44604844,0.0,0.0,0.0,-4.340521691152968,1.6922197252998634,0.37139724097198706,Extracted Data,4.315646492614178e-06,0.023234819993376732,0.07560357451438904,0.0258487556129694,0.10705682635307312,0.018213247880339622,1.4161215403873939e-05,8.864867027114087e-07,3.180267356128752e-07,0.19257932901382446,0.20729707181453705,0.16794635355472565,0.1781308948993683,0.012097804807126522,0.2171938568353653,0.20658142864704132,0.021648239344358444,0.07254040986299515,0.059009335935115814,0.6185318231582642,0.5411098599433899,0.00403600512072444,0.0016962236259132624,4.2235897126374766e-05,0.0009083442855626345,0.031625498086214066,0.00014001298404764384,0.0230879969894886,0.00012113612319808453,0.0014742589555680752,0.04721621796488762,0.061510421335697174,0.0004843499627895653,0.000149179482832551,0.00022334606910590082,0.00012419717677403241,0.007016630377620459,0.02932094968855381,0.03123682737350464,0.004871712997555733,0.034852780401706696,0.01434621773660183,0.04560324177145958,0.00949251651763916,7.822829502401873e-05,0.0001352339459117502,0.00631059892475605,0.058046840131282806,1.8168831957154907e-05,5.8315567002864555e-05,1.1594027000683127e-06,1.884191760836984e-06
147,147,2,-0.27755022,-0.090035506,0.98743665,0.0,0.99344295,0.0,0.8381256,0.0,0.0,0.0,-4.643351855090893,2.4274058595993155,0.48358986979442514,Extracted Data,3.6255564737075474e-06,0.031352099031209946,0.05785217881202698,0.03839484602212906,0.10313161462545395,0.02304292842745781,1.2981575309822802e-05,1.0210121672571404e-06,2.3157335249379685e-07,0.2833701968193054,0.22890420258045197,0.2689410448074341,0.2615920901298523,0.011924327351152897,0.21732480823993683,0.20559664070606232,0.022650543600320816,0.04295909032225609,0.03673713654279709,0.5350771546363831,0.5209505558013916,0.002695817733183503,0.001469401060603559,5.749836054746993e-05,0.0006717850919812918,0.01699056290090084,0.00010254490189254284,0.012211853638291359,9.591921116225421e-05,0.0011024598497897387,0.06242374703288078,0.07783032208681107,0.0008523351280018687,0.00017105323786381632,0.00021824891155119985,0.00011133104999316856,0.0044735814444720745,0.01932741329073906,0.05011902004480362,0.0044204192236065865,0.013556593097746372,0.005016100127249956,0.02719997987151146,0.01864481158554554,0.0001798809680622071,0.00033229688415303826,0.01350280363112688,0.08856724947690964,6.647912232438102e-05,0.00024169485550373793,1.6880675275388057e-06,1.8747155081655364e-06
148,148,2,-0.27753305,0.005167137,0.98383224,0.0,0.99530333,0.0,0.80304146,0.0,0.0,0.0,-5.037239675169846,2.571354176911221,0.42475733706397917,Extracted Data,3.7429917938425206e-06,0.027716413140296936,0.059699948877096176,0.03147917613387108,0.09453761577606201,0.01841159164905548,1.2735676136799157e-05,1.1092457725681015e-06,2.7255450163465866e-07,0.2590058147907257,0.2343270629644394,0.24998019635677338,0.2472558468580246,0.012906200252473354,0.2255977988243103,0.21034923195838928,0.020994829013943672,0.05148051306605339,0.04422963410615921,0.5651377439498901,0.5736238360404968,0.003119702683761716,0.0015031384536996484,6.979417958064005e-05,0.0006052358075976372,0.016294311732053757,0.00010897356696659699,0.011710453778505325,0.00011738250032067299,0.001051595201715827,0.06492117792367935,0.08969411998987198,0.0008944536675699055,0.00013626768486574292,0.0002159629948437214,0.00012611786951310933,0.0041218907572329044,0.016045499593019485,0.050976503640413284,0.00518174609169364,0.011874261312186718,0.005014429800212383,0.024184906855225563,0.016575897112488747,0.0002038193488260731,0.0003842137230094522,0.014824021607637405,0.15892505645751953,6.654224125668406e-05,0.00024575673160143197,1.8890497130996664e-06,1.812305185922014e-06
149,149,2,-0.2947525,-0.07239868,0.97912514,0.0,0.99671966,0.0,0.94735956,0.0,0.0,0.0,-5.3555225720467785,3.603652456181351,-1.0815105059529582,Extracted Data,3.4964903079526266e-06,0.014614193700253963,0.03571353480219841,0.11684814840555191,0.1045045554637909,0.019525598734617233,1.3135598237568047e-05,9.951061201718403e-07,2.6653978579815885e-07,0.20067046582698822,0.24595476686954498,0.18423284590244293,0.2048233151435852,0.010955250822007656,0.22250472009181976,0.23166830837726593,0.023789091035723686,0.0692155659198761,0.05548892915248871,0.6617869138717651,0.5526176691055298,0.00404695887118578,0.0013280605198815465,6.040424341335893e-05,0.0011199221480637789,0.01696554385125637,6.757831579307094e-05,0.01015037577599287,9.009952918859199e-05,0.0011889486340805888,0.0769910141825676,0.09333137422800064,0.00044650494237430394,0.00011188851931365207,0.00018321734387427568,0.00012738911027554423,0.005131956655532122,0.02076614648103714,0.028716353699564934,0.0057403454557061195,0.018103081732988358,0.007399675436317921,0.03718369081616402,0.011977012269198895,0.0001521780650364235,0.00026881834492087364,0.011228799819946289,0.11711398512125015,3.774240394704975e-05,0.0001381357287755236,1.6680716043993016e-06,1.83827830824157e-06
150,150,2,-0.26988104,-0.07539733,0.97346216,0.0,0.9979006,0.0,0.93159014,0.0,0.0013562123,0.0,-5.624901675746433,3.701018628273977,-0.8564559828678447,Extracted Data,3.086099013671628e-06,0.01597479358315468,0.039315033704042435,0.0628957524895668,0.12057922035455704,0.02268136478960514,1.2828732906200457e-05,8.259710284619359e-07,2.351552836898918e-07,0.254809707403183,0.2724456489086151,0.2172338366508484,0.223130464553833,0.01940087415277958,0.1637822538614273,0.1631671041250229,0.02900761365890503,0.06157151237130165,0.051776863634586334,0.6472172737121582,0.5941926836967468,0.0031246107537299395,0.0010741945588961244,6.038443461875431e-05,0.0011649831430986524,0.01981988362967968,8.429856097791344e-05,0.011248028837144375,0.00010564442345639691,0.0012052280362695456,0.05914432927966118,0.07738348841667175,0.0005649239174090326,0.00016569670697208494,0.0002561209548730403,0.00015582585183437914,0.004119538702070713,0.02076127752661705,0.034031957387924194,0.003443978726863861,0.017070557922124863,0.009055245667696,0.02469461038708687,0.009799225255846977,0.00010857453889911994,0.00020324085198808461,0.008301716297864914,0.10617164522409439,3.165830275975168e-05,0.0001202501734951511,1.6667343061271822e-06,1.6669918068146217e-06
151,151,2,-0.29685098,-0.033669375,0.8222146,0.0,0.99506164,0.0,0.027474146,0.0,0.0,0.0,-5.942808632439011,4.53311631550421,-0.4390913845874536,Extracted Data,3.797053977905307e-06,0.03198900446295738,0.08783621340990067,0.029517536982893944,0.10076654702425003,0.018646089360117912,1.6198855519178323e-05,8.941042324295267e-07,2.3639489654669887e-07,0.25219517946243286,0.252946674823761,0.17458266019821167,0.19372226297855377,0.009813513606786728,0.2285907119512558,0.23358839750289917,0.021679017692804337,0.0685163214802742,0.05843370780348778,0.6621795892715454,0.576491117477417,0.0035396027378737926,0.0011465192073956132,5.9460904594743624e-05,0.0013364729238674045,0.026670770719647408,9.298016811953858e-05,0.01688031107187271,0.00010286397446179762,0.0005675603169947863,0.06178386136889458,0.08086256682872772,0.0012221501674503088,0.00022966870164964348,0.0002912006457336247,0.00019163970137014985,0.002955410862341523,0.009977134875953197,0.09940578788518906,0.002955846255645156,0.01514496747404337,0.007981165312230587,0.018506325781345367,0.012821962125599384,5.706147931050509e-05,7.890226697782055e-05,0.00864720530807972,0.0564948245882988,5.5140881158877164e-05,0.00017084476712625474,1.8070243186230073e-06,2.036133309957222e-06
152,152,2,-0.2751847,-0.086976655,0.89319134,0.0,0.9987844,0.0,0.6954545,0.0,0.0,0.0,-6.090414525749601,4.8121110930514694,-0.07569148041264812,Extracted Data,4.290863216738217e-06,0.035299744457006454,0.07879096269607544,0.030460713431239128,0.09998336434364319,0.01784859411418438,1.669861921982374e-05,1.033429953167797e-06,2.1036908037785906e-07,0.26454252004623413,0.21180909872055054,0.22200344502925873,0.22665521502494812,0.007240156177431345,0.2967686057090759,0.27310705184936523,0.015723641961812973,0.05516406148672104,0.04687423259019852,0.6318286657333374,0.589993417263031,0.003266967600211501,0.001382586546242237,7.036610622890294e-05,0.0009058528812602162,0.022541841492056847,8.553169027436525e-05,0.016321100294589996,8.894097118172795e-05,0.0008942934218794107,0.07287032157182693,0.09206537157297134,0.001098188920877874,0.00019777250417973846,0.0002616920683067292,0.00013617597869597375,0.003015123074874282,0.014168781228363514,0.05272021144628525,0.003090787911787629,0.010422606952488422,0.005900844931602478,0.018825024366378784,0.018008798360824585,0.00016400990716647357,0.00028657467919401824,0.016522293910384178,0.09952525049448013,0.00012511886598076671,0.00046167647815309465,1.6281569514831062e-06,2.1871178432775196e-06
153,153,2,-0.2907424,-0.10048025,0.9465649,0.0,0.9987979,0.0,0.8865857,0.0,0.0035674663,0.0,-6.3684752073845035,5.298135766043576,1.010753989220949,Extracted Data,3.44901218340965e-06,0.03753155469894409,0.08721815794706345,0.015161185525357723,0.10169073939323425,0.020346935838460922,1.9009077732334845e-05,6.529106144625985e-07,2.178824871634788e-07,0.2246333807706833,0.19731716811656952,0.20487087965011597,0.21519269049167633,0.012550934217870235,0.20305992662906647,0.2097460776567459,0.023776954039931297,0.06129515543580055,0.04867389798164368,0.6467369198799133,0.5655804872512817,0.0041469307616353035,0.00151626777369529,6.186621612869203e-05,0.0010904916562139988,0.030555928125977516,9.902903548208997e-05,0.021686989814043045,0.00015609245747327805,0.0007294947281479836,0.031434401869773865,0.043092578649520874,0.0009276585187762976,0.00020302935445215553,0.00032283211476169527,0.00021807022858411074,0.004814984742552042,0.01486792229115963,0.040277622640132904,0.0027101882733404636,0.013458482921123505,0.008681371808052063,0.015301433391869068,0.009729652665555477,0.00012484988837968558,0.00018497566634323448,0.008582753129303455,0.0565267838537693,6.874561950098723e-05,0.00020566942112054676,1.2428888567228569e-06,1.8950095181935467e-06
154,154,2,-0.2838233,-0.05700093,0.95925695,0.0,0.9945923,0.0,0.58008564,0.0,0.008794725,0.0,-6.444648150262406,5.3574436730579205,0.2892052229849493,Extracted Data,3.515062871883856e-06,0.044319260865449905,0.09085079282522202,0.016113627701997757,0.09476642310619354,0.01735074259340763,1.8371360056335106e-05,8.222755241149571e-07,2.0445047255179816e-07,0.2460409700870514,0.20103605091571808,0.26820293068885803,0.26957130432128906,0.014628991484642029,0.18461526930332184,0.1996561884880066,0.0274296086281538,0.04819903150200844,0.03804915025830269,0.6193877458572388,0.5771054625511169,0.0037695623468607664,0.0016145900590345263,7.550726877525449e-05,0.0006788251921534538,0.024578630924224854,0.00011591779184527695,0.01890518143773079,0.00011312764399917796,0.0009450421785004437,0.03875346854329109,0.050301484763622284,0.0009887795895338058,0.00014502531848847866,0.0002910302428063005,0.00016632847837172449,0.004122188780456781,0.016065452247858047,0.03118096850812435,0.004141058772802353,0.008260202594101429,0.006290205754339695,0.01296931691467762,0.012563480995595455,0.0002855061902664602,0.0005146050243638456,0.015896907076239586,0.10691136121749878,0.00012413549120537937,0.00042243616189807653,1.288029238821764e-06,2.0935208340233658e-06
155,155,2,-0.29728624,0.050479636,0.9794391,0.0,0.9938355,0.0,0.501932,0.0,0.012548225,0.0,-7.109063540187855,6.095405366618157,-0.4949632964326628,Extracted Data,2.159482164643123e-06,0.020153243094682693,0.07432720065116882,0.07114968448877335,0.1075870543718338,0.02944052778184414,1.569668711454142e-05,5.316667852639512e-07,1.5557070298655162e-07,0.18824797868728638,0.23432999849319458,0.27140337228775024,0.2828851342201233,0.04894424229860306,0.06547974795103073,0.08194074779748917,0.060701437294483185,0.04505516588687897,0.02921629324555397,0.6837170124053955,0.4339172840118408,0.005428451579064131,0.001190098701044917,5.1849710871465504e-05,0.001970534212887287,0.016513045877218246,3.771143019548617e-05,0.01000229362398386,0.00013050308916717768,0.0005048495950177312,0.03982115536928177,0.04885010048747063,0.0010163316037505865,0.0005899319658055902,0.00024361046962440014,0.00017508606833871454,0.004281323403120041,0.012334694154560566,0.06276734918355942,0.0007895288872532547,0.01124432310461998,0.004401057027280331,0.016370052471756935,0.009142390452325344,0.00011830167204607278,0.0001344738557236269,0.009021003730595112,0.03338417410850525,7.594052294734865e-05,0.00016706741007510573,1.5105471220522304e-06,1.5975446103766444e-06
156,156,2,-0.28916582,-0.024326552,0.98882556,0.0,0.99697363,0.0,0.86223364,0.0,0.010921403,0.0,-7.218973726656441,6.008961344234227,-1.6099079627627573,Extracted Data,2.2098113277024822e-06,0.007701296359300613,0.01918981596827507,0.10298285633325577,0.2223517745733261,0.05946272611618042,1.5271323718479834e-05,4.7525634272460593e-07,1.6948121128734783e-07,0.1357215791940689,0.16574832797050476,0.21623939275741577,0.230356827378273,0.055653564631938934,0.05605544522404671,0.07429039478302002,0.06867247074842453,0.054016243666410446,0.03692525625228882,0.6701819896697998,0.4179985523223877,0.006924058310687542,0.0019502381328493357,3.353392457938753e-05,0.0024466398172080517,0.0197769682854414,3.4869382943725213e-05,0.012386806309223175,0.00012321103713475168,0.0013433601707220078,0.014819635078310966,0.0162306297570467,0.00040663511026650667,0.00031868732185103,0.0002281279012095183,0.00011318633187329397,0.009961429983377457,0.05492796003818512,0.013544163666665554,0.002032666467130184,0.01831650175154209,0.007804666645824909,0.03390364721417427,0.00946952123194933,0.0002180172159569338,0.0003696164349094033,0.005729073192924261,0.022915031760931015,4.5097811380401254e-05,0.0001467646798118949,1.029052555168164e-06,1.408841967531771e-06
157,157,2,-0.29488683,0.01636783,0.9858256,0.0,0.9942905,0.0,0.17096375,0.0,0.0049840873,0.0,-7.558577404366131,6.022933028848223,-1.4405823575884398,Extracted Data,1.8871446627599653e-06,0.00558469258248806,0.012581175193190575,0.17089517414569855,0.2137814313173294,0.06382912397384644,1.4167415429255925e-05,5.437341883407498e-07,1.632985799915332e-07,0.14670386910438538,0.1474422961473465,0.22721081972122192,0.21633154153823853,0.09081974625587463,0.04098304361104965,0.04942847788333893,0.08661843836307526,0.05104242265224457,0.041008058935403824,0.6150405406951904,0.4433928430080414,0.00590525520965457,0.002330041490495205,3.3956712286453694e-05,0.0028078826144337654,0.016872519627213478,2.5949135306291282e-05,0.011271552182734013,0.0001261795696336776,0.0015755508793517947,0.027920827269554138,0.024953395128250122,0.00037063017953187227,0.00045105538447387516,0.00021325729903765023,0.00010130675218533725,0.011294797994196415,0.06109878793358803,0.010824175551533699,0.0011663627810776234,0.020621968433260918,0.006005639676004648,0.03896881267428398,0.008241107687354088,0.00028822803869843483,0.00045402804971672595,0.012663435190916061,0.015667876228690147,4.564204937196337e-05,0.00013796986604575068,8.172946195372788e-07,1.116720227400947e-06
158,158,2,-0.2792454,-0.0068919463,0.97174937,0.0,0.99412584,0.0,0.08675982,0.0,0.0070882933,0.0,-7.330638981175669,5.904586993121173,-1.625191574814557,Extracted Data,2.162284772566636e-06,0.017913132905960083,0.041643861681222916,0.08340165764093399,0.12689973413944244,0.02376219630241394,1.40905049192952e-05,4.3250508952041855e-07,1.3224408235146257e-07,0.2174585461616516,0.2262781262397766,0.2639961838722229,0.25272250175476074,0.036620043218135834,0.10035860538482666,0.10789518803358078,0.045192401856184006,0.048114389181137085,0.040934640914201736,0.6690224409103394,0.5750438570976257,0.0035820924676954746,0.0012762256665155292,4.457702016225085e-05,0.0019104051170870662,0.014416760765016079,2.5988216293626465e-05,0.010887743905186653,0.00012424799206200987,0.0018583392957225442,0.020680950954556465,0.020169973373413086,0.0004011860291939229,0.00027558530564419925,0.00021502893650904298,0.00010915202437900007,0.008888598531484604,0.04933229833841324,0.010186088271439075,0.0018217457691207528,0.011240961961448193,0.004533377941697836,0.026877636089920998,0.00992012582719326,0.0006037361454218626,0.0011097249807789922,0.01183618325740099,0.031295374035835266,8.562366565456614e-05,0.0002870825119316578,7.7989699320824e-07,1.2495622740971157e-06
