,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
142,142,5,-0.15985796,-0.032094434,0.00030190035,0.0,0.42665017,0.00694743,0.032757666,0.0009952858,0.0752598,0.15073128,2.252664806235917,-2.22984417600026,2.962289340210381,Extracted Data,1.090814066628809e-06,0.036465272307395935,0.028819948434829712,0.002850831253454089,0.11279716342687607,0.12546959519386292,2.8539163395180367e-05,4.244144236054126e-07,1.2925150372211647e-07,0.13198883831501007,0.12515930831432343,0.05145848169922829,0.06504272669553757,0.010878662578761578,0.21157558262348175,0.21028541028499603,0.021257728338241577,0.18418629467487335,0.16900917887687683,0.7193413376808167,0.504469633102417,0.006310249213129282,0.003004927420988679,0.00016799439617898315,0.0009994222782552242,0.015461927279829979,9.819270781008527e-05,0.0010297169210389256,0.0005528160254471004,0.00033269496634602547,0.003756179241463542,0.00459191482514143,0.024082696065306664,0.0005747675895690918,0.0029864655807614326,0.003927555400878191,0.0037125684320926666,0.002317647449672222,0.2097848504781723,0.0004916150355711579,0.0011089255567640066,0.0009326461586169899,0.0012751598842442036,0.01891796477138996,0.00046389608178287745,0.0003301973920315504,0.0046076993457973,0.00750401895493269,0.0006935261189937592,0.000986704253591597,2.9255768367875135e-06,1.1791158840424032e-06
143,143,5,-0.2322903,-0.038683455,0.0,0.0,0.29544753,0.009392856,0.08913104,0.005055354,0.16208625,0.022911085,2.326161675497639,-2.0324476258572854,3.4112425081754147,Extracted Data,9.475774618294963e-07,0.033995937556028366,0.02613997273147106,0.0021260392386466265,0.11505457758903503,0.14374646544456482,3.461807136773132e-05,3.108703481302655e-07,1.2669705995449476e-07,0.12986142933368683,0.13360558450222015,0.04889747127890587,0.06392965465784073,0.01417637150734663,0.1702059805393219,0.17853212356567383,0.024890104308724403,0.19307632744312286,0.16840103268623352,0.7512072324752808,0.5090150237083435,0.006373416632413864,0.0024857032112777233,0.00018687570991460234,0.0016375381965190172,0.022100340574979782,7.683414878556505e-05,0.001309744780883193,0.0008794022141955793,0.0004145452403463423,0.0015143508790060878,0.0019046792294830084,0.02584480494260788,0.0006294927443377674,0.003920670598745346,0.005196652840822935,0.004595295991748571,0.0024045028258115053,0.1587972640991211,0.00045089912600815296,0.000993034103885293,0.0012925786431878805,0.0007327074999921024,0.013723506592214108,0.0006151876877993345,0.00042444170685485005,0.0034735279623419046,0.005884747486561537,0.0006627524271607399,0.0008275521686300635,2.53030339081306e-06,1.0533564136494533e-06
144,144,5,-0.24107388,-0.017395496,0.0,0.0,0.7141265,0.0031898033,0.062598415,0.0,0.4909976,0.0047134534,2.5278668166942455,-2.082024706579773,3.2612311458795795,Extracted Data,1.5553330285911215e-06,0.01796426624059677,0.014839901588857174,0.005552027374505997,0.15926451981067657,0.18214493989944458,8.401678496738896e-05,6.579340947610035e-07,2.1369454827890877e-07,0.1156916618347168,0.11537675559520721,0.0397787019610405,0.053508322685956955,0.007849409244954586,0.2560153603553772,0.2441382110118866,0.015100679360330105,0.2111596018075943,0.18667647242546082,0.7405886650085449,0.4947105348110199,0.006867230869829655,0.003023336175829172,0.00032581863342784345,0.003083029994741082,0.07420293986797333,8.108934707706794e-05,0.0020737219601869583,0.001332869753241539,0.0003895459230989218,0.0028479944448918104,0.003576562274247408,0.031036419793963432,0.000714182504452765,0.01212869118899107,0.019140945747494698,0.007711794693022966,0.002881038701161742,0.06369394809007645,0.0002385887928539887,0.001472562551498413,0.0014580242568627,0.0006746845319867134,0.021155711263418198,0.0014652495738118887,0.0009090619860216975,0.005966252647340298,0.009200516156852245,0.0035897190682590008,0.00407416233792901,3.101441507169511e-06,2.094471483360394e-06
145,145,5,-0.25796983,0.009068351,0.0,0.0,0.43586698,0.0015413326,0.20181444,0.0,0.4462959,0.038316593,2.7007759731105305,-2.057406731676442,3.050790695786348,Extracted Data,2.2225433440326015e-06,0.020382046699523926,0.016239125281572342,0.007203664164990187,0.12748271226882935,0.15417173504829407,0.00011813201854238287,9.49133948324743e-07,2.140302655107007e-07,0.10871194303035736,0.1372363269329071,0.04127144068479538,0.0559757798910141,0.00756852189078927,0.2774137854576111,0.2592298984527588,0.013327168300747871,0.20915469527244568,0.177302286028862,0.7264462113380432,0.516292929649353,0.006625157315284014,0.002487710677087307,0.00039377258508466184,0.002138203475624323,0.08982278406620026,8.323846850544214e-05,0.0028205185662955046,0.0011601753067225218,0.0005689738318324089,0.007070721592754126,0.007811903953552246,0.025018099695444107,0.0005062117706984282,0.011970248073339462,0.018463032320141792,0.010822112672030926,0.004570899531245232,0.028897440060973167,0.0002679637400433421,0.0014623661991208792,0.0012206813553348184,0.0008577004191465676,0.0288690272718668,0.005316169932484627,0.0037647662684321404,0.016047237440943718,0.01722153276205063,0.008440045639872551,0.011964446865022182,2.6177760901191505e-06,2.6171994704782264e-06
146,146,5,-0.25421682,-0.0436518,0.0,0.0,0.83142793,0.0058447495,0.6848196,0.0,0.7403609,0.021918243,2.7097340831958556,-2.0442061930399253,3.7786965493430396,Extracted Data,2.981344778163475e-06,0.009506856091320515,0.007832717150449753,0.011162924580276012,0.19980588555335999,0.21395237743854523,0.00016739095735829324,1.0920203976638732e-06,2.800435083827324e-07,0.11157193034887314,0.11938804388046265,0.04045821353793144,0.053201671689748764,0.008364997804164886,0.2545405328273773,0.2396109700202942,0.01541880238801241,0.2121521681547165,0.17863965034484863,0.753055989742279,0.5406754016876221,0.005764303728938103,0.002708321437239647,0.0004067209956701845,0.0025716274976730347,0.11966224014759064,7.214528159238398e-05,0.004328930284827948,0.0022825871128588915,0.0006547896191477776,0.0031927789095789194,0.003536052303388715,0.01585179567337036,0.0007592490292154253,0.011666897684335709,0.022981902584433556,0.02164192870259285,0.006495241541415453,0.015321900136768818,0.00021810100588481873,0.0019940845668315887,0.0014363409718498588,0.0013701713178306818,0.0400857999920845,0.015199031680822372,0.009590504691004753,0.016617096960544586,0.01900196075439453,0.01596989296376705,0.024671349674463272,2.255161007269635e-06,2.768933427432785e-06
147,147,5,-0.23643184,0.029183336,0.0,0.0,0.9126163,0.0,0.12436581,0.0,0.19578053,0.004316238,2.8122839032515845,-2.0474978810937148,3.9285789317960473,Extracted Data,2.8838378511863993e-06,0.008587523363530636,0.007169975433498621,0.013512142933905125,0.22798825800418854,0.21259325742721558,0.00015127383812796324,1.0576324029898387e-06,2.358852668749023e-07,0.10849230736494064,0.12608963251113892,0.032025184482336044,0.04517825320363045,0.007502282969653606,0.25955212116241455,0.23778583109378815,0.016353555023670197,0.24119706451892853,0.2048712521791458,0.7480711936950684,0.5113149881362915,0.005652761086821556,0.002625972731038928,0.0003670226433314383,0.0015576212899759412,0.0857493206858635,8.327085379278287e-05,0.003314231988042593,0.002050133654847741,0.0005987663753330708,0.0036423788405954838,0.0037508478853851557,0.01684652827680111,0.000742254254873842,0.009738771244883537,0.01842464879155159,0.02012474834918976,0.0055307624861598015,0.02238994836807251,0.0002623749023769051,0.0017257968429476023,0.0010078662307932973,0.0017700460739433765,0.048045191913843155,0.014246366918087006,0.008553772233426571,0.018776563927531242,0.014881632290780544,0.018248116597533226,0.029337510466575623,2.6175216589763295e-06,2.3864811282692244e-06
148,148,5,-0.27106807,-0.0069960766,0.0,0.0,0.9235844,0.0,0.113748744,0.0,0.28282374,0.0,2.5071718612721745,-1.9032054592216743,4.773481795327137,Extracted Data,4.156393515586387e-06,0.005006696097552776,0.0025163935497403145,0.062076229602098465,0.27309805154800415,0.34999603033065796,0.00020168897754047066,1.6122514807648258e-06,3.3710207958392857e-07,0.07650820910930634,0.08939692378044128,0.02512078732252121,0.038779161870479584,0.006449416279792786,0.28390318155288696,0.2572435438632965,0.015033095143735409,0.25838685035705566,0.22552378475666046,0.7620866894721985,0.49771490693092346,0.007143483031541109,0.003836574964225292,0.0003859289572574198,0.0011199451982975006,0.11195926368236542,0.00018326150893699378,0.0034433817490935326,0.003067201003432274,0.00044233884545974433,0.0036881298292428255,0.00409694155678153,0.014231648296117783,0.0010005388176068664,0.013276312500238419,0.03381850942969322,0.031231222674250603,0.006626548245549202,0.01380152814090252,0.00019526765390764922,0.0030197848100215197,0.0013849674724042416,0.0025646931026130915,0.05528554320335388,0.007016831077635288,0.003788400674238801,0.009581450372934341,0.012848353013396263,0.017533017322421074,0.020296018570661545,3.254823468523682e-06,3.278715439591906e-06
149,149,5,-0.27099505,0.013545435,0.0,0.0,0.8534117,0.0034857611,0.57530046,0.0,0.47471938,0.0147309685,2.5580130914672274,-2.279528512400618,4.811672636999561,Extracted Data,2.7963992579316255e-06,0.004898697137832642,0.004708824213594198,0.019251536577939987,0.32295987010002136,0.28357428312301636,0.00016692251665517688,9.429573992747464e-07,3.003149799951643e-07,0.08412416279315948,0.07749079167842865,0.023024391382932663,0.03572414442896843,0.007404594216495752,0.25243622064590454,0.24401946365833282,0.017207279801368713,0.27844953536987305,0.24243779480457306,0.7724029421806335,0.4543296694755554,0.007263513281941414,0.0042607770301401615,0.0003502354957163334,0.0011083160061389208,0.09479258954524994,0.00015391729539260268,0.004333918914198875,0.003024445613846183,0.00045266374945640564,0.0015337937511503696,0.0016961728688329458,0.01563662476837635,0.0009782606502994895,0.009033319540321827,0.02363974042236805,0.02949903905391693,0.005616985727101564,0.022600559517741203,0.0002484701981302351,0.0022661900147795677,0.0013570834416896105,0.0014877986395731568,0.029274964705109596,0.007751559838652611,0.003965636249631643,0.008631977252662182,0.009955200366675854,0.006795677822083235,0.008240056224167347,2.6234267807012657e-06,2.1579564872808987e-06
150,150,5,-0.2740506,0.05206525,0.0,0.0,0.9308519,0.006621636,0.78866714,0.0,0.6105751,0.041237112,3.2661637113937374,-2.3064157363011,5.307445592175494,Extracted Data,3.3863952921819873e-06,0.01456210482865572,0.01338636688888073,0.006493760738521814,0.15863659977912903,0.18010324239730835,0.00021352909971028566,1.1513602657942101e-06,3.23234900179159e-07,0.1191699281334877,0.12591303884983063,0.033056341111660004,0.04858129099011421,0.0071712578646838665,0.248481884598732,0.2401965707540512,0.017298707738518715,0.2391657531261444,0.18835802376270294,0.8097317814826965,0.4797338843345642,0.0060906908474862576,0.002472764579579234,0.0005092950887046754,0.0013499825727194548,0.14277781546115875,0.00016013943240977824,0.0037085877265781164,0.0038786004297435284,0.0010573171311989427,0.0011801521759480238,0.001445503905415535,0.03105388954281807,0.0005597568233497441,0.01529231108725071,0.03403540700674057,0.020339669659733772,0.006496841553598642,0.022267362102866173,0.00039664324140176177,0.0015440008137375116,0.0012552925618365407,0.0009528814698569477,0.04286513850092888,0.02187172695994377,0.01650603488087654,0.009136021137237549,0.02014363370835781,0.027506951242685318,0.040172602981328964,2.6482878183742287e-06,3.009144165844191e-06
151,151,5,-0.25878182,0.06442739,0.0,0.0,0.62368274,0.02402511,0.9692037,0.0,0.987853,0.02014774,3.2720210063188335,-2.356086068866817,5.6636891461192365,Extracted Data,2.796679154926096e-06,0.0180127564817667,0.018903939053416252,0.004675856325775385,0.154874786734581,0.14999400079250336,0.00022107716358732432,1.2672984439632273e-06,3.1966445135367394e-07,0.13520511984825134,0.14907395839691162,0.03899482265114784,0.05424695461988449,0.0086065037176013,0.20761750638484955,0.2166992425918579,0.021850818768143654,0.22402311861515045,0.17286622524261475,0.7674837112426758,0.46875646710395813,0.005332344211637974,0.002233807696029544,0.0005489466129802167,0.002051327144727111,0.12297373265028,9.551906259730458e-05,0.0027226796373724937,0.0019498715410009027,0.0013690836494788527,0.0020009963773190975,0.002070393180474639,0.0317198783159256,0.0006461263401433825,0.02197279781103134,0.034480560570955276,0.011878726072609425,0.007698334753513336,0.026568351313471794,0.00031141171348281205,0.001419817446731031,0.0009794605430215597,0.0011285755317658186,0.06046892702579498,0.035998351871967316,0.033572930842638016,0.018313292413949966,0.028588781133294106,0.05830368772149086,0.11016035825014114,2.5335873488074867e-06,3.051913836316089e-06
152,152,5,-0.28959545,0.09571238,0.0,0.0,0.553489,0.046761937,0.98777765,0.0,0.9910793,0.016635789,3.187816690221077,-2.5999958540763606,5.731629934037615,Extracted Data,3.974813353124773e-06,0.051993343979120255,0.03702673316001892,0.0019945153035223484,0.08077259361743927,0.09880995005369186,0.00015745982818771154,1.0183244967265637e-06,4.3204667576901556e-07,0.21001023054122925,0.21212075650691986,0.10142114013433456,0.1369389444589615,0.00889528077095747,0.21940283477306366,0.22081512212753296,0.02164987288415432,0.10518340766429901,0.07026050239801407,0.7976770401000977,0.43811872601509094,0.0038163012359291315,0.0013388283550739288,0.00053296925034374,0.0019492954015731812,0.07051174342632294,7.13295885361731e-05,0.002276094863191247,0.002471888205036521,0.001104409690015018,0.0015408782055601478,0.0019891897682100534,0.05201193317770958,0.0008923239074647427,0.01131859328597784,0.021563302725553513,0.008730932138860226,0.005473729223012924,0.05398832634091377,0.0002925301669165492,0.0013008038513362408,0.0009621030767448246,0.0017336260061711073,0.07790657877922058,0.02774566039443016,0.028226885944604874,0.010316525585949421,0.05109381675720215,0.1301679015159607,0.21656487882137299,2.5754809485079022e-06,2.803392135319882e-06
153,153,5,-0.26045227,0.059532862,0.0,0.0,0.3822018,0.023026312,0.9828627,0.0,0.9914812,0.012432038,3.309466613331439,-2.1971516273841996,6.794343585499994,Extracted Data,3.5475502500048606e-06,0.04471249133348465,0.03233698755502701,0.004269822034984827,0.07340358197689056,0.09777715057134628,0.00023782318748999387,7.687334573347471e-07,4.160035587119637e-07,0.20229624211788177,0.266176700592041,0.1264256238937378,0.16256095468997955,0.006953883450478315,0.26507315039634705,0.2525812089443207,0.015894034877419472,0.0896066352725029,0.05455445125699043,0.794485330581665,0.4240780770778656,0.003748918417841196,0.0009009423665702343,0.000641577469650656,0.001985437236726284,0.12871967256069183,0.00013887640670873225,0.003172199008986354,0.004980371333658695,0.0016875393921509385,0.0004974097246304154,0.0006295509519986808,0.0375579334795475,0.00044110510498285294,0.017487479373812675,0.045149654150009155,0.015114267356693745,0.006398738827556372,0.02900322712957859,0.0006790536572225392,0.001280047930777073,0.0018210522830486298,0.0010527685517445207,0.05397557094693184,0.03710711747407913,0.03566928952932358,0.006052588578313589,0.03238769620656967,0.11934544891119003,0.1904906928539276,2.7235905690758955e-06,2.7442190457804827e-06
154,154,5,-0.26206362,0.105592184,0.0,0.0,0.62618774,0.026852224,0.99206674,0.0,0.9880045,0.017039128,3.015955947883177,-2.258403677364784,8.096970895065098,Extracted Data,2.853264049917925e-06,0.034636057913303375,0.028614569455385208,0.006724957376718521,0.09538301080465317,0.10922601819038391,0.00022864813217893243,9.214697342940781e-07,3.929844467620569e-07,0.21502698957920074,0.22328689694404602,0.0871402695775032,0.11287757009267807,0.008506685495376587,0.2231520265340805,0.22193533182144165,0.019842427223920822,0.11384843289852142,0.08415462076663971,0.7728738784790039,0.4411745071411133,0.002945944434031844,0.001271101995371282,0.0005960552371107042,0.0023715647403150797,0.12301405519247055,8.915246871765703e-05,0.0026647422928363085,0.0037824935279786587,0.0015772008337080479,0.0006686134729534388,0.000758716429118067,0.03151596710085869,0.0006570856785401702,0.02034219168126583,0.03994253650307655,0.014137712307274342,0.006855718791484833,0.022990867495536804,0.0003943474148400128,0.0013296398101374507,0.0014408277347683907,0.0010309643112123013,0.0558348149061203,0.054440468549728394,0.04821468144655228,0.011026781052350998,0.0281392652541399,0.1125580295920372,0.17654675245285034,2.4797473088256083e-06,2.9105360681569437e-06
155,155,5,-0.25469553,0.026538003,0.0,0.0,0.5344937,0.014699326,0.96465313,0.0,0.99372035,0.045315765,2.7300586887093305,-2.1606411334568696,9.901568802276644,Extracted Data,2.5006193027365953e-06,0.005625098943710327,0.00683699082583189,0.08735787868499756,0.24343489110469818,0.2059456706047058,0.00031422669417224824,1.5756567108837771e-06,3.722597057276289e-07,0.11813054978847504,0.09307409077882767,0.05819706991314888,0.07276614755392075,0.008796810172498226,0.2094794511795044,0.21802668273448944,0.01963227242231369,0.144046351313591,0.11750192940235138,0.7629017233848572,0.4172188639640808,0.0053939432837069035,0.004199165850877762,0.0005757042672485113,0.0018783744890242815,0.18864797055721283,0.00017556767852511257,0.0027287027332931757,0.004375272896140814,0.001550936489365995,0.001209865091368556,0.0012040648143738508,0.015201550908386707,0.0008906258153729141,0.038976170122623444,0.07896966487169266,0.022564612329006195,0.009476731531322002,0.00936521589756012,0.0002500522823538631,0.0020030997693538666,0.0012858178233727813,0.0017327186651527882,0.06500760465860367,0.028328703716397285,0.022153764963150024,0.009622039273381233,0.010626055300235748,0.09684183448553085,0.12355808168649673,3.045203811780084e-06,3.547922460711561e-06
156,156,5,-0.24732041,0.050381757,0.0,0.0,0.22849274,0.010960935,0.9558649,0.0,0.96199733,0.011036864,3.015135354718432,-2.246805591455445,10.51568302257541,Extracted Data,2.919810185630922e-06,0.030869100242853165,0.023798756301403046,0.0167380403727293,0.1036001667380333,0.11052952706813812,0.00022508839902002364,1.186209146908368e-06,3.606330949423864e-07,0.16513630747795105,0.1642116755247116,0.07214178889989853,0.09335619956254959,0.007516793441027403,0.22558633983135223,0.23244412243366241,0.019159497693181038,0.12685149908065796,0.0938389003276825,0.7792242765426636,0.4068927764892578,0.004058722406625748,0.001974045764654875,0.0006339713581837714,0.0017394934548065066,0.13830846548080444,0.00015307776629924774,0.0023081274703145027,0.002646949840709567,0.0030238707549870014,0.0005692230770364404,0.0006065614288672805,0.035830795764923096,0.00041714133112691343,0.02873154729604721,0.04506504163146019,0.010445326566696167,0.011114257387816906,0.020138796418905258,0.0007451255805790424,0.0012451641960069537,0.0015963909681886435,0.0010903499787673354,0.06925113499164581,0.03957377001643181,0.055784717202186584,0.006783914752304554,0.02793547697365284,0.1173643171787262,0.21878932416439056,2.7201772354601417e-06,3.3636842999840155e-06
157,157,5,-0.24541056,0.0068360083,0.0,0.0,0.71565986,0.011668203,0.9532995,0.0,0.95239675,0.07300021,2.668856788103118,-2.050464934021872,11.18743175377775,Extracted Data,3.4692272947722813e-06,0.042973313480615616,0.02770616114139557,0.006949577946215868,0.09732187539339066,0.12547938525676727,0.00012873222294729203,8.174076810973929e-07,3.144498919027683e-07,0.1626235693693161,0.16956622898578644,0.08245589584112167,0.11300741881132126,0.010644086636602879,0.17479458451271057,0.19873996078968048,0.024702193215489388,0.11094057559967041,0.07568065077066422,0.7568560838699341,0.4182434380054474,0.004432138055562973,0.0016536398325115442,0.00040132072172127664,0.0017472285544499755,0.06850986927747726,6.981016485951841e-05,0.002131509827449918,0.00306375022046268,0.0017625449690967798,0.0007905046222731471,0.0010253144428133965,0.03302471712231636,0.0007624239078722894,0.01095430739223957,0.019738761708140373,0.009804089553654194,0.007099277805536985,0.028700323775410652,0.00045722463983111084,0.0013506351970136166,0.001243491773493588,0.002072073519229889,0.08509200811386108,0.01338925864547491,0.016111450269818306,0.0033696540631353855,0.020405229181051254,0.1378127634525299,0.22843076288700104,2.4685771222721087e-06,2.5900801574607613e-06
158,158,5,-0.2417098,0.074997894,0.0,0.0,0.88750553,0.015423365,0.9800261,0.0,0.9217462,0.022590758,2.5398130720843737,-2.1513598066436748,11.761022974361508,Extracted Data,2.710060698518646e-06,0.039394114166498184,0.02703387849032879,0.006599305663257837,0.1050516664981842,0.11933214962482452,0.00016709801275283098,8.160383799804549e-07,2.960196354706568e-07,0.16823448240756989,0.16039849817752838,0.06310036033391953,0.08324407786130905,0.008728068321943283,0.2030080109834671,0.21845601499080658,0.021677184849977493,0.14176984131336212,0.10427714884281158,0.7547429203987122,0.4139723479747772,0.004074676427990198,0.0019266337621957064,0.000506162119563669,0.001900116796605289,0.0988079309463501,8.974871889222413e-05,0.0026376706082373857,0.0032069606240838766,0.0020586655009537935,0.00034647356369532645,0.0003815449890680611,0.05121716111898422,0.0009433024097234011,0.014886281453073025,0.02450500801205635,0.009761670604348183,0.00664477190002799,0.03510658070445061,0.0003916358982678503,0.0009086307836696506,0.0012600343907251954,0.0009985871147364378,0.06616538763046265,0.04541168361902237,0.04773757979273796,0.007262172643095255,0.01779617741703987,0.11115618795156479,0.19314467906951904,2.1407633994385833e-06,2.3455372684111353e-06
159,159,5,-0.2345438,0.008954956,0.0,0.0,0.9102223,0.014111106,0.96991813,0.0,0.95261467,0.010553877,2.638811260020077,-2.1917844986248953,13.011858709532953,Extracted Data,3.3073563372454373e-06,0.023134266957640648,0.021122468635439873,0.008174617774784565,0.14911071956157684,0.14011259377002716,0.00016259061521850526,1.185117980639916e-06,3.013840057519701e-07,0.1402137130498886,0.1352425366640091,0.040602244436740875,0.05363686382770538,0.009799470193684101,0.17418383061885834,0.20032978057861328,0.02456248737871647,0.20177772641181946,0.16001780331134796,0.7467349767684937,0.4469943046569824,0.004579181782901287,0.002359475241973996,0.00037041277391836047,0.001790796872228384,0.11315183341503143,9.784351277630776e-05,0.0030929900240153074,0.002274102298542857,0.001254869275726378,0.0011110022896900773,0.001199848367832601,0.02846880815923214,0.0005643208860419691,0.011443325318396091,0.019656328484416008,0.012395791709423065,0.006138936150819063,0.023907121270895004,0.0005500257248058915,0.0012463757302612066,0.0013563295360654593,0.0018485219916328788,0.08971568197011948,0.0276507381349802,0.024453403428196907,0.010064135305583477,0.017110368236899376,0.0943400114774704,0.16587156057357788,2.3071108898875536e-06,2.9921259283582913e-06
160,160,5,-0.24341556,0.056336474,0.0,0.0,0.9583312,0.023802893,0.9646026,0.0,0.97687596,0.04712457,2.4579593130808135,-2.614641280743149,13.109885364865209,Extracted Data,2.7599774057307513e-06,0.006878400221467018,0.007853049784898758,0.02397947385907173,0.29081428050994873,0.22356455028057098,0.0001290441578021273,1.268685423383431e-06,2.9697739023504255e-07,0.09668899327516556,0.08339440077543259,0.03257487341761589,0.0441715344786644,0.008088468573987484,0.2110569328069687,0.22050298750400543,0.019623445346951485,0.22039751708507538,0.18582159280776978,0.7309361696243286,0.4038865864276886,0.006385189015418291,0.004280033055692911,0.00034708413295447826,0.001362261245958507,0.06518407166004181,8.64375542732887e-05,0.001736046513542533,0.0019364880863577127,0.0010807105572894216,0.0015411806525662541,0.0016054949956014752,0.02730071358382702,0.0007265149033628404,0.010189015418291092,0.01754411682486534,0.011553715914487839,0.00613711541518569,0.028074251487851143,0.00042443405254743993,0.001047736033797264,0.0009132791892625391,0.0020673463586717844,0.09465454518795013,0.019240111112594604,0.016190743073821068,0.010063421912491322,0.015598436817526817,0.06715641170740128,0.1144912987947464,3.3442270250816364e-06,2.546685664128745e-06
161,161,5,-0.2749519,0.009513839,0.0,0.0,0.90873003,0.043548256,0.9578954,0.0,0.9718824,0.03211991,2.2193131611831203,-2.3674985507914927,13.486205089678158,Extracted Data,2.977117219415959e-06,0.005635193083435297,0.005568060092628002,0.02563837729394436,0.3152024745941162,0.26580554246902466,0.00016284245066344738,1.4218794603948481e-06,3.025702426384669e-07,0.0833558589220047,0.08698800206184387,0.03079952858388424,0.04664492607116699,0.008513686247169971,0.19697527587413788,0.2150065004825592,0.021136755123734474,0.22804006934165955,0.18082478642463684,0.752310574054718,0.37297940254211426,0.007597423158586025,0.004182758741080761,0.00036358661600388587,0.0010835283901542425,0.07899092882871628,0.00011843915126519278,0.0020145606249570847,0.00241351337172091,0.0009390184422954917,0.0017999140545725822,0.0019268556497991085,0.026517387479543686,0.000696350762154907,0.01161379273980856,0.021969368681311607,0.01467079296708107,0.006010027136653662,0.028683939948678017,0.0004332897951826453,0.001212859759107232,0.0008692497503943741,0.0021081233862787485,0.08912298083305359,0.0189274363219738,0.014336606487631798,0.010051652789115906,0.015662655234336853,0.057927194982767105,0.08749958127737045,3.763038193937973e-06,2.829310915331007e-06
162,162,5,-0.2818324,0.069241464,0.0,0.0,0.83159935,0.039129727,0.97497547,0.0,0.96394706,0.044526428,2.6383858563602827,-2.2494506971104076,13.112028509211731,Extracted Data,2.0344371023384156e-06,0.00875935424119234,0.010803187265992165,0.00999278761446476,0.231608048081398,0.17575229704380035,0.00019891533884219825,1.2030978950861027e-06,2.9291962277966377e-07,0.08887653797864914,0.09149441123008728,0.029826216399669647,0.03762788325548172,0.011298228055238724,0.17763195931911469,0.18173497915267944,0.02212359569966793,0.25120940804481506,0.21919676661491394,0.71942138671875,0.4300876259803772,0.0072505176067352295,0.0042291986756026745,0.0005425370181910694,0.0014566628960892558,0.11148691922426224,0.00011164807074237615,0.0027878519613295794,0.0020530594047158957,0.0020498400554060936,0.0007262594299390912,0.000662191363517195,0.03261805325746536,0.0006191098364070058,0.02204202115535736,0.031508613377809525,0.01344454288482666,0.008975345641374588,0.023879744112491608,0.0004453820292837918,0.0010575870983302593,0.0011004548287019134,0.0006969957612454891,0.044905416667461395,0.07371209561824799,0.06632687151432037,0.022249283269047737,0.019269006326794624,0.029828855767846107,0.06070607528090477,2.491067789378576e-06,2.304876488778973e-06
163,163,5,-0.26990592,0.053807158,0.0,0.0,0.8974357,0.043652475,0.9842965,0.0,0.97351104,0.05765325,2.4428117629517456,-2.351504696041056,13.160332207726817,Extracted Data,2.4282392132590758e-06,0.005183896981179714,0.004980915226042271,0.03361374884843826,0.2960852086544037,0.2540202736854553,0.00015109132800716907,1.0936702210528892e-06,2.755645880370139e-07,0.08291241526603699,0.07950126379728317,0.028459457680583,0.04093674570322037,0.009328749030828476,0.1963251531124115,0.20612174272537231,0.01995784416794777,0.23966868221759796,0.1994011402130127,0.7447962760925293,0.3630969226360321,0.007154390681535006,0.004446741193532944,0.0003584643127396703,0.0010697290999814868,0.07893668860197067,0.00012123688065912575,0.0022083602380007505,0.0029237696435302496,0.0010362038156017661,0.0006754446658305824,0.0006802529096603394,0.0281630028039217,0.0006959973834455013,0.01083725318312645,0.02014755830168724,0.0169543270021677,0.005697289016097784,0.027034500613808632,0.0005369313294067979,0.0009272281895391643,0.0010441094636917114,0.0013208342716097832,0.06934287399053574,0.03310724347829819,0.02354142628610134,0.011359410360455513,0.01175465527921915,0.04252701625227928,0.06685598194599152,3.4045378924929537e-06,2.124668753822334e-06
