,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
121,121,5,-0.30256468,0.14717963,0.0,0.0,0.97793186,0.6208346,0.9838489,0.0,0.9979253,0.079287454,1.0772864441664383,-0.35212210714755027,-1.5978887745125063,Extracted Data,1.044838086272648e-06,0.016298845410346985,0.019622717052698135,0.013953788205981255,0.15212848782539368,0.054866641759872437,0.00041285218321718276,2.0672375740105053e-06,3.4738488352559216e-07,0.44722482562065125,0.4062453508377075,0.546898365020752,0.5356714725494385,0.0550202876329422,0.10957185924053192,0.08581677079200745,0.036950334906578064,0.01663273572921753,0.012665586546063423,0.6240464448928833,0.5648845434188843,0.0014659941662102938,0.0009373468346893787,0.001220573903992772,0.0005297088646329939,0.13155755400657654,0.0010390705429017544,0.0014131625648587942,0.006144573912024498,0.009115716442465782,0.0005358098424039781,0.00048067557509057224,0.13796508312225342,0.00024402610142715275,0.22414153814315796,0.32464566826820374,0.0038858309853821993,0.00528942933306098,0.2985824644565582,0.0014925118302926421,0.0019970862194895744,0.0005341378855518997,0.0011662645265460014,0.03447224199771881,0.28562137484550476,0.2891499698162079,0.010019727982580662,0.009939979761838913,0.7273353338241577,0.7961797714233398,2.8413167001417605e-06,1.7436300367990043e-06
122,122,5,-0.26159385,0.17041674,0.0,0.0,0.98585856,0.33392006,0.97390676,0.0,0.99795187,0.12792079,1.4656961724153212,-0.5087519915953627,-2.2008847697780767,Extracted Data,1.1558367987163365e-06,0.026726365089416504,0.0156423207372427,0.010387765243649483,0.13685904443264008,0.07243795692920685,0.0006091133691370487,2.3674938347539864e-06,2.844141988589399e-07,0.44328874349594116,0.42886286973953247,0.5457814931869507,0.550156831741333,0.033796388655900955,0.12711726129055023,0.11240030080080032,0.040893346071243286,0.017681866884231567,0.012383073568344116,0.6637853384017944,0.550460934638977,0.0014327755197882652,0.0009197863400913775,0.001205255975946784,0.00048290035920217633,0.16689449548721313,0.0014452754985541105,0.00142634566873312,0.0044227177277207375,0.007896780036389828,0.0008840914815664291,0.0007088198908604681,0.12316987663507462,0.0003441142325755209,0.2548832297325134,0.3703612685203552,0.004555054008960724,0.005483186338096857,0.28469958901405334,0.0009211351862177253,0.002122654812410474,0.0004454170702956617,0.0015156707959249616,0.04135258495807648,0.36574822664260864,0.3221486508846283,0.015914080664515495,0.0075422110967338085,0.7468307018280029,0.8095337152481079,2.5185813683492597e-06,2.2323763460008195e-06
123,123,5,-0.27593902,0.115529396,0.0,0.0,0.9754255,0.8695321,0.9609655,0.0,0.99767506,0.17750755,1.5598180969858777,-0.44304695692094903,-1.89789158999143,Extracted Data,1.367173581456882e-06,0.060999441891908646,0.035648833960294724,0.0080433813855052,0.05112635716795921,0.04057624563574791,0.0005390912410803139,1.5736502518848283e-06,3.232709957501356e-07,0.4465711712837219,0.4337597191333771,0.5159908533096313,0.5029497742652893,0.05048520863056183,0.09579480439424515,0.08343842625617981,0.05671403929591179,0.021379295736551285,0.014987285248935223,0.6683574914932251,0.5149725675582886,0.0016045115189626813,0.000788489356637001,0.001397850806824863,0.0004878871259279549,0.16930365562438965,0.0014570272760465741,0.0017593044321984053,0.006427706219255924,0.009461648762226105,0.00035017161280848086,0.00033498622360639274,0.13950029015541077,0.00029103801352903247,0.22964084148406982,0.34369635581970215,0.003981252200901508,0.005841628182679415,0.25336751341819763,0.0010867411037907004,0.002025185851380229,0.0007278451230376959,0.0009735372732393444,0.027774425223469734,0.29227355122566223,0.3195297122001648,0.007043933030217886,0.010536238551139832,0.6887302994728088,0.7736170291900635,1.9702461031556595e-06,1.894126057777612e-06
124,124,5,-0.28019917,0.1568109,0.0069688973,0.0,0.96084976,0.7226125,0.94893926,0.0,0.99715495,0.08226428,1.604093542076562,-0.8970319423670352,-1.567720178439913,Extracted Data,1.2869659258285537e-06,0.06854391098022461,0.05497608706355095,0.009634329937398434,0.044064998626708984,0.029481694102287292,0.00045500134001486003,1.5643267943232786e-06,3.480832901914255e-07,0.4317852556705475,0.44959330558776855,0.5253573656082153,0.5188038349151611,0.03746362775564194,0.10701701790094376,0.10706991702318192,0.05530589446425438,0.020585037767887115,0.012796493247151375,0.650087833404541,0.4887836277484894,0.0017681875033304095,0.0007608014857396483,0.001648241188377142,0.00029998907120898366,0.10455232113599777,0.0013450629776343703,0.001252192072570324,0.005711604841053486,0.01008292194455862,0.000568937452044338,0.0005290463450364769,0.12420026957988739,0.00031307933386415243,0.24040304124355316,0.34977099299430847,0.004299740772694349,0.00802963599562645,0.21404094994068146,0.0009476393461227417,0.0022241135593503714,0.0004999799421057105,0.00131981261074543,0.031333982944488525,0.2220531553030014,0.27808403968811035,0.008486992679536343,0.014901925809681416,0.7209081053733826,0.8252882361412048,2.0716386188723845e-06,1.8463921378497616e-06
125,125,5,-0.2687252,0.154401,0.025699181,0.0,0.9448507,0.8124408,0.9495131,0.0,0.99690926,0.22333735,1.8711778398812877,-1.3897882137958195,-2.1222286421356724,Extracted Data,1.0438650406285888e-06,0.05458223447203636,0.06655822694301605,0.008053125813603401,0.056930262595415115,0.025108851492404938,0.00042557911365292966,1.0670503343135351e-06,3.0293983854789985e-07,0.443679541349411,0.46580976247787476,0.5309512615203857,0.5105109214782715,0.030154690146446228,0.12472610175609589,0.12401756644248962,0.048033520579338074,0.019293254241347313,0.012935464270412922,0.6178957223892212,0.5146212577819824,0.0016816746210679412,0.0006976607255637646,0.0016021376941353083,0.00028823025058954954,0.10227493196725845,0.0016678886022418737,0.001252656104043126,0.00945095531642437,0.01663784496486187,0.00019850720127578825,0.0001898046612041071,0.12146180123090744,0.0003525087086018175,0.26765871047973633,0.3531460762023926,0.004395947325974703,0.009428403340280056,0.20548203587532043,0.0010554140899330378,0.0021378938108682632,0.0007424682844430208,0.0010630746837705374,0.026451697573065758,0.17890936136245728,0.24126994609832764,0.003844598075374961,0.007563237100839615,0.6927292346954346,0.80150306224823,1.9388480723137036e-06,1.4334566458273912e-06
126,126,6,-0.29451677,0.18079823,0.0,0.0,0.99476063,0.6661244,0.95379925,0.0,0.99764824,0.04244216,1.6087793640057533,-0.8046157936130458,-2.673656742962835,Extracted Data,1.4059402246857644e-06,0.05489640682935715,0.055930860340595245,0.011269638314843178,0.04484561085700989,0.023499419912695885,0.0004771874810103327,1.1218342024221784e-06,3.625507645210746e-07,0.46582600474357605,0.45140984654426575,0.5420706272125244,0.5091596841812134,0.045099761337041855,0.1016959473490715,0.0863838866353035,0.050276510417461395,0.0175352580845356,0.013367317616939545,0.6705880165100098,0.5408422946929932,0.00139031489379704,0.0006273252656683326,0.0014506219886243343,0.0004589859745465219,0.13070181012153625,0.0016607563011348248,0.001678423723205924,0.016240516677498817,0.023458167910575867,0.00014251988613978028,0.00014240536256693304,0.07640925794839859,0.00018946107593365014,0.2872655987739563,0.39621055126190186,0.006717695854604244,0.011257934384047985,0.14286711812019348,0.002255154773592949,0.0030559522565454245,0.0012592216953635216,0.001461302163079381,0.027884237468242645,0.17987246811389923,0.23707188665866852,0.0023501866962760687,0.005844694562256336,0.718488335609436,0.7997177839279175,2.067103423541994e-06,1.5588107089570258e-06
127,127,6,-0.29373625,0.1526877,0.0,0.0,0.98971575,0.9687258,0.96191216,0.0,0.9976126,0.038879417,1.6863570174764217,-0.8916342080753111,-2.728591158728499,Extracted Data,1.3859144019079395e-06,0.06304845213890076,0.05880846083164215,0.008798901923000813,0.04148320108652115,0.024281399324536324,0.000504436669871211,1.0724072581069777e-06,3.196681461758999e-07,0.40729355812072754,0.43716832995414734,0.5195581912994385,0.4891226291656494,0.03660382702946663,0.1111069917678833,0.10287611186504364,0.047330617904663086,0.020425811409950256,0.013850321993231773,0.6187673807144165,0.5211286544799805,0.001850133528932929,0.0006998135359026492,0.001362148905172944,0.00041176125523634255,0.14855703711509705,0.0018186753150075674,0.001985633745789528,0.012918447144329548,0.020190691575407982,0.00015318537771236151,0.00014882825780659914,0.0814378634095192,0.0002028139861067757,0.2591311037540436,0.34057480096817017,0.00595047976821661,0.010332532227039337,0.15277966856956482,0.002091719303280115,0.0027252531144768,0.0012321596732363105,0.001243032980710268,0.026932470500469208,0.1958361715078354,0.2584000825881958,0.0029496261849999428,0.0062091839499771595,0.6968555450439453,0.7931709289550781,1.8122187839253456e-06,1.5289405155272107e-06
128,128,6,-0.27845863,0.14602251,0.014791164,0.0,0.92441016,0.94709444,0.84993416,0.0,0.9980067,0.049848523,1.9519182064800027,-1.0709300433415296,-2.7053182815459396,Extracted Data,1.3871164128431701e-06,0.06532733887434006,0.0700760930776596,0.006464166101068258,0.04265538975596428,0.02337508648633957,0.0005531477509066463,1.0733403996709967e-06,3.2785015946501517e-07,0.41188886761665344,0.49656009674072266,0.537067174911499,0.5139203071594238,0.03564273566007614,0.1126178577542305,0.10619280487298965,0.047774236649274826,0.02003919705748558,0.011810177005827427,0.6408722400665283,0.5391472578048706,0.0018452993826940656,0.0004953694879077375,0.0014011587481945753,0.0005003981059417129,0.14354313910007477,0.0013634662609547377,0.0016686143353581429,0.008375429548323154,0.015827182680368423,0.000349557725712657,0.0003137101011816412,0.07189396768808365,0.0002501955896150321,0.27261069416999817,0.36421096324920654,0.006486483383923769,0.01172806415706873,0.10755056142807007,0.0012590681435540318,0.002685094252228737,0.0010770662920549512,0.001363940304145217,0.03192900866270065,0.1710835099220276,0.2136050909757614,0.00572299025952816,0.008108421228826046,0.7133429050445557,0.8193786144256592,1.9608758066169685e-06,1.662896806919889e-06
129,129,5,-0.28970873,0.16309014,0.018194694,0.0,0.9310119,0.70661616,0.93963313,0.00016696572,0.9969788,0.06285576,1.7827603179901497,-1.2562852534181006,-1.8732670635043291,Extracted Data,1.1570068636501674e-06,0.03515680134296417,0.0435175821185112,0.01296755950897932,0.06736277043819427,0.03204277530312538,0.0005531551432795823,1.5828222785785329e-06,3.2153994311556744e-07,0.41104185581207275,0.4531404972076416,0.5154651999473572,0.49512314796447754,0.030993398278951645,0.1341456174850464,0.1161283403635025,0.04062129929661751,0.02225930616259575,0.01430259644985199,0.6075791120529175,0.5303473472595215,0.0018302039243280888,0.0007466737879440188,0.001488021109253168,0.0004541645757853985,0.14713774621486664,0.0017546677263453603,0.0012468950590118766,0.005091855302453041,0.012015781365334988,0.0005066791782155633,0.00040849827928468585,0.11851659417152405,0.00028710660990327597,0.3228098154067993,0.40720659494400024,0.004875993821769953,0.009168270044028759,0.17202791571617126,0.001061254763044417,0.002132031135261059,0.0008028975571505725,0.001153020653873682,0.03784102201461792,0.24403293430805206,0.2844785451889038,0.010435830801725388,0.008153239265084267,0.6876722574234009,0.8105648159980774,2.399528284513508e-06,1.8818285525412648e-06
130,130,6,-0.27389693,0.13915335,0.024076156,0.0,0.8852296,0.9181395,0.83685017,0.00027344754,0.997892,0.08426484,1.9158406162595982,-1.1718923327362591,-1.853630363111437,Extracted Data,1.009145194075245e-06,0.044110383838415146,0.049307726323604584,0.017603449523448944,0.05848613381385803,0.028920387849211693,0.0004966233391314745,1.6630443724352517e-06,2.944999550891225e-07,0.38487598299980164,0.417957067489624,0.5003103613853455,0.4905513823032379,0.03283469006419182,0.10181039571762085,0.11678840219974518,0.05903750658035278,0.022784672677516937,0.013509780168533325,0.5964595079421997,0.4568730890750885,0.0020927845034748316,0.0009661401854828,0.0017675521085038781,0.00028745169402100146,0.09937626123428345,0.0015866673784330487,0.0009273510077036917,0.0044693853706121445,0.014162689447402954,0.0007751047960482538,0.000574295234400779,0.10371161997318268,0.00036454907967709005,0.33870482444763184,0.41025084257125854,0.005517402198165655,0.012434812262654305,0.12325240671634674,0.0007673103245906532,0.0022839317098259926,0.0006130108376964927,0.001415854669176042,0.04032139480113983,0.1942531019449234,0.23896095156669617,0.012907931581139565,0.007459114771336317,0.7191811800003052,0.8485326766967773,2.2288704712991603e-06,1.9800088466581656e-06
131,131,6,-0.27529392,0.13387047,0.0067281295,0.0,0.95053697,0.9112885,0.9426621,0.0,0.99793184,0.07363568,1.8611748002235846,-0.9515775688443218,-2.55676326325732,Extracted Data,1.0678056696633575e-06,0.05346030369400978,0.07104631513357162,0.010565623641014099,0.0507897324860096,0.01944485679268837,0.0005328794359229505,1.4153478105072281e-06,2.973256698624027e-07,0.36982542276382446,0.4109504520893097,0.4832940399646759,0.4660549759864807,0.019680926576256752,0.16393408179283142,0.1615067422389984,0.03763221949338913,0.02614678628742695,0.015779776498675346,0.624148428440094,0.4790385067462921,0.002249279525130987,0.000967018713708967,0.0017482932889834046,0.00033229149994440377,0.10809355229139328,0.0017635460244491696,0.0010168957524001598,0.004170095548033714,0.013253006152808666,0.00046805027523078024,0.00036145481863059103,0.11380330473184586,0.00020586974278558046,0.3437952697277069,0.4277614653110504,0.004940961487591267,0.009206537157297134,0.16587890684604645,0.0016200660029426217,0.002075669588521123,0.0008000961970537901,0.0012699196813628078,0.034933242946863174,0.2616782486438751,0.30555570125579834,0.009351838380098343,0.006275896914303303,0.6940072774887085,0.8286190032958984,2.2076164896134287e-06,1.9411329503782326e-06
132,132,6,-0.2713304,0.14432134,0.0036388054,0.0,0.96668744,0.9752314,0.8617164,0.0,0.9979354,0.07240281,1.972140444245377,-1.094104742629513,-1.928698917264492,Extracted Data,1.0616897725412855e-06,0.07578393816947937,0.06300976127386093,0.007490670308470726,0.032613128423690796,0.02158563770353794,0.0005634461995214224,1.3870582051822566e-06,2.6817542675416917e-07,0.3345794677734375,0.3669782876968384,0.4603819251060486,0.4447096288204193,0.04048721119761467,0.10100109875202179,0.09749395400285721,0.05499715730547905,0.028940722346305847,0.017003118991851807,0.6377921104431152,0.4509339928627014,0.002568773226812482,0.0011769308475777507,0.001653027255088091,0.000306201953208074,0.12227010726928711,0.0018827952444553375,0.00124558643437922,0.0039032883942127228,0.010599559172987938,0.0004974379553459585,0.00039388882578350604,0.08548858016729355,0.00020123523427173495,0.34074053168296814,0.42994219064712524,0.005253449082374573,0.008989943191409111,0.1529054194688797,0.0014150053029879928,0.0022825489286333323,0.0008046469883993268,0.0012430755887180567,0.02908668853342533,0.29081961512565613,0.3285011351108551,0.010033827275037766,0.006876107770949602,0.6492688655853271,0.7908767461776733,1.8462900470694876e-06,1.7758442254489637e-06
133,133,5,-0.2868136,0.16070299,0.02280605,0.0,0.98791677,0.82538724,0.8018124,0.0034290457,0.9973556,0.20041949,1.9214042180379654,-0.9468535245930342,-2.2895035772244476,Extracted Data,8.891826155377203e-07,0.03993161395192146,0.03950582072138786,0.01493917591869831,0.05515049025416374,0.03226338326931,0.0004962840466760099,1.6283883041978697e-06,2.419673705844616e-07,0.309324711561203,0.37037432193756104,0.45526179671287537,0.4377152621746063,0.059676215052604675,0.07280909270048141,0.07338065654039383,0.07329341024160385,0.028512177988886833,0.017709748819470406,0.5714529752731323,0.48800113797187805,0.0026579443365335464,0.0012726688291877508,0.0016197282820940018,0.0002132235240424052,0.09853187948465347,0.002450596308335662,0.0009149540564976633,0.004272157792001963,0.01066034846007824,0.000512947328388691,0.00039093595114536583,0.10268746316432953,0.0002463298151269555,0.38460689783096313,0.4699406027793884,0.005292857065796852,0.008767521940171719,0.17172624170780182,0.0011570216156542301,0.002049600938335061,0.0006980966427363455,0.001199651276692748,0.032561637461185455,0.2851245701313019,0.30627501010894775,0.011095392517745495,0.005462509114295244,0.6775813102722168,0.8082112073898315,2.0972877337044338e-06,1.711207119114988e-06
134,134,5,-0.2699224,0.14688931,0.00600771,0.0,0.98830664,0.776476,0.9604395,0.0,0.99786866,0.07722732,1.7328912609607907,-1.1648633537296729,-1.9112679160370563,Extracted Data,9.562844525135006e-07,0.04250393807888031,0.04292212426662445,0.013609716668725014,0.053740497678518295,0.02936479076743126,0.0005695573054254055,1.5737117564640357e-06,2.586239418178593e-07,0.3236258625984192,0.3691314160823822,0.4144815504550934,0.4107798933982849,0.030935922637581825,0.12059452384710312,0.11889761686325073,0.047829609364271164,0.03275275230407715,0.020108260214328766,0.5967682600021362,0.4662318527698517,0.0026572407223284245,0.0013000154867768288,0.001655278610996902,0.0003230624133720994,0.13524596393108368,0.0020967605523765087,0.0011272040428593755,0.0041962601244449615,0.012666421011090279,0.000513791455887258,0.00038009847048670053,0.10520152002573013,0.00023997039534151554,0.3704027831554413,0.43318191170692444,0.00527488999068737,0.009529211558401585,0.14292995631694794,0.001202380284667015,0.0020153680816292763,0.0007813958800397813,0.0010442466009408236,0.034491389989852905,0.24948763847351074,0.2819419503211975,0.012051429599523544,0.005289808381348848,0.640575647354126,0.7926257848739624,2.1542593913181918e-06,1.8681370193007751e-06
135,135,5,-0.29398808,0.1620632,0.032484863,0.0,0.98348033,0.84365255,0.7921063,0.0004895174,0.9973719,0.19187088,1.7352248909899222,-1.2462373567283673,-1.642475497583007,Extracted Data,1.058463794834097e-06,0.05140995234251022,0.05057572200894356,0.01589280366897583,0.056866344064474106,0.030730115249753,0.0005169201176613569,1.6003076552806306e-06,2.9687572578041e-07,0.3226560950279236,0.3589004874229431,0.4350808560848236,0.441030353307724,0.026057276874780655,0.10759474337100983,0.13712139427661896,0.05850154906511307,0.029323440045118332,0.01650627702474594,0.5838524103164673,0.42881301045417786,0.0028414626140147448,0.0014105868758633733,0.0016984827816486359,0.00029968860326334834,0.11329913884401321,0.0018141986802220345,0.001073790481314063,0.004915648605674505,0.014360876753926277,0.00044051531585864723,0.0003296919458080083,0.1300199329853058,0.0004231113998685032,0.31839191913604736,0.37957924604415894,0.005306245293468237,0.010990912094712257,0.15404120087623596,0.0008628614014014602,0.001973288832232356,0.000711320957634598,0.001187015906907618,0.03757042437791824,0.20793887972831726,0.2509898245334625,0.010085631161928177,0.005469225347042084,0.7085186243057251,0.8422552943229675,2.0995751128793927e-06,2.1218397705524694e-06
136,136,5,-0.27588156,0.13432412,0.007425669,0.0,0.9853337,0.9477192,0.9293151,0.0,0.99762976,0.13011122,1.8036751008545278,-1.0221042944005294,-1.9167732417171721,Extracted Data,1.3758203749603126e-06,0.048325344920158386,0.06252671033143997,0.011056951247155666,0.0638427585363388,0.025192024186253548,0.00042435977957211435,1.7923925952345598e-06,3.7563691535069665e-07,0.3087987005710602,0.3554161787033081,0.4469187557697296,0.435639888048172,0.02223268523812294,0.13146495819091797,0.14606685936450958,0.04489201307296753,0.027323972433805466,0.01586732640862465,0.5803598165512085,0.4106394350528717,0.0031008021906018257,0.0013142728712409735,0.001715169521048665,0.00023946211149450392,0.10067034512758255,0.0016353162936866283,0.0011177505366504192,0.00425440538674593,0.010754600167274475,0.0010556943016126752,0.000948817003518343,0.12733358144760132,0.0002693093556445092,0.24746283888816833,0.3263241648674011,0.005236315540969372,0.011607331223785877,0.11601095646619797,0.0010525755351409316,0.002129398286342621,0.0006652466836385429,0.0013826104113832116,0.04155046492815018,0.11858049780130386,0.16606420278549194,0.010317494161427021,0.012788001447916031,0.7226740717887878,0.8458678722381592,2.5789888695726404e-06,2.4302780730067752e-06
137,137,5,-0.26133996,0.14125894,0.0018684607,0.0,0.99320287,0.9163714,0.96214896,0.0,0.9978454,0.28475228,1.8159682943186026,-0.8821066070056702,-2.0302679281171874,Extracted Data,1.1853452406285214e-06,0.04728998988866806,0.058510489761829376,0.007458909880369902,0.05697901174426079,0.023144660517573357,0.0005117893451824784,1.2074186770405504e-06,3.2474275712957024e-07,0.2764393985271454,0.33043423295021057,0.3927112817764282,0.3784690201282501,0.03952457010746002,0.09299682080745697,0.09630320966243744,0.054713740944862366,0.03313218802213669,0.019522670656442642,0.5885331034660339,0.42197945713996887,0.0033897573594003916,0.0013657471863552928,0.0016506408574059606,0.0002529074263293296,0.15029996633529663,0.0019350667716935277,0.0017931354232132435,0.0057263122871518135,0.010676409117877483,0.00045136938570067286,0.0003863132151309401,0.07486136257648468,0.00036321350489743054,0.2702355682849884,0.35489916801452637,0.007247789762914181,0.013772372156381607,0.07455708086490631,0.0007255138480104506,0.0021436733659356833,0.001076249871402979,0.0009085731580853462,0.025154102593660355,0.15060612559318542,0.1920647919178009,0.009782780893146992,0.009297644719481468,0.6559797525405884,0.7930012941360474,1.9938718196499394e-06,1.728464894767967e-06
138,138,5,-0.2754838,0.17665051,0.0,0.0,0.99524546,0.77601266,0.9775598,0.0,0.99783933,0.6369524,1.8414088437071057,-0.9582140192692179,-1.725435781473312,Extracted Data,1.6735065173634212e-06,0.0412556491792202,0.038881514221429825,0.01513773761689663,0.0559445321559906,0.028233803808689117,0.0003762621490750462,2.456344418533263e-06,4.6823188881717215e-07,0.29497030377388,0.27714037895202637,0.3385578393936157,0.33831706643104553,0.0325305312871933,0.113393634557724,0.1105174794793129,0.046910662204027176,0.03647137060761452,0.027098482474684715,0.559972882270813,0.40065810084342957,0.0032626399770379066,0.0021553963888436556,0.0014550740597769618,0.00028701190603896976,0.16333891451358795,0.0014631483936682343,0.0015246013645082712,0.004937078803777695,0.0031833655666559935,0.003175091929733753,0.0035107173025608063,0.09438541531562805,0.0006350399926304817,0.15273982286453247,0.2505141496658325,0.005280244629830122,0.007475887890905142,0.07787727564573288,0.00023817380133550614,0.0022533945739269257,0.0006392058567143977,0.0011734046274796128,0.04468286782503128,0.07348500192165375,0.08788152784109116,0.016941336914896965,0.03093457967042923,0.6347537636756897,0.6981896758079529,2.7096291432826547e-06,3.020958956767572e-06
139,139,5,-0.23121321,0.13528886,0.0,0.0,0.9907906,0.69764316,0.97697735,0.0,0.9961914,0.23944002,1.8637653507660956,-1.3058499189591224,-0.5003134741061577,Extracted Data,1.3740489066549344e-06,0.025636063888669014,0.03094443492591381,0.01836952194571495,0.0703708678483963,0.04782786965370178,0.0003450482035987079,1.0035720379164559e-06,5.849845479133364e-07,0.2629885673522949,0.2273923009634018,0.33441850543022156,0.33214980363845825,0.02579536661505699,0.12281207740306854,0.12161079794168472,0.03953665494918823,0.02831786684691906,0.0243546012789011,0.458830863237381,0.44137042760849,0.0027759429067373276,0.0022244236897677183,0.0010971699375659227,0.00032883972744457424,0.28117841482162476,0.0024384267162531614,0.0022653357591480017,0.02488882839679718,0.002141744364053011,0.0005962466238997877,0.0009565062937326729,0.0299213994294405,0.002020555781200528,0.11542126536369324,0.24046707153320312,0.01394939236342907,0.009702918119728565,0.013629166409373283,6.274213956203312e-05,0.0022446794901043177,0.002233465202152729,0.0004959549405612051,0.023254647850990295,0.03545137122273445,0.03395893797278404,0.005195559002459049,0.02415730059146881,0.2738340198993683,0.2205924540758133,2.298335402883822e-06,2.7830385533889057e-06
140,140,5,-0.23766646,0.1332288,0.0,0.0,0.99643576,0.19570743,0.9727763,0.0,0.9962894,0.213368,1.7458727429721954,-1.159604840503369,-0.8262546076580499,Extracted Data,1.6516768255314673e-06,0.039511531591415405,0.051029469817876816,0.011556843295693398,0.045448821038007736,0.034354209899902344,0.00031248951563611627,9.518788601781125e-07,6.291531349233992e-07,0.2383202612400055,0.20473738014698029,0.2836971580982208,0.2834533751010895,0.03117525391280651,0.10376013070344925,0.10832318663597107,0.044869858771562576,0.03548676148056984,0.0308498814702034,0.4560594856739044,0.465794175863266,0.0030807603616267443,0.0023848144337534904,0.0008631919627077878,0.0007429039105772972,0.3407984673976898,0.0013754329411312938,0.002702232450246811,0.01868700236082077,0.0015222389483824372,0.0013569050934165716,0.0022466687951236963,0.02004573680460453,0.002559251617640257,0.07520589232444763,0.15868210792541504,0.014586567878723145,0.010107581503689289,0.007564172614365816,3.3950007491512224e-05,0.0022674978245049715,0.002490233164280653,0.0005049357423558831,0.026040805503726006,0.032599326223134995,0.032901376485824585,0.0074577028863132,0.040736790746450424,0.1416352093219757,0.11815766245126724,1.9298954612168018e-06,3.5509656299836934e-06
141,141,5,-0.23406622,0.18036166,0.0,0.0,0.99898374,0.018020827,0.69756305,0.0,0.99507797,0.106285386,1.8029544179241757,-1.7235476052599503,-0.8107759952771856,Extracted Data,1.6336380213033408e-06,0.056939516216516495,0.08197372406721115,0.005372099578380585,0.03508054465055466,0.020764866843819618,0.00014686757640447468,7.254599267980666e-07,4.057155251757649e-07,0.2087266445159912,0.20009315013885498,0.23754122853279114,0.2562199831008911,0.0214985441416502,0.12294420599937439,0.14003650844097137,0.038282789289951324,0.04288279637694359,0.03333457559347153,0.47237759828567505,0.3774639666080475,0.004077558871358633,0.002045684028416872,0.00040804329910315573,0.0009097938309423625,0.40518859028816223,0.0016485165106132627,0.0041300831362605095,0.0044742124155163765,0.0013156095519661903,0.001491348259150982,0.0025924600195139647,0.014783289283514023,0.0007925843819975853,0.03331262990832329,0.04911394417285919,0.009434252046048641,0.011572649702429771,0.007569074165076017,0.00015800143592059612,0.0021419127006083727,0.0035785422660410404,0.0006109806126914918,0.03188246116042137,0.005099090281873941,0.007921174168586731,0.0029135108925402164,0.038843896239995956,0.02495185099542141,0.03089655563235283,1.8362003402216942e-06,3.39410939886875e-06
142,142,5,-0.21209201,0.17263533,0.0,0.0,0.9984058,0.015284233,0.44167313,0.0,0.99451244,0.2012557,1.6809050688297449,-1.5193061359007742,-0.8140369423232223,Extracted Data,1.3919093362346757e-06,0.08245951682329178,0.06600088626146317,0.006087150890380144,0.028599029406905174,0.03203167766332626,8.343873923877254e-05,7.078401154103631e-07,2.724110572671634e-07,0.19050979614257812,0.16339536011219025,0.2461298704147339,0.26876577734947205,0.042337868362665176,0.06994810700416565,0.08512713760137558,0.061359599232673645,0.03733282536268234,0.02877970039844513,0.46141302585601807,0.3665172755718231,0.004081618040800095,0.0024604264181107283,0.00022565311519429088,0.001066091819666326,0.35053685307502747,0.001382218673825264,0.004715995863080025,0.001995552098378539,0.0008127135224640369,0.0013088419800624251,0.0019350270740687847,0.020687205716967583,0.0013561524683609605,0.019508419558405876,0.02498828060925007,0.005200899671763182,0.007036303170025349,0.019255293533205986,0.00012185406376374885,0.0026852053124457598,0.00363540300168097,0.0009202381479553878,0.04025447741150856,0.0012549872044473886,0.001713368808850646,0.001890252809971571,0.012377837672829628,0.016432924196124077,0.021507197991013527,1.2268925502212369e-06,2.4176492843253072e-06
