,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,4,-0.89417356,-0.80787146,0.78788865,0.0,0.60554814,0.006072466,0.0012958592,0.16512384,0.97927594,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,59,2,-0.646806,-0.498888,0.8858237,0.0,0.6328975,0.0,0.0,0.6651242,0.9570547,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,60,4,-0.49307808,-0.31281167,0.58796495,0.0,0.05431617,0.06204378,0.0013238584,0.34120828,0.990231,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,61,4,-0.3636004,-0.11350505,0.6139694,0.0,0.3816583,0.0,0.06935817,0.84217596,0.9565214,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,62,4,-0.5897492,-0.3909255,0.6773746,0.0,0.038629655,0.0,0.002595878,0.5472691,0.6788698,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,63,4,-0.2614638,0.03210349,0.32892063,0.0041564037,0.10528666,0.0031215122,0.00834191,0.88546765,0.975453,0.0,-6.0521174342980455,-25.59699541512538,11.588101231124796,Extracted Data,5.583536903941422e-07,0.0010559239890426397,0.035522520542144775,0.12730666995048523,0.3923170268535614,0.10546308755874634,6.64712642901577e-05,1.6777607925178017e-07,1.1670648518702365e-06,0.43802955746650696,0.604792594909668,0.0343838669359684,0.049050696194171906,0.022007988765835762,0.16292771697044373,0.198763906955719,0.047320544719696045,0.21986143290996552,0.22567635774612427,0.605665922164917,0.16739267110824585,0.0011834482429549098,0.00023240435984916985,0.0005380819784477353,4.872122372034937e-05,0.010844821110367775,0.002994518494233489,0.00034194072941318154,0.025621559470891953,0.00010167092841584235,0.0014825150137767196,0.002900241408497095,0.005205702502280474,0.168497696518898,0.013720028102397919,0.03493141382932663,0.013982250355184078,0.0008871026802808046,0.1687186062335968,1.3161868537281407e-06,0.004445590544492006,0.00099248590413481,0.0002551430952735245,0.003934129141271114,0.0024302469100803137,0.0008626632043160498,0.006753457244485617,0.05391750484704971,0.0001818398159230128,6.59820725559257e-05,1.6602045434410684e-05,5.767776087850507e-07
64,64,2,-0.47075433,-0.25649574,0.6250823,0.0,0.708149,0.0,0.011789899,0.4713989,0.5770682,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,65,4,-0.33886,-0.1092407,0.8135847,0.0,0.0966976,0.0,0.18410876,0.04909308,0.9663113,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,66,4,-0.72846407,-0.68344074,0.024597496,0.0,0.0032169137,0.0,1.4743144e-05,0.0021701306,0.62889194,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,67,4,-0.49819642,-0.40185127,0.002107263,0.0,0.0,0.0,0.0037607118,0.010674213,0.15818965,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,68,4,-0.787617,-0.67265415,0.02846903,0.0,0.0007895009,0.0,0.037233043,0.0055468287,0.26134658,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,69,2,-0.6991792,-0.68216544,0.008923011,0.0,0.076775014,0.0,0.0014954075,0.0,0.766238,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,70,2,-0.5492364,-0.38503096,0.010915773,0.0,0.0,0.0,0.013121219,0.017194364,0.11463004,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,71,4,-0.62930167,-0.5051725,0.01903171,0.0,0.0,0.0,0.0,0.00022665519,0.8801105,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,72,4,-0.7050752,-0.62679327,0.02071888,0.0,0.0,0.0,0.0024733208,0.0,0.53449285,0.0,-0.22724917836400516,-21.650764143812793,13.13130931294863,Extracted Data,2.2176775473781163e-06,0.03306138142943382,0.2439013123512268,0.005735530983656645,0.09703115373849869,0.013593006879091263,8.7045606051106e-05,3.1100884712031984e-07,1.2065737564626033e-06,0.4922685921192169,0.6292713284492493,0.02670806087553501,0.013011283241212368,0.03808349370956421,0.08439698070287704,0.11053963005542755,0.06181618198752403,0.2724268436431885,0.3321267068386078,0.3824700117111206,0.27423399686813354,0.0005588560597971082,0.0001603889832040295,0.00036277217441238463,0.005268511362373829,0.3099467158317566,0.0013820691965520382,0.004142069723457098,0.04178112372756004,0.00614303071051836,1.3320162906893529e-05,2.0280202079447918e-05,0.022568445652723312,0.004376088734716177,0.028304649516940117,0.021036040037870407,0.04980451986193657,0.020377142354846,0.0129403006285429,0.0001279614371014759,0.008798619732260704,0.0049538095481693745,0.00026288192020729184,0.01712009683251381,0.033995747566223145,0.029293423518538475,0.0016311673680320382,0.007871718145906925,0.0006248528370633721,0.000587755290325731,2.2573472051590215e-06,7.037315867819416e-07
73,73,2,-0.59770626,-0.4042659,0.21564752,0.0,0.008768591,0.0,0.0,0.00030917782,0.7426655,0.0,-1.619732434958942,-23.135192295896722,10.401432831336438,Extracted Data,1.0610702929625404e-06,0.006888357922434807,0.024504272267222404,0.025443989783525467,0.28352490067481995,0.15033464133739471,8.580208668718114e-05,1.5366661898497114e-07,1.5784659126438783e-06,0.6102732419967651,0.48977386951446533,0.033021099865436554,0.02345259301364422,0.034238189458847046,0.11685284972190857,0.15107452869415283,0.05434439703822136,0.23010611534118652,0.281861275434494,0.3049110770225525,0.27982842922210693,0.0004684624436777085,0.00028668672894127667,0.0003645871765911579,0.028984716162085533,0.21140894293785095,0.0008511306950822473,0.007724774070084095,0.04603689908981323,0.000435792317148298,2.8769192795152776e-05,4.138884833082557e-05,0.009024090133607388,0.027220716699957848,0.020788071677088737,0.03231002762913704,0.08074912428855896,0.0026759670581668615,0.023774169385433197,2.6036441340693273e-05,0.02043912746012211,0.01999988779425621,0.00017296824080403894,0.0030134362168610096,0.001869864296168089,0.00036548986099660397,0.00142836628947407,0.000944733910728246,1.9387816792004742e-05,3.688418019009987e-06,3.288648485977319e-06,5.186899443287984e-07
74,74,2,-0.6444485,-0.42905065,0.47059083,0.000983999,0.008918848,0.0,0.0002048787,0.00024309674,0.87995356,0.0,-1.8056586918816047,-24.240919474128944,11.010646550337375,Extracted Data,9.443604653824877e-07,0.0019786658231168985,0.11513873934745789,0.025898128747940063,0.36151158809661865,0.04094674438238144,0.00011879091471200809,1.2750687972129526e-07,1.598262315383181e-06,0.5364530086517334,0.6595498323440552,0.019650012254714966,0.021776864305138588,0.008400571532547474,0.2885979413986206,0.3259034752845764,0.02520805038511753,0.2909863591194153,0.2993595600128174,0.41564616560935974,0.19646237790584564,0.0006650568102486432,0.00011177036503795534,0.0003774878568947315,0.01720602437853813,0.23730239272117615,0.0011580586433410645,0.006159684620797634,0.02405758947134018,0.0003855014801956713,7.413086132146418e-05,9.460224828217179e-05,0.007638117764145136,0.02543189749121666,0.01931150257587433,0.033871036022901535,0.06115511804819107,0.0025850716046988964,0.030971895903348923,2.320411294931546e-05,0.01841210201382637,0.012867743149399757,0.0002506028686184436,0.0034125258680433035,0.001343260402791202,0.00027813963242806494,0.0017515011131763458,0.0010627026204019785,2.115595998475328e-05,5.465313734021038e-06,5.085221346234903e-06,4.964250592820463e-07
75,75,4,-0.82634515,-0.72973263,0.0056630103,0.0,0.0,0.0,0.0005351615,0.012924226,0.4921822,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,76,3,-0.34565702,-0.2828252,0.07846829,0.026231848,0.010450277,0.0,0.0,0.0,0.99059993,0.5986952,-4.9438947058215605,-21.923219455202403,11.54748758193704,Extracted Data,1.0809399100253358e-06,0.007611436303704977,0.05362715944647789,0.046930909156799316,0.2575414478778839,0.08848945051431656,0.00012025992327835411,5.27542347583676e-08,3.247266420203232e-07,0.38926929235458374,0.6281201839447021,0.005101623944938183,0.00550529919564724,0.02343800663948059,0.2294122874736786,0.24200627207756042,0.01882968097925186,0.678058922290802,0.6570496559143066,0.7458314895629883,0.27962470054626465,0.0010693356161937118,0.0001094362378353253,0.00034790090285241604,0.015159262344241142,0.32341164350509644,0.0002568114432506263,0.17676103115081787,0.0012536825379356742,0.007499706000089645,0.00048135186079889536,0.00036677345633506775,0.0020059433300048113,0.3136105537414551,0.03217322751879692,0.013439339585602283,0.008898829109966755,0.021605970337986946,0.03607327863574028,5.524890411834349e-07,0.019914990290999413,0.01694495789706707,0.00021340942475944757,7.399709284072742e-05,0.0006505325436592102,0.0004603456472977996,0.0016919358167797327,0.0015665313694626093,4.4285837930146954e-07,4.6278123022602813e-07,7.398438128802809e-07,3.0012805041224055e-07
77,77,3,-0.31175032,-0.15324153,0.11130437,0.08241707,0.02283561,0.016761072,0.00060741586,0.01614547,0.97901785,0.31279325,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,78,2,-0.35410997,-0.21406461,0.12601152,0.080221795,0.041101437,0.012853933,0.002231105,0.012814675,0.9782234,0.11390315,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,79,2,-0.50911736,-0.33120382,0.25156915,0.0054111383,0.059168383,0.0,0.021282334,6.2227264e-05,0.9943819,0.56663066,-4.3893968698078725,-21.491164483495066,11.368628271629257,Extracted Data,1.5386281120299827e-06,0.000822070927824825,0.008432897739112377,0.19655469059944153,0.5537176132202148,0.24931129813194275,0.00010538152127992362,9.833104286371963e-08,6.942068466742057e-07,0.3762100338935852,0.6046037673950195,0.0035916140768676996,0.004669346380978823,0.009913908317685127,0.325062096118927,0.33807843923568726,0.017804546281695366,0.6993342638015747,0.6821702718734741,0.6349228620529175,0.21359644830226898,0.0011033929185941815,0.00013309952919371426,0.0002893541532102972,0.00571279413998127,0.22971566021442413,0.0009405271266587079,0.0958467349410057,0.0019124128157272935,0.004107181914150715,9.939800656866282e-05,9.70837427303195e-05,0.0049604917876422405,0.14759190380573273,0.016561849042773247,0.011750784702599049,0.012031874619424343,0.017660295590758324,0.15582428872585297,7.2372999966319185e-06,0.048130277544260025,0.038297418504953384,0.0004831109836231917,0.00016303680604323745,0.00013243981811683625,7.693335646763444e-05,0.00034224841510877013,0.0011259783059358597,4.6618720261903945e-07,4.224546898967674e-07,1.5067085996633978e-06,2.295806780239218e-07
80,80,2,-0.3980335,-0.13713211,0.096400544,0.019425683,0.053710483,0.0,0.004503674,0.0,0.99180454,0.29244226,-4.8072040517394194,-25.27685540877601,10.517610956941656,Extracted Data,5.322684728525928e-07,0.005123872775584459,0.04926101118326187,0.04957902431488037,0.23660661280155182,0.095795638859272,0.00015059570432640612,8.570112441930178e-08,8.717946116121311e-07,0.34547924995422363,0.4907006025314331,0.020606977865099907,0.023780493065714836,0.01422159094363451,0.26371127367019653,0.2704938054084778,0.02588113583624363,0.34407228231430054,0.37877514958381653,0.6700836420059204,0.2905305027961731,0.0012926101917400956,0.000371502828784287,0.0005460018292069435,0.0012152172857895494,0.15433990955352783,0.0010097885970026255,0.013330113142728806,0.007125212345272303,0.0004966956912539899,0.0010653918143361807,0.0009116156143136322,0.0017027223948389292,0.10031682997941971,0.024570344015955925,0.05009244382381439,0.022586192935705185,0.00293135573156178,0.01601734384894371,8.688920161148417e-07,0.008547634817659855,0.012293089181184769,6.147442036308348e-05,0.00021914011449553072,0.0018163094064220786,0.0005933319916948676,0.022607602179050446,0.007563051301985979,7.928996637929231e-06,4.055266344948905e-06,1.7872871467261575e-06,4.937323865306098e-07
81,81,2,-0.8581405,-0.83581877,0.39623335,0.0,0.9617357,0.0,0.0018681288,0.0,0.9805945,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,82,2,-0.39900085,-0.30387947,0.67263544,0.0,0.33685583,0.0,0.13561505,0.0,0.88496685,0.0,-3.2902146482307604,-23.91717679069838,11.015524045065483,Extracted Data,5.385189183471084e-07,0.0031231525354087353,0.012918890453875065,0.10715548694133759,0.4536378085613251,0.23738180100917816,0.0002052967611234635,1.8828916381607996e-07,7.92333423760283e-07,0.49310824275016785,0.49111872911453247,0.011877479963004589,0.009165390394628048,0.003954783547669649,0.4270879030227661,0.4324049949645996,0.017094064503908157,0.4546235501766205,0.49835509061813354,0.3639364242553711,0.2977793514728546,0.0007217911770567298,0.00036582397297024727,0.00129464000929147,0.0028569053392857313,0.17599213123321533,0.001035499619320035,0.00392888905480504,0.01161036267876625,0.0013154525076970458,0.00011060304677812383,0.00010346307681174949,0.008261030539870262,0.06463785469532013,0.11150084435939789,0.11517053842544556,0.048274632543325424,0.010869299061596394,0.009119671769440174,3.005728331118007e-06,0.00693577341735363,0.005600853357464075,4.0462560718879104e-05,0.0008650012314319611,0.01475566066801548,0.0040037850849330425,0.011133168824017048,0.004197429399937391,3.334752545924857e-05,8.671232535562012e-06,2.8343990834400756e-06,7.186846460172092e-07
83,83,2,-0.72184,-0.51408875,0.060881793,0.0,0.018630018,0.0,0.0010749502,0.0,0.5935831,0.0,-1.929821188900603,-23.78457780753611,10.484264237988906,Extracted Data,1.395138724546996e-06,0.0041278344579041,0.03526349365711212,0.05289855971932411,0.3626451790332794,0.10398602485656738,4.205583900329657e-05,3.556120304892829e-07,7.609586987200601e-07,0.5531279444694519,0.5465915203094482,0.02111012116074562,0.016210420057177544,0.009196029976010323,0.24401968717575073,0.2960783541202545,0.03106515482068062,0.32947075366973877,0.3694891631603241,0.358551561832428,0.3184818923473358,0.0005311804125085473,0.00021584174828603864,0.0001564019185025245,0.0014747685054317117,0.1341709941625595,0.0044524334371089935,0.005680370144546032,0.004028529394418001,0.0007096745539456606,9.823954314924777e-05,0.00013333441165741533,0.015098133124411106,0.0031359342392534018,0.008519668132066727,0.01122744008898735,0.022658269852399826,0.004115757532417774,0.16544309258460999,0.0003787498571909964,0.030524278059601784,0.014241664670407772,0.000702760589774698,0.006814875639975071,0.00021606474183499813,0.00010119176295120269,0.00042991069494746625,0.001319929608143866,1.11811841634335e-05,9.281759957957547e-06,3.1383622172143077e-06,5.87683700814523e-07
84,84,4,-0.63369393,-0.44620225,0.09313966,0.0339046,0.0,0.0,0.0,0.08635851,0.3915085,0.0,-2.603123956934026,-18.498765666302827,10.553014030945922,Extracted Data,1.3536805454350542e-06,0.016826089471578598,0.03917037323117256,0.016667986288666725,0.18488740921020508,0.12184460461139679,9.967554797185585e-05,2.4519883368157025e-07,1.2490677363530267e-06,0.5856024026870728,0.49613893032073975,0.032112281769514084,0.0226303618401289,0.02107398957014084,0.14211401343345642,0.18199574947357178,0.04220199212431908,0.259552001953125,0.3189930021762848,0.33585435152053833,0.29759570956230164,0.0005483514396473765,0.00037838605931028724,0.00035236874828115106,0.028477512300014496,0.2248183786869049,0.0005117988912388682,0.008284422568976879,0.061642613261938095,0.000524072558619082,3.265196937718429e-05,5.343025259207934e-05,0.016137972474098206,0.001398752210661769,0.02282276563346386,0.03377477079629898,0.12442059069871902,0.002940635196864605,0.03364535793662071,0.000449291430413723,0.01467624120414257,0.008449304848909378,0.0001834664581110701,0.0043272036127746105,0.004298754967749119,0.0009649258572608232,0.0015440433053299785,0.0011691588442772627,3.7085988878970966e-05,7.5605894380714744e-06,3.077687324548606e-06,8.936320909924689e-07
85,85,2,-0.69583565,-0.53305376,0.56828547,0.0,0.06202446,0.0,0.00034666585,9.591401e-05,0.99315107,0.0,-2.695319560927177,-19.071943346209732,11.186934031763206,Extracted Data,4.707401785708498e-06,0.07981428503990173,0.16610316932201385,0.0032631875947117805,0.049858804792165756,0.017477240413427353,4.418493699631654e-05,3.4772429557961004e-07,3.1083495741768274e-06,0.5543560981750488,0.48928946256637573,0.06886350363492966,0.03793928772211075,0.16490329802036285,0.02977721206843853,0.027477717027068138,0.16442778706550598,0.14360572397708893,0.21117952466011047,0.38458698987960815,0.47503432631492615,0.0004568915464915335,0.0002759462804533541,0.00020665187912527472,0.022375112399458885,0.2862417995929718,0.0005174087709747255,0.017020033672451973,0.047584593296051025,0.0003963578783441335,0.0001601128897164017,0.0004540814843494445,0.02524655871093273,0.00956100132316351,0.00702301599085331,0.012078898027539253,0.04967993125319481,0.00606929836794734,0.050334129482507706,2.972080619656481e-05,0.03485213965177536,0.011142370291054249,0.0006823383737355471,0.005035127513110638,0.0019966403488069773,0.0010653375647962093,0.0008326662937179208,0.017517512664198875,3.8643524021608755e-05,2.0727986338897608e-05,1.2357536434137728e-06,1.1093536613770993e-06
86,86,4,-0.2689414,0.064133085,0.5818834,0.05531064,0.23334412,0.0,0.012805238,0.6993501,0.8552631,0.0030344592,-3.722188722636264,-17.956601516558,10.919059644298816,Extracted Data,4.321861524658743e-06,0.1728740781545639,0.28016531467437744,0.00045227553346194327,0.0345042459666729,0.009586920030415058,0.00011377380724297836,2.9636061071869335e-07,2.7988862711936235e-06,0.5577508211135864,0.5400968790054321,0.03248210251331329,0.02057543210685253,0.2548627257347107,0.02002500742673874,0.011944682337343693,0.26929226517677307,0.25743165612220764,0.327070415019989,0.4620128571987152,0.5277639627456665,0.00045797397615388036,0.00019406710634939373,0.0007220880361273885,0.02363562397658825,0.23106859624385834,0.0003487309149932116,0.006480229552835226,0.02361251227557659,0.00044610947952605784,0.0008779466152191162,0.0016204571584239602,0.017962465062737465,0.010004504583775997,0.05743863433599472,0.10761497169733047,0.061084307730197906,0.01581515558063984,0.012567296624183655,7.5666052907763515e-06,0.031385377049446106,0.010280366986989975,0.00027492211665958166,0.0028147350531071424,0.0050014303997159,0.0032321664039045572,0.0035198878031224012,0.034681543707847595,5.887197403353639e-05,4.016545062768273e-05,1.4725711707797018e-06,1.4211475445335964e-06
87,87,4,-0.29113677,0.020522837,0.9018208,0.0,0.9653319,0.0,0.5022559,0.47477707,0.9416156,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,88,2,-0.77747345,-0.6271461,0.6046204,0.0,0.7624159,0.0,0.007036877,0.021346739,0.17155448,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,89,4,-0.70308715,-0.6357988,0.29728556,0.0,0.22954819,0.0,0.0,0.0036766552,0.87208176,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,90,4,-1.1571465,-1.3472697,0.041344248,0.0,0.030379046,0.0,0.0,0.005887475,0.954839,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,91,4,-0.3501685,-0.06861293,0.83910596,0.00049965736,0.62018,0.006898453,0.016408892,0.30300367,0.977816,0.0,-0.048147459633419966,-22.56621743898532,12.154660201567543,Extracted Data,1.0045228009403218e-06,0.011390754953026772,0.01708345115184784,0.019177719950675964,0.26512202620506287,0.1920483410358429,5.976361717330292e-05,1.4441658890973486e-07,6.990466658862715e-07,0.6264073252677917,0.4909786581993103,0.09492553770542145,0.0270426943898201,0.008283532224595547,0.2523784935474396,0.3127983808517456,0.02532382309436798,0.11072952300310135,0.27817630767822266,0.3130034804344177,0.40717214345932007,0.0003980782930739224,0.00029274585540406406,0.00024596232105977833,0.01900506019592285,0.2251325100660324,0.0005722055211663246,0.017615582793951035,0.022535929456353188,0.0007565601845271885,2.395199771854095e-05,2.5828210709732957e-05,0.009950253181159496,0.020222507417201996,0.007054576650261879,0.008532240055501461,0.05394503101706505,0.0029834145680069923,0.04043791815638542,4.14342648582533e-05,0.0120051559060812,0.01147239375859499,0.00013979633513372391,0.0016183885745704174,0.002605848480015993,0.0005805756663903594,0.0022439577151089907,0.0004393109411466867,7.1087329160945956e-06,2.4925507204898167e-06,1.2813422927138163e-06,3.4160930795223976e-07
92,92,4,-0.68065506,-0.62627643,0.9726445,0.010870678,0.06551231,0.0,0.002624833,0.038542684,0.96476156,0.0016573035,4.039320019813017,-15.118621089455019,13.563278142017746,Extracted Data,1.0642311281117145e-06,0.0051274909637868404,0.6448253393173218,0.0007294511888176203,0.21473142504692078,0.0017699027666822076,0.0001980585657292977,1.0700416908093757e-07,7.117934046618757e-07,0.4409131705760956,0.766769289970398,0.011731120757758617,0.01883768104016781,0.09059279412031174,0.04972226545214653,0.05030254274606705,0.09761712700128555,0.411953330039978,0.37017908692359924,0.7305861711502075,0.23112080991268158,0.0008089915500022471,7.528365676989779e-05,0.00026013507158495486,0.06736154109239578,0.37566936016082764,4.853564314544201e-05,0.008669048547744751,0.012461589649319649,0.0022166469134390354,0.006479084957391024,0.004745825659483671,0.0020454765763133764,0.09893834590911865,0.005021183751523495,0.006279903929680586,0.03001742996275425,0.005674437619745731,0.006295626983046532,1.149046852333413e-06,0.012956645339727402,0.001387258991599083,0.001173705910332501,0.004298193845897913,0.027382653206586838,0.008486362174153328,0.04447939991950989,0.003195903729647398,5.83705332246609e-05,3.9571517845615745e-05,1.6657156720611965e-06,4.903945409751032e-07
93,93,4,-0.96139777,-0.91762745,0.14257067,0.0,0.11466024,0.0,0.0,0.012819702,0.35550463,0.0,1.9055285955788703,-16.674695658187304,11.045513933987301,Extracted Data,4.0935174183687195e-07,0.010096034035086632,0.46442660689353943,0.002610527677461505,0.09447704255580902,0.004584562033414841,0.00010038014443125576,4.9458392936685414e-08,2.8868129220427363e-07,0.3836885690689087,0.6607896685600281,0.019559502601623535,0.019029390066862106,0.018459400162100792,0.18277505040168762,0.18264159560203552,0.027076132595539093,0.37633025646209717,0.40213409066200256,0.614628791809082,0.36374223232269287,0.0007560130907222629,0.00014019159425515682,0.00026400593924336135,0.030480818822979927,0.3103421628475189,8.081714622676373e-05,0.021276475861668587,0.0028445569332689047,0.018096692860126495,0.00022860648459754884,0.0001355219428660348,0.0028640932869166136,0.0017633235547691584,0.015232040546834469,0.013698023743927479,0.017117802053689957,0.017228342592716217,0.01337719988077879,0.00011283986532362178,0.009581646881997585,0.0081285135820508,0.00028392477543093264,0.000487288722069934,0.0019719256088137627,0.0017063444247469306,0.00309933302924037,0.0006994831492193043,1.348405385215301e-05,2.4400162146775983e-05,5.362824708754488e-07,2.4322062586179527e-07
94,94,4,-0.81304485,-0.8354253,0.0060733543,0.0,0.0,0.0,0.0,0.29295057,0.5581317,0.0,-0.8674635405055796,-17.909071438836204,10.420787405029083,Extracted Data,9.034013146447251e-07,0.014909894205629826,0.19819802045822144,0.01623145304620266,0.06486521661281586,0.010410298593342304,6.073561598896049e-05,1.1151297485412215e-07,6.290067631198326e-07,0.4197238087654114,0.6435331106185913,0.020123528316617012,0.016503095626831055,0.01147380005568266,0.27703195810317993,0.28336092829704285,0.018269553780555725,0.37900257110595703,0.39944109320640564,0.42582640051841736,0.3862869441509247,0.0006501594907604158,0.00018501766317058355,0.00014111472410149872,0.09508996456861496,0.3744909465312958,6.670532457064837e-05,0.02778438851237297,0.011160320602357388,0.00964119378477335,8.64509929670021e-05,8.398867066716775e-05,0.003890540450811386,0.0010948155540972948,0.0030608519446104765,0.0027381579857319593,0.04547008126974106,0.015581205487251282,0.020959623157978058,0.0004996214993298054,0.010036073625087738,0.0029123835265636444,0.0007655184017494321,0.0014233047841116786,0.010058170184493065,0.006153657101094723,0.002600356936454773,0.001365633332170546,7.074593668221496e-06,7.019980330369435e-06,8.808941629467881e-07,3.6608210507438343e-07
95,95,4,-0.7091198,-0.6559842,0.016005265,0.0,0.0,0.0,0.00015198678,0.28750706,0.90760565,0.0,-0.5553109471049008,-15.030321311132868,13.119509219357404,Extracted Data,1.52478753534524e-06,0.0180475153028965,0.07284734398126602,0.02120443806052208,0.15540847182273865,0.04675888270139694,5.1446721045067534e-05,1.7098045645980164e-07,3.930784941985621e-07,0.5066120624542236,0.6109308004379272,0.018009869381785393,0.010330555960536003,0.007119135931134224,0.3089662790298462,0.2981562912464142,0.019270246848464012,0.4391174018383026,0.453666090965271,0.289511114358902,0.3867221772670746,0.0005432125180959702,0.00016575801419094205,0.0001000442571239546,0.039710767567157745,0.2770029902458191,0.0001160110259661451,0.044292598962783813,0.00783197209239006,0.0020073880441486835,0.00010075472528114915,8.468126179650426e-05,0.009450103156268597,0.0008428631699644029,0.001527056097984314,0.0016532012959942222,0.05242430046200752,0.0039513325318694115,0.06524048745632172,0.0011990839848294854,0.01298082247376442,0.004220583010464907,0.0014721237821504474,0.003748188493773341,0.0036436249502003193,0.001049333019182086,0.0031242913100868464,0.00021890872449148446,1.2311716091062408e-05,9.347592822450679e-06,7.122877718757081e-07,3.9108027749534813e-07
96,96,4,-1.1296412,-1.2932229,0.08506726,0.0,0.003347396,0.0,0.0,0.0,0.81632173,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,97,4,-0.29662028,-0.01734367,0.9372822,0.0,0.91046023,0.0,0.7635348,0.23049572,0.45123112,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
