,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
150,150,2,-0.27850646,0.05907786,0.9838598,0.0,0.9948976,0.0,0.9244267,0.0,0.0031173092,0.0,-1.535940329211472,-2.5841763176952917,-0.9783097054151612,Extracted Data,2.120678573191981e-06,0.040424689650535583,0.13098423182964325,0.02728366106748581,0.03727472573518753,0.01163913682103157,1.2496700037445407e-05,6.910718184371945e-07,1.1654039155928331e-07,0.25224804878234863,0.32676130533218384,0.2874484062194824,0.30556586384773254,0.019840635359287262,0.1425469070672989,0.16599588096141815,0.038632504642009735,0.04240191727876663,0.02883540652692318,0.6270227432250977,0.5074186325073242,0.0027796372305601835,0.0008116543176583946,4.557737338473089e-05,0.0009011693764477968,0.014618253335356712,8.490378240821883e-05,0.006734244525432587,3.3519409043947235e-05,0.0016279804985970259,0.04973941296339035,0.045109786093235016,0.0013669767649844289,0.00045166589552536607,0.00029547896701842546,0.00014588328485842794,0.001237051677890122,0.0151952700689435,0.10022717714309692,0.0013126914855092764,0.012188476510345936,0.002646686974912882,0.030932718887925148,0.037125054746866226,0.00010410149116069078,0.00027619212050922215,0.003985732328146696,0.020618703216314316,0.00019779019930865616,0.0010377793805673718,1.0459707482368685e-06,1.2140428680140758e-06
151,151,2,-0.27952236,0.061262447,0.984079,0.0,0.99456584,0.0,0.8004946,0.0,0.012327654,0.0013143248,-1.589944128612678,-2.5304885728178648,-0.7391716414557703,Extracted Data,2.3152308585849823e-06,0.04367317631840706,0.10810066014528275,0.021071290597319603,0.04547767713665962,0.014856857247650623,1.5487432392546907e-05,8.238257009907102e-07,1.0542461836848815e-07,0.24257077276706696,0.30720341205596924,0.23208244144916534,0.2502814531326294,0.022675588726997375,0.13036999106407166,0.14962998032569885,0.04181503504514694,0.054951898753643036,0.038695428520441055,0.6624210476875305,0.5355280637741089,0.0029702570755034685,0.0009111800463870168,4.837640153709799e-05,0.0008217192371375859,0.019444357603788376,0.0001273435918847099,0.009724516421556473,2.5544481104589067e-05,0.001996960723772645,0.06876026093959808,0.053537871688604355,0.0015646150568500161,0.0002778089256025851,0.00040417388663627207,0.00015827722381800413,0.0011712912237271667,0.017077863216400146,0.08437477797269821,0.002043380169197917,0.010784094221889973,0.003264720318838954,0.023935256525874138,0.032398637384176254,0.00011689927487168461,0.00033203308703377843,0.0072636231780052185,0.017465077340602875,0.00019369719666428864,0.0010850172257050872,9.878651781036751e-07,1.3191788639232982e-06
152,152,2,-0.26741531,0.06434942,0.9867815,0.0,0.99112487,0.0,0.7263603,0.0,0.02229692,0.010840282,-1.741411481079954,-2.680811294229154,-1.093771461627403,Extracted Data,2.269649030495202e-06,0.03624311089515686,0.12075069546699524,0.017931150272488594,0.05688139796257019,0.01599939912557602,1.3925430721428711e-05,8.840442546897975e-07,1.2572093055496225e-07,0.2345123142004013,0.23909951746463776,0.23086287081241608,0.24639564752578735,0.024994589388370514,0.11576265096664429,0.14270929992198944,0.047946326434612274,0.053419604897499084,0.04067787155508995,0.6639190316200256,0.5418833494186401,0.003210943890735507,0.0014524611178785563,4.185778379905969e-05,0.0009511545649729669,0.021709846332669258,0.0001343926996923983,0.01267959550023079,2.6211379008600488e-05,0.0018418623367324471,0.05105362832546234,0.043574683368206024,0.0013377354480326176,0.0003314262139610946,0.000350546179106459,0.00013267794565763324,0.0011826098198071122,0.018686946481466293,0.10408151149749756,0.002066728426143527,0.015066697262227535,0.0040379916317760944,0.029203006997704506,0.026780685409903526,6.98639705660753e-05,0.00019730407802853733,0.004803010728210211,0.015416312962770462,0.00010369597293902189,0.0005820841179229319,8.545314926777792e-07,1.375404508507927e-06
153,153,2,-0.23936552,0.1349908,0.98673904,0.0,0.9862547,0.0,0.7045208,0.0,0.010496136,0.008281233,-1.908220597233291,-2.437358942408242,-1.5880681610465683,Extracted Data,2.1417165498860413e-06,0.04903743043541908,0.09475228935480118,0.020950056612491608,0.05103627219796181,0.019303273409605026,1.2321418580540922e-05,8.61195132983994e-07,1.1874004712808528e-07,0.24549588561058044,0.2558528184890747,0.2670942544937134,0.2808079123497009,0.025846373289823532,0.11630985140800476,0.13574562966823578,0.04571107402443886,0.04650066792964935,0.03288698196411133,0.6825321316719055,0.5088895559310913,0.0031524549704045057,0.0013634877977892756,3.561791163519956e-05,0.0012414769735187292,0.022047696635127068,0.00011716734297806397,0.012663542293012142,2.672421032912098e-05,0.0016038775211200118,0.04324672371149063,0.038064222782850266,0.0015694875037297606,0.00026732805417850614,0.00033288696431554854,0.00012278389476705343,0.0009816080564633012,0.013465727679431438,0.16785962879657745,0.003031590022146702,0.016665007919073105,0.004000465851277113,0.031883109360933304,0.02794663980603218,4.378549419925548e-05,0.00011274909047642723,0.0036828157026320696,0.011916275136172771,9.398882684763521e-05,0.00047355046262964606,9.581814310877235e-07,1.2769019122060854e-06
154,154,2,-0.27639177,0.17453772,0.98532563,0.0,0.9669748,0.0,0.76703215,0.0,0.005891188,0.00048579503,-2.2840137717203635,-2.3547406655490364,-2.6931817387901087,Extracted Data,2.2258054741541855e-06,0.03912319242954254,0.09180296212434769,0.020799310877919197,0.07134906202554703,0.02468784712255001,1.3430306353257038e-05,9.428765110897075e-07,1.2233215329615632e-07,0.27592992782592773,0.3083243668079376,0.3848362863063812,0.37831175327301025,0.03602469712495804,0.08314813673496246,0.10626298934221268,0.060243185609579086,0.02900952659547329,0.019279642030596733,0.6387283802032471,0.5094137787818909,0.0026060533709824085,0.0009650890133343637,3.325476063764654e-05,0.0016116134356707335,0.02572571486234665,0.00011956688103964552,0.011370711028575897,2.6917061404674314e-05,0.0014805730897933245,0.04788801074028015,0.041508350521326065,0.0018403646536171436,0.0004029244009871036,0.00038935698103159666,0.0001466390531277284,0.0009942936012521386,0.013063048012554646,0.1696641445159912,0.001952255261130631,0.018881401047110558,0.004225078504532576,0.03754580393433571,0.043175917118787766,4.011106284451671e-05,9.52710906858556e-05,0.0035457804333418608,0.010410770773887634,0.00016786198830232024,0.0008429526933468878,9.97365418697882e-07,1.4106691423876327e-06
155,155,2,-0.2539816,0.18991205,0.9870353,0.0,0.92727774,0.0,0.52629876,0.0,0.013917514,0.000709226,-2.140507645016881,-1.7846098309585203,-3.067273458079788,Extracted Data,1.6006953273972613e-06,0.029688699170947075,0.11006026715040207,0.021669765934348106,0.09741903841495514,0.02397279255092144,9.4319902927964e-06,6.527282039314741e-07,9.04921861888397e-08,0.5609951019287109,0.5556042194366455,0.6185080409049988,0.6110967993736267,0.04797828942537308,0.08676101267337799,0.09069236367940903,0.05531025677919388,0.009840619750320911,0.00657613156363368,0.672124981880188,0.5766849517822266,0.000897044432349503,0.00021846065646968782,2.28948010772001e-05,0.0010168604785576463,0.018852097913622856,0.00021118948643561453,0.007533363997936249,2.6677787900553085e-05,0.001708103925921023,0.014605042524635792,0.014727963134646416,0.002193701220676303,0.0002746402460616082,0.0003542532795108855,0.0001399587927153334,0.0006463000318035483,0.011576305143535137,0.3206579089164734,0.004880023654550314,0.015101360157132149,0.003880211617797613,0.038326509296894073,0.05086968466639519,2.544635208323598e-05,6.90673477947712e-05,0.0011149834608659148,0.010145093314349651,0.00015374245413113385,0.0009007512708194554,1.3857571730113705e-06,8.918552225622989e-07
156,156,2,-0.2620067,0.16777231,0.983209,0.0,0.9769037,0.00012907271,0.9088912,0.0,0.0115893185,0.0118517345,-2.3896462876033997,-2.0795740409492605,-3.420816145975317,Extracted Data,1.3330662795851822e-06,0.011525716632604599,0.037875376641750336,0.0491032637655735,0.22699061036109924,0.059492357075214386,1.008154413284501e-05,6.94751918217662e-07,8.654082961356835e-08,0.6936213970184326,0.6599410772323608,0.7211800813674927,0.7164223790168762,0.023218123242259026,0.16824159026145935,0.15635015070438385,0.03148675709962845,0.005585760343819857,0.0035172374919056892,0.6531508564949036,0.5256456136703491,0.0006126950611360371,0.00014081540575716645,2.2172458557179198e-05,0.0009444233728572726,0.011892078444361687,0.00017586426110938191,0.004399968311190605,4.691067442763597e-05,0.0016075652092695236,0.011501485481858253,0.0108021330088377,0.0025545526295900345,0.00019740474817808717,0.0003270448069088161,0.0001533237809780985,0.0008465382852591574,0.006902102380990982,0.39768704771995544,0.010837615467607975,0.01278559397906065,0.0022487733513116837,0.05436744913458824,0.08378928154706955,3.2512860343558714e-05,6.346182635752484e-05,0.0014397358754649758,0.00561075983569026,0.00038092496106401086,0.0018550934037193656,2.5843610274023376e-06,7.113279139048245e-07
157,157,2,-0.27085224,0.18299879,0.97991836,0.0,0.97313595,0.000112429225,0.8300936,0.0,0.0056033577,0.0,-2.486962482247766,-2.1707783987128955,-3.4092213823748585,Extracted Data,1.333836962658097e-06,0.007572627626359463,0.027863435447216034,0.06490475684404373,0.2949320077896118,0.0734875351190567,1.0222760465694591e-05,8.605292691754585e-07,8.905373505285752e-08,0.6981963515281677,0.6842169165611267,0.7544413805007935,0.7529635429382324,0.020706158131361008,0.18427985906600952,0.17179745435714722,0.029387569054961205,0.004444480873644352,0.0027439137920737267,0.6070420742034912,0.5287888050079346,0.0005899014067836106,0.0001298705901717767,2.1737165297963656e-05,0.0010174231138080359,0.012512661516666412,0.0002089362678816542,0.004401341080665588,3.4659427910810336e-05,0.001836514682509005,0.014961758628487587,0.012573138810694218,0.002883592154830694,0.0002661878534127027,0.0003584785445127636,0.00014045668649487197,0.0007453557336702943,0.008414827287197113,0.3878116309642792,0.009026619605720043,0.014098837971687317,0.0024460265412926674,0.0642503947019577,0.1065763458609581,2.9908087526564486e-05,6.418891280191019e-05,0.0018314525950700045,0.005185611080378294,0.00042620336171239614,0.002324726665392518,2.7428825433162274e-06,7.263640782184666e-07
158,158,2,-0.265733,0.155942,0.96994007,0.009747431,0.97859305,0.0,0.86097085,0.008034056,0.018512715,0.018180074,-2.061208817529674,-2.029811864713776,-2.436356954574976,Extracted Data,1.79683900114469e-06,0.00974294263869524,0.03808644041419029,0.06024089828133583,0.21549217402935028,0.04049502685666084,9.74047179624904e-06,1.1762273288695724e-06,1.0698907004780267e-07,0.639159083366394,0.6398091316223145,0.7473304271697998,0.7432351112365723,0.02111913450062275,0.18914777040481567,0.17244243621826172,0.028435859829187393,0.005216483026742935,0.003125909250229597,0.6062636375427246,0.46260619163513184,0.0007203749846667051,0.00019126564438920468,2.49926233664155e-05,0.000672473048325628,0.010799272917211056,0.00021820187976118177,0.005064276047050953,2.6608882762957364e-05,0.002088980982080102,0.04103816673159599,0.037758391350507736,0.00225960835814476,0.0001539564982522279,0.0002565007016528398,8.95978810149245e-05,0.0006880038999952376,0.010720846243202686,0.2852576971054077,0.01341181993484497,0.013422892428934574,0.002263857750222087,0.07973187416791916,0.12669295072555542,5.567252810578793e-05,0.0001562327379360795,0.0028028441593050957,0.015050472691655159,0.0004399047465994954,0.002448315266519785,2.9442460345308064e-06,1.0450513627802138e-06
159,159,2,-0.24670815,0.111379005,0.99003583,0.0,0.93925136,7.982331e-05,0.85500795,0.0,0.021015583,0.05852879,-2.3891949653953275,-1.94452471503552,-1.9936132096319477,Extracted Data,1.3639893268191372e-06,0.018101556226611137,0.04229488968849182,0.03303869068622589,0.15203772485256195,0.03990807384252548,1.153790253738407e-05,8.700703233444074e-07,7.718550421031978e-08,0.6095011830329895,0.6245537400245667,0.7474125623703003,0.7293912768363953,0.02027180790901184,0.19592970609664917,0.17734254896640778,0.025843756273388863,0.0058183493092656136,0.0031399524305015802,0.6173237562179565,0.4880460202693939,0.0007855618605390191,0.00018844981968868524,2.910650073317811e-05,0.0006828418700024486,0.015077833086252213,0.0002926593297161162,0.006939830724149942,1.541352685308084e-05,0.004474790301173925,0.022091569378972054,0.01616818830370903,0.0019691423512995243,0.00010364574700361118,0.0004171864711679518,0.00011882875696755946,0.0005888099549338222,0.019046610221266747,0.1795845478773117,0.0177446398884058,0.0104756448417902,0.0033791675232350826,0.042405858635902405,0.07666779309511185,6.27542904112488e-05,0.00023047025024425238,0.0028043200727552176,0.010575038380920887,0.00029199186246842146,0.0022106352262198925,1.9887122562067816e-06,8.818641958896478e-07
160,160,2,-0.26531813,0.12176671,0.98157823,0.0,0.96695364,0.0015852648,0.8309647,0.0,0.106395245,0.026987525,-2.279271058015389,-1.6026859914340157,-2.273939818159033,Extracted Data,1.480534137954237e-06,0.016979943960905075,0.054535120725631714,0.017649751156568527,0.15763449668884277,0.03920268639922142,1.7939139070222154e-05,8.45634986035293e-07,8.081661917458405e-08,0.617695689201355,0.644849419593811,0.7289379835128784,0.7070556879043579,0.024076953530311584,0.16528981924057007,0.14912670850753784,0.0319666750729084,0.006881710607558489,0.0034190802834928036,0.6676293015480042,0.5865066051483154,0.0007338774157688022,0.00014762011414859444,3.560276672942564e-05,0.001053236541338265,0.023157058283686638,0.0002635062555782497,0.009550279006361961,1.6461133782286197e-05,0.005606472957879305,0.028363049030303955,0.01731705293059349,0.0016336123226210475,7.267545151989907e-05,0.0006025091861374676,0.0001782021572580561,0.0009235409670509398,0.02382592111825943,0.08363714814186096,0.01976028084754944,0.010984606109559536,0.005395178217440844,0.030835306271910667,0.057776663452386856,8.977825928013772e-05,0.00028919806936755776,0.006019435357302427,0.008556622080504894,0.0003399793349672109,0.0025253864005208015,1.5262365877788397e-06,9.701625458546914e-07
161,161,2,-0.24251321,0.1450054,0.98633736,0.0,0.95723903,5.0110702e-05,0.32860672,0.0,0.005321349,0.0,-2.5056054070755627,-1.9463998290164402,-3.509893966460044,Extracted Data,1.418883243786695e-06,0.011095915921032429,0.07497112452983856,0.016636822372674942,0.1850389540195465,0.033181510865688324,1.4056093277758919e-05,7.261604650921072e-07,7.641106236633277e-08,0.5159164667129517,0.6190618872642517,0.6557164192199707,0.6466059684753418,0.030068134889006615,0.12574127316474915,0.13038387894630432,0.04256967082619667,0.00953419879078865,0.004612069111317396,0.6526947617530823,0.5873085260391235,0.001095264102332294,0.00016122711531352252,2.1616026060655713e-05,0.0015499464934691787,0.03553690016269684,0.00031183770624920726,0.015490051358938217,1.2914943908981513e-05,0.00471139419823885,0.018579671159386635,0.012597445398569107,0.0018822209676727653,0.0002657261211425066,0.0005345511599443853,0.00012844383309129626,0.0005001933313906193,0.020904267206788063,0.23277848958969116,0.006687178276479244,0.0255447868257761,0.008276003412902355,0.05239321291446686,0.05015479773283005,1.4749640286026988e-05,4.897047620033845e-05,0.0017565221060067415,0.004213228356093168,0.00013266339374240488,0.0011277033481746912,1.0348273917770712e-06,7.096658123373345e-07
162,162,2,-0.29790917,0.1573472,0.98214495,0.00028563288,0.95392084,0.0,0.32618538,0.0,0.018557014,0.0031002867,-2.8106032989784984,-1.321921310723683,-3.907500118876093,Extracted Data,9.467410677643784e-07,0.014543757773935795,0.07720362395048141,0.021726299077272415,0.1546550691127777,0.022727660834789276,1.6037150999181904e-05,6.429622771975119e-07,8.196929002224351e-08,0.5099325180053711,0.526684045791626,0.62749183177948,0.6240501403808594,0.02947535552084446,0.1311376839876175,0.1256062388420105,0.03765252232551575,0.008686083368957043,0.005934365559369326,0.5592970848083496,0.5642549991607666,0.0009779257234185934,0.00021659793856088072,3.264104088884778e-05,0.0019037295132875443,0.06937971711158752,0.0004566949210129678,0.01325908675789833,2.0828130800509825e-05,0.006078758742660284,0.007348799612373114,0.004044017754495144,0.0036924288142472506,0.000206665470614098,0.0014584888704121113,0.00041557650547474623,0.0006811658968217671,0.017871780321002007,0.1426343023777008,0.006140183657407761,0.020231053233146667,0.013180467300117016,0.01741194725036621,0.03832431882619858,1.732083546812646e-05,4.5833312469767407e-05,0.0017503151902928948,0.0016570227453485131,0.00023514882195740938,0.0015976688591763377,7.968262139002036e-07,6.091974569244485e-07
163,163,2,-0.31216592,0.14188683,0.9553633,0.0,0.9846429,0.0,0.60397303,0.0,0.036150396,0.0055249073,-3.2361091104398994,-1.5657621752810904,-3.114679250027836,Extracted Data,8.762323204791755e-07,0.02697129361331463,0.09747616946697235,0.023080142214894295,0.09328678250312805,0.017401475459337234,1.5934811017359607e-05,4.008660425824928e-07,6.950394748628241e-08,0.4541749954223633,0.5218533873558044,0.5827896595001221,0.5543692111968994,0.01610778644680977,0.21194608509540558,0.1904791295528412,0.025004690513014793,0.013744188472628593,0.00810245517641306,0.5758625268936157,0.5013779997825623,0.0012940089218318462,0.00024331566237378865,4.401302430778742e-05,0.0017241808818653226,0.05122889205813408,0.00033677363535389304,0.017286423593759537,1.9073377188760787e-05,0.006292206235229969,0.004970530513674021,0.0026493968907743692,0.00409492664039135,0.00037107348907738924,0.001089813536964357,0.0002798358618747443,0.0006371642812155187,0.01962945982813835,0.16263367235660553,0.0032475406769663095,0.011445851065218449,0.008633979596197605,0.009109904058277607,0.021743975579738617,3.57222743332386e-05,0.00011201352754142135,0.0025758312549442053,0.002211117185652256,0.00010763595491880551,0.000737291993573308,6.944663937247242e-07,4.983884309694986e-07
164,164,2,-0.30628085,0.13113192,0.98813456,0.0,0.94963986,0.00051669107,0.9287621,0.0,0.07241993,0.00088389486,-3.2747595528756808,-1.1049734681898948,-3.4942622656799753,Extracted Data,7.650619977539463e-07,0.02813793532550335,0.06893397867679596,0.02443893812596798,0.09089595079421997,0.02034042403101921,1.9294357116450556e-05,4.285973886908323e-07,8.413508112425916e-08,0.3817436397075653,0.4550681710243225,0.5735481977462769,0.5468627214431763,0.014002730138599873,0.21022190153598785,0.19703029096126556,0.025292688980698586,0.013257072307169437,0.0075481124222278595,0.5285979509353638,0.44343477487564087,0.0017066913424059749,0.0003606184327509254,5.589814099948853e-05,0.0020894701592624187,0.11528737843036652,0.0006382981082424521,0.02157249115407467,2.5254397769458592e-05,0.008051225915551186,0.0021659578196704388,0.0012173951836302876,0.00679971044883132,0.0003159904736094177,0.002565257251262665,0.000703891331795603,0.0006203845259733498,0.021522311493754387,0.12419628351926804,0.003607574151828885,0.015180613845586777,0.018939470872282982,0.005252218805253506,0.016610365360975266,2.0361710994620807e-05,6.765930447727442e-05,0.0010600235546007752,0.0013169434387236834,0.000124034660984762,0.0008083711727522314,5.852747335666209e-07,5.726270160266722e-07
165,165,2,-0.26413348,0.11235116,0.9904414,0.0,0.89160377,0.005735884,0.85369146,0.0,0.3736685,0.044096686,-3.6728498518922996,-1.2048704571375313,-3.790048228508807,Extracted Data,5.577709316639812e-07,0.012799643911421299,0.06557866185903549,0.03668653219938278,0.13030025362968445,0.020808300003409386,2.0352585124783218e-05,3.697768988786265e-07,7.439993510161003e-08,0.32262325286865234,0.39923444390296936,0.5497212409973145,0.526949405670166,0.012516852468252182,0.20492680370807648,0.21276812255382538,0.028231274336576462,0.014824746176600456,0.00800698809325695,0.5377023220062256,0.41251757740974426,0.0023800113704055548,0.0005422296235337853,5.551247522816993e-05,0.0028827034402638674,0.13649000227451324,0.0006366595043800771,0.023691149428486824,2.0933071937179193e-05,0.012105905450880527,0.0008563529117964208,0.000493024243041873,0.007745969109237194,0.0007955623441375792,0.00350326020270586,0.0006831370992586017,0.0004170544561930001,0.031886979937553406,0.15935614705085754,0.0017855195328593254,0.02008773759007454,0.027844157069921494,0.004877796862274408,0.012773639522492886,1.0596249012451153e-05,4.329533112468198e-05,0.0004315930127631873,0.0007034463924355805,9.314496128354222e-05,0.000645817315671593,4.634737820197188e-07,4.891021490038838e-07
166,166,2,-0.32154885,0.13236043,0.9888811,0.0,0.9767697,0.0052578454,0.94463074,0.0,0.45195052,0.01130744,-3.338427066675655,-1.1350280941224937,-4.302810651373031,Extracted Data,9.085533747565933e-07,0.020919054746627808,0.03798593208193779,0.039083924144506454,0.10846410691738129,0.030640602111816406,1.708073978079483e-05,5.84234101097536e-07,9.353189511784876e-08,0.2910904884338379,0.3561577796936035,0.4938029646873474,0.46704038977622986,0.013162333518266678,0.20833322405815125,0.2033384144306183,0.027188431471586227,0.020709719508886337,0.012205338105559349,0.5040507316589355,0.39300888776779175,0.00284980284050107,0.0007722095469944179,5.755573874921538e-05,0.0015517695574089885,0.11466366797685623,0.0008494086796417832,0.01931786723434925,2.0985640730941668e-05,0.003828084096312523,0.004140585195273161,0.0030561904422938824,0.009160286746919155,0.0004449587722774595,0.0026386911049485207,0.0007035613525658846,0.0004079530481249094,0.017408505082130432,0.18154501914978027,0.0019388332730159163,0.015364150516688824,0.014304015785455704,0.005661597475409508,0.017859123647212982,1.2897539818368386e-05,4.8646015784470364e-05,0.0007708101766183972,0.0026326971128582954,0.0001306358171859756,0.0007867252570576966,7.163062036852352e-07,7.684695901843952e-07
167,167,2,-0.25083348,0.09811273,0.98313564,0.0,0.9371867,0.013664176,0.4147098,0.0,0.9788897,0.06331651,-3.5147107556313184,-0.7829155340962877,-4.578087867514123,Extracted Data,5.249833066045539e-07,0.012743440456688404,0.029783867299556732,0.046589501202106476,0.12894709408283234,0.032339416444301605,1.9626193534350023e-05,3.6420240689949424e-07,8.524610706217572e-08,0.2765026390552521,0.31241196393966675,0.459469735622406,0.43964993953704834,0.012642323970794678,0.19565117359161377,0.20397686958312988,0.02761935628950596,0.022542867809534073,0.013459515757858753,0.5104813575744629,0.37175875902175903,0.0031257786322385073,0.0009956008289009333,6.860005669295788e-05,0.0027124497573822737,0.15215909481048584,0.0006530758109875023,0.020795440301299095,3.1293304346036166e-05,0.00874377228319645,0.000673275557346642,0.00045438934466801584,0.010249546729028225,0.00046948486124165356,0.004449621308594942,0.0010689414339140058,0.0004607016744557768,0.023474646732211113,0.1379978358745575,0.002552409190684557,0.01441484410315752,0.027016974985599518,0.0027716904878616333,0.00966926570981741,1.2571061233757064e-05,4.7738885768922046e-05,0.00037054624408483505,0.0008470872999168932,0.00011513806384755298,0.0006534720887430012,5.474491899803979e-07,5.372764917410677e-07
168,168,2,-0.27282527,0.098997295,0.95281076,0.0,0.9764957,0.025369506,0.13757405,0.0,0.9718731,0.055079363,-4.230132759092611,-0.43942698271983544,-4.783917421658508,Extracted Data,4.908324626740068e-07,0.014003067277371883,0.03147169575095177,0.03322761878371239,0.13989366590976715,0.034053951501846313,1.6537933333893307e-05,3.730027913206868e-07,7.616718988856519e-08,0.29204362630844116,0.31818729639053345,0.47417744994163513,0.4621746242046356,0.012018081732094288,0.20051851868629456,0.2096407115459442,0.02827940694987774,0.01873587630689144,0.012855878099799156,0.44736790657043457,0.416586309671402,0.0027864037547260523,0.0009657614282332361,4.881809945800342e-05,0.004901985637843609,0.18167757987976074,0.0005892488989047706,0.025482214987277985,2.6720770620158873e-05,0.008887582458555698,0.0007180045358836651,0.00045490029151551425,0.00997643731534481,0.0008174531976692379,0.0034819329157471657,0.0006637581391260028,0.00036195566644892097,0.021443728357553482,0.20040087401866913,0.0016411630203947425,0.018368495628237724,0.03176868334412575,0.004872124642133713,0.010775135830044746,5.934084128966788e-06,1.8534206901676953e-05,0.0003498062724247575,0.00044251952203921974,9.39199308049865e-05,0.0005062620621174574,4.5636269874194113e-07,4.5300950546334207e-07
169,169,2,-0.25987354,0.10135084,0.9448244,0.0,0.9649597,0.024840236,0.07206466,0.0,0.7484861,0.13247487,-4.044991167853919,-0.4593700944599068,-4.570688544154532,Extracted Data,7.839685167709831e-07,0.011195886880159378,0.02395770139992237,0.05890008062124252,0.15170466899871826,0.03701234608888626,1.846643863245845e-05,6.586541871911322e-07,1.0754187940165139e-07,0.2655324637889862,0.29246607422828674,0.4163663387298584,0.41002196073532104,0.011901265010237694,0.19838623702526093,0.207617849111557,0.028745174407958984,0.024373222142457962,0.01660791225731373,0.4545730650424957,0.3604823648929596,0.003269142471253872,0.0012552801053971052,6.122443301137537e-05,0.0021498287096619606,0.17015956342220306,0.0009440688882023096,0.018846172839403152,3.088023004238494e-05,0.004168947227299213,0.0021347333677113056,0.001704022171907127,0.011468560434877872,0.0004879334010183811,0.003739695530384779,0.0010828267550095916,0.00043935765279456973,0.01774829626083374,0.16735590994358063,0.0019016492879018188,0.017461199313402176,0.016970999538898468,0.005453610327094793,0.01747310534119606,1.0340746484871488e-05,3.4816453990060836e-05,0.00040923611959442496,0.0016319566639140248,0.0001846304803621024,0.0008795203757472336,7.242757646963582e-07,8.123632824208471e-07
170,170,2,-0.24353626,0.051786017,0.93591136,0.0,0.96537566,0.022048377,0.18370333,0.0,0.94458306,0.37181938,-4.221718649655712,-0.9356630974895922,-4.919724358743868,Extracted Data,6.064382773729449e-07,0.011504088528454304,0.03532329946756363,0.06479175388813019,0.123140849173069,0.02987786754965782,1.7040016246028244e-05,5.064928245701594e-07,9.002032186344877e-08,0.21433952450752258,0.2475319355726242,0.4088360667228699,0.40229061245918274,0.01782040484249592,0.14882418513298035,0.15962496399879456,0.03389706090092659,0.0244076419621706,0.017060447484254837,0.5192852020263672,0.410527765750885,0.004145978018641472,0.0015158123569563031,5.482565757120028e-05,0.0023632340598851442,0.18589167296886444,0.0008228099322877824,0.018601559102535248,3.372737774043344e-05,0.0049430374056100845,0.0008983577718026936,0.0007212379714474082,0.01172547321766615,0.000945631240028888,0.0039463103748857975,0.001016142312437296,0.00037865451304242015,0.019636476412415504,0.1851920783519745,0.001080408226698637,0.013355743139982224,0.018946239724755287,0.0036465395241975784,0.01314289215952158,9.759961358213332e-06,3.475650373729877e-05,0.00029031274607405066,0.001154635800048709,0.00019016403530258685,0.0009279330261051655,5.966776939203555e-07,6.723485626025649e-07
171,171,2,-0.27251062,0.0174601,0.9874556,0.0,0.96388084,0.01428645,0.14929911,0.0,0.95986253,0.029888518,-4.122655685986016,-0.97671014029301,-5.171740585055426,Extracted Data,7.351877115979732e-07,0.011436725035309792,0.029173556715250015,0.06392202526330948,0.11740908771753311,0.03415709361433983,1.9561934095690958e-05,6.31886109658808e-07,1.0064715638691268e-07,0.20890265703201294,0.2635430097579956,0.36833494901657104,0.3701002895832062,0.01940835639834404,0.1432364135980606,0.14694766700267792,0.034071169793605804,0.028064386919140816,0.020070215687155724,0.5430245399475098,0.421433687210083,0.0040439399890601635,0.0013164043193683028,4.894666562904604e-05,0.0034067733213305473,0.2098320871591568,0.0006791490013711154,0.013416143134236336,4.394642019178718e-05,0.0036479677073657513,0.002362981205806136,0.00181085045915097,0.010224726982414722,0.000864049419760704,0.004524813033640385,0.0013164399424567819,0.0005028838058933616,0.015886548906564713,0.13868822157382965,0.0007667778991162777,0.01650209166109562,0.016415182501077652,0.0057117571122944355,0.020632773637771606,9.882629456114955e-06,2.6724464987637475e-05,0.0004682182625401765,0.0011772256111726165,0.00029121950501576066,0.001297521754167974,7.09010976152058e-07,8.431828746324754e-07
