,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
126,126,4,-0.21025535,0.06725107,0.9691681,0.9581071,0.0,0.0,0.0,0.0,0.0057318374,0.027595434,1.7192917116121385,3.625576581424179,0.7871500459231296,Extracted Data,5.052067422184336e-07,0.0005520759150385857,0.0004268118063919246,0.3496536612510681,0.6470052003860474,0.4742561876773834,9.189631782646757e-06,1.389144017593935e-07,2.210712750638777e-07,0.03068448044359684,0.006143801845610142,0.4378878176212311,0.39751628041267395,0.11478549987077713,0.04440680518746376,0.030681680887937546,0.11223232001066208,0.019545333459973335,0.013157663866877556,0.24244146049022675,0.0355464331805706,0.028383010998368263,0.05842599272727966,1.8331526007386856e-05,0.0026343779172748327,0.027950318530201912,0.00023140449775382876,0.015877554193139076,0.0010312470840290189,0.0017227286007255316,5.410438825492747e-05,9.749564924277365e-05,0.0019014531280845404,0.010204927064478397,0.0002630358503665775,0.0001135245620389469,0.0037071912083774805,0.023305287584662437,0.3188517689704895,0.0005095097003504634,0.02949783019721508,0.04334387928247452,0.02462771348655224,0.004153619520366192,7.5668654062610585e-06,1.1758756045310292e-05,5.111413702252321e-05,0.000611903436947614,8.772984983806964e-06,1.551225250295829e-05,7.438325724251627e-07,2.0645862264245807e-07
127,127,3,-0.21994889,0.061008584,0.97424334,0.9698211,0.0,0.0,0.0,0.0,0.0016260813,0.012229014,2.116835194556468,2.881164853281795,1.3567210270107668,Extracted Data,4.297282316656492e-07,0.0005757177132181823,0.0004180953837931156,0.349039226770401,0.632282018661499,0.4643482267856598,9.009053428599145e-06,1.0483409340622529e-07,2.2440769953391282e-07,0.03149028122425079,0.007077999413013458,0.4178159832954407,0.3754933178424835,0.09055012464523315,0.05789429694414139,0.04228993505239487,0.07509785890579224,0.020984511822462082,0.01504854392260313,0.25426188111305237,0.049650173634290695,0.026575040072202682,0.05351385846734047,3.802546416409314e-05,0.0009443315793760121,0.010649356059730053,0.00015432629152201116,0.0063767326064407825,0.0041646393947303295,0.0009865795727819204,2.7712141672964208e-05,5.422711910796352e-05,0.003522015642374754,0.008289108984172344,0.00020606986072380096,0.0001806511718314141,0.009111703373491764,0.012419801205396652,0.23141774535179138,0.0005206006462685764,0.004325817339122295,0.007442297413945198,0.006080792751163244,0.003923380747437477,0.00011196290870429948,0.0001312694075750187,0.00016264303121715784,0.0017907967558130622,3.4607804991537705e-05,3.669863872346468e-05,1.2849816357629607e-06,2.0008670276183693e-07
128,128,3,-0.21788758,0.053359523,0.9756588,0.97231996,0.0,0.0,0.0,0.0,0.0014845906,0.015309505,2.1583438862432547,2.838601811387929,1.7161173062731656,Extracted Data,5.686651434189116e-07,0.0006078265141695738,0.0005251556285656989,0.33835265040397644,0.6156814098358154,0.42725297808647156,1.0021958587458357e-05,1.192512968373194e-07,3.4134419024667295e-07,0.021967435255646706,0.004850008524954319,0.37215059995651245,0.33005794882774353,0.08536290377378464,0.06001099571585655,0.044392507523298264,0.07030917704105377,0.024886352941393852,0.019011450931429863,0.23355524241924286,0.04680076614022255,0.03388955816626549,0.0768212303519249,3.495511555229314e-05,0.0012260123621672392,0.01611333340406418,0.00017140834825113416,0.010088934563100338,0.006575967185199261,0.0008690849062986672,2.6990346668753773e-05,5.9103109379066154e-05,0.00293573085218668,0.007088352460414171,0.00022736874234396964,0.00021999153250362724,0.01356850378215313,0.012050407938659191,0.2075689285993576,0.000651160313282162,0.007733825594186783,0.01194843091070652,0.00746654998511076,0.003216344863176346,7.875214942032471e-05,8.031002653297037e-05,0.00012566182704176754,0.0017217718996107578,2.4085951736196876e-05,2.1716608898714185e-05,1.154602841779706e-06,2.3870450149843236e-07
129,129,3,-0.20527619,0.06502382,0.97761637,0.9787468,0.0,0.0,0.0,0.0,0.0013114744,0.012756137,2.0249176083560636,2.718115000662753,1.1984756874979325,Extracted Data,7.790250720063341e-07,0.00036273442674428225,0.00038140660035423934,0.4349310100078583,0.6870741248130798,0.4828512668609619,1.3395208043220919e-05,1.6735866381623055e-07,5.466864649861236e-07,0.02296578697860241,0.002778389723971486,0.3346889317035675,0.2936171293258667,0.08711419999599457,0.05719085782766342,0.040496066212654114,0.07885920256376266,0.02816002070903778,0.022485926747322083,0.21069809794425964,0.030216524377465248,0.0354127362370491,0.12644286453723907,3.0113633329165168e-05,0.0014346460811793804,0.027555767446756363,0.00033170595997944474,0.017053276300430298,0.007271832786500454,0.0006120976177044213,2.013804805756081e-05,5.33898091816809e-05,0.0034109530970454216,0.004957339260727167,0.0002850128512363881,0.0003242986276745796,0.013594567775726318,0.008237846195697784,0.334889680147171,0.0013483701040968299,0.01771433837711811,0.027168890461325645,0.010039499029517174,0.003504793392494321,2.5368837668793276e-05,2.2159500076668337e-05,5.4327996622305363e-05,0.0011642471654340625,2.2826063286629505e-05,1.6355354091501795e-05,1.3298790690896567e-06,2.576586553004745e-07
130,130,3,-0.19670963,0.08045284,0.9788784,0.97720206,0.0,0.0,0.0,0.0,0.00072235655,0.014180577,1.930481355589619,2.747264391268501,1.6274126201018382,Extracted Data,7.345233257183281e-07,0.0005820971564389765,0.0007829554961062968,0.3380243182182312,0.63703453540802,0.4032222628593445,1.1994596206932329e-05,1.3155387534879992e-07,4.3882155864594097e-07,0.019244186580181122,0.0038617197424173355,0.31583189964294434,0.28371918201446533,0.10315056890249252,0.04374869912862778,0.03518667444586754,0.10194041579961777,0.030294476076960564,0.024171175435185432,0.203816220164299,0.03693366423249245,0.04078681021928787,0.09453700482845306,2.122470505128149e-05,0.00229385937564075,0.033567916601896286,0.00025676816585473716,0.021884476765990257,0.00628810515627265,0.0007506033289246261,1.576825525262393e-05,3.7618610804202035e-05,0.0028991454746574163,0.0058224741369485855,0.00023545394651591778,0.00020814449817407876,0.01190919615328312,0.008508631959557533,0.377739816904068,0.0012884680181741714,0.023730112239718437,0.041670650243759155,0.012478464283049107,0.0029835922177881002,1.523776154499501e-05,1.2852318832301535e-05,4.7589343012077734e-05,0.000629699497949332,1.229604004038265e-05,1.031134252116317e-05,9.678060450823978e-07,2.3315357111641788e-07
131,131,3,-0.19603106,0.023636188,0.98311573,0.9736399,0.0,0.0,0.0,0.0,0.0002153045,0.0154677825,2.0152679861586495,2.693217245309806,1.2253229171926534,Extracted Data,6.816319455538178e-07,0.0005631683161482215,0.0006595634622499347,0.3453742563724518,0.6512937545776367,0.42212989926338196,1.2125177818234079e-05,1.48632864238607e-07,4.1273824535892345e-07,0.018231691792607307,0.003471859497949481,0.31209900975227356,0.28038302063941956,0.09286545217037201,0.048944126814603806,0.03812768682837486,0.09145040810108185,0.030433475971221924,0.024530120193958282,0.20403949916362762,0.03475923463702202,0.041112981736660004,0.10338559001684189,2.5460063625359908e-05,0.002100062556564808,0.029010090976953506,0.00022801896557211876,0.017255127429962158,0.003950030542910099,0.0006786378799006343,3.0765211704419926e-05,6.802081043133512e-05,0.002957799006253481,0.004837424028664827,0.00027994340052828193,0.0002530523925088346,0.009758053347468376,0.008215437643229961,0.3399542272090912,0.0012135838624089956,0.01927044801414013,0.02974359691143036,0.010182294994592667,0.003333144122734666,1.771045572240837e-05,1.5716475900262594e-05,7.000729237915948e-05,0.000828667136374861,1.5772693586768582e-05,1.4497047231998295e-05,1.1135881550217164e-06,2.590801386759267e-07
132,132,3,-0.20378876,0.015042055,0.98117864,0.9773689,0.0,0.0,0.0,0.0,0.002874229,0.022369014,1.992156552846939,2.642787799929614,1.3623482660794495,Extracted Data,6.492515467471094e-07,0.0005112915532663465,0.0007505642715841532,0.3558143079280853,0.660618782043457,0.40301722288131714,1.17112058433122e-05,1.5531587393979862e-07,4.4155694922665134e-07,0.01737329550087452,0.003191024996340275,0.33006811141967773,0.29062116146087646,0.10313424468040466,0.045362815260887146,0.03261474892497063,0.10142523050308228,0.029554644599556923,0.02239561639726162,0.19757510721683502,0.03238804265856743,0.044931791722774506,0.11558964103460312,2.37294880207628e-05,0.0020842170342803,0.03174213692545891,0.0003013474924955517,0.018236445263028145,0.0037922284100204706,0.0007359582232311368,2.562076952017378e-05,5.749704723712057e-05,0.0031922690104693174,0.0038683379534631968,0.00028485176153481007,0.0002627563662827015,0.0075893709436059,0.007281045895069838,0.45459529757499695,0.0018719621002674103,0.023094192147254944,0.03757431358098984,0.010642445646226406,0.0031045556534081697,1.0115058103110641e-05,9.282574865210336e-06,4.836048901779577e-05,0.0006814925000071526,1.246185365744168e-05,1.2070250704709906e-05,1.144145812759234e-06,2.414065818356903e-07
133,133,3,-0.20120806,0.06938572,0.9842641,0.9817568,0.0,0.0,0.0,0.0,0.0005844185,0.014379583,2.1140376944867167,3.0895138513720806,1.2263192672528638,Extracted Data,6.153447884571506e-07,0.0004304323229007423,0.00041697933920659125,0.38781988620758057,0.674125075340271,0.45722007751464844,1.2458645869628526e-05,1.7646114258695889e-07,3.934501648927835e-07,0.016202567145228386,0.0035733995027840137,0.35799720883369446,0.3179222345352173,0.09417645633220673,0.05160096287727356,0.03727684170007706,0.09117049723863602,0.02809775620698929,0.019777853041887283,0.19085276126861572,0.030108502134680748,0.049348559230566025,0.10590045899152756,2.8010088499286212e-05,0.0024253178853541613,0.03987175226211548,0.0002832577156368643,0.024463720619678497,0.00234337174333632,0.0008453158661723137,4.1609360778238624e-05,8.974094089353457e-05,0.003323300974443555,0.004511003848165274,0.0003837065596599132,0.0002902850683312863,0.005150294862687588,0.008627517148852348,0.4451022446155548,0.0013395925052464008,0.02411467395722866,0.035365890711545944,0.010454520583152771,0.003116514766588807,8.940352017816622e-06,9.692408639239147e-06,5.252609116723761e-05,0.00076937215635553,1.242823236680124e-05,1.413255995430518e-05,1.0470824918229482e-06,2.4902143991312187e-07
134,134,3,-0.1970298,0.0386026,0.98183125,0.9796445,0.0,0.0,0.0,0.0,0.0027782193,0.019311713,2.2625251995783695,2.8597436894010855,1.3573105957761302,Extracted Data,6.57941654935712e-07,0.00019899594190064818,0.00021044393361080438,0.5047305822372437,0.7726073861122131,0.5781867504119873,1.2130602954130154e-05,2.3287579153929983e-07,3.7339890468501835e-07,0.01621120423078537,0.003879919881001115,0.30292603373527527,0.27411729097366333,0.0779992863535881,0.061101142317056656,0.04748477041721344,0.0765087828040123,0.033610180020332336,0.024181542918086052,0.19952240586280823,0.02627779357135296,0.05012652277946472,0.09785985946655273,2.3819904527044855e-05,0.0020255008712410927,0.03139243274927139,0.0003476585552562028,0.01654939539730549,0.0014653746038675308,0.0007970097358338535,7.056217873468995e-05,0.00014263801858760417,0.003548532724380493,0.004367155954241753,0.0003257407224737108,0.0002451798354741186,0.004314812831580639,0.00951039046049118,0.5023106336593628,0.0014603921445086598,0.028286712244153023,0.027631288394331932,0.01842314936220646,0.005208548158407211,6.491055955848424e-06,7.293339422176359e-06,5.147135743754916e-05,0.0008152067312039435,1.4930819816072471e-05,1.883672121039126e-05,1.2658043715418899e-06,2.3266335347216227e-07
135,135,3,-0.20242456,0.019215457,0.98356795,0.9817185,0.0,0.0,0.0,0.0,0.00052915176,0.020090073,2.049148235145148,3.1149970659477177,0.916728961647567,Extracted Data,7.678974043301423e-07,0.00026920231175608933,0.00021726000704802573,0.5146965980529785,0.7227177619934082,0.5110511779785156,1.2617397260328289e-05,2.7330671059644374e-07,4.764821426306298e-07,0.015548516996204853,0.0029010181315243244,0.3535982072353363,0.3122161030769348,0.08356712013483047,0.05866827070713043,0.04308255389332771,0.07944658398628235,0.02847905084490776,0.02068890817463398,0.1812703162431717,0.024716446176171303,0.05118187516927719,0.13039173185825348,2.9406901376205496e-05,0.0018545347265899181,0.03664058819413185,0.00031581911025568843,0.020925156772136688,0.0015458011766895652,0.0005244133644737303,0.0001441543863620609,0.00033167272340506315,0.002765965647995472,0.003493346506729722,0.0003639069036580622,0.00031015745480544865,0.005024941638112068,0.008388826623558998,0.390630304813385,0.0013561132363975048,0.026019297540187836,0.02706245705485344,0.015274040400981903,0.004722383804619312,8.808060556475539e-06,9.716118256619666e-06,7.735435792710632e-05,0.0016107690753415227,1.849528962338809e-05,2.1082563762320206e-05,1.328792677668389e-06,3.1895709184937004e-07
136,136,3,-0.19551864,0.028630544,0.9832166,0.98263794,0.0,0.0,0.0,0.0,0.00036756095,0.02102798,2.267334775335726,2.7961085068038423,0.8855071976094859,Extracted Data,7.099514505171101e-07,0.00022104787058196962,0.00019340356811881065,0.48683199286460876,0.7737792134284973,0.5723424553871155,1.1330000234011095e-05,2.6645847128747846e-07,3.4280080285498116e-07,0.01612851954996586,0.005210593808442354,0.29479315876960754,0.275892972946167,0.06718052923679352,0.07435520738363266,0.057826559990644455,0.0616564117372036,0.0355105958878994,0.024490751326084137,0.20824894309043884,0.03399636596441269,0.04948614910244942,0.08274317532777786,2.1886366084800102e-05,0.002172318520024419,0.035332754254341125,0.00038553858757950366,0.018549315631389618,0.0010314421961084008,0.0006846999749541283,0.00011832514428533614,0.00024050800129771233,0.0030474248342216015,0.004039976745843887,0.00032964072306640446,0.0002304504596395418,0.0034385952167212963,0.009377613663673401,0.5205725431442261,0.001418940955772996,0.03561645373702049,0.03500356897711754,0.023497402667999268,0.005511526484042406,4.013176749140257e-06,4.698109023593133e-06,4.92834769829642e-05,0.0009275467018596828,1.2159639481978957e-05,1.6879846953088418e-05,1.327935024164617e-06,2.5723832663970825e-07
137,137,3,-0.19008917,0.023207217,0.98354197,0.9805144,0.0,0.0,0.0,0.0,0.0019965891,0.016202249,2.1685636510294217,2.6772644705120485,0.6308958813123445,Extracted Data,7.111413538041234e-07,0.0002855898055713624,0.0001776179124135524,0.4652439057826996,0.7367663979530334,0.600058913230896,1.191525825561257e-05,2.784281036838365e-07,3.167627085076674e-07,0.01756841130554676,0.005798479076474905,0.3251936137676239,0.30817288160324097,0.06384731084108353,0.07991227507591248,0.0642930194735527,0.056560780853033066,0.03229498490691185,0.020572222769260406,0.2168208807706833,0.032366059720516205,0.04826046898961067,0.07727404683828354,2.2177406208356842e-05,0.0023189233615994453,0.04156045615673065,0.0004235543019603938,0.023084625601768494,0.0009164861985482275,0.0006307251751422882,0.00012403407890815288,0.00025662986445240676,0.0036010905168950558,0.005391362588852644,0.00037721177795901895,0.00024030629720073193,0.002682770136743784,0.007888703607022762,0.5935150384902954,0.0010731647489592433,0.03802275285124779,0.039907533675432205,0.022439423948526382,0.005456683691591024,2.999048092533485e-06,3.3918765893758973e-06,4.5687909732805565e-05,0.0007762948516756296,1.2639870874409098e-05,1.660909219936002e-05,1.3197540056353319e-06,2.6144203957301215e-07
138,138,3,-0.20185825,0.025919348,0.98634356,0.98314154,0.0,0.0,0.0,0.0,0.0032273221,0.030032512,2.219036584834939,2.6629285609595286,0.12095284618886222,Extracted Data,7.136142698982439e-07,0.00014176291006151587,0.00014536964590661228,0.5156561136245728,0.8044267892837524,0.6093389987945557,1.231837541126879e-05,3.0972219633440545e-07,4.1208969037143106e-07,0.022347643971443176,0.006483386270701885,0.36352428793907166,0.3226236402988434,0.060545772314071655,0.08503985404968262,0.06902303546667099,0.05255403369665146,0.02866705134510994,0.019964398816227913,0.20916226506233215,0.03792547062039375,0.04171434044837952,0.0757475346326828,2.894263707275968e-05,0.002155028283596039,0.04001859948039055,0.0004400402249302715,0.022498810663819313,0.001387747353874147,0.00047040203935466707,0.00011855609773192555,0.00029094479396007955,0.004053240641951561,0.005499456077814102,0.0003915091510862112,0.0002962004509754479,0.003198719583451748,0.007312467321753502,0.5429791212081909,0.0009987895609810948,0.029320644214749336,0.03418780863285065,0.016718361526727676,0.00545487180352211,4.591045581037179e-06,5.098614565213211e-06,4.579346568789333e-05,0.0013553507160395384,1.6590427549090236e-05,1.795709067664575e-05,1.5853814829824842e-06,3.113628963546944e-07
139,139,3,-0.18696535,0.03707882,0.9838283,0.9805306,0.0,0.0,0.0,0.0,0.0007240218,0.018691715,2.1332248303222565,2.6876079594381332,0.39589760703937443,Extracted Data,7.864134090596053e-07,0.00016282411525025964,0.00013178084918763489,0.5408841967582703,0.7852299213409424,0.6379963755607605,1.3639993085234892e-05,2.9691281611121667e-07,4.0826128611115564e-07,0.02788657136261463,0.006155051290988922,0.36768877506256104,0.3302402198314667,0.0642014816403389,0.07959987223148346,0.06552871316671371,0.06008216738700867,0.027803713455796242,0.01915985718369484,0.24577733874320984,0.033223699778318405,0.03567441180348396,0.07469810545444489,2.5381954401382245e-05,0.0021756149362772703,0.04593411460518837,0.0004338406724855304,0.029543815180659294,0.00153002527076751,0.0004782484902534634,0.00010527385165914893,0.00024835081421770155,0.0035369645338505507,0.0062302108854055405,0.00033290183637291193,0.00024057450355030596,0.00414982670918107,0.0075223129242658615,0.509131669998169,0.0009334333590231836,0.032385703176259995,0.038196418434381485,0.02077498659491539,0.004904316738247871,5.264033916319022e-06,5.186472208151827e-06,5.6273656809935346e-05,0.001043499680235982,1.5689174688304774e-05,1.563381010782905e-05,1.3181174836063292e-06,2.922151054463029e-07
140,140,3,-0.20211765,-0.0007109442,0.98777217,0.9841718,0.0,0.0,0.0,0.0,0.0018295965,0.020377377,1.6991281177918944,2.4621957188730135,0.14557096239959036,Extracted Data,8.932588571042288e-07,0.00020019375369884074,0.00017726786609273404,0.5042346715927124,0.7795305252075195,0.601486325263977,1.4300047951110173e-05,3.291148118478304e-07,5.23984397204913e-07,0.02789633721113205,0.003909578081220388,0.3534981906414032,0.3132968246936798,0.04922354593873024,0.10565067827701569,0.0887662023305893,0.03572148457169533,0.027110254392027855,0.020220370963215828,0.2456618994474411,0.02628982812166214,0.033574555069208145,0.10234710574150085,2.8606273190234788e-05,0.0018581306794658303,0.04233065992593765,0.00038842286448925734,0.024752985686063766,0.0015643135411664844,0.00040157174225896597,0.0001869088737294078,0.000476404617074877,0.003116215579211712,0.005314546637237072,0.00036041036946699023,0.000304271379718557,0.004895251709967852,0.00755860423669219,0.3914223313331604,0.000853551784530282,0.029590025544166565,0.03229842707514763,0.01763424091041088,0.00578708853572607,7.95294272393221e-06,8.034228812903166e-06,7.452133286278695e-05,0.0018959066364914179,2.2635216737398878e-05,2.0974655853933655e-05,1.6425910871475935e-06,3.8703308291587746e-07
141,141,3,-0.22028795,-0.021190323,0.98615706,0.98159266,0.0,0.0,0.0,0.0,0.002132195,0.022096701,1.7623018223210396,2.5240247688736925,1.0821625500390168,Extracted Data,6.00243083681562e-07,0.0002758357732091099,0.00038192272768355906,0.42370152473449707,0.7307720184326172,0.4385278522968292,1.0722747902036645e-05,2.2883615713453764e-07,4.251083396411559e-07,0.03569786250591278,0.005813209805637598,0.37926164269447327,0.33161574602127075,0.057615604251623154,0.10159479826688766,0.0828629732131958,0.034527700394392014,0.025224583223462105,0.019611762836575508,0.26645758748054504,0.04987039789557457,0.02701028808951378,0.0763513594865799,3.3491101930849254e-05,0.001786988927051425,0.031208805739879608,0.0002692457055673003,0.018534086644649506,0.0020533723291009665,0.0005818622303195298,0.000130785396322608,0.00030954452813602984,0.0024532251991331577,0.004606719594448805,0.0003488880174700171,0.00030900875572115183,0.0059353383257985115,0.009881991893053055,0.2978982627391815,0.0007824139902368188,0.019223447889089584,0.022683564573526382,0.010893316939473152,0.003287754487246275,1.4804995771555696e-05,1.69356517289998e-05,9.325774590251967e-05,0.002337781246751547,1.3478049368131906e-05,1.4369301425176673e-05,1.3615278930956265e-06,3.3133977694888017e-07
142,142,3,-0.23276308,-0.010871639,0.98735523,0.97849655,0.0,0.0,0.0,0.0,0.0011874638,0.015700474,1.9634923142432905,2.709719392528524,1.6937015517433065,Extracted Data,5.472884367918596e-07,0.0005976503016427159,0.0006666092667728662,0.3168156147003174,0.6430230140686035,0.4217563569545746,1.065906781150261e-05,1.6357306265035731e-07,3.2785078474262264e-07,0.026125561445951462,0.006232785992324352,0.379769504070282,0.33241546154022217,0.06269864737987518,0.09093400835990906,0.07306797057390213,0.03807476535439491,0.025300439447164536,0.018242983147501945,0.2374788075685501,0.05365682393312454,0.03342481330037117,0.064619280397892,3.332266351208091e-05,0.0014575321692973375,0.029400914907455444,0.00026603060541674495,0.017813481390476227,0.0022577140480279922,0.000881869113072753,7.36028523533605e-05,0.00015997127047739923,0.0027487706393003464,0.004262856673449278,0.00039385727723129094,0.000309451250359416,0.006299413740634918,0.0121455742046237,0.27104729413986206,0.0008401692030020058,0.01456008106470108,0.01956554874777794,0.007263551000505686,0.00255090300925076,2.189555198128801e-05,2.7596230211202055e-05,9.856232645688578e-05,0.001932180835865438,1.2799760042980779e-05,1.4727516827406362e-05,1.132316242546949e-06,2.957121125746198e-07
143,143,3,-0.24674878,-0.017797347,0.9784012,0.9716421,0.0,0.0,0.0,0.0,0.0025983395,0.014067267,1.688502996493889,2.578031664721707,1.630299300489045,Extracted Data,4.972020519744547e-07,0.0002788857964333147,0.0002572113589849323,0.4277872145175934,0.7045626044273376,0.49267441034317017,1.2350734323263168e-05,1.89895928315309e-07,3.261627057327132e-07,0.03255055844783783,0.006967733148485422,0.4382558763027191,0.39031949639320374,0.08219219744205475,0.07755716145038605,0.05593979358673096,0.04886874929070473,0.021495996043086052,0.014375577680766582,0.2880939245223999,0.05546390265226364,0.027501694858074188,0.06090430170297623,3.884300167555921e-05,0.0015671252040192485,0.025792159140110016,0.00020119495457038283,0.01540322508662939,0.001886924379505217,0.0014058201340958476,0.0001022194919642061,0.00018316040222998708,0.0017459497321397066,0.003434235230088234,0.00042214227141812444,0.00031746915192343295,0.009801344946026802,0.02216224931180477,0.13839221000671387,0.0009386485326103866,0.016304710879921913,0.02032165788114071,0.010296967811882496,0.002796804066747427,4.02386394853238e-05,5.3741248848382384e-05,0.00016872964624781162,0.0018568848026916385,1.5075227565830573e-05,2.127098741766531e-05,9.899248425426777e-07,2.800651088818995e-07
144,144,3,-0.2709325,0.008408282,0.93964475,0.9437349,0.0,0.0,0.0,0.0,0.0040551065,0.013965175,1.8134446609639965,2.9256232753214286,2.378364542625826,Extracted Data,5.241963094704261e-07,0.0005050505278632045,0.0006655808538198471,0.3244568407535553,0.6856995820999146,0.4485847055912018,1.1726304364856333e-05,1.4337747700210457e-07,2.8969452614546753e-07,0.032713666558265686,0.010266576893627644,0.45133426785469055,0.3969879448413849,0.03654820844531059,0.12287106364965439,0.11324071884155273,0.031702104955911636,0.01873099058866501,0.014677509665489197,0.26835575699806213,0.07810495048761368,0.0281864982098341,0.042889390140771866,3.0445096854236908e-05,0.001463291235268116,0.028973150998353958,0.00020841555669903755,0.019037507474422455,0.002414654940366745,0.0016043419018387794,5.993054583086632e-05,0.00011417953646741807,0.0019177984213456511,0.004096045158803463,0.00033943704329431057,0.0002441575925331563,0.010623915120959282,0.023093994706869125,0.1829921454191208,0.0008973777876235545,0.01775071583688259,0.019256921485066414,0.010261224582791328,0.002038325183093548,3.193560769432224e-05,4.0905426430981606e-05,0.00012126220826758072,0.0016045382944867015,9.879624485620297e-06,1.2165322914370336e-05,7.981259955158748e-07,2.871682909244555e-07
145,145,3,-0.27720907,-0.030240048,0.9484259,0.97107923,0.0,0.0,0.0,0.0,0.0036060843,0.005906621,1.936417840124542,2.5578520968573835,2.8341614261215025,Extracted Data,4.837493747800181e-07,0.0004471685388125479,0.0005652894033119082,0.32609298825263977,0.6622607111930847,0.4276905059814453,1.0424821994092781e-05,1.441771360077837e-07,2.3274036209386395e-07,0.041470009833574295,0.01598932035267353,0.43320542573928833,0.37229350209236145,0.05385614186525345,0.09580973535776138,0.08167780935764313,0.04199794679880142,0.022510459646582603,0.016423454508185387,0.31516367197036743,0.10324263572692871,0.02324756234884262,0.029329773038625717,3.7816153053427115e-05,0.0010965873952955008,0.018588058650493622,0.00020299333846196532,0.011411705985665321,0.002926828106865287,0.0012257361086085439,6.846470205346122e-05,0.00013866786321159452,0.0020353971049189568,0.0044292062520980835,0.0002962363068945706,0.0002430714957881719,0.009153611026704311,0.018501928076148033,0.16920576989650726,0.0006499342271126807,0.011259553022682667,0.011663385666906834,0.008666382171213627,0.002599796513095498,5.3663254220737144e-05,7.249444752233103e-05,0.00013851613039150834,0.0025919645559042692,1.2949747542734258e-05,1.621339652047027e-05,9.921714081428945e-07,2.797031584123033e-07
146,146,3,-0.21252859,0.014783072,0.850434,0.9537629,0.0,0.0,0.0,0.0,0.0019226414,0.014699646,1.1187139466843985,2.8607034594058636,1.1928902766035874,Extracted Data,5.850855586686521e-07,0.0001958185894181952,0.00010281454160576686,0.5330355167388916,0.7166461944580078,0.5337793827056885,1.561275712447241e-05,2.654100228483003e-07,2.2980169944730733e-07,0.5356299877166748,0.30416440963745117,0.688870906829834,0.6733540892601013,0.11728940159082413,0.08327469974756241,0.04092472791671753,0.05931363254785538,0.007186319679021835,0.0049469368532299995,0.7019591927528381,0.39446350932121277,0.0010508522391319275,0.0011577453697100282,9.692963067209348e-05,0.0015777917578816414,0.015406870283186436,0.00016187471919693053,0.008581788279116154,0.003745961468666792,0.0012714143376797438,0.0002059735998045653,0.0003687743446789682,0.0012796919327229261,0.005452596582472324,0.00046818191185593605,0.0005305623053573072,0.01589721255004406,0.02687075175344944,0.06509909778833389,0.0002854912308976054,0.010595828294754028,0.009762865491211414,0.009353079833090305,0.0024993002880364656,0.00021117580763529986,0.00026386574609205127,0.0003395629464648664,0.008876974694430828,2.7494965252117254e-05,3.0161056201905012e-05,1.6096963690870325e-06,3.5525542330105964e-07
