,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
137,137,4,-0.16059586,-0.0059223017,0.99552506,0.97793835,0.0,0.0,0.0,0.0,0.0,0.0006400226,-0.6230816824157708,0.24165929267439407,-0.38549522837429634,Extracted Data,1.1321563988531125e-06,0.00013950897846370935,9.65918370638974e-05,0.5961742997169495,0.7886975407600403,0.6542575359344482,9.221666914527304e-06,1.046249053615611e-06,3.557846923740726e-07,0.032205577939748764,0.008555097505450249,0.36783933639526367,0.3365154266357422,0.0410584919154644,0.11378957331180573,0.09647851437330246,0.03430183604359627,0.027228111401200294,0.018874727189540863,0.22490063309669495,0.03671057149767876,0.03002501279115677,0.05827043950557709,2.1304887923179194e-05,0.0014555460074916482,0.0198458731174469,0.00024391189799644053,0.009542902931571007,9.339941607322544e-05,0.0007197532104328275,0.008804409764707088,0.012231863103806973,0.002149449195712805,0.002419380471110344,0.00025798179558478296,0.00011705823999363929,0.0012572507839649916,0.012651385739445686,0.4368681311607361,0.001231442904099822,0.03809044510126114,0.00964996125549078,0.08127208799123764,0.030848443508148193,6.176415809022728e-06,1.1103710676252376e-05,0.0004704850143752992,0.005117916502058506,3.6765333788935095e-05,8.95596167538315e-05,2.1808548353874357e-06,5.065082859800896e-07
138,138,4,-0.17496082,0.026093338,0.99459946,0.9804021,0.0,0.0,0.0,0.0,0.0,0.004220776,-0.5610253888228259,-0.1039917282612938,-0.5127788051199917,Extracted Data,1.1619318911471055e-06,8.251542021753266e-05,4.63515316369012e-05,0.7270013093948364,0.8517888188362122,0.7556526064872742,9.738567314343527e-06,1.07610458144336e-06,4.1855793142531184e-07,0.03555220365524292,0.008944702334702015,0.3437466323375702,0.32060232758522034,0.03808636590838432,0.11935671418905258,0.10466216504573822,0.03339075297117233,0.030167069286108017,0.02035827562212944,0.23718149960041046,0.03514111787080765,0.028568219393491745,0.059287991374731064,2.0635819964809343e-05,0.0014492543414235115,0.022847648710012436,0.00032636424293741584,0.010461867786943913,0.00013207911979407072,0.0006073249969631433,0.006153627298772335,0.009505360387265682,0.002170417457818985,0.002640400780364871,0.00025422158068977296,0.00013757996202912182,0.0014589327620342374,0.010330147109925747,0.4962981343269348,0.0012886002659797668,0.050518739968538284,0.014187484048306942,0.08844009786844254,0.025227662175893784,3.7347192574088695e-06,5.880638127564453e-06,0.00030071925721131265,0.004258184228092432,2.9605334930238314e-05,6.0246395150898024e-05,2.3246957425726578e-06,4.6406734099946334e-07
139,139,4,-0.17642665,0.04146056,0.9943465,0.9812435,0.0,0.0,0.0,0.0,0.0,0.008349795,-0.7004914681895217,-0.9268125646607965,-1.3889171916904528,Extracted Data,1.105936462408863e-06,4.828284363611601e-05,2.1111316527822055e-05,0.8240582346916199,0.9075199961662292,0.8495150804519653,1.0452983588038478e-05,1.1721892860805383e-06,4.6965672595433716e-07,0.026745907962322235,0.00846861768513918,0.36804109811782837,0.35669684410095215,0.026917077600955963,0.16334176063537598,0.1488463580608368,0.022494487464427948,0.026873115450143814,0.015492268837988377,0.19778385758399963,0.02801811508834362,0.03782118111848831,0.06605061143636703,2.1865695089218207e-05,0.00105087214615196,0.023438235744833946,0.000508431694470346,0.010413561016321182,0.00012681815132964402,0.0005235091084614396,0.00562042323872447,0.008606254123151302,0.002469064434990287,0.0030631853733211756,0.00027027472970075905,0.0001623910793568939,0.0014813337475061417,0.008227533660829067,0.5635467171669006,0.0013275191886350513,0.052215393632650375,0.01670033298432827,0.0809292197227478,0.022613661363720894,3.0440135105891386e-06,4.289075604901882e-06,0.000276688631856814,0.003824598155915737,3.196226680302061e-05,5.831512316945009e-05,2.858256493709632e-06,4.293624158435705e-07
140,140,3,-0.1741299,0.059820376,0.9937483,0.9773184,0.0,0.0,0.0,0.0,0.0,0.0025646023,-0.5775042993401585,-1.136431119853044,-0.4739080999629876,Extracted Data,1.0900985216721892e-06,0.00023306671937461942,0.00019271437486167997,0.542637825012207,0.7286836504936218,0.5619508028030396,9.368743121740408e-06,8.618014248895634e-07,4.3863619225703587e-07,0.02282574214041233,0.006622819695621729,0.3289535343647003,0.30810463428497314,0.038978055119514465,0.11287432909011841,0.09736371785402298,0.03237607702612877,0.030721524730324745,0.020582284778356552,0.19493436813354492,0.02940123714506626,0.040627095848321915,0.07017811387777328,2.43830872932449e-05,0.0012729610316455364,0.023997396230697632,0.0003719888918567449,0.00975323561578989,0.00011615845141932368,0.00038080825470387936,0.005257672164589167,0.008548317477107048,0.003323967568576336,0.003124172566458583,0.00034176534973084927,0.00021671383001375943,0.0010022331262007356,0.0064573283307254314,0.6265401840209961,0.001042253919877112,0.03469662368297577,0.011665538884699345,0.04285372421145439,0.023123858496546745,3.0734079246030888e-06,4.806655397260329e-06,0.00026983421412296593,0.0050431047566235065,3.200396167812869e-05,6.971748371142894e-05,2.7847086130350363e-06,4.829169029108016e-07
141,141,3,-0.17654318,0.036659848,0.9953369,0.98058814,0.0,0.0,0.0,0.0,0.0,0.002469892,-0.6898563338871783,-1.4597209868132104,0.023131717982364818,Extracted Data,1.0542477184571908e-06,0.000291200092760846,0.00023776674061082304,0.5059306025505066,0.7213761806488037,0.5686277747154236,8.945682566263713e-06,8.538244173905696e-07,4.2115576093237905e-07,0.01816565729677677,0.006530497223138809,0.30381497740745544,0.2932659387588501,0.039172183722257614,0.10665839910507202,0.09260284900665283,0.03580498322844505,0.03298988938331604,0.022381752729415894,0.16700570285320282,0.0289120152592659,0.048048488795757294,0.07447007298469543,2.5264587748097256e-05,0.0011055038776248693,0.019738076254725456,0.00038192563806660473,0.007859956473112106,0.00010675299563445151,0.0003157998144160956,0.005208931397646666,0.008313831873238087,0.004361297003924847,0.002624877030029893,0.00034407456405460835,0.00024533228133805096,0.0008882986730895936,0.004903516266494989,0.7199609279632568,0.0012897925917059183,0.02734503708779812,0.009153692983090878,0.035787396132946014,0.023849915713071823,2.951732994915801e-06,4.323011580709135e-06,0.0002767947153188288,0.0051457518711686134,3.416214894969016e-05,7.26741345715709e-05,3.268313548687729e-06,4.9304827598462e-07
142,142,3,-0.17895663,0.02096983,0.99460894,0.9806702,0.0,0.0,0.0,0.0,0.0,0.0020675673,-0.9488560372514829,-1.5246569155053984,-0.09425300926142512,Extracted Data,1.0021823300121468e-06,0.000184844306204468,0.00010044755617855117,0.616744875907898,0.7909298539161682,0.6789238452911377,1.0714651580201462e-05,9.667775202615303e-07,3.6373830880620517e-07,0.021937759593129158,0.006369908340275288,0.2813916802406311,0.27853718400001526,0.025957997888326645,0.1561400294303894,0.14508984982967377,0.020303823053836823,0.035163961350917816,0.02411489188671112,0.20139217376708984,0.029472868889570236,0.04091804847121239,0.07684104889631271,2.6523501219344325e-05,0.0011436623753979802,0.02246866747736931,0.0004070741415489465,0.00863400474190712,8.413994510192424e-05,0.00030359221273101866,0.006311994977295399,0.008352791890501976,0.005345900077372789,0.003742567729204893,0.00039402098627761006,0.0002608787326607853,0.0009020580910146236,0.004364934284240007,0.708095908164978,0.000923420418985188,0.022496866062283516,0.009259562008082867,0.029638754203915596,0.02525763213634491,4.365609584056074e-06,5.291399247653317e-06,0.00046970913535915315,0.003014893736690283,4.946927583659999e-05,9.516458521829918e-05,3.30866851072642e-06,4.479568644910614e-07
143,143,4,-0.18581137,0.04812933,0.99273163,0.97860837,0.0,0.0,0.0,0.0,0.0074760085,0.059268046,-0.4025609270713455,-1.619402230099254,1.0098028817170508,Extracted Data,8.67653284331027e-07,0.00023686393979005516,0.0001795171992853284,0.48582109808921814,0.7613298296928406,0.6306980848312378,1.4714125427417457e-05,9.289218496633111e-07,3.958449497076799e-07,0.019531257450580597,0.007129825185984373,0.27589917182922363,0.2709897756576538,0.032457586377859116,0.11561647057533264,0.11002759635448456,0.029467826709151268,0.03734542429447174,0.0233886931091547,0.22322285175323486,0.04326186701655388,0.04582125321030617,0.0677395686507225,3.659459616756067e-05,0.0016555576585233212,0.10179393738508224,0.001410476746968925,0.017074789851903915,0.00019288976909592748,0.00047566951252520084,0.00055127585073933,0.0008655231213197112,0.032091207802295685,0.004135949071496725,0.0013342092279344797,0.000962516525760293,0.000511344347614795,0.0026382897049188614,0.8443496227264404,0.00104705267585814,0.021108871325850487,0.02124948799610138,0.007533213589340448,0.01608707569539547,1.8575382227936643e-06,2.5262577310058987e-06,8.039815293159336e-05,0.0012217346811667085,7.150657620513812e-05,0.00012835176312364638,2.303270321135642e-06,4.6409653009504837e-07
144,144,4,-0.18236181,0.07818218,0.9907809,0.95434535,0.0,0.0,0.0,0.0,0.69577837,0.84751856,-0.3897885079368848,-1.3489672415937404,1.0745000791619952,Extracted Data,6.872264179946797e-07,0.0002470535400789231,0.0001502574741607532,0.4573700726032257,0.7155483961105347,0.6376073360443115,2.1959018340567127e-05,9.17937654776324e-07,4.263852702024451e-07,0.020441342145204544,0.006363054737448692,0.3009937107563019,0.29539358615875244,0.04984642192721367,0.08529288321733475,0.07131686806678772,0.04364760220050812,0.03338553011417389,0.01957699842751026,0.2367408573627472,0.032987065613269806,0.04311151057481766,0.07509475946426392,4.4288713979767635e-05,0.0025600406806916,0.22800284624099731,0.0022643241100013256,0.02151249162852764,0.00033099768916144967,0.0009780463296920061,0.00027858151588588953,0.0003681382513605058,0.03501259908080101,0.002390096429735422,0.0027050122153013945,0.0023185857571661472,0.0009058663272298872,0.003321573603898287,0.8017528653144836,0.0016046399250626564,0.02690323255956173,0.024886539205908775,0.006730456370860338,0.009708127938210964,1.7612112515053013e-06,1.9818621694867034e-06,6.624004890909418e-05,0.0004477494803722948,6.305097485892475e-05,0.00010826242214534432,1.8724196024777484e-06,4.071248156378715e-07
145,145,4,-0.18061712,0.038509574,0.99051166,0.92688483,0.0,0.0,0.0,0.0,0.9500965,0.943107,0.02639095482115378,-1.3890115850518017,-0.037952566468618706,Extracted Data,4.301538467643695e-07,9.85920341918245e-05,7.517010089941323e-05,0.6148191690444946,0.794291615486145,0.6590678691864014,1.6086567484308034e-05,8.60397165070026e-07,4.671845772463712e-07,0.03620259463787079,0.009755101054906845,0.40479424595832825,0.38182681798934937,0.035621024668216705,0.12988640367984772,0.11940358579158783,0.02616102807223797,0.020608210936188698,0.013530931435525417,0.22095398604869843,0.05279512703418732,0.02773752249777317,0.0658639669418335,4.267150870873593e-05,0.0017200760776177049,0.26326707005500793,0.00552093842998147,0.02220023237168789,0.0006631681462749839,0.002152123488485813,4.469778650673106e-05,7.109326543286443e-05,0.039794836193323135,0.0020993263460695744,0.002623411826789379,0.00236837612465024,0.0007172932964749634,0.0034224633127450943,0.9001778364181519,0.003560813143849373,0.03812849894165993,0.049426790326833725,0.006304251030087471,0.005227748304605484,6.242361791919393e-07,8.082151339294796e-07,1.540203629701864e-05,0.0002556642284616828,3.6088651540922e-05,6.0118240071460605e-05,1.7303035519944387e-06,2.3205153354410868e-07
146,146,3,-0.19085044,0.07535908,0.98833704,0.92016935,0.0038988825,0.0,0.0,0.0,0.9643172,0.95696056,0.17487655392274187,-2.092995508116258,0.13495655686926647,Extracted Data,3.9395928297381033e-07,7.132685277611017e-05,7.458160689566284e-05,0.5919727087020874,0.8267751932144165,0.6615409255027771,1.693967351457104e-05,8.704504352863296e-07,4.0179725147027057e-07,0.031174030154943466,0.009635034948587418,0.35353541374206543,0.3251771330833435,0.03135041892528534,0.14577218890190125,0.13644084334373474,0.022622380405664444,0.02774995192885399,0.01766744628548622,0.20588015019893646,0.05447497218847275,0.030640283599495888,0.07150644809007645,4.3466723582241684e-05,0.0009001970756798983,0.29699966311454773,0.010245028883218765,0.023888511583209038,0.0006289444281719625,0.002695305971428752,5.6829496315913275e-05,7.99242770881392e-05,0.04039155691862106,0.002023071516305208,0.0026282710023224354,0.00226920610293746,0.0007524850661866367,0.004223241470754147,0.8766756653785706,0.0032998663373291492,0.02739655412733555,0.031129539012908936,0.006378630176186562,0.004887469578534365,1.0972703421430197e-06,1.4881187553328346e-06,2.4552866307203658e-05,0.0002861657121684402,4.3324369471520185e-05,7.97184620751068e-05,1.5631098904123064e-06,2.0480720763771387e-07
147,147,3,-0.21402565,0.0069503114,0.9867294,0.95751214,0.0,0.0,0.00026078138,0.0,0.8469877,0.954412,-0.19110378166279932,-1.6419736205444182,0.5501598084512974,Extracted Data,4.95739072903234e-07,0.000154935842147097,7.0933710958343e-05,0.47473326325416565,0.7625613808631897,0.718338131904602,2.5972929506679066e-05,7.131836241569545e-07,4.5791560410179954e-07,0.03404610604047775,0.006688150577247143,0.3077094852924347,0.30677732825279236,0.02559952810406685,0.1752883940935135,0.16887569427490234,0.015944795683026314,0.031497757881879807,0.020526167005300522,0.2844819724559784,0.04359947890043259,0.025693602859973907,0.0801897868514061,4.8117184633156285e-05,0.0017662192694842815,0.37136366963386536,0.005714654456824064,0.025856420397758484,0.0010313091333955526,0.001737987040542066,0.00019360358419362456,0.0002429572632536292,0.022430190816521645,0.004911812953650951,0.002520495094358921,0.00247436692006886,0.0017412942834198475,0.004860458429902792,0.630547285079956,0.0005962179857306182,0.015214369632303715,0.017064308747649193,0.006811566185206175,0.005216274410486221,5.021435299568111e-06,4.697150416177465e-06,0.0001079900175682269,0.0004040255444124341,5.746207170886919e-05,7.680032285861671e-05,1.6205601696128724e-06,2.999286152771674e-07
148,148,3,-0.1955561,0.0025482231,0.9842496,0.97098213,0.0,0.0,0.0,0.0,0.6436883,0.991599,0.39202514822268497,-2.363484101368464,-0.30988180639341023,Extracted Data,5.133040303917369e-07,8.693627023603767e-05,4.785060082213022e-05,0.6607295274734497,0.8322309255599976,0.7545971870422363,1.9160339434165508e-05,9.57766701503715e-07,5.880346520825697e-07,0.016461635008454323,0.002970099216327071,0.33705711364746094,0.328267902135849,0.030722102150321007,0.14424501359462738,0.13264045119285583,0.020706413313746452,0.024785742163658142,0.01762036792933941,0.1283494383096695,0.02596762776374817,0.04560917988419533,0.15709003806114197,3.8394144212361425e-05,0.0010032925056293607,0.3888854682445526,0.01020620297640562,0.017796669155359268,0.0011400333605706692,0.002082827966660261,0.00012696467456407845,0.00018401394481770694,0.04066959396004677,0.004719000309705734,0.00209181965328753,0.0019281215500086546,0.001217368058860302,0.004347165115177631,0.718159556388855,0.0009277468780055642,0.012076031416654587,0.01327371783554554,0.008028052747249603,0.011151162907481194,5.25330642631161e-06,6.168351319502108e-06,6.538252637255937e-05,0.0005736551247537136,0.0001523780229035765,0.00021309182920958847,1.7729606724969926e-06,2.929612605839793e-07
149,149,3,-0.1720232,-0.003961839,0.97075796,0.91676044,0.0,0.0,0.000571877,0.0,0.7901679,0.99484736,0.4408203200510145,-3.699944048156506,-1.8658771845246103,Extracted Data,6.96785662057664e-07,7.04058984410949e-05,4.046248068334535e-05,0.661024808883667,0.8158238530158997,0.7811312675476074,4.3391679355408996e-05,9.209742302118684e-07,1.1009001354977954e-06,0.015253046527504921,0.0041216230019927025,0.38909435272216797,0.37241998314857483,0.032629407942295074,0.16731715202331543,0.15405669808387756,0.015504004433751106,0.025342488661408424,0.013499831780791283,0.14936086535453796,0.030916616320610046,0.05593083053827286,0.11640309542417526,6.248908903216943e-05,0.000765133008826524,0.5111631155014038,0.0436355285346508,0.01571219600737095,0.008467941544950008,0.005611316300928593,6.403087172657251e-05,0.00013383246550802141,0.018448585644364357,0.002126080449670553,0.004579936154186726,0.007083430420607328,0.005700856912881136,0.00956470612436533,0.36095479130744934,0.001586381928063929,0.026629380881786346,0.03260150924324989,0.009596853516995907,0.006066549103707075,8.917411832953803e-06,9.56146413955139e-06,2.3562322894576937e-05,0.0007183135021477938,8.35668615764007e-05,6.030093936715275e-05,2.570254991951515e-06,4.554913459742238e-07
150,150,3,-0.18218428,0.022563227,0.9336896,0.94561887,0.0,0.0,0.00022196447,0.0,0.78892624,0.9933243,1.0342730847036912,-4.247812947682575,-2.4321894129833845,Extracted Data,2.9794929901072464e-07,9.935082198353484e-05,5.814891119371168e-05,0.6178749203681946,0.765759289264679,0.7074322700500488,2.25169333134545e-05,5.904262252443004e-07,7.925087857074686e-07,0.02411247231066227,0.005938975140452385,0.3924567401409149,0.38729503750801086,0.028070123866200447,0.20490634441375732,0.20467376708984375,0.012210266664624214,0.02216852270066738,0.013957751914858818,0.15417015552520752,0.0410124808549881,0.034298233687877655,0.10970724374055862,5.8233094023307785e-05,0.0010716040851548314,0.49687591195106506,0.03187401220202446,0.014640000648796558,0.00998894963413477,0.005106289405375719,1.035559853335144e-05,1.800496829673648e-05,0.07214085757732391,0.003909737803041935,0.0030875117518007755,0.004210882354527712,0.0018855697708204389,0.002302943728864193,0.7813766598701477,0.0016146169509738684,0.012731078080832958,0.03526703268289566,0.0026076501235365868,0.003235461888834834,4.709296263172291e-06,3.937319888791535e-06,1.818805503717158e-05,0.00018830163753591478,6.337020749924704e-05,3.978727909270674e-05,1.9098195025435416e-06,2.142548964911839e-07
151,151,3,-0.19005382,0.06483011,0.94057643,0.9512362,0.0,0.0,0.0,0.0,0.85267484,0.99834955,1.0253091188108931,-5.804348945498982,-2.406018097880526,Extracted Data,7.992479709173494e-07,0.00018822893616743386,7.932558219181374e-05,0.5193011164665222,0.7300876379013062,0.7412030696868896,6.273118924582377e-05,9.500967053099885e-07,1.3081380529911257e-06,0.02134922333061695,0.00495503656566143,0.26676133275032043,0.28148865699768066,0.017944632098078728,0.19843478500843048,0.2009124457836151,0.017199382185935974,0.03494507074356079,0.024161048233509064,0.15512867271900177,0.044384874403476715,0.0352540947496891,0.11064457148313522,9.199100168189034e-05,0.0009030633955262601,0.5796400904655457,0.062482256442308426,0.011233947239816189,0.018927963450551033,0.00677243759855628,3.6655579606303945e-05,6.030663280398585e-05,0.03655402362346649,0.0007328721112571657,0.008019234985113144,0.013029947876930237,0.01707363687455654,0.006662164814770222,0.24622102081775665,0.0048354314640164375,0.012316670268774033,0.03101348504424095,0.004185534082353115,0.005359083414077759,3.105478754150681e-05,1.9895807781722397e-05,6.548943201778457e-05,0.0003433948731981218,0.00010672307689674199,5.000300006940961e-05,3.2909449600992957e-06,7.41915471280663e-07
152,152,3,-0.19459867,0.07829624,0.9173662,0.9435153,0.0,0.0,0.0,0.0,0.8530908,0.9983001,1.5959632319659567,-7.571327714935067,-5.031772526432257,Extracted Data,6.138759545137873e-07,6.508630031021312e-05,2.5516992536722682e-05,0.721844494342804,0.7642870545387268,0.8077163696289062,6.188014231156558e-05,1.1255656318098772e-06,1.4117538285063347e-06,0.02485034614801407,0.008099641650915146,0.37222084403038025,0.37268057465553284,0.018370019271969795,0.24355897307395935,0.2537914514541626,0.013333969749510288,0.029198044911026955,0.016497820615768433,0.18144673109054565,0.05042775347828865,0.03585374727845192,0.09554235637187958,0.0001326321653323248,0.0005676466971635818,0.5764961838722229,0.11518776416778564,0.012158024124801159,0.02749321423470974,0.0082035381346941,2.2613014152739197e-05,4.393594281282276e-05,0.044601257890462875,0.0008546911412850022,0.010835172608494759,0.020259352400898933,0.012053188867866993,0.005268737208098173,0.3764779567718506,0.004327867180109024,0.01345535647124052,0.03370041400194168,0.0029404046945273876,0.003403210313990712,1.9018341845367104e-05,1.3558675163949374e-05,3.102844857494347e-05,0.0004716345283668488,9.95872906059958e-05,4.058942795381881e-05,3.7942954804748297e-06,5.694172955372778e-07
153,153,3,-0.16787827,0.09075896,0.94596314,0.9470675,0.006031695,0.0,0.00015046845,0.0,0.8997013,0.96174884,1.5903006028479594,-9.555205513841235,-4.6942577483162715,Extracted Data,8.759022875892697e-07,0.0001878284092526883,5.5290001910179853e-05,0.6241376399993896,0.6957261562347412,0.783057689666748,7.608506712131202e-05,1.1888773769896943e-06,1.7775097376215854e-06,0.012196545489132404,0.0020188717171549797,0.20223350822925568,0.2266959398984909,0.014012168161571026,0.23371441662311554,0.22845330834388733,0.017178179696202278,0.04572223499417305,0.03932476416230202,0.0896550640463829,0.03330456092953682,0.05000966042280197,0.24618780612945557,0.0001129264201154001,0.0006688808207400143,0.5668308138847351,0.06404600292444229,0.0121750608086586,0.011164914816617966,0.00613474752753973,0.00013210621546022594,0.0001694480743026361,0.019857648760080338,0.00044531794264912605,0.010356856510043144,0.016987210139632225,0.03481319546699524,0.008394126780331135,0.11100704967975616,0.0051393285393714905,0.00915580801665783,0.016302714124321938,0.004382438492029905,0.004638207610696554,7.136699423426762e-05,3.807790199061856e-05,0.00026558482204563916,0.0005026626749895513,0.00013083226804155856,5.440441964310594e-05,3.101376250924659e-06,8.642574016448634e-07
154,154,4,-0.14405891,0.14660344,0.7349199,0.27339607,0.0,0.0,0.0,0.0,0.41329828,0.9972602,2.134719665289376,-10.890307970421373,-5.254063873176607,Extracted Data,1.0498291658223025e-06,0.00013893427967559546,6.81141609675251e-05,0.5536487102508545,0.6205687522888184,0.7641199827194214,0.0001006256861728616,1.877490603874321e-06,2.5935582925740164e-06,0.020444238558411598,0.007200775668025017,0.23842191696166992,0.25953713059425354,0.02052919939160347,0.20343591272830963,0.20292922854423523,0.022546781226992607,0.04472043737769127,0.03453405946493149,0.15706872940063477,0.056659549474716187,0.03436236456036568,0.12892554700374603,0.00023100088583305478,0.0010884962975978851,0.592496395111084,0.06011519953608513,0.006612935569137335,0.044653020799160004,0.005739733576774597,0.00016765228065196425,0.0003244488616473973,0.04727117344737053,0.0008750451961532235,0.028165467083454132,0.05670924112200737,0.023993903771042824,0.0055567980743944645,0.11699161678552628,0.0011939120013266802,0.010536332614719868,0.014622161164879799,0.0027483210433274508,0.007573986425995827,9.120645700022578e-05,5.2582225180231035e-05,0.00012603997311089188,0.00145495287142694,0.0004254146770108491,0.0001226827735081315,4.765875928569585e-06,1.705047907307744e-06
155,155,3,-0.15789598,0.12513447,0.6109406,0.41495335,0.0,0.0,0.0,0.0,0.47448736,0.99297035,2.333450211943683,-11.89300712059755,-6.583918416498075,Extracted Data,1.0288631528965198e-06,0.00015648499538656324,6.786816084058955e-05,0.47772812843322754,0.6707382798194885,0.8125860095024109,8.584529859945178e-05,1.4215203236744856e-06,2.8881727303087246e-06,0.009891019202768803,0.0037319615948945284,0.21088147163391113,0.23566745221614838,0.019357044249773026,0.22908280789852142,0.234320268034935,0.019528236240148544,0.0533481203019619,0.039055872708559036,0.10031498223543167,0.02963048405945301,0.0634956955909729,0.21380732953548431,0.00019094732124358416,0.0018941424787044525,0.6266252994537354,0.038937028497457504,0.00718560628592968,0.09395085275173187,0.00702942069619894,7.059825293254107e-05,0.0001450220006518066,0.07202495634555817,0.0007071893196552992,0.01585012674331665,0.04567163065075874,0.022037800401449203,0.0023474646732211113,0.2667939066886902,0.0028132537845522165,0.00802682526409626,0.009985744021832943,0.0031688392627984285,0.007467362564057112,7.140341040212661e-05,2.9421797080431134e-05,5.564540333580226e-05,0.0008455776260234416,0.0005153827951289713,0.0001005871090455912,5.767210950580193e-06,1.4268933909988846e-06
156,156,3,-0.19278228,0.14966409,0.5897073,0.90656865,0.0,0.0,0.0,0.0,0.91568565,0.99816275,3.133450370677919,-13.343165862100452,-6.2350407861824815,Extracted Data,1.280832748307148e-06,0.00016876295558176935,6.578228931175545e-05,0.5298913717269897,0.6201006174087524,0.8268538117408752,0.00010766089690150693,2.3266275093192235e-06,2.7800040243164403e-06,0.01120865810662508,0.004424374550580978,0.14904145896434784,0.16630373895168304,0.0390896201133728,0.11831217259168625,0.12197607010602951,0.047228239476680756,0.08200674504041672,0.06405041366815567,0.13584312796592712,0.035681746900081635,0.05351019650697708,0.19303958117961884,0.0002051437768386677,0.002491195220500231,0.6196188926696777,0.031042661517858505,0.005061110015958548,0.07515847682952881,0.004909480921924114,0.0002521314308978617,0.0005147591000422835,0.0773848220705986,0.0003479380684439093,0.022887637838721275,0.05444304645061493,0.02102718874812126,0.0019587231799960136,0.18783795833587646,0.0027184595819562674,0.007399028167128563,0.006051330361515284,0.003292888170108199,0.014495273120701313,0.00013819280138704926,6.0997510445304215e-05,0.00012777319352608174,0.0016050501726567745,0.0010090633295476437,0.00019667822925839573,6.118084911577171e-06,2.319750592505443e-06
157,157,3,-0.19409966,0.20996182,0.41873556,0.74280334,0.0,0.0,0.0,0.0,0.9622777,0.99670166,3.9872212884442,-16.302955035696428,-7.17280292020744,Extracted Data,7.506064889639674e-07,0.00039815728086978197,0.0003472752869129181,0.38552266359329224,0.43671944737434387,0.6844847202301025,0.00014629215002059937,1.6456093590022647e-06,1.960062490979908e-06,0.009262209758162498,0.005202856380492449,0.1610938161611557,0.19883006811141968,0.043546002358198166,0.0959247425198555,0.11220023781061172,0.06151743605732918,0.07201316952705383,0.05130536109209061,0.1375141590833664,0.04582922160625458,0.07221729308366776,0.14690890908241272,0.00034985426464118063,0.005009118001908064,0.5550300478935242,0.012036671862006187,0.0028234790079295635,0.046497274190187454,0.008296634070575237,0.00025027335505001247,0.0002882294065784663,0.14938262104988098,8.369549323106185e-05,0.06731162965297699,0.12744265794754028,0.023001529276371002,0.0019212396582588553,0.126688152551651,0.007968286983668804,0.002397341886535287,0.002231950405985117,0.0010370583040639758,0.014174005016684532,0.0008258537854999304,0.0004455934977158904,0.0006297118379734457,0.0010028404649347067,0.0022056070156395435,0.0007025155355222523,5.1994620662298985e-06,2.480975126673002e-06
158,158,3,-0.19547111,0.19379556,0.27269587,0.55101514,0.0,0.0,0.0,0.0,0.927253,0.99716765,4.214868062218723,-18.030413967645906,-7.312331681663104,Extracted Data,6.760810720152222e-07,0.00022407235519494861,0.00021331055904738605,0.3778549134731293,0.5476596355438232,0.7913317680358887,0.00013069313718006015,1.4825970993115334e-06,2.025464027610724e-06,0.014498972333967686,0.005505457986146212,0.14238615334033966,0.15637516975402832,0.014457491226494312,0.28636160492897034,0.2915603518486023,0.017980456352233887,0.08136741071939468,0.07021001726388931,0.09576273709535599,0.05058705806732178,0.04594820737838745,0.17003405094146729,0.00027640891494229436,0.003185124136507511,0.5580191612243652,0.018929677084088326,0.003706018440425396,0.03961275890469551,0.003766691079363227,0.000627867819275707,0.0007495522149838507,0.024682221934199333,0.00010123047104571015,0.03218517452478409,0.08242723345756531,0.04109170660376549,0.0015612993156537414,0.03762843832373619,0.004681569058448076,0.00335002806968987,0.003114031394943595,0.002006137976422906,0.014127791859209538,0.0005232489202171564,0.00017204383038915694,0.000940149009693414,0.0010548728751018643,0.0009902205783873796,0.00022679282119497657,5.7389224821235985e-06,2.170511606891523e-06
