,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
145,145,3,-0.2013166,-0.0019473331,0.87672687,0.17752908,0.006720184,0.021981366,0.0,0.9945596,0.99266535,0.07139919,0.9044437118583163,1.7287987751552092,-0.3038551672595415,Extracted Data,2.9604864266730146e-06,0.00013438810128718615,0.00016298536502290517,0.6719900369644165,0.7512927055358887,0.4425380229949951,0.001378946122713387,7.877099051256664e-06,4.050844381708885e-06,0.1180705800652504,0.06190631166100502,0.49752816557884216,0.4483831524848938,0.0797002911567688,0.07865522056818008,0.06480134278535843,0.07097993791103363,0.02665407769382,0.014281464740633965,0.3715965449810028,0.13062192499637604,0.016224214807152748,0.01618470810353756,0.003890280146151781,0.001110144192352891,0.18479613959789276,0.001054484979249537,0.005282873287796974,0.007675467524677515,0.007280242629349232,0.00048685510409995914,0.0005408081924542785,0.009839147329330444,0.00022496609017252922,0.21840965747833252,0.3924037218093872,0.055427633225917816,0.08621397614479065,0.004683415871113539,0.003653935855254531,0.007187358103692532,0.04361213371157646,0.0027637893799692392,0.009434430859982967,0.7499016523361206,0.8042067289352417,0.026880770921707153,0.19130763411521912,0.6163513660430908,0.597065806388855,4.979037839802913e-06,6.7236219365440775e-06
146,146,3,-0.1966531,-0.0045565544,0.9065394,0.8358827,0.04375076,0.0031933126,0.0,0.97806257,0.9875767,0.10041654,0.8583689062756613,1.6992548061316775,-1.176450321316038,Extracted Data,4.089134563400876e-06,0.0002964269951917231,0.0003309535386506468,0.648233950138092,0.6980708837509155,0.4183204770088196,0.001314140041358769,6.6000816332234535e-06,4.711870133178309e-06,0.07424889504909515,0.029951559379696846,0.5234072208404541,0.4807868003845215,0.07250860333442688,0.0801723301410675,0.0719485729932785,0.06457474827766418,0.02302016131579876,0.011349172331392765,0.3638230562210083,0.08290934562683105,0.02533169463276863,0.0290388036519289,0.002322287065908313,0.0023303150665014982,0.3268754780292511,0.0010207478189840913,0.008153251372277737,0.0104090366512537,0.006406606640666723,0.0003113906132057309,0.00037852118839509785,0.01130429282784462,0.0003936800640076399,0.13648024201393127,0.25573959946632385,0.09038081020116806,0.10946224629878998,0.004071804229170084,0.0022762473672628403,0.0061422125436365604,0.04726060479879379,0.0027053772937506437,0.008521851152181625,0.7696454524993896,0.8152452707290649,0.026504334062337875,0.22391295433044434,0.40894898772239685,0.41521206498146057,4.081825409230078e-06,8.687869922141545e-06
147,147,3,-0.19793773,0.029760443,0.85838044,0.50566643,0.16619378,0.024417225,0.0011351198,0.99290705,0.99245936,0.30741632,0.7700840543978589,1.1906526596451648,-0.4960972281130886,Extracted Data,4.105314928892767e-06,0.0003004504833370447,0.0004838875902350992,0.581631600856781,0.732069194316864,0.4157349467277527,0.0013510648859664798,6.4473388192709535e-06,5.357515419746051e-06,0.06942018866539001,0.036008406430482864,0.5753429532051086,0.5352960824966431,0.09663910418748856,0.06709741055965424,0.05343606323003769,0.08225201815366745,0.01970817707479,0.008816590532660484,0.3370234966278076,0.07735643535852432,0.02796175144612789,0.026727745309472084,0.001976221799850464,0.0033994703553617,0.47512173652648926,0.0017991362838074565,0.008230097591876984,0.01939450204372406,0.012694946490228176,0.0002154566318495199,0.00027778506046161056,0.019468866288661957,0.0004750591469928622,0.12854667007923126,0.22006727755069733,0.10111813247203827,0.15873169898986816,0.00461580278351903,0.002445741556584835,0.0034559513442218304,0.0287567637860775,0.0026985560543835163,0.009202471002936363,0.8131661415100098,0.877967119216919,0.019173067063093185,0.19694924354553223,0.27445951104164124,0.2986345589160919,5.028379291616147e-06,1.1128463484055828e-05
148,148,4,-0.18186346,-0.010472859,0.94218975,0.7812612,0.08254092,0.016128229,0.000102141355,0.9795911,0.96726465,0.049593538,-0.019337327436028805,2.2032046490893133,-2.3648366599182578,Extracted Data,2.9094760520820273e-06,0.0004502490337472409,0.00021729337458964437,0.6618857383728027,0.7099107503890991,0.5146942138671875,0.001475047436542809,6.081988431105856e-06,2.8888227916468168e-06,0.07199954986572266,0.03663728013634682,0.49031761288642883,0.4641841650009155,0.08531377464532852,0.0764499306678772,0.06712223589420319,0.0767487958073616,0.027804547920823097,0.014467147178947926,0.28582972288131714,0.08620604127645493,0.025310544297099113,0.031024862080812454,0.001630190061405301,0.002810861449688673,0.6823315620422363,0.0072282529436051846,0.003400885732844472,0.04391416907310486,0.030635671690106392,0.0001447055401513353,0.00021490862127393484,0.05148031562566757,0.0005465016583912075,0.19790393114089966,0.31899237632751465,0.06440085917711258,0.14481498301029205,0.008053438737988472,0.002231963211670518,0.0010117186466231942,0.009501011110842228,0.0016963948728516698,0.014179142192006111,0.8651769161224365,0.9240835905075073,0.007914806716144085,0.08437957614660263,0.13688048720359802,0.16586749255657196,7.0182932176976465e-06,1.1296736374788452e-05
149,149,3,-0.18705034,-0.038624533,0.9644414,0.95862734,0.06704436,0.0,0.0016678356,0.05134644,0.9861021,0.12856247,-0.046417532574854245,1.6297356573708937,-4.156158049300042,Extracted Data,1.3382517636273406e-06,0.0005086216842755675,0.0003925481578335166,0.5074120163917542,0.7291512489318848,0.48479968309402466,0.0013374648988246918,4.1428747863392346e-06,2.484908236510819e-06,0.06538459658622742,0.026763297617435455,0.4587330222129822,0.4516749083995819,0.07149805873632431,0.09486781805753708,0.08288000524044037,0.06514423340559006,0.03121112659573555,0.01881599798798561,0.3221704959869385,0.09138397872447968,0.027200106531381607,0.04331265017390251,0.0015385689912363887,0.0046745711006224155,0.7017405033111572,0.00469281617552042,0.0016990812728181481,0.03210663050413132,0.03320073336362839,0.00015489387442357838,0.00020575201779138297,0.08410164713859558,0.00037513970164582133,0.30774351954460144,0.4447632133960724,0.034048646688461304,0.07048087567090988,0.01570895127952099,0.002638313453644514,0.0005575448740273714,0.00495807733386755,0.0009217365877702832,0.01212525274604559,0.8623130321502686,0.9101278781890869,0.009735189378261566,0.04595382884144783,0.10545630753040314,0.1645313948392868,7.340698630287079e-06,9.645373211242259e-06
150,150,3,-0.16528785,-0.09282878,0.94388795,0.98384035,0.0012887281,0.0,0.0011623447,0.015437434,0.98940974,0.18559055,-0.4036567117058149,2.3987185994484777,-5.710407861139287,Extracted Data,1.0101340421897476e-06,0.0004054713062942028,0.00018456079124007374,0.5731089115142822,0.7345348596572876,0.4738345444202423,0.0012619370827451348,4.992146386939567e-06,1.7369051192872575e-06,0.0994473323225975,0.052496932446956635,0.40333354473114014,0.3956707715988159,0.08704274147748947,0.11251634359359741,0.074669748544693,0.06644406914710999,0.043212976306676865,0.029518766328692436,0.38848742842674255,0.19445466995239258,0.0160664152354002,0.029317012056708336,0.002191316569224,0.0018639323534443974,0.7708455324172974,0.013682815246284008,0.0012463489547371864,0.055653370916843414,0.0697718933224678,0.0003339132817927748,0.000430762127507478,0.08995489031076431,0.0002449380117468536,0.40244200825691223,0.563630998134613,0.02115127444267273,0.048993345350027084,0.014547237195074558,0.002535070525482297,0.0004764250770676881,0.0038159822579473257,0.000581143656745553,0.008817370049655437,0.8756132125854492,0.9319169521331787,0.01111126784235239,0.05109940469264984,0.05860070884227753,0.11337175965309143,6.323281922959723e-06,7.685945092816837e-06
151,151,3,-0.17499292,-0.033240274,0.89542615,0.9815571,0.01974882,0.0,0.0020256077,0.0,0.9904495,0.07677905,-0.335658933351521,2.2525730088120697,-5.97249849373487,Extracted Data,8.009961334209947e-07,0.000288801034912467,0.0002255771541967988,0.4713694751262665,0.7854958176612854,0.5080772042274475,0.001391207566484809,4.602869466907578e-06,1.602048428139824e-06,0.05103509500622749,0.03498787805438042,0.4194977879524231,0.4111926555633545,0.09676830470561981,0.13843199610710144,0.07326414436101913,0.043394386768341064,0.039960525929927826,0.024989565834403038,0.29246875643730164,0.1456243246793747,0.02871345914900303,0.04485465586185455,0.0019790094811469316,0.0022026433143764734,0.7543666958808899,0.013577505946159363,0.0007790968520566821,0.03801151365041733,0.07478123158216476,0.001174683915451169,0.0012973649427294731,0.12116886675357819,0.0003053096297662705,0.5600401163101196,0.6170520186424255,0.011654933914542198,0.03465159982442856,0.025457369163632393,0.001346107921563089,0.0006724785198457539,0.0028421329334378242,0.0008260028553195298,0.01575182005763054,0.7858659029006958,0.8939051628112793,0.01167873665690422,0.03431347757577896,0.0736626535654068,0.17310482263565063,6.408651188394288e-06,6.645555458817398e-06
152,152,3,-0.15721813,-0.051488914,0.42259765,0.15840183,0.0831751,0.34941244,0.0028304914,0.028356057,0.99486905,0.277145,-0.5110594561492353,2.126790503657539,-6.0319783817877255,Extracted Data,9.99581288851914e-07,0.0004331231175456196,0.00022742881265003234,0.4692498445510864,0.7214429378509521,0.536333441734314,0.001196260447613895,5.766732101619709e-06,1.6916677623157739e-06,0.06117965653538704,0.02488478645682335,0.5206168293952942,0.5074718594551086,0.10485494881868362,0.10659569501876831,0.058857593685388565,0.05510885640978813,0.023105209693312645,0.01617255061864853,0.31178906559944153,0.12355019897222519,0.02176356501877308,0.05126512050628662,0.001493050716817379,0.0017867746064439416,0.7643841505050659,0.014592393301427364,0.0008522660937160254,0.04459337517619133,0.051134876906871796,0.0014348392141982913,0.0019346642075106502,0.12911061942577362,0.0003671374579425901,0.4179035425186157,0.5296879410743713,0.01046445406973362,0.028406893834471703,0.03609327971935272,0.0010012082057073712,0.0008936877711676061,0.002008875133469701,0.001077346969395876,0.018354685977101326,0.7081760168075562,0.8279640078544617,0.005369129590690136,0.032748524099588394,0.07482587546110153,0.12594963610172272,5.923793196416227e-06,8.595101462560706e-06
153,153,3,-0.17948702,-0.085004576,0.35230482,0.9389129,0.045280945,0.007921689,0.0013946593,0.0021396698,0.9925591,0.0753262,-0.5958444884435676,2.8713770280023323,-8.037014726462694,Extracted Data,1.2196595662317122e-06,0.0003056765999644995,0.00014625629410147667,0.5625920295715332,0.7441063523292542,0.5969059467315674,0.0012576149310916662,5.823773335578153e-06,2.3551262984256027e-06,0.047922149300575256,0.01864529959857464,0.5109046697616577,0.4993554353713989,0.06636203080415726,0.1254550665616989,0.09449522197246552,0.04742981120944023,0.024747783318161964,0.019126398488879204,0.2587004601955414,0.10862026363611221,0.029415184631943703,0.0709395706653595,0.0015662293881177902,0.004633831325918436,0.8108208775520325,0.007153293117880821,0.0009822709253057837,0.057706739753484726,0.056641288101673126,0.0017319235485047102,0.0025184783153235912,0.15800929069519043,0.0004137572250328958,0.41641420125961304,0.518436849117279,0.014262370765209198,0.03388497978448868,0.03526849299669266,0.0011082919081673026,0.0010468174004927278,0.0024131208192557096,0.001151874428614974,0.018351078033447266,0.6869827508926392,0.7994018793106079,0.005358257330954075,0.03521747514605522,0.06323929131031036,0.11947615444660187,6.59726856611087e-06,9.884260180115234e-06
154,154,3,-0.16602927,-0.027995843,0.9497385,0.9875443,0.003130298,0.0,0.0014176427,0.0,0.9893869,0.053957436,-0.47637934325760106,2.6054517598388682,-8.039137249336246,Extracted Data,1.162469516202691e-06,0.000651838316116482,0.00045086341560818255,0.36977964639663696,0.6887810230255127,0.44658929109573364,0.0012185426894575357,5.819309535581851e-06,1.5121570413612062e-06,0.036883074790239334,0.033268511295318604,0.4764629304409027,0.47301819920539856,0.057321447879076004,0.15452271699905396,0.1186288595199585,0.03444618731737137,0.02713073417544365,0.020980963483452797,0.21456584334373474,0.21127817034721375,0.03179009631276131,0.045832566916942596,0.0014132276410236955,0.0021131427492946386,0.8316085934638977,0.019474536180496216,0.0008364062523469329,0.05381593108177185,0.07553713023662567,0.002655286341905594,0.0033579296432435513,0.16833141446113586,0.00021895089594181627,0.5016878247261047,0.5575416088104248,0.010912527330219746,0.02501600794494152,0.033082302659749985,0.001742055406793952,0.0010186092695221305,0.002593123586848378,0.0009152255952358246,0.021013036370277405,0.6581895351409912,0.7964411973953247,0.005746085662394762,0.0237546656280756,0.05382634699344635,0.11065065115690231,6.303454938461073e-06,1.0393046068202239e-05
155,155,3,-0.1701555,-0.0773929,0.80690557,0.9546361,0.0017910561,0.01578055,0.0009289246,0.0036751274,0.98756045,0.0116834855,-0.6241263881221848,2.8848753541497043,-8.223343309468396,Extracted Data,1.1577452596611693e-06,0.0004684892774093896,0.0002860230451915413,0.45530545711517334,0.7177571058273315,0.49511414766311646,0.00138974713627249,6.081907031330047e-06,1.6019673694245284e-06,0.03999122977256775,0.02445613220334053,0.4670783281326294,0.4586866796016693,0.05157364532351494,0.1669081151485443,0.13128209114074707,0.031126253306865692,0.028778254985809326,0.02299559861421585,0.22148221731185913,0.1625901609659195,0.030654480680823326,0.061141375452280045,0.0015366650186479092,0.0019227050943300128,0.8392246961593628,0.022704292088747025,0.0009372284985147417,0.05801824480295181,0.07230041176080704,0.002885415917262435,0.0036364307161420584,0.13778077065944672,0.00028859320445917547,0.5017908215522766,0.5687246322631836,0.01264968141913414,0.02600317820906639,0.027025144547224045,0.001206667860969901,0.0011753359576687217,0.003168268594890833,0.0009060842567123473,0.01934836059808731,0.6607773303985596,0.7708671689033508,0.006662723142653704,0.02234504558146,0.047653764486312866,0.08690700680017471,6.268069682846544e-06,1.0535369256103877e-05
156,156,3,-0.1811415,-0.05346997,0.954,0.9870394,0.0,8.720894e-05,0.000746213,0.0,0.98780537,0.022614645,-0.9799494560656894,2.618939390336171,-6.979016878438613,Extracted Data,9.169603458758502e-07,0.00023987020540516824,0.00026371359126642346,0.5151122808456421,0.7907047271728516,0.5516118407249451,0.0015714787878096104,5.45505008631153e-06,2.021779891947517e-06,0.044410962611436844,0.015100368298590183,0.5217119455337524,0.5098447799682617,0.07058760523796082,0.13870130479335785,0.09837356209754944,0.03787234425544739,0.023552564904093742,0.01794557459652424,0.2468816041946411,0.10613803565502167,0.03147265315055847,0.08329378813505173,0.0017134420340880752,0.00443422794342041,0.8462409973144531,0.01012539304792881,0.0009419925045222044,0.04014940559864044,0.05924297124147415,0.004139548633247614,0.004921541549265385,0.14315353333950043,0.0006508538499474525,0.5708723664283752,0.5791147947311401,0.01130631659179926,0.025773491710424423,0.027873985469341278,0.0004839611647184938,0.0011730771511793137,0.003307619597762823,0.0008746017701923847,0.017686396837234497,0.6567933559417725,0.761395275592804,0.010502710938453674,0.02595403604209423,0.047024812549352646,0.0885210856795311,5.926686299062567e-06,1.0210172149527352e-05
157,157,3,-0.14836983,-0.08656327,0.9321431,0.9881536,0.0,0.0,0.00092707714,0.0,0.9743986,0.020132318,-1.2111323733087205,3.276330963617798,-6.677687330278744,Extracted Data,1.0130697774002329e-06,0.00028952359571121633,0.00020648604549933225,0.5279017090797424,0.7582215666770935,0.5116733312606812,0.0013281622668728232,4.669445388572058e-06,1.5483504967050976e-06,0.05599634349346161,0.01966562122106552,0.4902649223804474,0.47097545862197876,0.08683550357818604,0.11989255994558334,0.07706260681152344,0.04620816931128502,0.02741195261478424,0.019647803157567978,0.2770247757434845,0.09533680975437164,0.026163822039961815,0.060542069375514984,0.0014940802939236164,0.002427613828331232,0.8304500579833984,0.018078191205859184,0.001127061084844172,0.07649729400873184,0.07084361463785172,0.0013887288514524698,0.002055404707789421,0.12966279685497284,0.00023310096003115177,0.3945279121398926,0.4957675635814667,0.008847559802234173,0.018899764865636826,0.04077253118157387,0.0016933894949033856,0.0009111419203691185,0.002348417416214943,0.0007813749834895134,0.01857001893222332,0.6307960748672485,0.7633373141288757,0.0028773988597095013,0.024080364033579826,0.03852910175919533,0.06734523177146912,6.936403224244714e-06,9.331169167126063e-06
158,158,3,-0.1707916,-0.043435,0.9837905,0.99161196,0.0,0.0,0.001155808,0.0,0.97595716,0.046630945,-1.2289000804230206,3.5917846656549046,-6.692894136268151,Extracted Data,8.450988389085978e-07,0.0002773685264401138,0.00017993258370552212,0.5450752377510071,0.762519896030426,0.5412967205047607,0.001345835393294692,4.273641479812795e-06,1.12627753878769e-06,0.051374487578868866,0.02147546410560608,0.4572097957134247,0.4386438727378845,0.10221463441848755,0.09859401732683182,0.06156405806541443,0.06722807139158249,0.03125837445259094,0.025311633944511414,0.23259632289409637,0.1529649943113327,0.026477225124835968,0.06299193948507309,0.0016621215036138892,0.0017672425601631403,0.8456711173057556,0.022575775161385536,0.001327665289863944,0.07360327988862991,0.0847560316324234,0.0010072445729747415,0.0012759787496179342,0.1420135647058487,0.00035817467141896486,0.44862911105155945,0.5348018407821655,0.009160113520920277,0.018110917881131172,0.042343851178884506,0.001223456347361207,0.0007427461096085608,0.0024490593932569027,0.0004703896993305534,0.011946799233555794,0.667627215385437,0.7792125940322876,0.003792965319007635,0.015049772337079048,0.02373603545129299,0.04816431552171707,4.885398993792478e-06,7.825494321878068e-06
159,159,3,-0.17303458,-0.0988532,0.98113805,0.99178183,0.0,0.0,0.0021890658,0.0,0.976358,0.12741841,-1.2799025326250826,4.07218013168304,-6.413416237851456,Extracted Data,9.362574928672984e-07,0.0002510259218979627,0.00020742413471452892,0.538170337677002,0.788855791091919,0.5337415933609009,0.0014564077137038112,4.8385868467448745e-06,1.1654788067971822e-06,0.04585845023393631,0.021909093484282494,0.4676639437675476,0.4494641423225403,0.08164101094007492,0.11759383976459503,0.07785780727863312,0.050459157675504684,0.029099823907017708,0.022705497220158577,0.21590006351470947,0.14337888360023499,0.028317555785179138,0.06150909140706062,0.001556240487843752,0.001687339274212718,0.8519473671913147,0.025620024651288986,0.001227383385412395,0.061906199902296066,0.08182217180728912,0.001639047171920538,0.0019396040588617325,0.13901206851005554,0.00035040403599850833,0.46439704298973083,0.5239272117614746,0.010246006771922112,0.020773861557245255,0.03462760150432587,0.0011927520390599966,0.0009237653575837612,0.0027905511669814587,0.0006221167277544737,0.015718912705779076,0.6622327566146851,0.7753644585609436,0.005092882085591555,0.015825698152184486,0.0282922200858593,0.05741759389638901,5.062870513938833e-06,8.439274097327143e-06
160,160,3,-0.17884713,-0.06998361,0.9827945,0.9907367,0.0,0.0,0.0018828984,0.0,0.98643345,0.028958011,-1.377082630336645,3.8236171085982256,-6.3633498329808305,Extracted Data,8.174146728379128e-07,0.0001514516625320539,0.00013314383977558464,0.5927157402038574,0.8264243602752686,0.577583909034729,0.0017963594291359186,4.410612746141851e-06,1.3230304602984688e-06,0.06410003453493118,0.02402130700647831,0.4831021726131439,0.4578007459640503,0.08054988831281662,0.1379980444908142,0.08778933435678482,0.04278608784079552,0.030700447037816048,0.021281331777572632,0.2803371250629425,0.10693281888961792,0.024860361590981483,0.05481585115194321,0.0020028252620249987,0.0023779808543622494,0.8588094711303711,0.018949853256344795,0.001457934151403606,0.05146734416484833,0.0642039105296135,0.0021768140140920877,0.0026533487252891064,0.09607640653848648,0.00035708691575564444,0.5019586086273193,0.5598173141479492,0.00986931100487709,0.02041754126548767,0.024081451818346977,0.000882645370438695,0.0008390091825276613,0.003013534937053919,0.0005619715084321797,0.012042621150612831,0.7102179527282715,0.8120744228363037,0.006918725557625294,0.02744388021528721,0.024710049852728844,0.04998162388801575,5.733053058065707e-06,8.305497431138065e-06
161,161,3,-0.17194763,-0.068556935,0.9803568,0.9911086,0.0,0.0,0.002556152,0.0,0.97744036,0.059502944,-1.3752116242086916,3.5825727557405265,-6.023525918472195,Extracted Data,8.624723477623775e-07,0.0002638131845742464,0.0001583629782544449,0.5610170364379883,0.749860405921936,0.512845516204834,0.0018061563605442643,4.599806288752006e-06,1.1806654356405488e-06,0.08374374359846115,0.04292735457420349,0.44286781549453735,0.4213464558124542,0.08749771118164062,0.12377918511629105,0.07646716386079788,0.0511653833091259,0.034281257539987564,0.024375014007091522,0.3204769790172577,0.15137693285942078,0.017450647428631783,0.032022710889577866,0.0020840780343860388,0.003022288205102086,0.8429050445556641,0.01440048310905695,0.001192537834867835,0.0474155992269516,0.05738982930779457,0.002693705726414919,0.003307027043774724,0.0801575779914856,0.000331481802277267,0.528465747833252,0.5841648578643799,0.008355952799320221,0.018405837938189507,0.022131286561489105,0.0007859774632379413,0.0007526070112362504,0.0029700908344238997,0.0006389931659214199,0.013942251913249493,0.7215762138366699,0.8209110498428345,0.00790333840996027,0.03161324933171272,0.038538675755262375,0.07229313254356384,6.593607849936234e-06,8.788652849034406e-06
162,162,3,-0.17679211,-0.059724066,0.7859018,0.97896796,0.036582816,0.0,0.0025146161,0.0,0.9862461,0.0025377725,-1.067222844987361,3.8537469291306974,-5.857817172771714,Extracted Data,8.343590707227122e-07,0.0002555920509621501,0.00011792314035119489,0.5903750658035278,0.7609678506851196,0.582263708114624,0.0019165000412613153,4.265192728780676e-06,9.643180192142609e-07,0.08405052870512009,0.0485166534781456,0.45388591289520264,0.43482547998428345,0.05639234185218811,0.1572628766298294,0.11724504083395004,0.038125403225421906,0.03231223672628403,0.023592669516801834,0.3242296874523163,0.1720881164073944,0.017121566459536552,0.028996430337429047,0.0020659202709794044,0.002771492348983884,0.8303078413009644,0.01563762128353119,0.0012075462145730853,0.0562564842402935,0.0627923235297203,0.0021045529283583164,0.0025326262693852186,0.08311398327350616,0.000529217126313597,0.5431041717529297,0.5951929092407227,0.009057560935616493,0.01734386570751667,0.02371324971318245,0.0005058505339547992,0.0007218218524940312,0.0029159458354115486,0.0006441111909225583,0.013584832660853863,0.7348340749740601,0.8060252070426941,0.007895871996879578,0.020570527762174606,0.03890250250697136,0.06912022829055786,5.890938155062031e-06,8.159549906849861e-06
163,163,3,-0.17286372,-0.062882,0.87381506,0.9894769,0.0012184328,0.0,0.0018013684,0.0,0.9798301,0.0022491254,-0.9548522143870949,3.9937940142918498,-6.18746484083822,Extracted Data,1.0491716011529206e-06,0.000291274773189798,0.0002052825002465397,0.5494546294212341,0.7595562934875488,0.5315626859664917,0.0016552780289202929,4.567102678265655e-06,1.4325396477943286e-06,0.0716773271560669,0.02567158080637455,0.45255914330482483,0.4292975962162018,0.08021184802055359,0.11224275082349777,0.07630150765180588,0.05682075023651123,0.030213357880711555,0.024932796135544777,0.2671169936656952,0.15321770310401917,0.020148666575551033,0.04818788915872574,0.0018304932164028287,0.0031442914623767138,0.8406319618225098,0.015632199123501778,0.0013555701589211822,0.05986124277114868,0.054354630410671234,0.00162452831864357,0.0020941821858286858,0.11596687883138657,0.00047998124500736594,0.4852849543094635,0.5586917996406555,0.011764884926378727,0.021154358983039856,0.022912804037332535,0.0007058269111439586,0.000763300689868629,0.003714602440595627,0.0005900905234739184,0.012963117100298405,0.7136999368667603,0.7882791757583618,0.006150892935693264,0.02105133980512619,0.030491521582007408,0.05140073969960213,5.7788715821516234e-06,1.0470883353264071e-05
164,164,3,-0.22343296,-0.03634847,0.9595301,0.9888512,4.245499e-06,0.0,0.0016656433,0.0,0.9869537,0.03109645,-0.7383977258494889,4.293867881699846,-5.290106812836457,Extracted Data,1.0827981213878957e-06,0.0002557614934630692,0.0001484478561906144,0.587602436542511,0.7525750398635864,0.5475741624832153,0.0017065589781850576,4.094968971912749e-06,1.4403617569769267e-06,0.05722556635737419,0.016618313267827034,0.5102710723876953,0.49235597252845764,0.12483323365449905,0.06820830702781677,0.04591464251279831,0.10345976799726486,0.02488742396235466,0.018893996253609657,0.2547166049480438,0.09849217534065247,0.026048807427287102,0.06803660094738007,0.0017174800159409642,0.0025619894731789827,0.8702273368835449,0.022671420127153397,0.0016612893668934703,0.10618426650762558,0.07642415165901184,0.0006840419373475015,0.0009898064890876412,0.10483145713806152,0.0003124581999145448,0.40160277485847473,0.5114330053329468,0.013215276412665844,0.021365121006965637,0.023868223652243614,0.0015998014714568853,0.0009478840511292219,0.004746454302221537,0.0005176887498237193,0.012447577901184559,0.6375746130943298,0.7282982468605042,0.002291066339239478,0.014143741689622402,0.021166089922189713,0.0350678376853466,5.64965284866048e-06,1.0196159564657137e-05
165,165,3,-0.18624818,-0.03572016,0.7988565,0.98441094,0.030403186,0.0,0.006618083,0.0,0.9922879,0.072488934,-0.8411052095003818,3.954038937070122,-6.194442556961594,Extracted Data,1.1866923159686849e-06,0.0002593159442767501,0.00018018565606325865,0.5855447053909302,0.7580118179321289,0.49299976229667664,0.0015841932035982609,4.623040240403498e-06,1.8855004100259976e-06,0.042892660945653915,0.01498433481901884,0.46112924814224243,0.4420238137245178,0.07631225138902664,0.10757077485322952,0.07596751302480698,0.05610060319304466,0.02908935770392418,0.02224467694759369,0.2296924889087677,0.12252527475357056,0.032259803265333176,0.07543053478002548,0.0017302506603300571,0.0034798041451722383,0.8588517904281616,0.015484227798879147,0.0014192665694281459,0.0649729073047638,0.04868822917342186,0.0011774790473282337,0.0016282658325508237,0.0841309055685997,0.0003035282134078443,0.4816477596759796,0.55634605884552,0.015898585319519043,0.03047793358564377,0.02036271058022976,0.0015874773962423205,0.0011581463040784001,0.004781033843755722,0.0007142741233110428,0.013712506741285324,0.6267256736755371,0.743022084236145,0.003668622113764286,0.025272617116570473,0.028826896101236343,0.05113619938492775,6.9985831032681745e-06,1.0717707482399419e-05
166,166,3,-0.18894705,-0.017794155,0.9854136,0.9928795,0.0,0.0,0.0038293968,0.0,0.9834756,0.0442598,-0.5883162531031404,3.8130897626818983,-4.8028827870817725,Extracted Data,1.2311448926993762e-06,0.0002067265595542267,0.0002140558499377221,0.552180290222168,0.7996665239334106,0.4972412884235382,0.001735388650558889,3.837901658698684e-06,1.6297773299811524e-06,0.06140634045004845,0.027389436960220337,0.48091983795166016,0.45530879497528076,0.07534195482730865,0.1162882149219513,0.08279157429933548,0.05338779836893082,0.027633996680378914,0.020016487687826157,0.2623388469219208,0.1444358378648758,0.02484157122671604,0.04328572005033493,0.0017600975697860122,0.003777153557166457,0.8675050735473633,0.018867988139390945,0.0016055713640525937,0.09737332910299301,0.06569504737854004,0.0006500869640149176,0.000926325679756701,0.08897910267114639,0.00038072894676588476,0.44227954745292664,0.5274799466133118,0.01671610213816166,0.03132208436727524,0.01858774945139885,0.0014799832133576274,0.001111517776735127,0.006608092226088047,0.000634589814580977,0.012890920042991638,0.6326883435249329,0.7469367384910583,0.0021949259098619223,0.01839553564786911,0.023057956248521805,0.03910225257277489,7.09923460817663e-06,1.0862529052246828e-05
