,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
144,144,4,-0.18233693,0.09956142,0.98845613,0.0,0.51011133,0.048097078,0.01262424,0.0,0.9958032,0.57603556,-1.862995160631987,1.796148344977413,4.777506020281531,Extracted Data,2.022389253397705e-06,0.0014005603734403849,0.016691893339157104,0.24436919391155243,0.3241049349308014,0.04902810603380203,0.0015826501185074449,2.9600319066958036e-06,2.510057129256893e-06,0.07361698150634766,0.05788089707493782,0.13945244252681732,0.1617749184370041,0.11830113083124161,0.0340903103351593,0.03538745641708374,0.1265992671251297,0.0872756615281105,0.06345652043819427,0.489094614982605,0.1596396565437317,0.019101135432720184,0.01074922364205122,0.0016636612126603723,0.0019391424721106887,0.42773863673210144,0.002601869637146592,0.00176124251447618,0.008632250130176544,0.0027499734424054623,0.0010650376789271832,0.0012507473584264517,0.011749223805963993,0.0011929161846637726,0.33916109800338745,0.5186263918876648,0.011263956315815449,0.018708787858486176,0.007961365394294262,0.00015652275760658085,0.0024956914130598307,0.014307787641882896,0.001632216270081699,0.011959385126829147,0.6624243855476379,0.7144856452941895,0.009006798267364502,0.05887283384799957,0.3829718828201294,0.34310734272003174,4.334335244493559e-06,8.662471373099834e-06
145,145,4,-0.19518009,0.14276919,0.9983636,0.0,0.8949077,0.025065359,0.03403554,0.0,0.9918172,0.19560483,-1.8881319459040762,1.2937810707972406,3.132125690466618,Extracted Data,2.075385737043689e-06,0.0010911307763308287,0.008382256142795086,0.3528977334499359,0.3076128363609314,0.052798882126808167,0.0016123977256938815,3.1611095892003505e-06,2.3124505332816625e-06,0.05599888786673546,0.0486803762614727,0.10942991822957993,0.1257561296224594,0.09579025954008102,0.05186684429645538,0.04009641706943512,0.0961819738149643,0.11899352073669434,0.08372820913791656,0.4239242970943451,0.13797180354595184,0.02489456534385681,0.013750070706009865,0.0022628302685916424,0.0004733011301141232,0.3036462366580963,0.006312067154794931,0.0018243801314383745,0.009312686510384083,0.0028636085335165262,0.0014456340577453375,0.0015884458553045988,0.008306224830448627,0.0012673145392909646,0.4303698241710663,0.609695315361023,0.010988657362759113,0.021544834598898888,0.007413228042423725,0.0001401842455379665,0.004585088696330786,0.019426990300416946,0.002009196439757943,0.011286633089184761,0.6023430824279785,0.6806982755661011,0.009715713560581207,0.056784678250551224,0.46618422865867615,0.42278939485549927,4.132693902647588e-06,6.258834673644742e-06
146,146,4,-0.1857529,0.13204989,0.9985582,0.0,0.77676356,0.008249387,0.023817392,0.0,0.9944104,0.86787045,-1.5302699077573736,2.2406299943659076,2.3689043095134608,Extracted Data,2.0537690943456255e-06,0.0007675549131818116,0.010403316468000412,0.30181121826171875,0.44919291138648987,0.06418554484844208,0.0012652177829295397,3.4077538657584228e-06,2.6437735414219787e-06,0.06264258176088333,0.044660016894340515,0.15346001088619232,0.17585605382919312,0.12074542790651321,0.03272290900349617,0.03560451790690422,0.1272684931755066,0.07878956198692322,0.057270653545856476,0.4742787182331085,0.1509694755077362,0.022371942177414894,0.014173558913171291,0.0016470787813887,0.0015381822595372796,0.3930487632751465,0.002369949361309409,0.0028024602215737104,0.00448571378365159,0.0023056778591126204,0.0015278559876605868,0.0015656419564038515,0.007312404457479715,0.0007391417748294771,0.254821240901947,0.4073549211025238,0.016049625352025032,0.02534887008368969,0.0046766456216573715,0.0002445625141263008,0.0038718415889889,0.022222228348255157,0.0020156088285148144,0.008547627367079258,0.6439217925071716,0.6999780535697937,0.02078183740377426,0.09626204520463943,0.3054429292678833,0.3061376214027405,3.089137862843927e-06,7.329017989832209e-06
147,147,4,-0.18577352,0.12117467,0.99879396,0.0,0.9410852,0.021821385,0.00014438627,0.0,0.9868068,0.1714986,-1.541958465532519,1.9548278300857211,3.150663728084307,Extracted Data,1.7566837868798757e-06,0.0005902905249968171,0.01021120510995388,0.22459545731544495,0.49027493596076965,0.06400761008262634,0.0012341741239652038,2.601219648568076e-06,2.7495950689626625e-06,0.06558555364608765,0.04723828658461571,0.14216269552707672,0.1597328782081604,0.11602660268545151,0.04042347893118858,0.03559038043022156,0.11694000661373138,0.08420269191265106,0.06353282183408737,0.43369871377944946,0.1660999357700348,0.021354572847485542,0.012868458405137062,0.0023527636658400297,0.0011896685464307666,0.2563830614089966,0.0016012981068342924,0.002298629842698574,0.0036880297120660543,0.001550476299598813,0.0009127589291892946,0.0008834477048367262,0.007401423528790474,0.0020364008378237486,0.31656017899513245,0.5309459567070007,0.015255526639521122,0.0270620696246624,0.004444103222340345,9.706134733278304e-05,0.004540152847766876,0.029230482876300812,0.0018880906281992793,0.008577792905271053,0.6539834141731262,0.6992815136909485,0.017757508903741837,0.07592988759279251,0.4750647246837616,0.4729454517364502,2.879322892113123e-06,5.3672729336540215e-06
148,148,4,-0.17187414,0.1519906,0.9978982,0.0,0.8121871,0.11247598,0.00016974716,0.0018370773,0.98210645,0.039671835,-1.5811904498783744,2.1019716949653415,2.4737922972099744,Extracted Data,2.3244210751727223e-06,0.00205980078317225,0.011876198463141918,0.23491981625556946,0.27001333236694336,0.05200323089957237,0.001259023672901094,2.794994543364737e-06,1.9897308902727673e-06,0.07920745760202408,0.05651548132300377,0.1288275569677353,0.14356587827205658,0.06947465240955353,0.05614415928721428,0.05995862931013107,0.08270365744829178,0.09755274653434753,0.06982491165399551,0.4397900700569153,0.14137059450149536,0.018243644386529922,0.010380435734987259,0.0018805230502039194,0.0010203258134424686,0.25300371646881104,0.001285824808292091,0.0032717501744627953,0.0032535563223063946,0.0016616475768387318,0.0014267322840169072,0.0013487585820257664,0.0065745399333536625,0.001605917583219707,0.2353278398513794,0.3975423276424408,0.014393506571650505,0.02549579367041588,0.005302898585796356,0.0001177133817691356,0.006614480167627335,0.03001675009727478,0.0022437656298279762,0.009723571129143238,0.6393005847930908,0.6724494695663452,0.019058283418416977,0.06780699640512466,0.4280528128147125,0.39859452843666077,2.455843286952586e-06,5.7570782701077405e-06
149,149,4,-0.16589591,0.05730493,0.9913446,0.0,0.78761905,0.12396987,0.0035690314,0.10098982,0.98627627,0.09321249,-1.487472974760618,1.5627829958347257,1.6810542286017238,Extracted Data,3.2813770758366445e-06,0.0005806306726299226,0.0029218243435025215,0.43696314096450806,0.416621595621109,0.1079665943980217,0.0015629646368324757,3.7425561458803713e-06,3.298199771961663e-06,0.05529904365539551,0.04714726656675339,0.12886282801628113,0.14542387425899506,0.09370853006839752,0.04845366254448891,0.041760873049497604,0.0956118181347847,0.09829243272542953,0.06541316211223602,0.4348469078540802,0.12812554836273193,0.025379516184329987,0.012428308837115765,0.002282173139974475,0.0011588565539568663,0.1993439793586731,0.001419222797267139,0.0030297429766505957,0.0035537651274353266,0.0018397473031654954,0.0035296515561640263,0.003117582993581891,0.004042456392198801,0.0013442783383652568,0.3014620542526245,0.4842107594013214,0.020600443705916405,0.03612029552459717,0.0031519951298832893,0.00012303258699830621,0.015305234119296074,0.05006496235728264,0.005033990368247032,0.012158017605543137,0.5583807826042175,0.6128621697425842,0.019894680008292198,0.07925311475992203,0.4775006175041199,0.48389577865600586,2.8441334052331513e-06,6.056485744920792e-06
150,150,4,-0.18504286,0.12758137,0.9970907,0.0,0.81561756,0.1164688,0.004646512,0.0260423,0.98920625,0.039092485,-1.1074263852354636,2.176739253474714,2.580041556926029,Extracted Data,4.09648782806471e-06,0.0015899855643510818,0.009080641902983189,0.26876920461654663,0.3068629801273346,0.06934420019388199,0.0013146784622222185,4.591408924170537e-06,4.783543317898875e-06,0.07112446427345276,0.04991132766008377,0.12217897921800613,0.1363566368818283,0.10322479158639908,0.0402924045920372,0.03965865448117256,0.10974707454442978,0.09459447860717773,0.07057535648345947,0.48288556933403015,0.17852582037448883,0.01863172836601734,0.010423368774354458,0.0026174348313361406,0.0031425519846379757,0.16478103399276733,0.00042282475624233484,0.0025555745232850313,0.0017330797854810953,0.0012105134082958102,0.007079343777149916,0.005644247401505709,0.003448501927778125,0.0011614833492785692,0.2726486921310425,0.4657248854637146,0.02596292458474636,0.04004260525107384,0.0023609776981174946,0.00011191007070010528,0.02161921001970768,0.05691403150558472,0.007142257876694202,0.012541322968900204,0.48751702904701233,0.5193297266960144,0.05226911976933479,0.17531080543994904,0.5145527124404907,0.5505125522613525,2.524641558920848e-06,7.271636150107952e-06
151,151,4,-0.18915889,0.121639274,0.9843515,0.0,0.4636438,0.550298,0.0,5.5591387e-05,0.9899195,0.01966602,-1.14302643409207,2.3413871059205125,3.0460987551414207,Extracted Data,5.005709681427106e-06,0.0038900859653949738,0.016098108142614365,0.2531178295612335,0.2559691071510315,0.07346977293491364,0.0010662295389920473,5.2664590839412995e-06,4.291268396627856e-06,0.07213280349969864,0.05445421487092972,0.15942300856113434,0.18497608602046967,0.1028951033949852,0.02792903408408165,0.04011516645550728,0.1327250748872757,0.06631720066070557,0.04255504906177521,0.5017640590667725,0.10896822065114975,0.019817307591438293,0.00786577071994543,0.0018666115356609225,0.0017493664054200053,0.19280344247817993,0.0005926373996771872,0.003119842382147908,0.001567312516272068,0.0010050476994365454,0.008937172591686249,0.0075075216591358185,0.008713624440133572,0.001180084072984755,0.18388164043426514,0.2989761233329773,0.025444764643907547,0.029790489003062248,0.005298614501953125,0.00011827641719719395,0.014083351008594036,0.01972910389304161,0.005664029624313116,0.015006612986326218,0.4426244795322418,0.4327833652496338,0.08850066363811493,0.1960606426000595,0.559730589389801,0.5624547004699707,2.6040268039650982e-06,8.105168490146752e-06
152,152,4,-0.19112423,0.078730226,0.9943702,0.0,0.22234131,0.50850654,0.0,0.0002511789,0.9875841,0.0,-1.3983067671240805,0.8767490799069649,0.6808383496677378,Extracted Data,2.8583629045897396e-06,0.0011837368365377188,0.005689329467713833,0.40157195925712585,0.3157883882522583,0.08259962499141693,0.0011567698093131185,3.5118359846819658e-06,4.184157205600059e-06,0.07930594682693481,0.045173343271017075,0.13865017890930176,0.14996489882469177,0.053408823907375336,0.07350070029497147,0.06888354569673538,0.0624091662466526,0.08848513662815094,0.059914931654930115,0.4966850280761719,0.11651965975761414,0.017249831929802895,0.010532362386584282,0.003063077572733164,0.0007970986189320683,0.07902064919471741,0.0006057150894775987,0.0015051206573843956,0.00338105671107769,0.001433581463061273,0.007226494140923023,0.006557656452059746,0.0036900576669722795,0.001991378841921687,0.3163955807685852,0.5063530206680298,0.023184088990092278,0.03288648650050163,0.003920955117791891,6.310000026132911e-05,0.018935540691018105,0.023657456040382385,0.006583964917808771,0.013002559542655945,0.4283655285835266,0.4266918897628784,0.05375204607844353,0.16332271695137024,0.6199586391448975,0.6073133945465088,3.3015294320648536e-06,4.838595941691892e-06
153,153,4,-0.15458432,0.10941329,0.99322957,0.0,0.051110156,0.63545835,0.0,0.0,0.98212624,0.0,-1.132992259631827,0.8092415177230253,-0.393989887403667,Extracted Data,3.7681770663766656e-06,0.0006255160551518202,0.005991579964756966,0.3999483287334442,0.4013535976409912,0.08388102799654007,0.0011042251717299223,4.76442164654145e-06,7.602342975587817e-06,0.047899916768074036,0.0317632332444191,0.13467223942279816,0.14971992373466492,0.06580334156751633,0.062447015196084976,0.05650472640991211,0.07187029719352722,0.08576808124780655,0.06086917221546173,0.4038684666156769,0.10206487029790878,0.025240229442715645,0.016240667551755905,0.0031503173522651196,0.0023904163390398026,0.0646623820066452,0.00021675163588952273,0.0015911167720332742,0.0028507323004305363,0.0013628938468173146,0.011948756873607635,0.011017455719411373,0.0035242117010056973,0.0015020295977592468,0.2539657652378082,0.4328950345516205,0.03154028207063675,0.04151375591754913,0.0034084576182067394,9.419457637704909e-05,0.027145111933350563,0.029677974060177803,0.01147042028605938,0.016948167234659195,0.4103464186191559,0.41511303186416626,0.06699598580598831,0.24662408232688904,0.6549949049949646,0.6533491611480713,3.6777717014047084e-06,5.8786476984096225e-06
154,154,4,-0.1825813,0.13575183,0.9938595,0.0,0.5201583,0.6613864,0.0,0.006214189,0.98386407,0.0,-1.2151210535084225,0.26812883239303176,-0.2306273317042186,Extracted Data,3.2617992928862805e-06,0.0003389188786968589,0.0035943591501563787,0.4609171748161316,0.5091450214385986,0.13010559976100922,0.0011768584372475743,4.032793185615446e-06,7.591273515572539e-06,0.06306153535842896,0.037925783544778824,0.14286060631275177,0.15575049817562103,0.06661313772201538,0.0655551627278328,0.05932072922587395,0.07028773427009583,0.07976272702217102,0.05928065627813339,0.40467748045921326,0.10544644296169281,0.020636340603232384,0.014576714485883713,0.0033658284228295088,0.0009739482775330544,0.05300769582390785,0.0005237971199676394,0.0011260051978752017,0.003921970725059509,0.0011778813786804676,0.008453349582850933,0.00819315854460001,0.0029438314959406853,0.0025227509904652834,0.32142746448516846,0.5459994673728943,0.038301751017570496,0.04803862050175667,0.0026381390634924173,5.728518226533197e-05,0.02922670543193817,0.03596864268183708,0.011236765421926975,0.015624988824129105,0.49816709756851196,0.4967784285545349,0.046729374676942825,0.18867598474025726,0.6560912728309631,0.6547465324401855,3.731315928234835e-06,5.153207894181833e-06
155,155,4,-0.15162984,0.15515085,0.99590206,0.0,0.8699926,0.2678669,0.00051006523,0.0011084393,0.9926232,0.012820158,-1.0056888260469656,0.27792175399179825,-0.23203491271532647,Extracted Data,3.41585246133036e-06,0.0002810484147630632,0.002622427651658654,0.4650559723377228,0.5399437546730042,0.16608121991157532,0.0011816408950835466,4.532122602540767e-06,7.745670700387564e-06,0.0687701404094696,0.041559960693120956,0.15946123003959656,0.1722278594970703,0.09514200687408447,0.04725607857108116,0.04195390269160271,0.09991113096475601,0.07219770550727844,0.05301950126886368,0.4173804521560669,0.1180170401930809,0.019368764013051987,0.01329684630036354,0.0032962828408926725,0.0016598972724750638,0.05714794993400574,0.0003430896031204611,0.0013092741137370467,0.0030246786773204803,0.0011833406751975417,0.009957936592400074,0.00887998379766941,0.0033340484369546175,0.0030258724000304937,0.2939392626285553,0.49924740195274353,0.04050130769610405,0.056379519402980804,0.002476626541465521,4.7337773139588535e-05,0.03227893263101578,0.03578536584973335,0.01244107261300087,0.016243433579802513,0.5042205452919006,0.5060982704162598,0.05989449471235275,0.18424701690673828,0.6344896554946899,0.6467801332473755,3.2065447612694697e-06,5.3960548029863276e-06
156,156,4,-0.15326378,0.09712975,0.9969909,0.0,0.27464598,0.82642555,0.0,0.023443356,0.98593646,0.0005091916,-0.892779311278861,0.9592853350133408,0.5659606613912112,Extracted Data,3.549218718035263e-06,0.0005195011617615819,0.0051211826503276825,0.3602535128593445,0.46807655692100525,0.11378957331180573,0.001208815025165677,5.018093816033797e-06,7.231152721942635e-06,0.0667710080742836,0.03804735094308853,0.16369257867336273,0.17772169411182404,0.09831815212965012,0.047469835728406906,0.04232810437679291,0.10147012025117874,0.0692620649933815,0.054499898105859756,0.41430217027664185,0.1435311883687973,0.01965012401342392,0.01581859029829502,0.0029253202956169844,0.0024242326617240906,0.08885620534420013,0.00029752810951322317,0.0018089439254254103,0.0024815944489091635,0.0012511041713878512,0.009022828191518784,0.007598645985126495,0.003637294750660658,0.0020082728005945683,0.2799276113510132,0.4757159650325775,0.041740357875823975,0.054155133664608,0.002180092502385378,7.14226916898042e-05,0.027713049203157425,0.046122290194034576,0.009609397500753403,0.01348806917667389,0.5951144695281982,0.5709654092788696,0.075252965092659,0.15882903337478638,0.634199321269989,0.6376888751983643,2.678153350643697e-06,6.5882022681762464e-06
157,157,4,-0.15053648,0.0927656,0.9932505,0.0,0.55205077,0.71150553,4.9458693e-05,0.5469107,0.98465866,0.0145106,-0.9465573752748245,0.7886725376038481,-0.1560940593233811,Extracted Data,3.4828156003641197e-06,0.0005389771540649235,0.003514739917591214,0.39733240008354187,0.4359176456928253,0.1340111792087555,0.001095382496714592,5.645704732160084e-06,7.526001809310401e-06,0.07729677855968475,0.03515838086605072,0.2020713984966278,0.20599813759326935,0.08617459237575531,0.06006504222750664,0.04758086055517197,0.08314423263072968,0.05906481295824051,0.045204319059848785,0.39321833848953247,0.1360739916563034,0.01757340133190155,0.017830807715654373,0.0032614879310131073,0.0024623367935419083,0.086488276720047,0.00035059096990153193,0.001792809460312128,0.002971827983856201,0.001068523502908647,0.007511897012591362,0.007152924779802561,0.005454867146909237,0.002176636829972267,0.28543686866760254,0.4880732595920563,0.03571116924285889,0.045559950172901154,0.0030860397964715958,6.518008740385994e-05,0.022639553993940353,0.03894396871328354,0.008056784979999065,0.014386866241693497,0.5763469934463501,0.5531841516494751,0.057240765541791916,0.188520610332489,0.6215086579322815,0.5994943380355835,3.084639502048958e-06,6.84337055645301e-06
158,158,4,-0.14724588,0.051165268,0.99686646,0.0,0.36162776,0.8955125,0.00023349556,0.5137383,0.98392946,0.003880543,-0.7760014718269851,0.6707556925369282,-0.42863059923654256,Extracted Data,3.7329068618419115e-06,0.0009306485881097615,0.0038866710383445024,0.39074814319610596,0.3673427999019623,0.14067964255809784,0.0013944633537903428,4.8682982196623925e-06,6.42231316305697e-06,0.06061560660600662,0.025048701092600822,0.17494674026966095,0.17880527675151825,0.06885320693254471,0.06758000701665878,0.062129151076078415,0.06900011748075485,0.06665187329053879,0.05421175807714462,0.40396514534950256,0.16148294508457184,0.02231677435338497,0.024711137637495995,0.0028393177781254053,0.0031264920253306627,0.13404914736747742,0.0005053626955486834,0.002056799829006195,0.0018677935004234314,0.0016960403881967068,0.008569499477744102,0.006650133524090052,0.002806916134431958,0.0018783861305564642,0.3744686245918274,0.5330785512924194,0.03879722207784653,0.07081010937690735,0.0010347141651436687,5.5570741096744314e-05,0.031188176944851875,0.08716151863336563,0.007215801160782576,0.010608118958771229,0.5892807841300964,0.6210657358169556,0.06424283981323242,0.14556798338890076,0.452864408493042,0.5073939561843872,2.0413012862263713e-06,7.783540240779985e-06
159,159,4,-0.1593454,0.028982922,0.99528366,0.0,0.38427788,0.78004754,1.6241214e-05,0.15618803,0.9856651,0.0052802265,-0.5790970127620338,1.4513748975628296,0.3961081613102112,Extracted Data,3.667400960694067e-06,0.00060616759583354,0.0034772921353578568,0.408854216337204,0.4248929023742676,0.1270689219236374,0.0013269224436953664,5.9138023971172515e-06,6.742081495758612e-06,0.07930286973714828,0.039239171892404556,0.20800898969173431,0.2165234237909317,0.10787151008844376,0.04760082811117172,0.04235916584730148,0.10867919772863388,0.060132842510938644,0.045956749469041824,0.4101409316062927,0.15474380552768707,0.018627263605594635,0.018594752997159958,0.0032207246404141188,0.002645365661010146,0.1314767450094223,0.00039034310611896217,0.0028869241941720247,0.0029450946021825075,0.002579371677711606,0.004434080794453621,0.003707698779180646,0.003485587891191244,0.0008598974673077464,0.29378965497016907,0.4792912006378174,0.06634801626205444,0.09081527590751648,0.0014362173387780786,0.00021123159967828542,0.026292970404028893,0.07059088349342346,0.006573720835149288,0.008857768960297108,0.6814088821411133,0.6809801459312439,0.07211674749851227,0.16643567383289337,0.4665069282054901,0.48578080534935,2.543666141718859e-06,7.980765985848848e-06
160,160,4,-0.17173237,0.13479926,0.9963943,0.0,0.8805007,0.058094084,0.00017632214,0.055597153,0.990335,0.04266111,-0.6384777835383282,1.7094241205328826,0.9537696887592421,Extracted Data,2.96505231744959e-06,0.0003725707356352359,0.004388347268104553,0.3806784749031067,0.5040371417999268,0.1322067528963089,0.0011619488941505551,5.029309704696061e-06,6.713537004543468e-06,0.05003032460808754,0.02676289714872837,0.14758718013763428,0.16213157773017883,0.1089412271976471,0.04362565279006958,0.038760751485824585,0.10901841521263123,0.07887504249811172,0.06455162167549133,0.43343648314476013,0.1631626933813095,0.02617659792304039,0.02428576350212097,0.0031066816300153732,0.00288558891043067,0.09564725309610367,0.0002926094166468829,0.0016670123441144824,0.0020771825220435858,0.0019559189677238464,0.0032985317520797253,0.0026081325486302376,0.004071051720529795,0.0014807881088927388,0.3214768171310425,0.5064349174499512,0.05710679292678833,0.09522125124931335,0.0014776025200262666,0.00011642470781225711,0.02180035598576069,0.05797882750630379,0.00579925486817956,0.010136941447854042,0.6780226230621338,0.7049407362937927,0.061948083341121674,0.15662547945976257,0.45437091588974,0.48938775062561035,2.421442786726402e-06,7.0315586526703555e-06
161,161,4,-0.14409801,0.10579245,0.9924785,0.0020763434,0.7279454,0.10471819,0.0,0.15624696,0.9853687,0.05380787,-0.4949684779379296,1.9196138732193861,1.1686679438736176,Extracted Data,4.061094841745216e-06,0.0005201809690333903,0.005055326968431473,0.35605141520500183,0.48695093393325806,0.1359216868877411,0.0013258999679237604,6.8117387854726985e-06,1.069701920641819e-05,0.04818237945437431,0.021097971126437187,0.15014952421188354,0.16147755086421967,0.12140445411205292,0.03882702812552452,0.03724350407719612,0.12213104218244553,0.0786340981721878,0.06637361645698547,0.42918044328689575,0.14974239468574524,0.027638213708996773,0.03185998275876045,0.0037274754140526056,0.0034699419047683477,0.09264636039733887,0.00028387276688590646,0.0016484608640894294,0.002688503358513117,0.0023213361855596304,0.00441415561363101,0.003538215532898903,0.003598230890929699,0.001503768260590732,0.3610587418079376,0.5775226354598999,0.08892948925495148,0.1319943368434906,0.0011894736671820283,0.0001258937845705077,0.026219457387924194,0.058291058987379074,0.008118001744151115,0.010838020592927933,0.7072062492370605,0.7259621620178223,0.09461372345685959,0.24668854475021362,0.5192015171051025,0.539710283279419,2.882353101085755e-06,9.07322100829333e-06
162,162,4,-0.18036324,0.09120451,0.98869467,0.00017611038,0.7155403,0.32792807,0.0,0.60649073,0.98152196,0.028816197,-0.7846879216381851,2.1088039349660375,-0.3892539677094487,Extracted Data,3.8407538340834435e-06,0.0004063161904923618,0.003452243283390999,0.44573554396629333,0.4905620217323303,0.14246660470962524,0.0014202434103935957,6.623713943554321e-06,1.042738676915178e-05,0.05453620105981827,0.02883763425052166,0.15789900720119476,0.17735734581947327,0.12253352999687195,0.039609819650650024,0.03982197865843773,0.1243545338511467,0.08108102530241013,0.06503721326589584,0.447699636220932,0.1607193797826767,0.026295294985175133,0.026902401819825172,0.0041451179422438145,0.0034795559477061033,0.0922204852104187,0.0002611365052871406,0.0019611676689237356,0.0027620422188192606,0.002505652839317918,0.005019342061132193,0.004006532020866871,0.0030345849227160215,0.0016562725650146604,0.34309330582618713,0.5688008069992065,0.09287732094526291,0.13845640420913696,0.0009076003334484994,0.00010643251152941957,0.028572024777531624,0.0753115639090538,0.008051839657127857,0.008499359712004662,0.7392464876174927,0.7563048601150513,0.10841482132673264,0.25201869010925293,0.5041934251785278,0.5387576818466187,2.5917704533640062e-06,8.52527045935858e-06
163,163,4,-0.16200103,0.073368534,0.99692345,0.0,0.8411642,0.05965825,0.0,0.53601813,0.99068576,0.040415466,-0.8748241342408442,2.1003069977812276,-0.3355099244788612,Extracted Data,3.7649729165423196e-06,0.00034310974297113717,0.003234033240005374,0.46363168954849243,0.5164794921875,0.16043783724308014,0.0014720598701387644,6.028416464687325e-06,1.0701774044719059e-05,0.05616622418165207,0.02744344249367714,0.15201449394226074,0.17109103500843048,0.10861719399690628,0.04092468321323395,0.048723869025707245,0.11484183371067047,0.08594991266727448,0.07007504254579544,0.46715015172958374,0.1604781299829483,0.026363426819443703,0.027713049203157425,0.004086481872946024,0.003693723352625966,0.08841937780380249,0.00025898782769218087,0.0017425173427909613,0.0034496064763516188,0.0025054276920855045,0.00366185512393713,0.003105346579104662,0.002904215594753623,0.0016727771144360304,0.36489763855934143,0.605880856513977,0.1087716743350029,0.1488700956106186,0.0007820033351890743,0.00010689112241379917,0.028046131134033203,0.07995207607746124,0.008103126659989357,0.00817379541695118,0.7534260749816895,0.7638505101203918,0.0865701362490654,0.2292778044939041,0.5067516565322876,0.5450659990310669,2.624931084937998e-06,8.564172276237514e-06
164,164,4,-0.1427322,0.05293443,0.9939451,0.0,0.6409445,0.25734574,0.0,0.5265434,0.9885392,0.030203443,-0.7516139430485194,2.0253340066319128,-1.0340891748681944,Extracted Data,3.9001129152893554e-06,0.0006955266580916941,0.006839202716946602,0.3202826678752899,0.4444012939929962,0.11280259490013123,0.0014454845804721117,5.679846253769938e-06,9.832289833866525e-06,0.04298418015241623,0.024600572884082794,0.15216206014156342,0.18017034232616425,0.1025218591094017,0.0425260104238987,0.050066251307725906,0.10916430503129959,0.08335817605257034,0.06431376188993454,0.45474115014076233,0.1418304443359375,0.03296217322349548,0.030792975798249245,0.0036155974958091974,0.003923919517546892,0.11022856831550598,0.0002551435900386423,0.002097734482958913,0.0025663969572633505,0.0025490361731499434,0.0035033950116485357,0.002770404564216733,0.0033558441791683435,0.0015642272774130106,0.3399852514266968,0.5411218404769897,0.09985443204641342,0.15404112637043,0.0008175852708518505,0.00012399247498251498,0.024322042241692543,0.0854954868555069,0.006343533750623465,0.008174169808626175,0.7647683024406433,0.7884048223495483,0.1124487966299057,0.25093793869018555,0.502566397190094,0.5395442247390747,2.4466560262226267e-06,9.121648872678634e-06
165,165,4,-0.17172134,0.1058063,0.9892583,0.0022978948,0.7358203,0.35471094,0.0,0.64785534,0.9811933,0.023173291,-0.8108889692239618,1.8018667512324769,-0.30116465564629336,Extracted Data,3.5245250273874262e-06,0.00039782337262295187,0.006471899803727865,0.3676600158214569,0.5061401724815369,0.11262837797403336,0.0013354970142245293,5.411618531070417e-06,1.0231997293885797e-05,0.06487683206796646,0.03437696397304535,0.18383117020130157,0.21718226373195648,0.12661969661712646,0.03528093546628952,0.041126005351543427,0.13275578618049622,0.06911832839250565,0.05240168422460556,0.503783106803894,0.16482394933700562,0.02392501011490822,0.02253538742661476,0.004063746891915798,0.0028271935880184174,0.08049417287111282,0.00027225841768085957,0.0017320883926004171,0.0025952679570764303,0.0024275584146380424,0.002834256971254945,0.0022443325724452734,0.0032524648122489452,0.0013859034515917301,0.317659467458725,0.5626294612884521,0.11481527239084244,0.15991683304309845,0.0007599616656079888,0.00015688735584262758,0.02396399900317192,0.09297402948141098,0.006696595344692469,0.008025486022233963,0.7713375687599182,0.7928608655929565,0.1002749428153038,0.23317378759384155,0.515988826751709,0.5715993642807007,2.5504555196675938e-06,8.307240022986662e-06
