,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
135,135,7,-0.11991058,0.007400128,0.00028814838,0.0016201911,0.008601145,0.0006086999,0.0,0.016694393,0.006455726,0.0046833544,-2.005821500804339,-0.9508978713501675,7.468294944708077,Extracted Data,9.878707487587235e-07,0.018644768744707108,0.014150065369904041,0.040227554738521576,0.15253138542175293,0.11354949325323105,2.397842035861686e-05,1.1946232802984014e-07,1.8319624928153644e-07,0.1058056652545929,0.08166389167308807,0.09567016363143921,0.11277028918266296,0.01857644133269787,0.12356263399124146,0.15731479227542877,0.043581683188676834,0.1044183075428009,0.07314527779817581,0.5104650259017944,0.2102612406015396,0.007616707123816013,0.004756477195769548,0.00010958149505313486,0.0002178281283704564,0.0024231374263763428,5.240965765551664e-05,0.0013522214721888304,0.002601383486762643,0.007587377913296223,5.843664621352218e-05,5.109659468871541e-05,0.0016684944275766611,0.004163022618740797,0.00029917791835032403,0.00017533851496409625,0.03674551844596863,0.09026984870433807,0.014795107766985893,0.00030927284387871623,0.0024913388770073652,0.0013104480458423495,0.0032794612925499678,0.004525081254541874,0.19027931988239288,0.2872622311115265,0.011277648620307446,0.015947233885526657,3.9927610487211496e-05,8.317332685692236e-05,7.802622690178396e-07,5.045778834755765e-07
136,136,7,-0.12540326,0.011423776,0.0,0.0007889544,0.00915634,0.0008415842,0.0,0.019233476,0.0071843183,0.0046816417,-1.9065660498732993,-0.788475030381101,7.631915122283595,Extracted Data,1.015124666992051e-06,0.017986712977290154,0.013779557310044765,0.035519760102033615,0.16886059939861298,0.11304083466529846,2.205819146183785e-05,1.227176369411609e-07,1.876944821788129e-07,0.10868323594331741,0.0889129564166069,0.10026101022958755,0.11593186110258102,0.01875409483909607,0.12342064082622528,0.15489307045936584,0.042873114347457886,0.0989518091082573,0.07092377543449402,0.4895930588245392,0.21819093823432922,0.007294061128050089,0.004569417797029018,0.00010042198846349493,0.00017743070202413946,0.0022649490274488926,6.131746340543032e-05,0.001320795388892293,0.002945908112451434,0.008409994654357433,5.996713662170805e-05,5.359303395380266e-05,0.0014554413501173258,0.0029696121346205473,0.00026636917027644813,0.00015302887186408043,0.04753139615058899,0.1059219092130661,0.0134891914203763,0.00046725457650609314,0.002650492126122117,0.0013345523038879037,0.0039794775657355785,0.004372641444206238,0.17990364134311676,0.2677171528339386,0.011480221524834633,0.016796674579381943,3.501216269796714e-05,7.001870835665613e-05,8.340894055436365e-07,5.105325158183405e-07
137,137,7,-0.1300864,0.010922935,0.00085163134,0.0026368897,0.0069355755,0.0005024502,0.0,0.015412771,0.0064534503,0.004100506,-2.11375785248091,-1.0568620174703345,7.626856850424459,Extracted Data,1.064376306203485e-06,0.019213177263736725,0.0132606765255332,0.040880072861909866,0.14805878698825836,0.11238061636686325,2.404406768619083e-05,1.2965372775397555e-07,1.9305215914755536e-07,0.10990986227989197,0.10233258455991745,0.12433511763811111,0.14179390668869019,0.018956268206238747,0.12519849836826324,0.1534082442522049,0.04163261875510216,0.08216513693332672,0.057658493518829346,0.4821039140224457,0.2420099675655365,0.006992969661951065,0.004316035658121109,0.00010522537195356563,0.0001957704225787893,0.002982497215270996,6.668434070888907e-05,0.001906989375129342,0.0033631438855081797,0.011379334144294262,6.071986717870459e-05,5.397354834713042e-05,0.0013019336620345712,0.0022856490686535835,0.00030259208870120347,0.0001760446175467223,0.05840305611491203,0.13395529985427856,0.010464523918926716,0.0005687628290615976,0.0036585198249667883,0.0018264965619891882,0.00389461568556726,0.003255225485190749,0.15947510302066803,0.2531869113445282,0.009669439867138863,0.01530905719846487,2.4191012926166877e-05,4.890472337137908e-05,7.077395594023983e-07,5.506033176061464e-07
138,138,7,-0.1761558,-0.008139409,0.0,2.063962e-05,0.017326571,0.0021164403,0.0032251289,0.021105848,0.009408991,0.0031735261,-2.215741425987108,-1.046219857711294,7.480113874293617,Extracted Data,1.1266815818089526e-06,0.017727991566061974,0.011349092237651348,0.04091578349471092,0.16066867113113403,0.13040535151958466,2.9426089895423502e-05,1.5312286905100336e-07,1.9764193837090716e-07,0.11718161404132843,0.11115416884422302,0.12652882933616638,0.1493200659751892,0.017365481704473495,0.1338280737400055,0.1580170840024948,0.03774632513523102,0.07896748930215836,0.053094495087862015,0.5064635276794434,0.23866154253482819,0.0064477319829165936,0.0038778365124017,0.00012716968194581568,0.00019637052901089191,0.0036733730230480433,7.304103928618133e-05,0.002276013372465968,0.0026641504373401403,0.013483203947544098,8.918897219700739e-05,7.561254460597411e-05,0.0013834612909704447,0.0014172110240906477,0.0004564285627566278,0.0002615105186123401,0.07027949392795563,0.1713647097349167,0.007048383355140686,0.000803552393335849,0.0039108796045184135,0.002013616496697068,0.003304908750578761,0.003284226404502988,0.13104082643985748,0.21664711833000183,0.011558232828974724,0.015409265644848347,2.7693540687323548e-05,5.845102350576781e-05,7.941104058772908e-07,6.451181775446457e-07
139,139,7,-0.31176084,0.12391239,0.0,0.0,0.008090481,0.00075555814,0.0,0.009946199,0.010207869,0.0,-2.4330485794065204,-0.694180954613006,7.722412673785734,Extracted Data,8.570517593398108e-07,0.0028318390250205994,0.0023307509254664183,0.15846161544322968,0.2994319498538971,0.15436561405658722,2.5150065994239412e-05,2.046355973561731e-07,2.0103463782561448e-07,0.4473744034767151,0.38652750849723816,0.4829544723033905,0.44799140095710754,0.0275852233171463,0.1535181999206543,0.14590230584144592,0.03230319172143936,0.021445853635668755,0.01565420627593994,0.6369291543960571,0.3948855400085449,0.001294101937673986,0.0008136033429764211,0.00017430767184123397,0.00024124063202179968,0.0027456157840788364,7.933744927868247e-05,0.0014178570127114654,0.002998665440827608,0.006807602010667324,0.00016111769946292043,0.00013775835395790637,0.001264715800061822,0.002775518922135234,0.000360986654413864,0.00029674480902031064,0.03254888951778412,0.07561501860618591,0.012768812477588654,0.000339039892423898,0.003833869006484747,0.0018514248076826334,0.0037894409615546465,0.0034506197553128004,0.27828919887542725,0.3863238990306854,0.014972017146646976,0.044224079698324203,5.148377749719657e-05,8.578065171604976e-05,1.0764515536720864e-06,4.626034240118315e-07
140,140,7,-0.32979226,0.11413472,0.0,0.0,0.0,0.0013970258,0.0,0.020526852,0.008120904,0.0,-2.629215523985556,-0.7397603489722909,7.034981472729113,Extracted Data,8.916596243579988e-07,0.0004686896572820842,0.0009163446957245469,0.34830543398857117,0.5169023275375366,0.22518886625766754,2.7104330001748167e-05,3.04351544855308e-07,2.8483927394518105e-07,0.5900576114654541,0.6019424200057983,0.7041546106338501,0.6606489419937134,0.03006022423505783,0.21842023730278015,0.2114490121603012,0.012787207961082458,0.008490759879350662,0.00471904780715704,0.5949322581291199,0.5459862947463989,0.0008364133536815643,0.00023759540636092424,0.00018147952505387366,0.00043853523675352335,0.0018789716996252537,4.770753002958372e-05,0.0007403222261928022,0.003363063558936119,0.006958152633160353,0.0005168875213712454,0.0004112213209737092,0.0009638939518481493,0.006380754988640547,0.0003370916238054633,0.0003734682977665216,0.029640527442097664,0.07232975214719772,0.009557949379086494,0.00014654597907792777,0.004407842177897692,0.0015494979452341795,0.009097244590520859,0.006935235112905502,0.31168410181999207,0.3930942714214325,0.02144094556570053,0.07155841588973999,0.00021668820409104228,0.00037872997927479446,1.990180635402794e-06,3.874334026932047e-07
141,141,7,-0.3429818,0.12670358,0.0,0.0,0.0,0.00021108774,0.0,0.0075084306,0.0066150203,0.0,-2.573743163881193,-0.9307076716016347,7.214554008286262,Extracted Data,8.778716846791212e-07,0.0007212748168967664,0.001051328843459487,0.3174707889556885,0.4869837164878845,0.24904046952724457,2.4526303604943678e-05,2.712044135932956e-07,2.551466877775965e-07,0.6699262857437134,0.6486852169036865,0.7548495531082153,0.7201765775680542,0.02582211047410965,0.23830032348632812,0.2363223284482956,0.011282196268439293,0.005757506005465984,0.003348913975059986,0.5671517252922058,0.5295140743255615,0.0005910925101488829,0.00018863353761844337,0.00015365936269517988,0.0004171033506281674,0.0017433114117011428,5.796621189801954e-05,0.0007202390115708113,0.004597636871039867,0.009617033414542675,0.0003165878006257117,0.0002444548299536109,0.0009334685746580362,0.009113434702157974,0.0002895429206546396,0.00028987880796194077,0.03480828180909157,0.07915779203176498,0.010972273536026478,0.00014216535782907158,0.004120225552469492,0.0015546150971204042,0.01056033093482256,0.007857550866901875,0.2870342433452606,0.344108521938324,0.018092555925250053,0.0457555428147316,0.00019753033120650798,0.00033009896287694573,2.173206212319201e-06,3.528681986608717e-07
142,142,7,-0.325661,0.12716497,0.0,0.0,0.0,0.0,0.0,0.005516322,0.0043767537,0.0,-2.4205580473749797,-0.9628284604617111,7.132947080326193,Extracted Data,1.0767615776785533e-06,0.0012307956349104643,0.002086864784359932,0.22484734654426575,0.4116048812866211,0.21070465445518494,3.1677482184022665e-05,1.8693778258693783e-07,2.0434424641280202e-07,0.5680817365646362,0.6451694965362549,0.7012865543365479,0.6467689275741577,0.01450077909976244,0.2716311812400818,0.2640429139137268,0.013598577119410038,0.009360406547784805,0.004003320820629597,0.6214653253555298,0.523673415184021,0.0009322345140390098,0.00016345646872650832,0.00016858814342413098,0.0003623625379987061,0.0020229106303304434,5.0051276048179716e-05,0.0009106923243962228,0.005631029140204191,0.013520676642656326,0.00031076156301423907,0.0002707304374780506,0.0008116327226161957,0.005039744079113007,0.0003573729773052037,0.0003587429819162935,0.04971306398510933,0.11679854989051819,0.007887756451964378,0.00023423988022841513,0.004039098042994738,0.001237575663253665,0.008671393617987633,0.006585583556443453,0.1470772624015808,0.20739179849624634,0.010866961441934109,0.04289282485842705,0.00014556468522641808,0.00031491677509620786,2.1002899757149862e-06,4.510863504947338e-07
143,143,7,-0.36421672,0.033976562,0.0,0.0,0.0,0.00014958609,0.0,0.013069943,0.005293246,0.0,-2.121146195825765,-0.8979139987505237,7.045773143022123,Extracted Data,1.0072232043967233e-06,0.0042488109320402145,0.00405341200530529,0.11519625782966614,0.3020222783088684,0.12725837528705597,2.5966439352487214e-05,1.7318939171673264e-07,1.621669127871428e-07,0.3973821997642517,0.3891664743423462,0.4627320468425751,0.4298253655433655,0.009723322466015816,0.26690056920051575,0.25080108642578125,0.020217953249812126,0.021866725757718086,0.01447139773517847,0.5741663575172424,0.39339470863342285,0.0014954068465158343,0.0007539141224697232,0.00014648657815996557,0.00018182142230216414,0.0031324392184615135,8.398875797865912e-05,0.002008917275816202,0.0026046098209917545,0.00954942125827074,0.0001657376269577071,0.00014403212117031217,0.0010688859038054943,0.0019274987280368805,0.0002940972917713225,0.0002126420586137101,0.03757735714316368,0.10180138051509857,0.011962901800870895,0.0005923129501752555,0.0035619689151644707,0.0015178663888946176,0.004851354751735926,0.004429679363965988,0.1809035688638687,0.29788699746131897,0.012907014228403568,0.04092061147093773,5.6485059758415446e-05,0.00011796992475865409,1.014821691569523e-06,5.134004368301248e-07
144,144,7,-0.31849575,0.10921254,0.0,0.0,0.0032601391,0.0032703013,0.0,0.0235421,0.010368096,0.0,-2.109732514541044,-0.9324649700430602,6.618847626731197,Extracted Data,8.437580163445091e-07,0.002845981391146779,0.0026829729322344065,0.1460709571838379,0.3230655789375305,0.15714122354984283,2.416553434159141e-05,1.780948082341638e-07,1.4829051053766307e-07,0.2654680609703064,0.32184797525405884,0.25543412566185,0.2686411440372467,0.010611357167363167,0.24595756828784943,0.2312367558479309,0.023194482550024986,0.046856094151735306,0.03202318772673607,0.5380990505218506,0.3838823735713959,0.002504118252545595,0.0010617822408676147,0.00015213005826808512,0.00017921123071573675,0.002242063404992223,6.0934140492463484e-05,0.0011009814916178584,0.0014294976135715842,0.007451376877725124,0.0003335626679472625,0.0002729638363234699,0.0011350210988894105,0.0024581628385931253,0.0003498709702398628,0.00021993178233969957,0.021852949634194374,0.09153906255960464,0.010180646553635597,0.0003110452671535313,0.002967909909784794,0.0010790901724249125,0.00470507238060236,0.0056084804236888885,0.1661946028470993,0.30908721685409546,0.01740160398185253,0.04804195091128349,6.73963877488859e-05,0.00017509509052615613,1.0718765679484932e-06,4.394048858102906e-07
145,145,7,-0.30947202,-0.06190304,0.0,0.0,0.0044073854,0.003570048,0.0014289457,0.040085405,0.00946728,0.0,-2.1970431856206534,-1.2604061319444837,6.4583548580943475,Extracted Data,9.129665841101087e-07,0.004189994186162949,0.005037715192884207,0.10058784484863281,0.33028674125671387,0.12266938388347626,2.1606112568406388e-05,1.6099410515835189e-07,1.2836251528369758e-07,0.24641433358192444,0.339898020029068,0.24424004554748535,0.2588547170162201,0.009485941380262375,0.24504345655441284,0.2405114322900772,0.022325241938233376,0.04772883653640747,0.03137360140681267,0.5135529041290283,0.35699263215065,0.0028498354367911816,0.0009953115368261933,0.00011695547436829656,0.00011931847257073969,0.00242829043418169,0.0001055051907314919,0.0013534326571971178,0.0011001286329701543,0.010442742146551609,0.00017715836293064058,0.0001378956949338317,0.0012986741494387388,0.0009518787846900523,0.0002893784549087286,0.00015657678886782378,0.024493614211678505,0.11333819478750229,0.014403372071683407,0.0012361459666863084,0.0026481475215405226,0.0012512513203546405,0.0046006664633750916,0.005765206180512905,0.15339326858520508,0.33303821086883545,0.012672482058405876,0.04008595645427704,4.992885442334227e-05,0.0001545723935123533,1.1108601256637485e-06,4.41412112195394e-07
146,146,7,-0.31352818,-0.10585315,0.0,0.0,0.0032401313,0.00070557656,0.0015075755,0.037170984,0.005035584,0.0,-2.2575899880318304,-1.4351428193744697,6.165220082437703,Extracted Data,8.573280751988932e-07,0.006642234977334738,0.006734719965606928,0.07252874225378036,0.28490227460861206,0.11514859646558762,1.9181785319233313e-05,1.6306437089497194e-07,1.1999327398370951e-07,0.22124947607517242,0.31262683868408203,0.2257080078125,0.24625270068645477,0.009936368092894554,0.22908879816532135,0.23229271173477173,0.023683125153183937,0.050839584320783615,0.03286886215209961,0.4924345910549164,0.3389166295528412,0.0032688735518604517,0.001159061910584569,0.00010772034875117242,0.00010492728324607015,0.002304392633959651,0.00010868278332054615,0.0013961477670818567,0.0008136630640365183,0.009638398885726929,0.00018939336587209255,0.00014508867752738297,0.0014222608879208565,0.0008424399420619011,0.00027715464239008725,0.00013288736226968467,0.022775808349251747,0.11373808979988098,0.017726000398397446,0.001438552513718605,0.0022934195585548878,0.0010294929379597306,0.004672323819249868,0.005976890213787556,0.14650923013687134,0.3212735652923584,0.01772393099963665,0.043344415724277496,4.679932681028731e-05,0.0001416519662598148,1.0862163435376715e-06,4.3881863120986964e-07
147,147,7,-0.29058504,-0.1062028,0.0,0.0,0.0028095685,0.0012743704,0.0011755804,0.02145803,0.0048063407,0.0,-2.374419329135851,-0.8782481087039422,6.675835739501022,Extracted Data,1.0435156809762702e-06,0.011220698244869709,0.010807973332703114,0.06503107398748398,0.23455920815467834,0.09021615982055664,1.842940582719166e-05,1.5749026260891696e-07,1.4009248161528376e-07,0.21693211793899536,0.26697802543640137,0.2341541349887848,0.24879126250743866,0.007472626399248838,0.2625143229961395,0.2548956871032715,0.020276274532079697,0.04405857250094414,0.030126100406050682,0.46880197525024414,0.33737310767173767,0.003226987086236477,0.0013533469755202532,9.81541452347301e-05,0.0001110983794205822,0.0023813466541469097,0.00010084622772410512,0.0015820293920114636,0.00138405105099082,0.009587965905666351,0.0001627027668291703,0.00012979644816368818,0.0011376477777957916,0.0008214957197196782,0.0002091443311655894,0.0001154001074610278,0.04408058151602745,0.1286446452140808,0.012758213095366955,0.001613539643585682,0.002643096959218383,0.0011296548182144761,0.006237391848117113,0.0058754985220730305,0.12871548533439636,0.2364949882030487,0.018634628504514694,0.03215455263853073,4.1282262827735394e-05,0.00010518605267861858,1.0133448995475192e-06,5.094459538668161e-07
148,148,7,-0.30317962,-0.11068747,0.0,0.0,0.0026893169,0.0006050403,0.0,0.019601356,0.0039904513,0.0,-2.3456266546090347,-1.1251317864503398,6.203397500606919,Extracted Data,9.508372613709071e-07,0.009300227276980877,0.008827818557620049,0.08125294744968414,0.24187465012073517,0.10174650698900223,1.8982955225510523e-05,1.6687258153069706e-07,1.3038257407060883e-07,0.2087762951850891,0.26353898644447327,0.1956016719341278,0.21519340574741364,0.008760791271924973,0.24581022560596466,0.23995904624462128,0.021499842405319214,0.0541873499751091,0.03737163916230202,0.4704042971134186,0.3297268748283386,0.0034497969318181276,0.0014271329855546355,0.00011136280954815447,0.00010287662735208869,0.0022661820985376835,0.00010149791341973469,0.0013885119697079062,0.0010889200493693352,0.008616207167506218,0.00018308688595425338,0.00014999379345681518,0.001508974703028798,0.0008932787459343672,0.000277607177849859,0.00014444085536524653,0.028879314661026,0.10914045572280884,0.01720428466796875,0.0013756819535046816,0.002094745170325041,0.0008838973008096218,0.004435057286173105,0.006444156635552645,0.1176525428891182,0.247073695063591,0.016735361889004707,0.038909416645765305,4.994857226847671e-05,0.00013755924010183662,1.2189990457045496e-06,4.8873658897719e-07
149,149,7,-0.29640087,-0.12480293,0.0,0.0,0.004334341,0.00039268288,0.0,0.013372709,0.004182076,0.0,-2.153049133493545,-0.6602840926743406,6.738727631697889,Extracted Data,9.329765475740714e-07,0.008069992065429688,0.005768505856394768,0.08711979538202286,0.245691180229187,0.13254395127296448,2.4285644030896947e-05,1.7089274706449942e-07,1.337114667876449e-07,0.1892639398574829,0.2224421203136444,0.16672275960445404,0.18280063569545746,0.0077619426883757114,0.2602354884147644,0.25177356600761414,0.02165958657860756,0.0622091218829155,0.04478100687265396,0.45873719453811646,0.34858953952789307,0.003537616925314069,0.0017972370842471719,0.00014351497520692647,0.0001619159447727725,0.0026777430903166533,6.592081626877189e-05,0.001508032320998609,0.0011581755243241787,0.007788299582898617,0.00018519608420319855,0.00014250792446546257,0.0017290840623900294,0.0031344634480774403,0.00040380205609835684,0.000218412940739654,0.022648204118013382,0.10716422647237778,0.014126823283731937,0.0003056492132600397,0.0025611259043216705,0.0009845185559242964,0.003670740406960249,0.00657831272110343,0.16282348334789276,0.31601065397262573,0.018802853301167488,0.03024752251803875,6.529343227157369e-05,0.00018208827532362193,9.051200322574005e-07,4.779047344527498e-07
150,150,7,-0.2852636,-0.098005876,0.0,0.0,0.0034782616,0.0009910468,0.0,0.024784938,0.006373207,0.0,-2.307501631614219,-0.48202915803654145,6.470192671526988,Extracted Data,1.1059069038310554e-06,0.011738039553165436,0.007692698389291763,0.09361528605222702,0.1984010636806488,0.12209366261959076,2.3452834284398705e-05,1.9238665061038773e-07,1.3019408129366639e-07,0.1959659308195114,0.22235290706157684,0.18364983797073364,0.20157551765441895,0.010027606040239334,0.21481388807296753,0.2200341373682022,0.024875465780496597,0.052585624158382416,0.036793842911720276,0.4467215836048126,0.3303986191749573,0.0033477717079222202,0.0017116405069828033,0.00012873935338575393,0.0001511595182819292,0.00249927188269794,5.626249549095519e-05,0.0014809214044362307,0.001331776613369584,0.007998104207217693,0.00025983667001128197,0.00021395627118181437,0.0016833358677104115,0.0024792361073195934,0.00036291053402237594,0.0002036524674622342,0.02845972217619419,0.11181526631116867,0.013607695698738098,0.0004271087236702442,0.002399784978479147,0.0007062538061290979,0.004719448741525412,0.00969510804861784,0.11148550361394882,0.2227453589439392,0.017227066680788994,0.029147854074835777,0.00010737228149082512,0.00029005378019064665,1.121667310144403e-06,5.643533427246439e-07
151,151,7,-0.28935376,-0.05421779,0.0,0.0,0.025421353,0.00012573402,0.0,0.010660239,0.012281505,0.0,-2.2896590673104917,-0.7315712376257745,6.245184435514989,Extracted Data,1.3200422017689561e-06,0.011400822550058365,0.0074006919749081135,0.0905202329158783,0.17762646079063416,0.11340571194887161,2.1982108592055738e-05,2.3336646393090632e-07,1.7142717467777402e-07,0.175063356757164,0.17163796722888947,0.14742843806743622,0.1515851616859436,0.0113278329372406,0.2195359170436859,0.20456337928771973,0.023581020534038544,0.06971025466918945,0.05316793918609619,0.41921737790107727,0.337755411863327,0.0036871943157166243,0.002471871906891465,0.00013587284774985164,0.00013451963604893535,0.002179357223212719,4.993052061763592e-05,0.0012521609896793962,0.0012841640273109078,0.005074463784694672,0.000642210419755429,0.000617855170276016,0.0014003795804455876,0.004482761025428772,0.00035373057471588254,0.00019508489640429616,0.022004088386893272,0.113787941634655,0.01086057722568512,0.0001560710370540619,0.0030078787822276354,0.0006889739888720214,0.0060974727384746075,0.010652270168066025,0.10257269442081451,0.23311713337898254,0.022566841915249825,0.07632274925708771,0.00012269530270714313,0.0003250857989769429,1.1807138662334182e-06,6.097647542446794e-07
152,152,7,-0.2848346,-0.04434049,0.0,0.0,0.012983637,0.0,0.0,0.0054527824,0.011952382,0.0,-2.255545211478,-0.6438609597623635,6.392971351106017,Extracted Data,1.2431793265932356e-06,0.012148388661444187,0.007821760140359402,0.07997339963912964,0.1680498719215393,0.11713466793298721,2.197353751398623e-05,1.987057771657419e-07,1.5822054422187648e-07,0.1652238368988037,0.1670415997505188,0.16014739871025085,0.16408084332942963,0.010788642801344395,0.22704723477363586,0.21010784804821014,0.02230004221200943,0.06345850974321365,0.04766048491001129,0.42291560769081116,0.3264078199863434,0.003999421838670969,0.002547898329794407,0.00013704338925890625,0.00015421758871525526,0.0025828764773905277,4.608628660207614e-05,0.0016545113176107407,0.001536424271762371,0.005187470931559801,0.0005236908327788115,0.0005323467194102705,0.001448592753149569,0.004825975745916367,0.0003681149100884795,0.00021259461937006563,0.02484232373535633,0.11145612597465515,0.01095932349562645,0.00014924095012247562,0.0027779724914580584,0.0007012562127783895,0.005215983372181654,0.008480651304125786,0.06303711235523224,0.1393243372440338,0.01469668559730053,0.050870008766651154,0.00011249113595113158,0.00026050538872368634,1.1536485544638708e-06,5.930927500230609e-07
153,153,7,-0.2817812,-0.056660417,0.0,0.0,0.016763896,0.0,0.0,0.006037067,0.009188393,0.0,-2.2197788726227166,-0.6792514366137606,6.398927393283066,Extracted Data,1.2359186030153069e-06,0.012441963888704777,0.007637311704456806,0.07278052717447281,0.1823660284280777,0.12071654200553894,1.938600507855881e-05,2.0612299067579443e-07,1.5595499291976012e-07,0.17282919585704803,0.15795618295669556,0.16093860566616058,0.16349093616008759,0.011135059408843517,0.2212212085723877,0.20874273777008057,0.023468416184186935,0.06319226324558258,0.04859789088368416,0.43226704001426697,0.3329162299633026,0.003754457924515009,0.002731547225266695,0.00011470378376543522,0.00015416921814903617,0.0023625637404620647,4.6856224798830226e-05,0.0016539342468604445,0.0013206916628405452,0.004489564802497625,0.0005125303869135678,0.0005030362517572939,0.001437559025362134,0.004784613382071257,0.00027212293935008347,0.0001504150131950155,0.02371460199356079,0.0983981341123581,0.014302018098533154,0.00016939736087806523,0.00256205047480762,0.0006195885362103581,0.006442797835916281,0.009342936798930168,0.06985774636268616,0.14437919855117798,0.01800006441771984,0.050381820648908615,0.00010054577433038503,0.00023729793610982597,1.0972116797347553e-06,5.687969633072498e-07
154,154,7,-0.2798512,-0.05785523,0.0,0.0,0.012459075,0.0,0.0,0.004429506,0.0062412405,0.0,-2.2042577489890363,-0.5509275993078303,5.921177176570116,Extracted Data,1.1621169733189163e-06,0.010973638854920864,0.006108058150857687,0.08180413395166397,0.18368713557720184,0.13068775832653046,1.816893563955091e-05,1.8056395845178486e-07,1.3158047806882678e-07,0.1744658499956131,0.1621313989162445,0.14981214702129364,0.15284940600395203,0.011724279262125492,0.2181330770254135,0.20220866799354553,0.023009369149804115,0.06848502904176712,0.052808210253715515,0.44659096002578735,0.3265075385570526,0.0037400173023343086,0.002538657747209072,0.00011027921573258936,0.0001617898524273187,0.0025591908488422632,4.861865090788342e-05,0.0017018262296915054,0.0013096706243231893,0.00507734389975667,0.0005604614852927625,0.000562760338652879,0.001254785805940628,0.004082488361746073,0.0003130223194602877,0.00016400271852035075,0.02359500713646412,0.10897763073444366,0.01100846566259861,0.00018404728325549513,0.0026032254099845886,0.0007360622985288501,0.006361610256135464,0.008557824417948723,0.038423456251621246,0.08725333213806152,0.011611845344305038,0.036447491496801376,9.236994810635224e-05,0.00021783934789709747,1.139535243055434e-06,5.314741429174319e-07
155,155,7,-0.29014078,-0.09785608,0.0,0.0,0.029584298,0.0006012676,0.0022325574,0.012016509,0.012222074,0.0,-2.2261597342205026,-0.5807474719200098,6.488830456319984,Extracted Data,9.646344096836401e-07,0.006971762981265783,0.004538474604487419,0.11301961541175842,0.23859292268753052,0.1521267145872116,2.2053942302591167e-05,2.4831450673445943e-07,1.172780343949853e-07,0.1444399058818817,0.13195335865020752,0.14165718853473663,0.14492975175380707,0.011671176180243492,0.21524876356124878,0.19922761619091034,0.022982168942689896,0.07045356184244156,0.055298011749982834,0.45145726203918457,0.3241327702999115,0.0046901400201022625,0.0031664951238781214,0.00014879676746204495,0.00020356589811854064,0.0025532443542033434,4.160785101703368e-05,0.0013081596698611975,0.0008111420902423561,0.005682059098035097,0.0010307281045243144,0.0008961294661276042,0.0018371841870248318,0.0022274365182965994,0.0006381922867149115,0.00032593050855211914,0.01828693598508835,0.09694743901491165,0.013106373138725758,0.00029814685694873333,0.0022631611209362745,0.0005485225701704621,0.004137453623116016,0.011020625941455364,0.027170173823833466,0.05886413902044296,0.013022622093558311,0.021177638322114944,0.00012130731192883104,0.000310269562760368,1.470871438868926e-06,6.264469334382738e-07
156,156,7,-0.26295382,-0.12587313,0.0,0.0,0.016464261,0.00020073405,0.0014684118,0.007959986,0.010880746,0.0,-2.1274341239025487,-0.8371198379713862,6.311095045725003,Extracted Data,9.344484510620532e-07,0.011007278226315975,0.0066831097938120365,0.07445826381444931,0.1844647377729416,0.12824684381484985,1.7418866264051758e-05,1.6946245295912377e-07,1.0713671372286626e-07,0.1619979441165924,0.16968165338039398,0.13015048205852509,0.13969255983829498,0.010041631758213043,0.2411438375711441,0.21896332502365112,0.019702088087797165,0.07976789772510529,0.05911390110850334,0.47677719593048096,0.31849539279937744,0.004139725584536791,0.0022712722420692444,0.0001112681275117211,0.00018309771257918328,0.002081539947539568,4.0652383177075535e-05,0.0012646304676309228,0.0008396354969590902,0.006469242740422487,0.0007502860971726477,0.0006061135209165514,0.0015297732315957546,0.0025821272283792496,0.00035060785012319684,0.00017114215006586164,0.020721571519970894,0.0996415764093399,0.014457047916948795,0.000289041519863531,0.002035986166447401,0.00055843306472525,0.005415347870439291,0.008465451188385487,0.0362015962600708,0.07531864196062088,0.015949711203575134,0.01963101141154766,7.065698446240276e-05,0.0002005642163567245,1.2801366437997785e-06,4.703286151652719e-07
