,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
92,92,3,-0.17833766,-0.0751447,0.040529147,0.047626987,0.0007143292,0.0,0.00012639695,0.0,0.9912746,0.995962,0.5789684903080601,1.68788184212023,1.2587271610449802,Extracted Data,5.79928155275411e-07,2.6428140699863434e-05,8.702141713001765e-06,0.9047017693519592,0.9353299736976624,0.9029356837272644,0.00015329380403272808,1.5560615338472417e-06,1.3200082094044774e-06,0.002840249100700021,0.0012313653714954853,0.09611441940069199,0.10602710396051407,0.02815116196870804,0.18503941595554352,0.17041054368019104,0.014049180783331394,0.14060156047344208,0.10769867151975632,0.07316570729017258,0.028347380459308624,0.24073149263858795,0.32686442136764526,0.00016995391342788935,0.004898876417428255,0.7836721539497375,0.012066198512911797,0.004078188445419073,0.01779731921851635,0.017451254650950432,0.0009136521257460117,0.0015236514154821634,0.02707563154399395,0.0006928629009053111,0.05078832060098648,0.06993039697408676,0.004549805540591478,0.007254545111209154,0.17465974390506744,0.0015005491441115737,0.006999737583100796,0.0062308721244335175,0.0038262575399130583,0.0077303131110966206,0.00011455763888079673,0.00010609934543026611,0.0001722836896078661,0.0016240956028923392,0.00022893366985954344,0.00020426155242603272,5.618954673991539e-06,1.0138253401237307e-06
93,93,3,-0.17884201,-0.08248982,0.072970375,0.043525845,0.00046341788,0.0,9.023938e-05,0.0,0.9902305,0.99692523,0.5107039938354132,1.7158561227687577,1.6141749609552924,Extracted Data,5.917553949075227e-07,2.985881656059064e-05,1.0380614185123704e-05,0.8987172245979309,0.927550196647644,0.895240306854248,0.00014481859398074448,1.4415888927032938e-06,1.3518576906790258e-06,0.002838243031874299,0.0012229058193042874,0.09699356555938721,0.10638885945081711,0.022952932864427567,0.20358781516551971,0.19662898778915405,0.012654638849198818,0.1368047446012497,0.10656025260686874,0.07068704813718796,0.025955066084861755,0.2394247055053711,0.322713702917099,0.0001581880496814847,0.005649578291922808,0.7892699241638184,0.010674374178051949,0.004193692468106747,0.017865214496850967,0.017165983095765114,0.0008437507203780115,0.0014031414175406098,0.027624890208244324,0.0008096695528365672,0.04359635338187218,0.06102814897894859,0.004509090445935726,0.007018831092864275,0.1973952203989029,0.0014016457134857774,0.007476610131561756,0.006556964945048094,0.0041007548570632935,0.007593714166432619,9.376332309329882e-05,8.504721336066723e-05,0.0001547468564240262,0.0014430900337174535,0.00019732081273104995,0.0001797909353626892,5.493578555615386e-06,9.692117828308255e-07
94,94,3,-0.18253183,-0.08366888,0.1280743,0.0641598,0.0005014449,0.0,0.00016089801,0.0,0.9902686,0.9966279,0.5611345192277875,1.7479688399855127,1.2303118092362024,Extracted Data,6.18887725067907e-07,2.629404843901284e-05,8.550447091693059e-06,0.9067673087120056,0.9356558322906494,0.9019673466682434,0.00016877613961696625,1.7005301060635247e-06,1.3732430943491636e-06,0.0031351977959275246,0.0013732837978750467,0.09159007668495178,0.10146276652812958,0.02667424827814102,0.18458008766174316,0.17445427179336548,0.014490642584860325,0.14844457805156708,0.11494320631027222,0.07836847752332687,0.029003582894802094,0.22929070889949799,0.30947592854499817,0.0001814452843973413,0.00497583718970418,0.781653642654419,0.012747403234243393,0.0040758210234344006,0.017376655712723732,0.01773948036134243,0.001162289292551577,0.0019186093704774976,0.024991272017359734,0.0006451593362726271,0.05898040533065796,0.07945460081100464,0.0047803898341953754,0.007710040081292391,0.16117700934410095,0.0014857463538646698,0.00817150715738535,0.006536636035889387,0.004337985534220934,0.007905463688075542,0.00011204739712411538,0.00010266593744745478,0.0001858043542597443,0.0016533815069124103,0.0002249905519420281,0.0001939907087944448,5.811588835058501e-06,1.1027926802853472e-06
95,95,3,-0.1778383,-0.09165757,0.088021,0.025708396,0.0010578854,0.0,0.00010130133,0.0,0.9903707,0.99700785,0.5357604787873165,1.915903429135304,0.9364780866254102,Extracted Data,5.685773203367717e-07,2.5572826416464522e-05,7.815411663614213e-06,0.9127978086471558,0.937206506729126,0.901972770690918,0.0001464157976442948,1.646645728214935e-06,1.404779368385789e-06,0.0031528181862086058,0.0013463277136906981,0.09168782085180283,0.09900369495153427,0.029750995337963104,0.19660617411136627,0.17150461673736572,0.012080201879143715,0.14776231348514557,0.11438385397195816,0.06960156559944153,0.029930612072348595,0.2289334535598755,0.3206219971179962,0.00017704842321109027,0.004692326299846172,0.7781480550765991,0.013553201220929623,0.0040303790010511875,0.01849963143467903,0.016265463083982468,0.0009296265779994428,0.0016089467098936439,0.02484058029949665,0.0006500091985799372,0.057599153369665146,0.08079454302787781,0.00438721152022481,0.0068909525871276855,0.1863478720188141,0.0015990287065505981,0.007678827736526728,0.006351064424961805,0.0041054836474359035,0.007409530226141214,9.762785339262336e-05,8.912492921808735e-05,0.00015612997231073678,0.0016852498520165682,0.00022669100144412369,0.0001907433324959129,6.209151706570992e-06,9.591551588528091e-07
96,96,3,-0.17821246,-0.08836099,0.09410138,0.04227354,0.0013829599,0.0,0.00011564011,0.0,0.99083674,0.9961632,0.5437757682045824,1.7520372614191155,1.1978648300299588,Extracted Data,5.873950499335479e-07,2.864097223209683e-05,8.652695214550477e-06,0.9003356099128723,0.932300329208374,0.8961378335952759,0.0001494940515840426,1.5799405446159653e-06,1.3037750932198833e-06,0.0031575497705489397,0.00140885089058429,0.08918940275907516,0.09812548011541367,0.02852087840437889,0.1864611953496933,0.16981813311576843,0.013773213140666485,0.1487002670764923,0.11645156890153885,0.07388923317193985,0.03155297785997391,0.22067946195602417,0.30915337800979614,0.00017256595310755074,0.005085754673928022,0.7789566516876221,0.012226289138197899,0.004228673409670591,0.01757260225713253,0.017405183985829353,0.0008978593396022916,0.0014784379163756967,0.02502698078751564,0.0006854439852759242,0.05299399793148041,0.07205833494663239,0.004775290377438068,0.007617663126438856,0.1694187968969345,0.001527711865492165,0.007737899199128151,0.006901546381413937,0.004083416890352964,0.007490653079003096,0.00010189960448769853,9.319550736108795e-05,0.00016854811110533774,0.001514093717560172,0.00020793364092241973,0.00018040448776446283,5.676721229974646e-06,9.834818683884805e-07
97,97,3,-0.17520285,-0.092845865,0.08805865,0.025070935,0.0014426151,0.0,0.00014741617,0.0,0.990723,0.9965821,0.5105360249940984,1.6649829028764875,1.2507876291800017,Extracted Data,6.03613841576589e-07,2.819298970280215e-05,8.354138117283583e-06,0.9014575481414795,0.9329100251197815,0.8968833684921265,0.00014848764112684876,1.5604438203808968e-06,1.3205773257141118e-06,0.0032352267298847437,0.0014296425506472588,0.08573218435049057,0.09462527185678482,0.027183543890714645,0.18963289260864258,0.17585408687591553,0.013380845077335835,0.15207213163375854,0.1198825091123581,0.07860569655895233,0.032500557601451874,0.21353904902935028,0.30652546882629395,0.00016842904733493924,0.005852121394127607,0.7783474922180176,0.010478081181645393,0.004482350777834654,0.01830131933093071,0.01749507524073124,0.0008583830785937607,0.0014167055487632751,0.024499258026480675,0.0007274155505001545,0.04996735602617264,0.06761680543422699,0.005021383054554462,0.007753148674964905,0.16970519721508026,0.001474246964789927,0.008255560882389545,0.007236058358103037,0.004237345419824123,0.007223241031169891,9.855528332991526e-05,8.773886656854302e-05,0.00016466723172925413,0.0014480941463261843,0.00019686472660396248,0.00016618688823655248,5.52139499632176e-06,9.726646794661065e-07
98,98,3,-0.17541814,-0.09131197,0.091913715,0.033962235,0.0022349842,0.0,0.000104470106,0.0,0.99089396,0.9956856,0.48343912031776015,1.6339740145692296,1.45321698071158,Extracted Data,6.120882858340337e-07,3.050580562558025e-05,9.283133294957224e-06,0.8995935916900635,0.92681884765625,0.8973837494850159,0.00016558046627324075,1.7435602330806432e-06,1.2168665080025676e-06,0.0029837617184966803,0.0013176345964893699,0.08770130574703217,0.09986605495214462,0.026851054280996323,0.18314361572265625,0.17263123393058777,0.014588912017643452,0.14988946914672852,0.11591914296150208,0.0805930346250534,0.0270841047167778,0.23017488420009613,0.31016409397125244,0.0001734647375997156,0.005685050040483475,0.7876313328742981,0.010780870914459229,0.0037573606241494417,0.01382963452488184,0.021071208640933037,0.0012574734864756465,0.0019465107470750809,0.029044637456536293,0.0006708090659230947,0.05594378709793091,0.06974669545888901,0.0040507749654352665,0.008166290819644928,0.1644224375486374,0.001399230444803834,0.006866918411105871,0.005628647748380899,0.00410855608060956,0.00962782185524702,0.00012905018229503185,0.0001293012173846364,0.00020471838070079684,0.001655470347031951,0.0002501297858543694,0.00024591918918304145,5.729690656153252e-06,1.1214427786399028e-06
99,99,3,-0.1868507,-0.07289501,0.17502287,0.1676952,0.0,0.0,0.0,0.0,0.9887146,0.9935249,0.4712236663916915,1.4710608885261234,1.573028469957079,Extracted Data,6.146737518974987e-07,3.5196357202949e-05,9.204016350849997e-06,0.8884454369544983,0.9180787205696106,0.8955338001251221,0.00016753352247178555,1.5627074390067719e-06,1.2155581998740672e-06,0.0034215187188237906,0.0014504700666293502,0.08473051339387894,0.0976695716381073,0.02118726074695587,0.19992029666900635,0.19566203653812408,0.014182597398757935,0.15142259001731873,0.11948733031749725,0.09213987737894058,0.029459474608302116,0.20275059342384338,0.2983013689517975,0.00018144390196539462,0.006733566056936979,0.7896211743354797,0.008117549121379852,0.0041585578583180904,0.015501442365348339,0.018930619582533836,0.0009789211908355355,0.0015600206097587943,0.030550803989171982,0.0007425782387144864,0.04922090098261833,0.06281378865242004,0.0045495289377868176,0.007829037494957447,0.15798571705818176,0.00130550772882998,0.005736120510846376,0.0053624436259269714,0.0033010777551680803,0.008398053236305714,0.00016023720672819763,0.0001540184603072703,0.00021023620502091944,0.0017084503779187799,0.00023473688634112477,0.0002183382021030411,5.556617907132022e-06,1.1501365406729747e-06
100,100,3,-0.17276987,-0.07855711,0.30575383,0.16045031,0.00064301764,0.0,7.47626e-05,0.0,0.9885669,0.9936486,0.49491568711070766,1.477606910418075,1.294401347189068,Extracted Data,6.59734837427095e-07,3.6204641219228506e-05,9.672315172792878e-06,0.886681079864502,0.9154782891273499,0.887747049331665,0.00016860902542248368,1.7396769180777483e-06,1.1979082046309486e-06,0.0032277393620461226,0.0016892971470952034,0.08053722232580185,0.09332959353923798,0.01927253045141697,0.22030462324619293,0.21625104546546936,0.011894811876118183,0.1571715921163559,0.1251518428325653,0.08832056075334549,0.03637785091996193,0.2087484449148178,0.2745068073272705,0.0001846982486313209,0.005678453017026186,0.782400369644165,0.009863142855465412,0.004190253559499979,0.014390949159860611,0.0182108785957098,0.0013072374276816845,0.002030267845839262,0.02741174027323723,0.0006427421467378736,0.053095508366823196,0.06767336279153824,0.004856424406170845,0.008097506128251553,0.14053891599178314,0.0013836820144206285,0.006413300987333059,0.0055609336122870445,0.0038199357222765684,0.008828390389680862,0.00015883299056440592,0.00015076465206220746,0.0002493506472092122,0.0017522781854495406,0.00024541394668631256,0.00022761840955354273,5.621248874376761e-06,1.1893218925251858e-06
101,101,3,-0.1833278,-0.067491055,0.14334415,0.043027572,0.0005032533,0.0,9.392653e-05,0.0,0.9897347,0.99566746,0.49935380635138016,1.571662041379612,1.4964851398959556,Extracted Data,6.558485665664193e-07,2.951087117253337e-05,8.606412848166656e-06,0.9006493091583252,0.9274172782897949,0.8987590074539185,0.0001693071098998189,1.8424133259031805e-06,1.1460601854196284e-06,0.002947647823020816,0.0014597518602386117,0.07319749146699905,0.08584102988243103,0.025473320856690407,0.18949921429157257,0.17979131639003754,0.013885420747101307,0.17265519499778748,0.13508479297161102,0.08051864057779312,0.029630400240421295,0.2295113354921341,0.2870659828186035,0.00017016079800669104,0.006249993108212948,0.7898101210594177,0.009964636527001858,0.0038235194515436888,0.011957081966102123,0.02342888154089451,0.001429629628546536,0.0020790931303054094,0.028971359133720398,0.000662274775095284,0.05609937012195587,0.0657343715429306,0.004028039053082466,0.009174085222184658,0.15563242137432098,0.0014150053029879928,0.006923035718500614,0.0055921245366334915,0.004565602634102106,0.010947664268314838,0.00013462090282700956,0.00014174074749462306,0.0002268631214974448,0.0016223815036937594,0.0002668773231562227,0.000283174857031554,5.78904246140155e-06,1.1238859087825404e-06
102,102,3,-0.17522946,-0.09062362,0.26370242,0.072978556,0.0017510643,0.0,0.00026705724,0.0,0.9899501,0.99622166,0.5229114731855238,1.5863777224120341,1.5376264899040721,Extracted Data,6.333563646876428e-07,2.9317214284674264e-05,8.952349162427709e-06,0.8994335532188416,0.9254329800605774,0.8950644731521606,0.00016354734543710947,1.919041324072168e-06,1.0912157222264796e-06,0.003013208508491516,0.0016001041512936354,0.07654504477977753,0.0885259285569191,0.02551398240029812,0.19000384211540222,0.18018874526023865,0.013703185133635998,0.16632379591464996,0.1317727267742157,0.07775484770536423,0.032725732773542404,0.2260003387928009,0.2756817936897278,0.00017639122961554676,0.005460307002067566,0.7843138575553894,0.010998721234500408,0.003745662746950984,0.012053285725414753,0.02325126901268959,0.0014367240946739912,0.0021231500431895256,0.032310497015714645,0.0006380325648933649,0.05700785294175148,0.06648068875074387,0.003622642485424876,0.008404672145843506,0.17160452902317047,0.0014285551151260734,0.006173495668917894,0.004739081021398306,0.004109970759600401,0.011112885549664497,0.0001504247629782185,0.00016198247612919658,0.00023387234250549227,0.001745535177178681,0.00028094902518205345,0.00030239077750593424,5.74815703657805e-06,1.1196133300472866e-06
103,103,3,-0.17099577,-0.08430506,0.16372645,0.050092578,0.001991432,0.0,0.00021226099,0.0,0.98988456,0.9962893,0.5732615585517966,1.5247745644799668,1.7701300402928422,Extracted Data,5.785553867099225e-07,3.3901160350069404e-05,1.0776321687444579e-05,0.8929197788238525,0.9148871302604675,0.8832114338874817,0.00013401957403402776,1.6643247136016726e-06,1.054462018146296e-06,0.003447179915383458,0.0016966219991445541,0.08495163172483444,0.09621479362249374,0.02851734310388565,0.18289761245250702,0.1661028265953064,0.01371453795582056,0.14944735169410706,0.11614610999822617,0.08255124092102051,0.03509725257754326,0.20336906611919403,0.2680091857910156,0.00015046593034639955,0.005815864074975252,0.7906172275543213,0.010048270225524902,0.003777573350816965,0.014380429871380329,0.02045569010078907,0.0008968928596004844,0.0013875694712623954,0.0325496532022953,0.0007866072119213641,0.04385383427143097,0.05528002604842186,0.003564034355804324,0.007158480118960142,0.21533054113388062,0.0013873158022761345,0.006416017655283213,0.005125849042087793,0.00419107498601079,0.00999370776116848,0.00010388313239673153,0.0001045553435687907,0.0001655147789278999,0.0013769697397947311,0.00023723366030026227,0.0002413685288047418,5.404650892160134e-06,9.481848906034429e-07
104,104,3,-0.18697587,-0.08928809,0.10993267,0.022562008,0.0010283908,0.0,0.00036030932,0.0,0.9923488,0.99723744,0.5964663975966308,1.5281223317362242,1.7858466500891534,Extracted Data,6.540790877807012e-07,3.066413046326488e-05,8.966327186499257e-06,0.8929672241210938,0.9196751117706299,0.8864948749542236,0.00012104016786906868,1.8812273765433929e-06,1.055798293236876e-06,0.004139012191444635,0.0019054425647482276,0.07505876570940018,0.0826142206788063,0.02678067795932293,0.1813371181488037,0.16827090084552765,0.014111350290477276,0.1632215976715088,0.1381445676088333,0.09476908296346664,0.042219605296850204,0.16520951688289642,0.25960877537727356,0.0001445633388357237,0.005384366028010845,0.7525032758712769,0.008085697889328003,0.005119008477777243,0.012339649721980095,0.014599937945604324,0.0012022187002003193,0.0018425638554617763,0.03081195242702961,0.0006479049916379154,0.0321514792740345,0.041683170944452286,0.003984525799751282,0.00636396836489439,0.21503521502017975,0.001585289603099227,0.007022065110504627,0.00426704715937376,0.0049423943273723125,0.009054738096892834,0.00011456484935479239,0.00010506276157684624,0.0002283960347995162,0.0015398822724819183,0.00022876524599269032,0.000210486730793491,4.662766514229588e-06,9.164288599095016e-07
105,105,3,-0.27735254,-0.09443373,0.03882862,0.29459226,0.00061359524,0.0,0.00018118264,0.0,0.9931084,0.9964799,0.6996558207924422,0.9919130764573189,1.032326935506795,Extracted Data,4.842012231165427e-07,2.61227924056584e-05,2.713971298362594e-06,0.8788577318191528,0.9356898069381714,0.9317216277122498,0.00010972945165121928,2.7990272428723983e-06,4.6218093530114857e-07,0.07691840082406998,0.028189070522785187,0.2530845105648041,0.2646385133266449,0.02384180948138237,0.23408623039722443,0.22509604692459106,0.011042376048862934,0.05766119062900543,0.04495900869369507,0.4826747179031372,0.20941519737243652,0.018044134601950645,0.044192127883434296,0.00015113383415155113,0.00417233444750309,0.7020360827445984,0.005809157621115446,0.008880723267793655,0.008601044304668903,0.007401464972645044,0.0028466389048844576,0.003858941374346614,0.01858363300561905,0.0009420422720722854,0.013562659732997417,0.017847610637545586,0.004403803031891584,0.0048277671448886395,0.21584978699684143,0.000711517408490181,0.008615829050540924,0.0038047940470278263,0.005648327060043812,0.0047576515935361385,0.00012082982721040025,6.409367051674053e-05,0.0006334646604955196,0.0012941505992785096,0.0001368932134937495,8.792975131655112e-05,3.5432426557235885e-06,1.0142643986910116e-06
106,106,3,-0.23823738,-0.0007720059,0.21954411,0.36401817,0.0016407804,0.0,4.077257e-05,0.0,0.99216366,0.9970868,0.7848881797172047,0.5464319547592558,1.9117594663083888,Extracted Data,5.734052592742955e-07,5.100745693198405e-05,2.3477145987271797e-06,0.8658162355422974,0.912367045879364,0.9544703364372253,5.968427285552025e-05,1.7731093748807325e-06,2.94604717510083e-07,0.43126991391181946,0.2916143834590912,0.5847184658050537,0.6078370809555054,0.11959175020456314,0.11641839891672134,0.04439886286854744,0.03807511553168297,0.011778542771935463,0.007377119269222021,0.6723178625106812,0.5031030178070068,0.002121900673955679,0.002297872444614768,7.444746006513014e-05,0.007050422951579094,0.6041131019592285,0.004273468628525734,0.015269463881850243,0.012046496383845806,0.002881064545363188,0.0002229860401712358,0.0003432256926316768,0.016383180394768715,0.004663997795432806,0.0026142869610339403,0.006184046156704426,0.005110394675284624,0.0026812036521732807,0.5968819856643677,0.0006014267564751208,0.010549552738666534,0.006119830999523401,0.009810497984290123,0.005034362431615591,2.3559536202810705e-05,8.943594366428442e-06,0.00012091108510503545,0.0005032931221649051,0.0001259452837985009,5.3270043281372637e-05,3.6111944154981757e-06,4.96604457111971e-07
107,107,3,-0.13262337,-0.0368641,0.14788805,0.026699832,0.004730517,0.0,0.0,0.0,0.9899415,0.9966055,0.8003735979332213,0.09203927990925032,2.0383752766586967,Extracted Data,5.272119665278296e-07,7.468908734153956e-05,6.529094662255375e-06,0.8568348288536072,0.8739783763885498,0.9426596164703369,3.376555105205625e-05,8.980908887679107e-07,2.5994933139372733e-07,0.5219404697418213,0.4444923400878906,0.655206561088562,0.666869044303894,0.11033041775226593,0.11627822369337082,0.05216795206069946,0.04037566855549812,0.008410356007516384,0.004473783541470766,0.7147736549377441,0.5813841819763184,0.001659610541537404,0.0010694146621972322,4.130682646064088e-05,0.00825934112071991,0.497173547744751,0.005217130295932293,0.041944634169340134,0.013414086773991585,0.0012168956454843283,1.5982615877874196e-05,2.700896220630966e-05,0.031698744744062424,0.010994888842105865,0.0008066092268563807,0.0022393385879695415,0.0025854732375591993,0.0007541447994299233,0.9524370431900024,0.0012024265015497804,0.013000333681702614,0.021389883011579514,0.007013140711933374,0.0021743783727288246,2.373760707996553e-06,6.708165756208473e-07,2.846533607225865e-05,9.947975195245817e-05,3.09618772007525e-05,9.621117897040676e-06,2.868105184461456e-06,1.845468062811051e-07
108,108,3,-0.08823334,-0.041914545,0.2017941,0.04037138,0.01451118,0.0,6.952154e-05,0.0,0.97502136,0.99335146,0.28092752864832,0.4110897480732036,2.06766943098189,Extracted Data,6.857827088424528e-07,0.0001298261631745845,6.707029569952283e-06,0.8371202349662781,0.8462162017822266,0.933093786239624,3.7349305785028264e-05,7.916740969449165e-07,2.3608239985151158e-07,0.5753748416900635,0.4561256468296051,0.6306270360946655,0.6393810510635376,0.08784379810094833,0.11517515033483505,0.06931594759225845,0.0368829146027565,0.009334717877209187,0.005591125693172216,0.7364016771316528,0.628099799156189,0.0013427217490971088,0.0008327587274834514,4.251991776982322e-05,0.011290431953966618,0.47283807396888733,0.0036324970424175262,0.050531428307294846,0.015850776806473732,0.0014798641204833984,2.0345054508652538e-05,4.0638737118570134e-05,0.01841355301439762,0.010334188118577003,0.001099874614737928,0.0028188505675643682,0.0030402597039937973,0.0011408362770453095,0.9326604008674622,0.000941118283662945,0.019320053979754448,0.02549772709608078,0.009190727025270462,0.002047237241640687,1.969280447156052e-06,6.502900760096963e-07,1.869600237114355e-05,0.0001445501111447811,2.8192775062052533e-05,7.81576909503201e-06,2.7132518880534917e-06,2.1281047679622134e-07
109,109,3,-0.072442785,-0.07416994,0.08172771,0.017451573,0.021022787,0.0,9.911322e-05,0.0,0.869917,0.9959227,0.31176379410207683,0.8206863372502294,2.530258944882556,Extracted Data,7.103401458152803e-07,0.00017396709881722927,7.053971785353497e-06,0.8336828947067261,0.8157919049263,0.928886890411377,3.289331289124675e-05,6.489302109002892e-07,2.0969406477888697e-07,0.47677546739578247,0.35000184178352356,0.492560476064682,0.5135467052459717,0.0878940001130104,0.09171568602323532,0.06176266446709633,0.047848816961050034,0.016830628737807274,0.010204785503447056,0.7584059834480286,0.6264037489891052,0.0019797817803919315,0.001373838516883552,4.1094303014688194e-05,0.013492955826222897,0.4364106059074402,0.0034941784106194973,0.06153446063399315,0.018200797960162163,0.001748249283991754,7.317863946809666e-06,1.4901600479788613e-05,0.02497573383152485,0.012170727364718914,0.0012019926216453314,0.0025383702013641596,0.001977386651560664,0.000977648887783289,0.9696759581565857,0.0011848164722323418,0.018675431609153748,0.02823886275291443,0.007254232186824083,0.0017293633427470922,1.1448236136857304e-06,4.3994833731630933e-07,9.648932973504998e-06,9.098754526348785e-05,1.944488576555159e-05,5.830469035572605e-06,2.312609240107122e-06,1.7124577311733447e-07
110,110,3,-0.14763059,-0.066437565,0.05395714,0.0055112867,0.018306501,0.0,0.0003755175,0.0,0.73617226,0.9966943,0.7219349715506259,0.7123580976690305,1.7850257219183285,Extracted Data,7.300342304006335e-07,0.00016107867122627795,1.7741545889293775e-05,0.806973934173584,0.8092823028564453,0.8941822052001953,2.7284933821647428e-05,7.82370989327319e-07,2.643742789132375e-07,0.2799367308616638,0.16808412969112396,0.360421746969223,0.3683779239654541,0.06965456902980804,0.11237821727991104,0.08363286405801773,0.03644634038209915,0.03190542012453079,0.0168404933065176,0.7606929540634155,0.5001333355903625,0.005029721185564995,0.005899352021515369,5.086353121441789e-05,0.01312633603811264,0.29394829273223877,0.0018625356024131179,0.13703179359436035,0.0071013253182172775,0.0009848661720752716,5.675124157278333e-06,1.0847405064851046e-05,0.03483385965228081,0.01760115660727024,0.0011602477170526981,0.002052401192486286,0.000774258456658572,0.0005044585559517145,0.9924222826957703,0.0013030265690758824,0.035804860293865204,0.050613850355148315,0.005865925457328558,0.0011441606329753995,3.407804740618303e-07,1.2800973081539269e-07,8.057155355345458e-06,5.4194450058275834e-05,9.59218687057728e-06,3.373868366907118e-06,1.8572085309642716e-06,1.4739124765128508e-07
111,111,3,-0.20962808,-0.04455494,0.057540692,0.044786688,0.021942347,0.0,0.00016541408,0.0,0.30828804,0.9933704,0.6488215073897858,0.7830939360864065,1.7733239527998652,Extracted Data,8.823647021927172e-07,0.00016973124002106488,3.615861714933999e-05,0.793209969997406,0.8007108569145203,0.8596848249435425,2.9009399440838024e-05,7.969774742377922e-07,3.440853504343977e-07,0.13364912569522858,0.06883591413497925,0.18266169726848602,0.21481908857822418,0.02614566683769226,0.16903135180473328,0.18174080550670624,0.02521296590566635,0.06954742968082428,0.03855026885867119,0.763472855091095,0.34230467677116394,0.011992810294032097,0.016142873093485832,4.8780500947032124e-05,0.019111065194010735,0.2744861841201782,0.0010933009907603264,0.16589736938476562,0.005394702777266502,0.0009159934124909341,5.994392267894e-06,1.2197129763080738e-05,0.03379631042480469,0.025128016248345375,0.001205659587867558,0.0016299029812216759,0.0005452995537780225,0.00047455946332775056,0.9945979714393616,0.001076740212738514,0.049482397735118866,0.058861635625362396,0.006996407173573971,0.0011055486975237727,2.2583711256629613e-07,8.321026001567589e-08,6.18543481323286e-06,4.909935159957968e-05,6.119689714978449e-06,2.525958734622691e-06,1.772920086295926e-06,1.714094963745083e-07
112,112,0,-0.18353993,-0.056394946,0.028109986,0.014867882,0.010605046,0.0,0.0,0.0,0.06774375,0.9777678,0.8513792492638012,0.686790686886867,1.400874024734862,Extracted Data,7.527147545260959e-07,0.00032425529207102954,7.566201384179294e-05,0.7148846983909607,0.677905797958374,0.7715086340904236,2.2369762518792413e-05,6.126015819063468e-07,2.57449158880263e-07,0.17021940648555756,0.10103953629732132,0.17023473978042603,0.2073313146829605,0.04785257577896118,0.1272348314523697,0.1186547577381134,0.036177605390548706,0.07257405668497086,0.039043571799993515,0.775615930557251,0.39383572340011597,0.009292243048548698,0.012108555994927883,4.320686275605112e-05,0.01563555933535099,0.22880975902080536,0.0009910129010677338,0.15266859531402588,0.006369703449308872,0.0007089414284564555,4.385673037177185e-06,8.558621630072594e-06,0.03643331676721573,0.03826047480106354,0.0008533581858500838,0.0012123141204938293,0.0003200537757948041,0.00023727212101221085,0.9974283576011658,0.000929877336602658,0.04039837047457695,0.056644756346940994,0.005137684755027294,0.0010451559210196137,1.795432780227202e-07,6.378090233738476e-08,5.861640147486469e-06,3.465929694357328e-05,5.2709006013174076e-06,2.5142157937807497e-06,1.7773621721062227e-06,1.2433031315595144e-07
113,113,5,-0.19565123,-0.07212333,0.019833984,0.0041594086,0.010636465,0.0,0.0,0.0,0.015246527,0.9823992,0.8640616936772605,0.8585939561034303,1.7335941092908442,Extracted Data,7.304722657863749e-07,0.00041595444781705737,0.00012500022421590984,0.6516281366348267,0.6326061487197876,0.7114312648773193,2.0161105567240156e-05,5.369138875721546e-07,2.588299707895203e-07,0.16834025084972382,0.09427234530448914,0.12299425154924393,0.1542155146598816,0.049324892461299896,0.10716653615236282,0.10314302146434784,0.04558485373854637,0.08990158885717392,0.058265481144189835,0.7812134623527527,0.4184877574443817,0.007963189855217934,0.012416484765708447,4.3142012145835906e-05,0.019345920532941818,0.1523340344429016,0.0006507291691377759,0.09437645971775055,0.007777680642902851,0.0007114516920410097,3.4595832403283566e-06,5.849159151694039e-06,0.03794298321008682,0.038091424852609634,0.0007587081054225564,0.0011819718638435006,0.0004035389283671975,0.00021322841348592192,0.9976380467414856,0.0009780388791114092,0.040451161563396454,0.05805346369743347,0.005027242470532656,0.00108940782956779,2.0034946146552102e-07,5.981384987308047e-08,7.076112524373457e-06,2.3726161089143716e-05,4.918815648125019e-06,2.2656936380371917e-06,1.8470614122634288e-06,1.1595038529321755e-07
