,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
110,110,1,-0.16472393,0.048186705,0.0054237912,0.0,0.0026862388,0.05326712,0.0,0.33428174,0.9534497,0.032518327,-10.378337701413257,0.36820930812431824,4.257790298926042,Extracted Data,1.3213810916568036e-06,9.412389772478491e-05,8.850381709635258e-05,0.5986456871032715,0.7337816953659058,0.5806427597999573,0.0004821012553293258,2.7135522486787522e-06,5.854237770108739e-07,0.1346614509820938,0.12511897087097168,0.14122822880744934,0.1714731603860855,0.13466832041740417,0.05586106330156326,0.03132113069295883,0.10384022444486618,0.09839539229869843,0.06856679916381836,0.6004640460014343,0.4081915020942688,0.010318589396774769,0.0059174103662371635,0.0020355992019176483,0.0012819438707083464,0.03635456785559654,0.0001488927227910608,0.0010130240116268396,0.0022168513387441635,0.004649539478123188,0.0003311276959720999,0.0002482338750269264,0.011904624290764332,0.0014565568417310715,0.06766147911548615,0.1134546771645546,0.02681022882461548,0.05117195472121239,0.0053091044537723064,0.00024408801982644945,0.002594254445284605,0.016263768076896667,0.0011713537387549877,0.009489769116044044,0.7741484045982361,0.7928340435028076,0.02587219513952732,0.046429142355918884,0.13578864932060242,0.14967027306556702,2.8472647954913555e-06,2.423644446025719e-06
111,111,1,-0.16005722,0.046861414,0.0026793908,0.0,0.0016256484,0.12132364,0.0,0.55942315,0.97389627,0.03255147,-10.349582504346314,0.1367649029689603,4.263859798236321,Extracted Data,1.2971709111297969e-06,0.00013092090375721455,0.0001110395896830596,0.5398834347724915,0.7150442600250244,0.6035372018814087,0.0005498191458173096,2.837660758814309e-06,6.620725798711646e-07,0.12337405234575272,0.11479074507951736,0.1595979779958725,0.18978971242904663,0.13722357153892517,0.04717401787638664,0.030716856941580772,0.11820166558027267,0.08497004210948944,0.05864011123776436,0.5444002151489258,0.3752095103263855,0.011337192729115486,0.0066714780405163765,0.0021065431647002697,0.0023292445112019777,0.0522126741707325,0.00011820470535894856,0.0012767756124958396,0.0017507784068584442,0.004472698550671339,0.0004352044779807329,0.0003094901912845671,0.012686362490057945,0.002009056741371751,0.08793355524539948,0.12592336535453796,0.023591814562678337,0.05468727648258209,0.0049800691194832325,0.0001581302931299433,0.003170391544699669,0.02117624133825302,0.0009855588432401419,0.009600510820746422,0.7486909627914429,0.771853506565094,0.034110844135284424,0.04937086999416351,0.12306728959083557,0.13933385908603668,2.6210136638837866e-06,3.025820433322224e-06
112,112,1,-0.117088765,0.11508304,0.003976915,0.0,0.0025694168,0.16777334,0.0,0.4878143,0.96398795,0.04518639,-10.10201475100089,-0.050454200372992766,4.049354488064567,Extracted Data,1.458124188502552e-06,0.00018436938989907503,0.000124989019241184,0.5199306011199951,0.66636723279953,0.5741560459136963,0.0006394783849827945,3.3205003546754597e-06,6.81923836509668e-07,0.10451993346214294,0.09510817378759384,0.14303267002105713,0.17180970311164856,0.12700827419757843,0.05729871615767479,0.03355174884200096,0.0970434918999672,0.08998126536607742,0.06512914597988129,0.5493506193161011,0.39651209115982056,0.013103808276355267,0.008394853211939335,0.0021968097425997257,0.0023391195572912693,0.0733988955616951,0.00014336290769279003,0.0017605896573513746,0.0015508603537455201,0.006046446971595287,0.0005017479415982962,0.00033520854776725173,0.011456442065536976,0.001679717912338674,0.11430831253528595,0.14815214276313782,0.024981334805488586,0.06841468811035156,0.0036680663470178843,0.00018457167607266456,0.004267081618309021,0.031252022832632065,0.0009619660559110343,0.009049400687217712,0.7508642673492432,0.7849334478378296,0.03982732445001602,0.044307075440883636,0.11618813872337341,0.1432362198829651,2.1901967102166964e-06,3.437201257838751e-06
113,113,1,-0.10191484,0.11324682,0.0034559774,0.0,0.0034363065,0.18259202,0.00024289892,0.47489643,0.9698113,0.053471636,-9.9070831388852,0.17014622537531235,3.9148131960307446,Extracted Data,1.4551528693118598e-06,0.00021283130627125502,0.00015255915059242398,0.48816531896591187,0.6523381471633911,0.5561481714248657,0.0007025405066087842,3.006502311109216e-06,6.611879825868527e-07,0.11521504074335098,0.11153839528560638,0.1594582051038742,0.1855233907699585,0.1372460573911667,0.04647659510374069,0.028060421347618103,0.12266610562801361,0.0808388739824295,0.057819005101919174,0.536674976348877,0.3896002769470215,0.012169064953923225,0.0066850446164608,0.0022872155532240868,0.0032410260755568743,0.09275887906551361,0.0001407987583661452,0.002237167442217469,0.0015141101321205497,0.005711629055440426,0.0004775938577950001,0.00031874413252808154,0.010553162544965744,0.0014546909369528294,0.139321431517601,0.16561025381088257,0.023082833737134933,0.06602933257818222,0.003852972760796547,0.0001975196209968999,0.005395473446696997,0.03873712196946144,0.0008511193445883691,0.008121032267808914,0.6936180591583252,0.7365536689758301,0.03061525896191597,0.042974889278411865,0.09279484301805496,0.11083650588989258,2.0514555671979906e-06,3.830456989817321e-06
114,114,1,-0.1874477,0.08654612,0.012194685,0.0,0.0028037035,0.17081383,0.002764095,0.5213443,0.97652096,0.034097083,-9.837174323946186,-0.07135373071269219,3.635742962194684,Extracted Data,1.196616722154431e-06,0.0001796176948118955,0.00010216658120043576,0.5170449018478394,0.6738309860229492,0.6170268058776855,0.0007606681901961565,2.410735078228754e-06,7.409990416817891e-07,0.0866878405213356,0.06303898990154266,0.1780170351266861,0.20813411474227905,0.1348481923341751,0.05871250852942467,0.029429985210299492,0.09611804038286209,0.07091891020536423,0.04899582639336586,0.5483283400535583,0.3134913742542267,0.016680212691426277,0.012663107365369797,0.002472794847562909,0.0040900795720517635,0.08461012691259384,0.00011543841537786648,0.001988060073927045,0.0015217876061797142,0.0071818712167441845,0.0003504682972561568,0.0002238398155895993,0.008104433305561543,0.0022536583710461855,0.17396968603134155,0.18713314831256866,0.024287501350045204,0.0943434089422226,0.0024444584269076586,0.0001272775261895731,0.006314568221569061,0.055418550968170166,0.0008290368132293224,0.00722101517021656,0.6768744587898254,0.7459815740585327,0.022600581869482994,0.03316531330347061,0.0750010535120964,0.08941137790679932,1.8311063740839018e-06,3.7182578580541303e-06
115,115,1,-0.13688424,0.09397689,0.0048216963,0.0,0.00084091525,0.11983765,0.0,0.553769,0.9817067,0.024720926,-9.826142243252361,0.189843347594486,3.688971743002178,Extracted Data,1.1492901421661372e-06,0.0001352170656900853,0.00012777013762388378,0.48667165637016296,0.7284621000289917,0.6200349926948547,0.0007699332199990749,2.293232228112174e-06,7.658525760234625e-07,0.08798529207706451,0.08105342090129852,0.21713809669017792,0.24786418676376343,0.13377635180950165,0.05557956174015999,0.030712401494383812,0.10442058742046356,0.0620950423181057,0.040220748633146286,0.5475776791572571,0.3301486372947693,0.01727413386106491,0.010471418499946594,0.0024233772419393063,0.0054763020016252995,0.08601458370685577,8.739066834095865e-05,0.002037893747910857,0.0016301256837323308,0.008020524866878986,0.00026192274526692927,0.0001662715367274359,0.009100181981921196,0.0026761069893836975,0.14306758344173431,0.16295309364795685,0.026652177795767784,0.10374215245246887,0.002443451900035143,0.00012786350271198899,0.0056556458584964275,0.054057009518146515,0.0008190501248463988,0.007244845852255821,0.7168895602226257,0.7795508503913879,0.02211892418563366,0.031133044511079788,0.08444000780582428,0.10229716449975967,1.8333237221668242e-06,3.877282779285451e-06
116,116,1,-0.15652066,0.040278222,0.0061397124,0.0,0.0,0.09097146,0.0,0.39039144,0.9704486,0.02155584,-9.699845481418684,0.2470422510660939,3.6943295175429576,Extracted Data,1.2498921933001839e-06,0.00018588868260849267,0.00014250073581933975,0.4773005545139313,0.6713681221008301,0.5845843553543091,0.0007425839430652559,2.3579937078466173e-06,6.734723001500242e-07,0.08792399615049362,0.08862943202257156,0.1956741064786911,0.22834116220474243,0.11875070631504059,0.06444502621889114,0.03625989705324173,0.08339674770832062,0.06765355169773102,0.043432414531707764,0.5596497058868408,0.35541221499443054,0.016647819429636,0.00913181807845831,0.002288151765242219,0.0047910381108522415,0.0834096372127533,9.328778833150864e-05,0.002082512015476823,0.0014825566904619336,0.007973155938088894,0.0003433795354794711,0.00021646932873409241,0.008549151942133904,0.0019343161256983876,0.14349786937236786,0.15535105764865875,0.02492779865860939,0.09448361396789551,0.002537839114665985,0.00016172535833902657,0.00615466944873333,0.0541548952460289,0.0008778721676208079,0.0075364867225289345,0.6877161264419556,0.7563919425010681,0.02253585495054722,0.03229751065373421,0.0780697911977768,0.09764125198125839,1.851325237112178e-06,3.807482471529511e-06
117,117,1,-0.16690814,-0.012602867,0.013472615,0.0,0.0,0.083642885,0.0,0.47968364,0.96751106,0.024874877,-9.693491695133307,0.16528008160939686,4.04035980799591,Extracted Data,1.1526599337230437e-06,0.00023056914506014436,0.0001511976879555732,0.49502402544021606,0.6388633251190186,0.5475243330001831,0.00069215870462358,2.189728775192634e-06,6.124187166278716e-07,0.08285406231880188,0.06358913332223892,0.13863343000411987,0.1682785451412201,0.11304076761007309,0.06899190694093704,0.04004528746008873,0.07526537030935287,0.08980508893728256,0.06573046743869781,0.5705327987670898,0.34668290615081787,0.017033688724040985,0.01261031161993742,0.002265259390696883,0.003722222987562418,0.08097420632839203,0.00010837977606570348,0.0018754383781924844,0.002060016617178917,0.00839665625244379,0.00016373144171666354,0.00011348873522365466,0.009713579900562763,0.0022758750710636377,0.15719446539878845,0.18885959684848785,0.02606886625289917,0.09259845316410065,0.0027751391753554344,0.00015412333596032113,0.004387174267321825,0.047569576650857925,0.0006849561468698084,0.006958215031772852,0.7285097241401672,0.7876336574554443,0.015316317789256573,0.026861321181058884,0.07956293970346451,0.0903099849820137,1.9126666757074418e-06,3.4696408874879126e-06
118,118,1,-0.1489326,-0.009468775,0.008516399,0.0,0.0,0.10422087,0.0,0.6078197,0.9711174,0.038183026,-9.617927676578882,0.17637195793134974,4.766824782240437,Extracted Data,1.3215411627243157e-06,0.00017789042613003403,0.00011195075057912618,0.5562958717346191,0.6534480452537537,0.5655984878540039,0.0006225493852980435,2.531401605665451e-06,5.502453745975799e-07,0.08021515607833862,0.06723156571388245,0.1342199146747589,0.164824441075325,0.10937030613422394,0.06595662981271744,0.04152143374085426,0.07976111769676208,0.09941224753856659,0.06870663166046143,0.5935438871383667,0.35327303409576416,0.01765652373433113,0.012321921065449715,0.002032309537753463,0.0014906702563166618,0.06986397504806519,0.0002037643571384251,0.0019458816386759281,0.002856133272871375,0.007497594226151705,0.00013593935000244528,0.00010548267891863361,0.011448104865849018,0.001872377353720367,0.10082820057868958,0.1497935652732849,0.028272254392504692,0.07245896011590958,0.003862377954646945,0.00022767159680370241,0.003177548758685589,0.03134508058428764,0.0007072850130498409,0.00728332856670022,0.7589086294174194,0.8034642934799194,0.01342759095132351,0.028493110090494156,0.076451376080513,0.084189772605896,2.121720626746537e-06,3.1214051432471024e-06
119,119,1,-0.12403735,0.022669844,0.007780741,0.0,0.0014961133,0.10678622,0.0,0.6553016,0.9537236,0.07798065,-9.487797713080248,0.25481857606042596,4.861956308840525,Extracted Data,8.555785484531953e-07,0.00011633592657744884,8.203337347367778e-05,0.5865610837936401,0.745311975479126,0.6005522012710571,0.0003448158677201718,1.9264014099462656e-06,4.0567880432718084e-07,0.0657435730099678,0.04892749711871147,0.12602415680885315,0.1531275510787964,0.08666884899139404,0.08684106171131134,0.05784498155117035,0.05181358382105827,0.10259775817394257,0.07585421949625015,0.5582936406135559,0.3188307285308838,0.019338419660925865,0.01777372695505619,0.0015048191417008638,0.0007650713087059557,0.0363946408033371,0.0002214493288192898,0.0010728591587394476,0.002993299625813961,0.005441930145025253,6.677113560726866e-05,5.451254401123151e-05,0.0165803674608469,0.0013958252966403961,0.054612237960100174,0.09683801233768463,0.024848083034157753,0.040865253657102585,0.008469703607261181,0.0004032462602481246,0.0011893684277310967,0.012315893545746803,0.0005175670958124101,0.007457437925040722,0.7944912910461426,0.8080086708068848,0.010710145346820354,0.021245460957288742,0.050069574266672134,0.05394740402698517,2.766953457467025e-06,1.985136350413086e-06
120,120,1,-0.13266823,0.010181951,0.004078445,0.0,0.00047375358,0.073772885,0.0,0.45211464,0.93023396,0.03605201,-9.344722448839853,0.13025823632144548,4.814530333895305,Extracted Data,8.563467304156802e-07,0.00014053010090719908,8.440223609795794e-05,0.581725001335144,0.7168141007423401,0.5776083469390869,0.0003048047365155071,1.94295535038691e-06,3.830526225101494e-07,0.06941762566566467,0.05120770260691643,0.12986187636852264,0.15649628639221191,0.07453934103250504,0.10222536325454712,0.07116944342851639,0.04072033613920212,0.0988689586520195,0.07303284853696823,0.5532131791114807,0.3199441432952881,0.01806117221713066,0.0171040091663599,0.0014352176804095507,0.0005346373654901981,0.029636146500706673,0.00026469171280041337,0.0009255109471268952,0.003198356134817004,0.005426575429737568,8.09948323876597e-05,6.799760740250349e-05,0.015413976274430752,0.0009168918477371335,0.048822078853845596,0.08923028409481049,0.025103025138378143,0.03564076870679855,0.009441792964935303,0.0006200963398441672,0.0010907478863373399,0.010465445928275585,0.000511920836288482,0.007543738465756178,0.7931897640228271,0.8000500798225403,0.011157889850437641,0.0226144902408123,0.03984597325325012,0.043249234557151794,3.162301027259673e-06,1.911191475301166e-06
121,121,1,-0.14348185,-0.00046462892,0.015927283,0.0,0.00028683478,0.08529849,0.0,0.5759444,0.84221256,0.035382602,-9.353170668610856,-0.03688217362661699,5.058680807475802,Extracted Data,8.3054447941322e-07,9.096221037907526e-05,7.75400985730812e-05,0.6046226024627686,0.7678297758102417,0.6059099435806274,0.00028517356258817017,1.8512192809794215e-06,4.247573883731093e-07,0.0640406534075737,0.049225419759750366,0.12375062704086304,0.1532939076423645,0.09145726263523102,0.08020252734422684,0.05397941544651985,0.05881577730178833,0.10631587356328964,0.07724582403898239,0.5902738571166992,0.3088655471801758,0.01988251693546772,0.01711740344762802,0.0013890920672565699,0.000596753554418683,0.020252708345651627,0.000184851887752302,0.0006328253075480461,0.002972483867779374,0.0045557511039078236,9.345536818727851e-05,7.62526979087852e-05,0.014486667700111866,0.0012018580455332994,0.036731794476509094,0.07312070578336716,0.026256822049617767,0.03568442165851593,0.009548253379762173,0.0004561554524116218,0.0010566732380539179,0.008064894005656242,0.0006735948263667524,0.00816483236849308,0.8035339117050171,0.8061901330947876,0.012540898285806179,0.02375863492488861,0.042641233652830124,0.04524410516023636,3.299697709735483e-06,1.7732244259605068e-06
122,122,1,-0.15699276,0.002192307,0.011911156,0.0,0.0009930084,0.07085368,0.0,0.4685247,0.8744297,0.037872463,-9.264006465906503,-0.19375745478672854,4.85506575823649,Extracted Data,8.17934051156044e-07,0.00014006227138452232,8.382137457374483e-05,0.585489809513092,0.7021949291229248,0.5710701942443848,0.00026403440278954804,2.0136367311351933e-06,3.5848171364705195e-07,0.06364202499389648,0.04994329437613487,0.12134736776351929,0.15448740124702454,0.07330211251974106,0.10157155990600586,0.07267843186855316,0.042001497000455856,0.10741424560546875,0.07676952332258224,0.5960397720336914,0.32106056809425354,0.01907631754875183,0.017427045851945877,0.0013021246995776892,0.00043497575097717345,0.02027532272040844,0.00021388038294389844,0.0006406332249753177,0.0029222697485238314,0.004667698405683041,0.00010242684948025271,8.630700904177502e-05,0.0160966869443655,0.0008338819607160985,0.03718840330839157,0.0721336156129837,0.023733796551823616,0.029237406328320503,0.012022627517580986,0.0006708576111122966,0.0008672646945342422,0.006226804107427597,0.0006496800342574716,0.008587425574660301,0.8173028230667114,0.813003420829773,0.014023615047335625,0.024238279089331627,0.05167384818196297,0.05453207343816757,3.493577196422848e-06,1.6853330180310877e-06
123,123,1,-0.14071482,-0.0035428824,0.020797886,0.0016905668,0.00044290876,0.063726895,0.0,0.50238585,0.81017333,0.042219315,-9.305165682970136,-0.04136790141101312,4.997940399340985,Extracted Data,8.827838655633968e-07,8.168102067429572e-05,7.299899152712896e-05,0.618679404258728,0.7710162401199341,0.6153498888015747,0.0002873938938137144,1.8888028989749728e-06,4.5554605776487733e-07,0.06414619833230972,0.05193496122956276,0.128873810172081,0.1671060472726822,0.09138220548629761,0.08742889016866684,0.05501020699739456,0.05347367003560066,0.10202477872371674,0.06935016810894012,0.6152795553207397,0.29560014605522156,0.019830765202641487,0.01593392714858055,0.001347749843262136,0.0005719733308069408,0.016470380127429962,0.00016331125516444445,0.0005196061683818698,0.003255299525335431,0.004116451367735863,0.0001035750174196437,8.572741353418678e-05,0.013966554775834084,0.0010539833456277847,0.03153425082564354,0.0720914676785469,0.02739412523806095,0.02999481000006199,0.010520778596401215,0.0005427876021713018,0.0009659850620664656,0.00680612912401557,0.0008546118042431772,0.009552313014864922,0.8238821029663086,0.8068732023239136,0.013371922075748444,0.02424786426126957,0.06801148504018784,0.06855316460132599,3.896736870956374e-06,1.7238802456631674e-06
124,124,1,-0.1363034,-0.036371246,0.02284141,0.0002906369,8.0894206e-05,0.062263392,0.0,0.69425315,0.8201231,0.057804797,-9.16859133149819,-0.19140562861155314,5.112849323361726,Extracted Data,9.989437330659712e-07,0.00010345489135943353,0.0001267377519980073,0.5621642470359802,0.7434273958206177,0.5341164469718933,0.00027756718918681145,2.0377437977003865e-06,4.625579492767429e-07,0.08038297295570374,0.07484941929578781,0.11912652105093002,0.1516861915588379,0.08211252093315125,0.09353543817996979,0.062454406172037125,0.04656350985169411,0.10742221772670746,0.07610063999891281,0.6157422065734863,0.3595481216907501,0.015851877629756927,0.010622049681842327,0.00129101297352463,0.000559447449631989,0.017803305760025978,0.00016913395666051656,0.000552593672182411,0.003029493847861886,0.004324386361986399,0.00013343743921723217,0.00010831477266037837,0.013401218689978123,0.0006864987662993371,0.03063710778951645,0.07081717997789383,0.028889372944831848,0.031085141003131866,0.01009728666394949,0.0008544111042283475,0.0010623190319165587,0.007131311576813459,0.0008744955994188786,0.009934940375387669,0.8242184519767761,0.813816249370575,0.01586391031742096,0.030224375426769257,0.06626919656991959,0.07202176749706268,4.143186743021943e-06,1.8757457382889697e-06
125,125,1,-0.11804575,0.064172335,0.010231666,0.0,0.0,0.068186834,0.0,0.68610954,0.8132179,0.034535483,-9.002793774936725,0.05392988764901856,5.267444661130644,Extracted Data,1.2003690699202707e-06,8.305539085995406e-05,9.243409294867888e-05,0.6085121631622314,0.7668102979660034,0.5637037754058838,0.00030184059869498014,2.2870729026180925e-06,5.075808644505742e-07,0.09840583801269531,0.08414875715970993,0.09846371412277222,0.12554368376731873,0.13188238441944122,0.06934712082147598,0.033637940883636475,0.07896551489830017,0.12861213088035583,0.09451664239168167,0.6331889629364014,0.39312437176704407,0.013049175031483173,0.009241615422070026,0.0014972178032621741,0.0005570089560933411,0.017464980483055115,0.0001860069460235536,0.0005537784891203046,0.003089328296482563,0.003626191522926092,0.00018444079614710063,0.00014971502241678536,0.013129029422998428,0.0008858584915287793,0.03281034156680107,0.0750788003206253,0.029166121035814285,0.03205491602420807,0.008746524341404438,0.0005584432510659099,0.001304198638536036,0.007983654737472534,0.0010504764504730701,0.010050271637737751,0.8165927529335022,0.8090246915817261,0.01631227694451809,0.03533801808953285,0.07401059567928314,0.07923232018947601,3.953084160457365e-06,1.9731830889213597e-06
126,126,1,-0.12330875,0.068863645,0.014202859,0.0,0.0,0.064040974,0.0,0.7248111,0.83976746,0.043852672,-9.03707563000271,-0.03611293342043032,4.781519777272254,Extracted Data,1.0920579143203213e-06,8.135206007864326e-05,0.00010740505967987701,0.598366916179657,0.7693178057670593,0.5612097382545471,0.00032338869641534984,2.2648466710961657e-06,5.333839112608985e-07,0.07868459820747375,0.07371817529201508,0.1355169117450714,0.16866359114646912,0.11779239773750305,0.06852120906114578,0.037901293486356735,0.07612880319356918,0.09876938909292221,0.06832799315452576,0.6242848038673401,0.3547719419002533,0.016759242862462997,0.011276094242930412,0.0014928336022421718,0.0005475871148519218,0.01863979548215866,0.0001946028060046956,0.0005650990060530603,0.003117642132565379,0.004114160779863596,0.00016239911201409996,0.00013185803254600614,0.012997647747397423,0.0008455237257294357,0.035461246967315674,0.0794772058725357,0.028959251940250397,0.03387365862727165,0.008725115098059177,0.0006247700657695532,0.0012463805032894015,0.008369693532586098,0.0009508967050351202,0.009986232966184616,0.8158080577850342,0.8102337718009949,0.01621983014047146,0.033843185752630234,0.08073245733976364,0.08522426337003708,3.929843842342962e-06,2.135231625288725e-06
127,127,1,-0.13972689,0.06291116,0.027294304,0.0014662622,0.0003723056,0.07630415,0.0,0.6773087,0.8612427,0.056051012,-8.893836601397624,0.0025391219910200153,4.988300942119656,Extracted Data,1.0883067034228588e-06,8.896098006516695e-05,0.00010285348980687559,0.591827929019928,0.7572511434555054,0.5590674877166748,0.0003026835329364985,2.2149997676024213e-06,5.461189971356362e-07,0.08239100873470306,0.07278582453727722,0.1516338437795639,0.1827409565448761,0.1144132912158966,0.08960285037755966,0.04221852868795395,0.05469135195016861,0.08708216995000839,0.059245750308036804,0.5966981053352356,0.35609641671180725,0.016548560932278633,0.011424649506807327,0.0014719160972163081,0.0005415649502538145,0.019826646894216537,0.00021355375065468252,0.0006304257549345493,0.003283299971371889,0.0040056053549051285,0.00014577331603504717,0.00012485489423852414,0.013642692938446999,0.0006396457320079207,0.03484630957245827,0.07788217812776566,0.027735097333788872,0.031039202585816383,0.009682439267635345,0.00089089828543365,0.0012402874417603016,0.008488413877785206,0.0008304279763251543,0.00967855378985405,0.7975614070892334,0.7932116389274597,0.012704496271908283,0.03482987731695175,0.06467093527317047,0.06764485687017441,4.2625097194104455e-06,2.175829649786465e-06
128,128,1,-0.11476246,0.053408284,0.01042982,0.0,0.0,0.058445156,0.0,0.5907512,0.84419715,0.03196374,-8.698655928669979,-0.2793004813288292,4.716816867767448,Extracted Data,8.990661513053055e-07,8.21264402475208e-05,7.789332448737696e-05,0.6188627481460571,0.7677754163742065,0.6017729043960571,0.000310486473608762,2.0862362362095155e-06,4.982453560842259e-07,0.07513885200023651,0.06582225114107132,0.1572168469429016,0.19009138643741608,0.11910850554704666,0.07637647539377213,0.03818858787417412,0.06603872030973434,0.08520767837762833,0.05793064832687378,0.5965420007705688,0.3358527719974518,0.01774981990456581,0.013346832245588303,0.0015501038869842887,0.0005098959663882852,0.021532583981752396,0.0002318888291483745,0.0006403023726306856,0.0030828642193228006,0.004533396102488041,0.00010616936924634501,8.756216993788257e-05,0.016105148941278458,0.0006309195305220783,0.04383602738380432,0.09250649064779282,0.024919308722019196,0.029622813686728477,0.01066374871879816,0.0009358618408441544,0.0009927848586812615,0.008430469781160355,0.0006203324883244932,0.008657178841531277,0.7993630170822144,0.794430136680603,0.012723195366561413,0.027091676369309425,0.06612247973680496,0.06988012045621872,4.006114068033639e-06,2.0330696770543e-06
129,129,1,-0.12589395,0.10138084,0.0016119117,0.0,0.0,0.064192556,0.0,0.3027298,0.905113,0.016281167,-8.296322235279252,-0.7713789236850239,5.035373949017721,Extracted Data,1.1709847740348778e-06,0.00019441881158854812,0.00016954135207924992,0.4773862957954407,0.6723827123641968,0.5301746129989624,0.00034747266909107566,2.249207227578154e-06,4.1930428551495424e-07,0.09666966646909714,0.07957660406827927,0.10638327896595001,0.12847578525543213,0.08719047904014587,0.06700199842453003,0.04800674691796303,0.07546526938676834,0.11961297690868378,0.08815690129995346,0.5997087955474854,0.35358619689941406,0.01271978672593832,0.00934944860637188,0.0013249266194179654,0.00036663442733697593,0.030759623274207115,0.0003573003923520446,0.000856944767292589,0.0031467510852962732,0.004384045023471117,0.000129311578348279,0.00010784636833705008,0.015454111620783806,0.0004998694639652967,0.048031724989414215,0.09352076053619385,0.02495833858847618,0.02865881659090519,0.009698381647467613,0.001112861791625619,0.0012502588797360659,0.011083009652793407,0.0006128936656750739,0.009666833095252514,0.7893140912055969,0.7870460748672485,0.013676843605935574,0.02671513520181179,0.06942906975746155,0.07598909735679626,3.6444905617827317e-06,2.495097760402132e-06
130,130,7,-0.10709439,0.07791708,0.0026971004,0.0,0.0,0.034088485,0.0,0.32539424,0.8752909,0.010920815,-7.634632721448069,-1.118166220120981,4.609905819139898,Extracted Data,1.1524268757057143e-06,0.0001221840357175097,0.00011799962521763518,0.5716460943222046,0.7050975561141968,0.5755327343940735,0.0002927600871771574,2.1968553483020514e-06,5.460596526063455e-07,0.08968525379896164,0.06334371119737625,0.17048457264900208,0.1957479864358902,0.10358360409736633,0.08159750699996948,0.0468820221722126,0.05792393162846565,0.07396002858877182,0.05386798828840256,0.6099882125854492,0.3586222231388092,0.014341146685183048,0.012603829614818096,0.0012755327625200152,0.0004947734414599836,0.021998504176735878,0.00023947833687998354,0.0006953292177058756,0.004488885402679443,0.0035379817709326744,0.00012562036863528192,0.00011438658839324489,0.013068318367004395,0.0010934611782431602,0.03183811530470848,0.06960204988718033,0.028780760243535042,0.0286269374191761,0.010311175137758255,0.0005033586057834327,0.0013683628058061004,0.009710203856229782,0.0007528967107646167,0.009502021595835686,0.7920272350311279,0.7641475796699524,0.011105431243777275,0.028488842770457268,0.05530901253223419,0.05159757658839226,3.778483232963481e-06,2.4080052298813825e-06
131,131,1,-0.13228948,0.03691364,0.0,0.0,0.0014520615,0.08041482,0.0,0.40266478,0.9830948,0.016930832,-6.832351140556347,-1.754216791788162,4.7153412899873475,Extracted Data,1.3941385077487212e-06,0.00014386478869710118,0.00017447775462642312,0.5072095394134521,0.7006666660308838,0.584077000617981,0.00033281237119808793,2.907869657065021e-06,6.579052183042222e-07,0.09751635044813156,0.08073259890079498,0.12457308173179626,0.13893108069896698,0.08783426880836487,0.07410928606987,0.052181538194417953,0.06572911888360977,0.09934068471193314,0.07861220836639404,0.5751979351043701,0.40639662742614746,0.011534182354807854,0.010161606594920158,0.0013416798319667578,0.0004840033652726561,0.030360165983438492,0.0002981846919283271,0.0008483943529427052,0.004158735740929842,0.0036649692337960005,0.00015347427688539028,0.00013962357479613274,0.013494232669472694,0.0009183668880723417,0.04077671095728874,0.08345630019903183,0.03180285170674324,0.03510171175003052,0.008302985690534115,0.0005899426760151982,0.0017149151535704732,0.01262093149125576,0.0008045680006034672,0.010165747255086899,0.7958352565765381,0.7852577567100525,0.015502172522246838,0.04370235279202461,0.07832441478967667,0.07457109540700912,3.678848770505283e-06,2.894136514441925e-06
