,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,7,-0.108871855,0.0808759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024061662405147092,1.1025190538820953,6.079034996492426,Extracted Data,8.798237445262203e-07,7.009146065684035e-05,5.53557911189273e-05,0.6205529570579529,0.7378100156784058,0.6447774171829224,1.9375856936676428e-05,3.678943016893754e-07,6.189579266902001e-07,0.08479735255241394,0.04927739128470421,0.05802861973643303,0.05863700434565544,0.07474176585674286,0.15950334072113037,0.08796021342277527,0.017114531248807907,0.15109990537166595,0.14650285243988037,0.3695722818374634,0.41232365369796753,0.008003645576536655,0.011855202727019787,0.00017637341807130724,0.002131866058334708,0.00295688072219491,8.688400157552678e-06,0.0006530984537675977,0.03667452186346054,0.0006517848814837635,0.0013488446129485965,0.002336915349587798,0.0006613538134843111,0.010210860520601273,0.00042602914618328214,0.001172272372059524,0.1229315921664238,0.01800316944718361,0.007225874811410904,7.779340376146138e-05,0.005562199745327234,0.002471715211868286,0.011651621200144291,0.0072322022169828415,0.005212410818785429,0.0018722490640357137,0.004868939984589815,0.014272128231823444,0.000212964674574323,0.00010704433225328103,4.663237632485107e-06,5.106338107907504e-07
117,117,7,-0.122356616,0.07507211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280670867357229,1.101281386827815,5.98065176785112,Extracted Data,8.122021881717956e-07,6.542900518979877e-05,5.065727964392863e-05,0.6436055898666382,0.734882116317749,0.6505944728851318,2.1384417777881026e-05,3.7928271012788173e-07,5.850397997164691e-07,0.07614542543888092,0.05128161981701851,0.058947764337062836,0.057216666638851166,0.06608295440673828,0.128959059715271,0.09430903941392899,0.021970586851239204,0.15275201201438904,0.1561322659254074,0.34620100259780884,0.3986911475658417,0.008766606450080872,0.011744556948542595,0.00019051814160775393,0.0018506866181269288,0.002648603171110153,8.438469194516074e-06,0.0005598771385848522,0.040245939046144485,0.0005726399831473827,0.0013434989377856255,0.002329709939658642,0.0006691234302707016,0.007392288651317358,0.0004488775157369673,0.0014408084098249674,0.13393694162368774,0.014312678016722202,0.008074947632849216,0.00010486997780390084,0.004778327886015177,0.0019247422460466623,0.010038329288363457,0.007708449847996235,0.006447110325098038,0.0020683028269559145,0.005759683903306723,0.013429006561636925,0.00025972965522669256,0.0001201439299620688,5.106817752675852e-06,5.173062049834698e-07
118,118,0,-0.13695788,0.052541804,0.0,0.001286702,0.0,0.0,0.0,0.0,0.000544276,0.0,0.10044972933065965,1.0424156642277675,5.669760720484523,Extracted Data,7.94227105416212e-07,5.209509617998265e-05,3.369102341821417e-05,0.6910560131072998,0.7580472826957703,0.7093566656112671,2.3910530217108317e-05,3.996182726950792e-07,5.471882786878268e-07,0.07050348818302155,0.04230748862028122,0.07008203864097595,0.06980865448713303,0.06266023218631744,0.12332940101623535,0.09672180563211441,0.023036807775497437,0.13031528890132904,0.134320929646492,0.36862489581108093,0.40003663301467896,0.009304076433181763,0.013944447971880436,0.00018239131895825267,0.0017700932221487164,0.002966898260638118,9.380196388519835e-06,0.000595945050008595,0.030998948961496353,0.000591438845731318,0.0016038556350395083,0.002495071617886424,0.0005995887331664562,0.00937383621931076,0.0004790745733771473,0.0013859859900549054,0.13391609489917755,0.01542721688747406,0.00662564393132925,8.087682363111526e-05,0.004892878234386444,0.00230398029088974,0.010714070871472359,0.007936128415167332,0.006184576079249382,0.0019092534203082323,0.00752905523404479,0.010125350207090378,0.00031417098944075406,0.00014880970411468297,4.399425961310044e-06,4.950643415213563e-07
119,119,0,-0.13995957,0.09322439,0.0,0.0,0.0,0.0,0.0,0.0,0.00034057986,0.0,0.013042612205969329,1.2132211553488708,5.131812439887903,Extracted Data,8.978580012808379e-07,0.00010046949319075793,5.181896631256677e-05,0.615437388420105,0.6944147348403931,0.6687324643135071,2.0879100702586584e-05,3.3732783322193427e-07,3.8507960198330693e-07,0.11369828134775162,0.07682137191295624,0.054634205996990204,0.05859644338488579,0.06525734812021255,0.11034289747476578,0.09154313802719116,0.02905241586267948,0.15671607851982117,0.15507417917251587,0.42697879672050476,0.38623517751693726,0.005418392829596996,0.006285087671130896,0.0001313970424234867,0.0023007623385638,0.0030767270363867283,7.45555735193193e-06,0.0006294298218563199,0.02247672900557518,0.0004972684546373785,0.0022314325906336308,0.0033143956679850817,0.0005599065334536135,0.008024763315916061,0.0003567447420209646,0.0009378037648275495,0.11714860796928406,0.013603396713733673,0.00743512948974967,8.886829891707748e-05,0.005798078142106533,0.0023004976101219654,0.016387438401579857,0.009634571149945259,0.00376501283608377,0.0011707396479323506,0.006547253578901291,0.008104183711111546,0.00029501336393877864,0.0001577936636749655,4.394804818730336e-06,4.7224733634720906e-07
120,120,7,-0.12373231,0.076662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391259,0.0,-0.029329806204178178,1.2476947733216384,5.225533153343123,Extracted Data,7.10639596945839e-07,8.291626727441326e-05,5.359278293326497e-05,0.6270700693130493,0.7258349657058716,0.6515532732009888,1.7054569980246015e-05,3.0105078963060805e-07,3.4508272506172943e-07,0.10681206732988358,0.07260246574878693,0.0804591178894043,0.0796385183930397,0.07505611330270767,0.10720530152320862,0.07955416291952133,0.03096163645386696,0.11434616148471832,0.11564403772354126,0.3717820942401886,0.4021466076374054,0.005858688615262508,0.007141869980841875,0.00011819906649179757,0.0020842142403125763,0.0030826355796307325,8.636364327685442e-06,0.0006052994867786765,0.01871517486870289,0.0006992595153860748,0.0016743658343330026,0.0024520072620362043,0.0005331188440322876,0.012281660921871662,0.0003379476838745177,0.0007091366569511592,0.08860886842012405,0.016687903553247452,0.008244148455560207,6.562090129591525e-05,0.005990937817841768,0.0025852618273347616,0.01672622375190258,0.009061282500624657,0.0026872684247791767,0.0009789029136300087,0.004993605427443981,0.006933573167771101,0.00023227873316500336,0.00014103416469879448,3.573066578610451e-06,3.954457952204393e-07
121,121,0,-0.11947245,0.08027314,0.0,0.0,0.0,0.0,0.0,0.0,0.0019856342,0.0,-0.11147415316171481,1.6339818084228808,5.247625715513923,Extracted Data,8.083940770120535e-07,4.4487620471045375e-05,3.609332998166792e-05,0.6989132761955261,0.7893109321594238,0.703132152557373,2.1993137124809437e-05,3.5664547226588184e-07,4.664242112539796e-07,0.06966375559568405,0.038198329508304596,0.05626733601093292,0.053323082625865936,0.09108076989650726,0.08093193173408508,0.05736315995454788,0.04611651971936226,0.16076761484146118,0.16402524709701538,0.41555243730545044,0.3391056954860687,0.009633234702050686,0.013454192318022251,0.00014019347145222127,0.0019687514286488295,0.0031956180464476347,9.370352017867845e-06,0.000624901324044913,0.02556503191590309,0.0007074110908433795,0.0010983601678162813,0.0016773600364103913,0.0006062666070647538,0.00970579031854868,0.00038398211472667754,0.0008753700531087816,0.11197710782289505,0.01720028929412365,0.00768514908850193,9.925242920871824e-05,0.0057311272248625755,0.0026048796717077494,0.014383397065103054,0.008545095100998878,0.0036445341538637877,0.0012648345436900854,0.004742890130728483,0.007083427160978317,0.00032546563306823373,0.00016247082385234535,3.8055729874031385e-06,4.379966469514329e-07
122,122,0,-0.08493566,0.041500594,0.0,0.0,0.0,0.0,0.0,0.0,0.00047638256,0.0,-0.20935873725645546,1.118242647416974,4.088471292523506,Extracted Data,8.597738201387983e-07,9.097366273635998e-05,6.551529077114537e-05,0.5745605230331421,0.7167528867721558,0.659615159034729,1.9209168385714293e-05,2.964304144370544e-07,4.820753360945673e-07,0.08289889246225357,0.05791451409459114,0.05689374357461929,0.05867613106966019,0.07763683795928955,0.09748517721891403,0.07371609658002853,0.03344573825597763,0.15244214236736298,0.15155096352100372,0.3536075949668884,0.34497955441474915,0.007812898606061935,0.009338920935988426,0.00011288625682936981,0.0031420995946973562,0.003620034083724022,6.78051901559229e-06,0.0007145511917769909,0.023292560130357742,0.0006117208395153284,0.002164318924769759,0.003335246816277504,0.00043242532410658896,0.009382993914186954,0.00035054798354394734,0.0008067426388151944,0.12065418064594269,0.019806308671832085,0.005989651195704937,7.46669466025196e-05,0.008580836467444897,0.0036468012258410454,0.018651515245437622,0.007421246264129877,0.002592056756839156,0.0009135219734162092,0.005211619660258293,0.008822147734463215,0.00016774502000771463,9.647162369219586e-05,3.694628276207368e-06,5.058952297076758e-07
123,123,0,-0.047001474,0.048378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628604,0.0,-0.03104199124719684,0.6794739670130396,3.795660639340378,Extracted Data,1.0664299452400883e-06,5.758204133599065e-05,4.0029284718912095e-05,0.6772744655609131,0.7436211109161377,0.7024238109588623,2.4838134777382948e-05,3.3743626204341126e-07,5.619901344289246e-07,0.07878237217664719,0.05247454717755318,0.04427219182252884,0.045335348695516586,0.06638643890619278,0.09970705211162567,0.08221469074487686,0.03338443860411644,0.18393494188785553,0.184494286775589,0.3887462913990021,0.34225261211395264,0.00803720485419035,0.009739767760038376,0.0001380362082272768,0.002592152915894985,0.0036283128429204226,7.5520861173572484e-06,0.0007026619859971106,0.03203741833567619,0.0005773372831754386,0.0018528786022216082,0.0028720307163894176,0.0004491977160796523,0.009519603103399277,0.00038636961835436523,0.0010360082378610969,0.17522093653678894,0.019175473600625992,0.004162497352808714,7.895886665210128e-05,0.00756207387894392,0.003679528133943677,0.016868069767951965,0.00812323298305273,0.0046699875965714455,0.0014147674664855003,0.006734458729624748,0.00914335809648037,0.00029685915797017515,0.0001531595189590007,4.132358753849985e-06,5.11265341174294e-07
124,124,0,-0.0661033,0.039451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0032070323,0.0,-0.09859672048675397,0.5640414362409167,3.5679146874141345,Extracted Data,7.452696877408016e-07,4.160285243415274e-05,2.5795870897127315e-05,0.7507854700088501,0.7729135751724243,0.7254473567008972,2.404714177828282e-05,3.284356466792815e-07,6.05697834998864e-07,0.07543528825044632,0.037812378257513046,0.06402605772018433,0.06476856768131256,0.08260655403137207,0.09564556926488876,0.06689083576202393,0.03486371040344238,0.13920524716377258,0.14212121069431305,0.37614554166793823,0.3348369002342224,0.009344230405986309,0.015795812010765076,0.00017518724780529737,0.0016290295170620084,0.0030276132747530937,1.2954911653650925e-05,0.0005865151761099696,0.03971080109477043,0.0005009856540709734,0.0009488834766671062,0.00161338085308671,0.0006690574809908867,0.009035300463438034,0.0004897936014458537,0.0015678438358008862,0.13970713317394257,0.011720169335603714,0.009341678582131863,9.629349369788542e-05,0.004867664072662592,0.0029091420583426952,0.008848843164741993,0.005914367735385895,0.004031016957014799,0.0011182160815224051,0.004964524880051613,0.008268226869404316,0.0002576204715296626,0.00010981361992890015,4.769990937347757e-06,4.3151177919753536e-07
125,125,0,-0.09689367,0.031802017,0.0,0.0,0.0,0.0,0.0,0.0,0.003407879,0.0,-0.17545932242138523,0.6825770130842981,3.0939281253813595,Extracted Data,1.0501196356926812e-06,5.493918069987558e-05,3.67646680388134e-05,0.7281981706619263,0.759788453578949,0.6951034069061279,2.5349227144033648e-05,3.8773316646256717e-07,6.311645392997889e-07,0.07365554571151733,0.030087227001786232,0.059952303767204285,0.05606642737984657,0.073029063642025,0.0862732082605362,0.06644995510578156,0.04451421648263931,0.14936621487140656,0.15952372550964355,0.40431490540504456,0.30042028427124023,0.00964479148387909,0.016311822459101677,0.00015049203648231924,0.0014405038673430681,0.0028655873611569405,1.1043123777199071e-05,0.0005452714976854622,0.02424953132867813,0.0004134952323511243,0.0035387922544032335,0.005475245416164398,0.00040589444688521326,0.01538605336099863,0.0004071025177836418,0.0009515161509625614,0.16136634349822998,0.019468896090984344,0.004173081833869219,4.026788519695401e-05,0.0069840457290410995,0.002827475545927882,0.01645076274871826,0.008036949671804905,0.005072232335805893,0.0014962529530748725,0.01189886499196291,0.012288371101021767,0.0002809747529681772,0.00013460639456752688,3.885878413711907e-06,5.666161655426549e-07
126,126,0,-0.111013696,0.030720118,0.0,0.0,0.0,0.0,0.0,0.0,0.0039746105,0.0,-0.2529272257641712,0.6541748869524102,3.929110918719248,Extracted Data,6.610700324927166e-07,5.527503162738867e-05,5.3563508117804304e-05,0.6487652659416199,0.7782481908798218,0.6742900609970093,1.895608875202015e-05,3.4695310091592546e-07,4.847214540859568e-07,0.08776651322841644,0.02771662548184395,0.07164022326469421,0.06290953606367111,0.06260178238153458,0.12312814593315125,0.09777408838272095,0.023141106590628624,0.13309484720230103,0.14336493611335754,0.40241026878356934,0.2975561022758484,0.008459353819489479,0.018500633537769318,0.00012257123307790607,0.002123905811458826,0.002617938444018364,8.52735320222564e-06,0.000421963311964646,0.015022316947579384,0.0005966002936474979,0.0036535109393298626,0.004785775672644377,0.00045210268581286073,0.01935986801981926,0.0004186960868537426,0.0007838538731448352,0.09782173484563828,0.019087910652160645,0.00712414737790823,3.477739301160909e-05,0.006704860832542181,0.0022504155058413744,0.01694134809076786,0.00917936209589243,0.0031018888112157583,0.000979181844741106,0.011218216270208359,0.006985808257013559,0.00021180194744374603,0.00011903038830496371,3.7995457660144893e-06,4.3791561665784684e-07
127,127,7,-0.07094094,0.011699494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045487192599889106,0.789454935262222,3.319503263712066,Extracted Data,7.455768127329065e-07,6.476379348896444e-05,4.979486402589828e-05,0.639104962348938,0.7607234716415405,0.6848276257514954,2.180203955504112e-05,3.7966375998621515e-07,5.11192240537639e-07,0.07674448192119598,0.02943357825279236,0.07415030896663666,0.07192455232143402,0.07156702876091003,0.10053437203168869,0.07708890736103058,0.032526325434446335,0.12616321444511414,0.13399040699005127,0.44454503059387207,0.31442344188690186,0.009849317371845245,0.01847187802195549,0.00014226070197764784,0.0014551724307239056,0.0022997239138931036,1.0566803211986553e-05,0.0003808487381320447,0.02065810188651085,0.00040936763980425894,0.003820937592536211,0.005865179933607578,0.00048122729640454054,0.012902988120913506,0.00044980121310800314,0.0011294165160506964,0.10302317142486572,0.013718479312956333,0.008685535751283169,4.407274172990583e-05,0.005947757977992296,0.001704788999632001,0.015656504780054092,0.008862361311912537,0.0031905595678836107,0.0009358935058116913,0.009220284409821033,0.010492467321455479,0.00028683902928605676,0.00013076732284389436,4.5925480662845075e-06,5.31765692812769e-07
128,128,0,-0.098189086,0.038567163,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463862,0.0,0.13011465713647832,0.7664413728796876,2.6668148706972366,Extracted Data,7.737651799288869e-07,8.822295785648748e-05,5.3438154282048345e-05,0.6602268218994141,0.6992597579956055,0.6303403377532959,1.954401159309782e-05,3.076332575346896e-07,4.953448637934343e-07,0.09515213966369629,0.03779219463467598,0.0727451965212822,0.06895601004362106,0.09043457359075546,0.09982122480869293,0.06205842271447182,0.03439655527472496,0.12539444863796234,0.1296413242816925,0.42425280809402466,0.3909745216369629,0.007550591602921486,0.014414886012673378,0.00013612677867058665,0.0014501736732199788,0.0028321135323494673,1.2844870070694014e-05,0.0005212054238654673,0.03139806538820267,0.0005060525727458298,0.0020384793169796467,0.0034338277764618397,0.00039784066029824317,0.014657116495072842,0.00043821698636747897,0.0010260092094540596,0.12775392830371857,0.016167981550097466,0.006375682074576616,3.867146369884722e-05,0.007169252261519432,0.002847591880708933,0.014775319024920464,0.005594177637249231,0.0029069397132843733,0.0008607071940787137,0.006159685552120209,0.00921108853071928,0.00018409780750516802,8.900739339878783e-05,3.4132310702261748e-06,4.578479035899363e-07
129,129,0,-0.07464137,0.059828408,0.0,0.0,0.0,0.0,0.0,0.0,0.00046141254,0.0,-0.05802780242540872,0.838306977028741,2.2236863849160766,Extracted Data,7.201707035164873e-07,0.00012801331467926502,7.039885531412438e-05,0.6329594254493713,0.6427862644195557,0.5884177684783936,1.977195279323496e-05,2.871455819786206e-07,4.4787273623114743e-07,0.05464574694633484,0.03081170655786991,0.0569644495844841,0.05723955109715462,0.06702692061662674,0.10329835116863251,0.0833093672990799,0.029428666457533836,0.15700778365135193,0.1590891182422638,0.4073244333267212,0.3630111813545227,0.011731607839465141,0.018729865550994873,0.00013806014612782747,0.0018334483029320836,0.003003621706739068,9.519746527075768e-06,0.000601371459197253,0.02518821507692337,0.0007017254829406738,0.0018071850063279271,0.002910095266997814,0.0004746067279484123,0.010505907237529755,0.0005300308694131672,0.001037094509229064,0.1292472779750824,0.022307513281702995,0.005652635358273983,5.1596191042335704e-05,0.006684060208499432,0.002865368966013193,0.011116858571767807,0.004381090402603149,0.0033441989216953516,0.0011679617455229163,0.006512733176350594,0.009449501521885395,0.00012963058543391526,6.75096016493626e-05,2.9665231977560325e-06,4.688221508786228e-07
130,130,0,-0.092865035,0.032679576,0.0,0.0,0.0,0.0,0.0,0.0,6.648442e-05,0.0,-0.18387229137727873,0.8538631483357779,2.2545188977855273,Extracted Data,6.883880132591003e-07,9.90515181911178e-05,4.112096212338656e-05,0.6670437455177307,0.6898708343505859,0.6781021952629089,2.326708818145562e-05,2.915437278261379e-07,5.415632244876178e-07,0.04553018882870674,0.018939029425382614,0.05582632124423981,0.05831889808177948,0.08016321063041687,0.10341272503137589,0.07178959995508194,0.029460551217198372,0.15805231034755707,0.15368124842643738,0.39410200715065,0.267426997423172,0.01496811956167221,0.02914237044751644,0.0001828105450840667,0.0013894233852624893,0.002340551931411028,9.98136238195002e-06,0.0004400446778163314,0.03628464415669441,0.0006532842526212335,0.0014408091083168983,0.00250428868457675,0.0006120311445556581,0.015454686246812344,0.000652397342491895,0.0014691007090732455,0.11541575938463211,0.017642883583903313,0.007416049484163523,3.559614924597554e-05,0.005045735277235508,0.0018100911984220147,0.008490407839417458,0.004868815187364817,0.00509647885337472,0.0017091319896280766,0.006313661579042673,0.012265099212527275,0.00023678963771089911,9.858949488261715e-05,3.861917321046349e-06,4.433071296716662e-07
131,131,0,-0.106051825,0.051396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814788,0.0,-0.3635776257934455,0.9614564662158732,1.7195527398561388,Extracted Data,7.049264922898146e-07,0.00013346810010261834,5.450225216918625e-05,0.6394613981246948,0.6434396505355835,0.6452563405036926,2.1237543478491716e-05,2.8046497391187586e-07,3.7423095022859343e-07,0.04715874418616295,0.026000183075666428,0.058342304080724716,0.0657040923833847,0.06591081619262695,0.09798439592123032,0.08083280175924301,0.031441640108823776,0.1459219604730606,0.13460034132003784,0.47899189591407776,0.29974889755249023,0.014374982565641403,0.019521722570061684,0.00012988595699425787,0.0013803435722365975,0.002016370417550206,1.056798191712005e-05,0.00033340079244226217,0.03045901097357273,0.00066709442762658,0.0011732103303074837,0.0019111497094854712,0.0007109216530807316,0.013167556375265121,0.0005256059230305254,0.0013323676539584994,0.09243631362915039,0.012045447714626789,0.014627492986619473,5.916796362726018e-05,0.004961011931300163,0.0013919251505285501,0.013696485199034214,0.008159088902175426,0.0024376995861530304,0.0007591014145873487,0.0036882683634757996,0.005394186358898878,0.00035809422843158245,0.0001630902843317017,4.573247679218184e-06,4.0780173549137544e-07
132,132,0,-0.08336915,0.067146786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033055334863531,0.7632299907159515,1.2522430161299143,Extracted Data,6.22314473730512e-07,0.00011997940600849688,5.756952305091545e-05,0.6279126405715942,0.6672841906547546,0.627344012260437,1.9839573724311776e-05,2.3606956744970375e-07,3.9985388866625726e-07,0.03974400833249092,0.019815437495708466,0.053404271602630615,0.05748920887708664,0.05437998101115227,0.12165039777755737,0.1043168231844902,0.023202484473586082,0.16483278572559357,0.16247127950191498,0.40520647168159485,0.2858837842941284,0.01701974682509899,0.026713719591498375,0.0001262268633581698,0.001772639574483037,0.0026063071563839912,9.012911505124066e-06,0.00046192278387025,0.02661292627453804,0.0007387871737591922,0.0017081439727917314,0.0026478199288249016,0.0005400705267675221,0.031224671751260757,0.0005557653494179249,0.0010024223010987043,0.0913219004869461,0.018256593495607376,0.008659904822707176,1.8561851902632043e-05,0.006663011386990547,0.002377376426011324,0.01220028754323721,0.005297104362398386,0.0024342776741832495,0.0008083852007985115,0.005560788791626692,0.006028963718563318,0.00017220106383319944,8.390036964556202e-05,2.9691552754229633e-06,3.7232928207231453e-07
133,133,0,-0.08562671,0.059167556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35239546280673184,1.0692675628283839,1.0738404422041632,Extracted Data,6.458333814407524e-07,0.00013284328451845795,5.336924368748441e-05,0.6385929584503174,0.6593395471572876,0.6471723318099976,2.3488468286814168e-05,2.638214482431067e-07,4.124337351640861e-07,0.035618096590042114,0.018412427976727486,0.04947725310921669,0.054968614131212234,0.06016819551587105,0.11041868478059769,0.09203881770372391,0.027187125757336617,0.17583253979682922,0.16764108836650848,0.40976983308792114,0.26357999444007874,0.018695861101150513,0.028920814394950867,0.00016939672059379518,0.0013894737930968404,0.0023764094803482294,9.68671611190075e-06,0.00045440206304192543,0.024189859628677368,0.0007595138740725815,0.0015343634877353907,0.002453058259561658,0.0006759221432730556,0.014377476647496223,0.0007240191334858537,0.0013451101258397102,0.10483173280954361,0.020480433478951454,0.0072076208889484406,3.646066033979878e-05,0.00474504241719842,0.0017403233796358109,0.007729819044470787,0.004513752646744251,0.004493842367082834,0.0016313313972204924,0.006662443745881319,0.009926652535796165,0.0002077461831504479,9.405104356119409e-05,3.406609948797268e-06,4.2931247890010127e-07
134,134,0,-0.0907819,0.04498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482206,0.0,-0.3272627413029252,0.9313319692772628,1.0906340037755837,Extracted Data,6.177714340083185e-07,0.00010737946286099032,5.009788947063498e-05,0.6433596014976501,0.6947010159492493,0.6515915393829346,1.7557475075591356e-05,3.35112474658672e-07,4.506972004492127e-07,0.04061855375766754,0.016670219600200653,0.05876121670007706,0.05994707718491554,0.06717058271169662,0.13276630640029907,0.09312614798545837,0.019668715074658394,0.15010638535022736,0.1466357558965683,0.347091943025589,0.2603473663330078,0.016516827046871185,0.03385351970791817,0.0001463116641389206,0.001184558030217886,0.0018797152442857623,1.0064443813462276e-05,0.00033923485898412764,0.015974560752511024,0.0005943266442045569,0.0032201234716922045,0.005148855037987232,0.0006204643286764622,0.013713860884308815,0.0006044583860784769,0.0011814271565526724,0.07563693821430206,0.01721963658928871,0.01082226075232029,3.839480268652551e-05,0.004978800658136606,0.0011828740825876594,0.012184602208435535,0.00699593685567379,0.0031091002747416496,0.0011953659122809768,0.007616397924721241,0.0131330331787467,0.0002673632698133588,0.00014097258099354804,4.248726781952428e-06,4.13858828096636e-07
135,135,0,-0.10576268,0.037247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0002403484,0.0,-0.2789296110130349,1.128509114342394,0.6282958394288194,Extracted Data,6.783538424315338e-07,0.00012418082042131573,4.030446507385932e-05,0.6792776584625244,0.6594864726066589,0.6576412320137024,1.717588929750491e-05,3.377128052761691e-07,4.281525036731182e-07,0.044655945152044296,0.018968110904097557,0.04921684041619301,0.052748020738363266,0.05625540390610695,0.13575585186481476,0.11334805190563202,0.018669642508029938,0.17892052233219147,0.1697908490896225,0.3899330496788025,0.25944623351097107,0.015914253890514374,0.029160017147660255,0.0001316154666710645,0.0014503110432997346,0.002129883971065283,9.848072295426391e-06,0.00044594574137590826,0.014633872546255589,0.00044466403778642416,0.0032219148706644773,0.005477427039295435,0.0007122691022232175,0.012504958547651768,0.0005470362957566977,0.0010752984089776874,0.07267509400844574,0.014456560835242271,0.01466706395149231,4.490113497013226e-05,0.005160800646990538,0.0013337103882804513,0.012671385891735554,0.006609193980693817,0.002268716227263212,0.000829461554531008,0.006939281709492207,0.012594386003911495,0.000217149849049747,0.0001068808269337751,4.3713262130040675e-06,4.124093493373948e-07
136,136,0,-0.10215014,0.064405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0011096395,0.0,-0.6790348956167744,0.594039505138002,0.6742342528242761,Extracted Data,5.739835273743665e-07,0.00014152952644508332,5.153128586243838e-05,0.6234798431396484,0.6466530561447144,0.6485892534255981,1.778423393261619e-05,2.225142310408046e-07,3.9890775838102854e-07,0.05458353832364082,0.02161070890724659,0.060929957777261734,0.06619913876056671,0.059235263615846634,0.12852664291858673,0.1078433096408844,0.020419644191861153,0.1471489518880844,0.13907158374786377,0.42139193415641785,0.26028040051460266,0.013688539154827595,0.024196693673729897,0.000133345733047463,0.0013600969687104225,0.002022012835368514,9.860458703769837e-06,0.0003654495521914214,0.027696868404746056,0.000612632604315877,0.0014682516921311617,0.002464280929416418,0.0005953352665528655,0.026264198124408722,0.0005278314929455519,0.0010681815911084414,0.0816190242767334,0.014470310881733894,0.011375379748642445,2.2441516193794087e-05,0.004954681731760502,0.001652969280257821,0.010643146932125092,0.005444265902042389,0.0027929272036999464,0.0009418995468877256,0.005137207452207804,0.008100983686745167,0.00021726207341998816,0.00010171457688556984,3.820405709120678e-06,3.4725997011264553e-07
137,137,0,-0.13877235,0.033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0010232304,0.0,-0.7495120005889674,0.7035359147454406,0.700803651223954,Extracted Data,6.67772610540851e-07,0.00014416236081160605,6.632823351537809e-05,0.6211352348327637,0.6418335437774658,0.6227354407310486,1.956780943146441e-05,2.7649437583932013e-07,4.256827708104538e-07,0.049539435654878616,0.02480103075504303,0.08669871091842651,0.09237251430749893,0.06664509326219559,0.10190141201019287,0.08230557292699814,0.029043029993772507,0.1053762137889862,0.0973801389336586,0.43025293946266174,0.2877969741821289,0.01467450987547636,0.021406695246696472,0.00015992960834410042,0.0009351170738227665,0.00150210945867002,1.006026013783412e-05,0.00024120081798173487,0.029655255377292633,0.0006276386557146907,0.0018057164270430803,0.003197579877451062,0.0006090927054174244,0.01476240623742342,0.0005357672926038504,0.0012576687149703503,0.09113064408302307,0.015399754978716373,0.008834627456963062,3.7131361750653014e-05,0.0037711476907134056,0.0010754507966339588,0.010529345832765102,0.007645838428288698,0.004722933284938335,0.0017267294460907578,0.005673245061188936,0.013469801284372807,0.0004252142389304936,0.00019789267389569432,4.831006208405597e-06,4.798465624844539e-07
