,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
126,128,3,-0.16687414,-0.014840216,0.010083459,0.005232745,0.0049339742,0.0,0.0,0.0,0.98689175,0.94654596,-0.9220963769157793,0.21462156081274036,5.616025029856592,Extracted Data,2.3093716663424857e-06,0.0024888417683541775,0.001009381958283484,0.15942297875881195,0.46185287833213806,0.39467042684555054,5.162921661394648e-05,1.2174214134574868e-06,2.718134055612609e-07,0.07314842194318771,0.057398635894060135,0.015061319805681705,0.02339811436831951,0.007548133842647076,0.24958084523677826,0.2539469003677368,0.012939179316163063,0.3165694773197174,0.30416613817214966,0.7042433023452759,0.3888201415538788,0.00840182974934578,0.006522215902805328,8.795876055955887e-05,0.005408380646258593,0.2418569028377533,0.0006703878752887249,0.00468953512609005,0.0030035218223929405,0.0005214732373133302,0.00032690417720004916,0.00048420685925520957,0.04366953298449516,0.0015235149767249823,0.008997436612844467,0.016514720395207405,0.004219019785523415,0.002011931035667658,0.3708498477935791,0.0006210633437149227,0.012835152447223663,0.012828596867620945,0.004541278816759586,0.03123016096651554,1.4777292562939692e-05,7.848469977034256e-06,0.00014415163605008274,0.000932134862523526,0.0009549995884299278,0.00090116384672001,3.99326381739229e-06,1.4231817431209492e-06
127,129,3,-0.16654313,-0.019788269,0.0066662612,0.004288544,0.0021625457,0.0,0.0,0.0,0.9829259,0.98908484,-0.8558034153577108,0.2551116901275211,5.738654297732058,Extracted Data,2.1748337530880235e-06,0.002665264066308737,0.0011062549892812967,0.1485709249973297,0.45519328117370605,0.39162784814834595,4.8954134399537e-05,1.1373301731509855e-06,2.777947543108894e-07,0.07203266024589539,0.05661016330122948,0.016858525574207306,0.025742005556821823,0.007427869830280542,0.2564855217933655,0.263283371925354,0.012207139283418655,0.2967663109302521,0.284479558467865,0.6832473278045654,0.3799842298030853,0.008689998649060726,0.0067664142698049545,8.790945867076516e-05,0.005799232516437769,0.23229359090328217,0.0006080046878196299,0.005006014369428158,0.0030477987602353096,0.0005755969905294478,0.0002857526997104287,0.00043130473932251334,0.04392905533313751,0.0015018420526757836,0.009026010520756245,0.016181861981749535,0.004065489862114191,0.002073840470984578,0.4031212031841278,0.0006616186001338065,0.014231253415346146,0.012968775816261768,0.004459780640900135,0.0275101400911808,1.2996129953535274e-05,7.168397132772952e-06,0.0001242312864633277,0.0008768008556216955,0.0007868182146921754,0.000752090010792017,3.757006879823166e-06,1.3279161521495553e-06
128,130,3,-0.17639717,-0.035968807,0.004709765,0.0004369091,0.0021731255,0.0,0.0,0.0,0.97380596,0.992012,-0.8966808854913453,0.3068513972166448,5.755807061684446,Extracted Data,2.10825101021328e-06,0.0026834129821509123,0.001134067540988326,0.1449892222881317,0.4571649134159088,0.3886070251464844,5.076380693935789e-05,1.1082709079346387e-06,2.7540721703189774e-07,0.07342670857906342,0.05692736804485321,0.017367612570524216,0.02652636170387268,0.007320130709558725,0.25762051343917847,0.2630971372127533,0.012474718503654003,0.29305317997932434,0.28117117285728455,0.6811975240707397,0.3822064697742462,0.008654355071485043,0.006802558433264494,9.345982107333839e-05,0.005415954627096653,0.2319747358560562,0.0006144566577859223,0.005126111209392548,0.003052343148738146,0.0005247604567557573,0.00028865347849205136,0.00043693455518223345,0.04476354643702507,0.0013122032396495342,0.009084909223020077,0.016708048060536385,0.00429208017885685,0.0019559648353606462,0.38260430097579956,0.0007271691574715078,0.01248378586024046,0.0125527149066329,0.0037759209517389536,0.025542402639985085,1.5476831322303042e-05,8.33643844089238e-06,0.00014365848619490862,0.000929152884054929,0.0007939711213111877,0.0007238004473038018,3.7529464407271007e-06,1.362346097266709e-06
129,131,3,-0.18166253,-0.031397697,0.0046570525,0.0,0.0031447115,0.0,0.0,0.0,0.9862871,0.99454087,-0.949833709404663,0.3097157158595549,5.562084261456472,Extracted Data,2.1033952180005144e-06,0.003025567624717951,0.0012856066459789872,0.1164359599351883,0.44187983870506287,0.3783796727657318,4.9069018132286146e-05,1.119958255912934e-06,2.76150984745982e-07,0.08039118349552155,0.059814225882291794,0.018823621794581413,0.028297346085309982,0.007577832788228989,0.25297999382019043,0.26003435254096985,0.012457054108381271,0.2805784344673157,0.269615113735199,0.6763149499893188,0.3853236436843872,0.008172199130058289,0.006548741832375526,8.829062426229939e-05,0.005631226114928722,0.23765486478805542,0.0006198143819347024,0.005363520234823227,0.0028138714842498302,0.0004929034621454775,0.0003561532648745924,0.0005423873662948608,0.043643008917570114,0.0012188246473670006,0.008623392321169376,0.015586252324283123,0.004138514865189791,0.0018999233143404126,0.39665675163269043,0.0007370667299255729,0.013199597597122192,0.013018940575420856,0.003976418636739254,0.025134239345788956,1.3621156540466473e-05,7.226106390589848e-06,0.00015500662266276777,0.0009320065728388727,0.0007049935520626605,0.0006453056703321636,3.6651701975642936e-06,1.392560989188496e-06
130,132,3,-0.17099833,-0.04644824,0.0064417524,0.0033523194,0.0012910487,0.0,0.0,0.0,0.9929116,0.9835093,-1.0662841855608904,0.2910493526613139,5.6000495364356215,Extracted Data,2.0285608570702607e-06,0.002905213739722967,0.0012986926594749093,0.11866892874240875,0.4474797546863556,0.3591473400592804,5.008704465581104e-05,1.06120603504678e-06,2.492851649549266e-07,0.08902783691883087,0.07910094410181046,0.017762310802936554,0.027629002928733826,0.0073481290601193905,0.24462248384952545,0.24834512174129486,0.014108751900494099,0.2892076075077057,0.27860504388809204,0.684809684753418,0.43107691407203674,0.007083906792104244,0.004923488944768906,8.66540358401835e-05,0.0070282951928675175,0.256324827671051,0.0005578684504143894,0.005040368530899286,0.0026415472384542227,0.0005487375892698765,0.0003362565767019987,0.0004731691733468324,0.041116196662187576,0.001151589909568429,0.008767770603299141,0.015104367397725582,0.004165888763964176,0.0019516615429893136,0.35472527146339417,0.0007876881281845272,0.011873231269419193,0.015065493993461132,0.003834199160337448,0.026344705373048782,1.422394961991813e-05,7.236948022182332e-06,0.0001689904893282801,0.0007821847102604806,0.0007422411581501365,0.0007137110223993659,3.7089964735059766e-06,1.4259383078751853e-06
131,133,3,-0.17691585,-0.050950203,0.0061254534,0.0035899873,0.00054709293,0.0,0.0,0.0,0.98999214,0.99106956,-0.983088620557148,0.2748903153440923,5.668564974035159,Extracted Data,2.04616640075983e-06,0.0031966513488441706,0.0014859368093311787,0.10015605390071869,0.43756577372550964,0.3443368971347809,4.844408977078274e-05,1.042382905325212e-06,2.468206901085068e-07,0.09634943306446075,0.08679624646902084,0.01840989664196968,0.028398223221302032,0.006346443668007851,0.2644200325012207,0.26595860719680786,0.01311507448554039,0.2844104766845703,0.27429214119911194,0.6832320094108582,0.45249995589256287,0.006678655277937651,0.004491513129323721,8.627557690488175e-05,0.006143447011709213,0.2593148350715637,0.0006670381990261376,0.005436951294541359,0.0026363374199718237,0.0005465445574373007,0.00031384945032186806,0.0004459682968445122,0.04317107051610947,0.0011216133134439588,0.008304386399686337,0.014356518164277077,0.004046714399009943,0.0019351855153217912,0.38346409797668457,0.0008449761080555618,0.012124549597501755,0.015959201380610466,0.00378583837300539,0.024246783927083015,1.2572824743983801e-05,6.432225745811593e-06,0.00015848063048906624,0.0007394852000288665,0.0006336176884360611,0.0006240247166715562,3.5062241749983514e-06,1.3720400602323934e-06
132,134,3,-0.19752666,-0.06719372,0.0011636916,0.0,0.0,0.0,0.0,0.0,0.987785,0.99742514,-0.9573383847316749,0.2914724830114797,5.554939921898045,Extracted Data,1.8166415429732297e-06,0.003202382940798998,0.001700397813692689,0.09378743916749954,0.4189721941947937,0.3112547695636749,4.542415990727022e-05,1.0085736903420184e-06,2.3325608822233335e-07,0.10001396387815475,0.08838289976119995,0.021914472803473473,0.03294561803340912,0.008139531128108501,0.23371528089046478,0.24033384025096893,0.014052160084247589,0.2595788240432739,0.2531754970550537,0.6812053918838501,0.4626966714859009,0.006631914526224136,0.004472383763641119,8.554049418307841e-05,0.006813718006014824,0.2630331814289093,0.0005816222401335835,0.005446719471365213,0.0022289371117949486,0.0005583130987361073,0.00037465643254108727,0.0005210551316849887,0.04074402526021004,0.00110466533806175,0.008667247369885445,0.013888077810406685,0.003742092987522483,0.0019845454953610897,0.35319915413856506,0.0007735331309959292,0.011102373711764812,0.015973955392837524,0.0033792518079280853,0.02285383641719818,1.3307276276464108e-05,7.058164101181319e-06,0.00018877512775361538,0.0007701240829192102,0.000610568153206259,0.0006296862266026437,3.379400595804327e-06,1.3544089370043366e-06
133,135,3,-0.19029558,-0.05067719,4.4616245e-05,0.0,0.00094918965,0.0,0.0,0.0,0.9767192,0.9978176,-1.0005373944976432,0.2949164642296419,5.441535949438108,Extracted Data,1.9045684211960179e-06,0.003572935936972499,0.001817492302507162,0.09421896189451218,0.40334537625312805,0.2989305555820465,4.5315042370930314e-05,1.0360745363868773e-06,2.295973189347933e-07,0.10452347993850708,0.0931079164147377,0.02033330127596855,0.03053147904574871,0.008195290341973305,0.22763167321681976,0.23187421262264252,0.01522157434374094,0.27439233660697937,0.26609447598457336,0.6832064390182495,0.44933179020881653,0.006401012651622295,0.004200199153274298,8.355825411854312e-05,0.006731209810823202,0.2618783712387085,0.0005621915333904326,0.00535406032577157,0.002086958382278681,0.000541308952961117,0.0004356832941994071,0.0006022872403264046,0.041055914014577866,0.001038536662235856,0.008466308936476707,0.013094913214445114,0.0034634219482541084,0.001880280557088554,0.3706050515174866,0.0008230837411247194,0.01134305726736784,0.015137004666030407,0.0035847641993314028,0.02428681030869484,1.2680209692916833e-05,6.736644536431413e-06,0.0001985835115192458,0.0007871793350204825,0.0006495846319012344,0.0006821303395554423,3.494493512334884e-06,1.4070694760448532e-06
134,136,3,-0.18472904,-0.04668707,0.00035112514,0.0,0.0012766906,0.0,0.0,0.0,0.99109894,0.99684006,-0.9697737921641827,0.4756073286689667,5.583342480222069,Extracted Data,1.8495376252758433e-06,0.0031960541382431984,0.0016924338415265083,0.08188395202159882,0.4213038980960846,0.30793678760528564,4.7285797336371616e-05,9.86595978247351e-07,2.3653694825043203e-07,0.10787080973386765,0.09554461389780045,0.021280832588672638,0.0322713628411293,0.008375422097742558,0.22559675574302673,0.2304304987192154,0.015000354498624802,0.2664349675178528,0.261552095413208,0.694301426410675,0.47528141736984253,0.006194460205733776,0.004053584765642881,8.522353891748935e-05,0.006921045482158661,0.2711964249610901,0.0005903122364543378,0.0056344070471823215,0.0022163009271025658,0.0005284191574901342,0.0004284285241737962,0.0005860295495949686,0.035747040063142776,0.0010011561680585146,0.008628452196717262,0.014309355989098549,0.004077125806361437,0.0020161059219390154,0.3263433277606964,0.0008043142734095454,0.01147461123764515,0.016797637566924095,0.0035458006896078587,0.02160620503127575,1.3394812413025647e-05,6.859856057417346e-06,0.00020807106920983642,0.0007741806330159307,0.0005777705810032785,0.0005907880840823054,3.376343556737993e-06,1.3697848544325097e-06
135,137,3,-0.1876036,-0.025405135,0.0018742837,0.0,0.0021139795,0.0,0.0,0.0,0.98068905,0.9956699,-0.9724322784271191,0.3991943827450846,5.574833055262134,Extracted Data,1.92046582014882e-06,0.003135999897494912,0.001684670802205801,0.08245017379522324,0.43142828345298767,0.3093368709087372,4.8096044338308275e-05,1.0352666777180275e-06,2.3838713048007776e-07,0.10749730467796326,0.09568250924348831,0.02019820548593998,0.030752791091799736,0.007938569411635399,0.23305796086788177,0.23696383833885193,0.014539486728608608,0.27375563979148865,0.26847776770591736,0.6926363110542297,0.4723525643348694,0.006100406404584646,0.004050550051033497,8.521297422703356e-05,0.007048177067190409,0.25952842831611633,0.0005305416416376829,0.005441553425043821,0.0022153162863105536,0.0004882625653408468,0.00045212384429760277,0.00059556431369856,0.03797473758459091,0.001033320790156722,0.008122802712023258,0.013936084695160389,0.004198711831122637,0.0018202272476628423,0.34229573607444763,0.0008190512889996171,0.011191057041287422,0.01599852181971073,0.0037087746895849705,0.024656834080815315,1.4514878785121255e-05,6.850860700069461e-06,0.0002442619006615132,0.000720957585144788,0.0006807986064814031,0.000694710819516331,3.521538246786804e-06,1.3804414038531831e-06
136,138,3,-0.1916045,-0.036164876,0.0008794416,0.0,0.0020237511,0.0,0.0,0.0,0.9915967,0.99692696,-0.9881315928004841,0.4488454562324427,5.614811865220928,Extracted Data,1.8449909475748427e-06,0.0033087737392634153,0.0017322897911071777,0.07119673490524292,0.4291767477989197,0.30403953790664673,4.632753552868962e-05,9.917947636495228e-07,2.328189339095843e-07,0.11009728908538818,0.10337824374437332,0.020733855664730072,0.03202987462282181,0.008226782083511353,0.22997590899467468,0.2358425408601761,0.014513595961034298,0.27108389139175415,0.2646356523036957,0.697921872138977,0.48427677154541016,0.006071082316339016,0.0037762061692774296,8.666420035297051e-05,0.007083682343363762,0.2521384060382843,0.0005300369230099022,0.005256030708551407,0.002201543189585209,0.0004874466685578227,0.00042418812518008053,0.0005785734974779189,0.04060036689043045,0.0010197062510997057,0.008290967904031277,0.014096466824412346,0.003770282492041588,0.001740079722367227,0.3687537610530853,0.0008368095732294023,0.010916090570390224,0.016370974481105804,0.0033991343807429075,0.02343536727130413,1.30838134282385e-05,6.366595243889606e-06,0.00021625209774356335,0.0007556159398518503,0.00062938203336671,0.0006420065183192492,3.622629037636216e-06,1.345600026070315e-06
137,139,3,-0.19315976,-0.029491782,0.0,0.0,0.0040339455,0.0,0.0,0.0,0.97151643,0.99518657,-0.9946285991394702,0.4546796329944279,5.810881194775934,Extracted Data,1.8033746300716302e-06,0.003454887541010976,0.0020042546093463898,0.06443905830383301,0.4298208951950073,0.28012117743492126,4.4823060306953266e-05,9.621427352612955e-07,2.1647575465522095e-07,0.11362888664007187,0.1113039031624794,0.018828120082616806,0.028835980221629143,0.007708481978625059,0.23456677794456482,0.23694553971290588,0.015213440172374249,0.29132556915283203,0.2825530767440796,0.6889680624008179,0.4819265305995941,0.0058337124064564705,0.0033910737838596106,9.013812086777762e-05,0.006885120179504156,0.23793862760066986,0.0005091360653750598,0.0048848907463252544,0.0018873745575547218,0.0005390209262259305,0.0003865647013299167,0.0005101978313177824,0.04779855161905289,0.0010909594129770994,0.008470545522868633,0.013448313809931278,0.003194488352164626,0.00177397218067199,0.40811291337013245,0.000843168469145894,0.010336373932659626,0.015390670858323574,0.0031737175304442644,0.024841303005814552,1.2777587471646257e-05,6.609889624087373e-06,0.00020781571220140904,0.0007234077202156186,0.0006337387603707612,0.000713099492713809,3.5943348848377354e-06,1.2680625331995543e-06
138,140,3,-0.22338668,-0.024767883,0.0,0.0,0.0037419968,0.0,0.0,0.0,0.9887979,0.9969396,-1.0714650711800018,0.5244135582762037,5.969760791423341,Extracted Data,1.7589017033969867e-06,0.003313852474093437,0.0019208440789952874,0.07122070342302322,0.42372986674308777,0.2780764102935791,4.601808177540079e-05,1.0080525498779025e-06,2.0017736801491992e-07,0.11517268419265747,0.11711478233337402,0.019196869805455208,0.02938120625913143,0.009366471320390701,0.2137371450662613,0.21674148738384247,0.016041778028011322,0.29033616185188293,0.2836109697818756,0.6958988904953003,0.4829581379890442,0.005663932301104069,0.003119426779448986,9.302335092797875e-05,0.007262502796947956,0.21578946709632874,0.0004039717314299196,0.004221691284328699,0.0015309082809835672,0.0005797360208816826,0.000556676764972508,0.0006881071603856981,0.044460028409957886,0.000909481372218579,0.0097141582518816,0.014702831394970417,0.003325916128233075,0.0020401407964527607,0.36363446712493896,0.0008997880504466593,0.009815515018999577,0.012372476048767567,0.0032851900905370712,0.027543479576706886,1.6306810721289366e-05,8.778357369010337e-06,0.0002788360870908946,0.0008389629074372351,0.000730893574655056,0.00086901371832937,3.850512712233467e-06,1.294401613449736e-06
139,141,3,-0.22542894,0.006223848,0.0,0.0,0.009881103,0.0,0.0,0.0,0.98823154,0.9977465,-1.016370921911014,0.39933891412436406,5.965713870131515,Extracted Data,1.6770870843174635e-06,0.0040308344177901745,0.002503582276403904,0.04427139833569527,0.4046132266521454,0.25765660405158997,4.323418761487119e-05,8.7695212869221e-07,1.963681341976553e-07,0.1257856786251068,0.12942124903202057,0.020316118374466896,0.03121780790388584,0.009151482954621315,0.21237236261367798,0.2159494012594223,0.016965679824352264,0.28624433279037476,0.2757134735584259,0.7034183740615845,0.481404185295105,0.005506084766238928,0.0027898240368813276,8.934396464610472e-05,0.006953738629817963,0.2158408910036087,0.0004475387104321271,0.004344617947936058,0.0015012581134214997,0.0005281092599034309,0.0005027609295211732,0.0006474134279415011,0.04811349883675575,0.0009379378170706332,0.008557153865695,0.012790713459253311,0.002909243106842041,0.0017793718725442886,0.4060423672199249,0.0008874937193468213,0.009061351418495178,0.014069678261876106,0.0028962604701519012,0.024403400719165802,1.3210648830863647e-05,7.085383003868628e-06,0.0002517924876883626,0.0008069340838119388,0.0005866190767847002,0.0006933487602509558,3.7160386909818044e-06,1.2326485148150823e-06
140,142,3,-0.2231206,0.001202351,0.0,0.0,0.013079235,0.0,0.0,0.0,0.97775424,0.99674076,-0.9981831599198843,0.5628816887443424,6.0598005711949865,Extracted Data,1.700006464488979e-06,0.003380606882274151,0.0023551422636955976,0.04169318452477455,0.43879666924476624,0.25131216645240784,4.57481510238722e-05,9.15414716473606e-07,2.0159335178959736e-07,0.13548152148723602,0.1378682255744934,0.021669285371899605,0.03319384157657623,0.007966136559844017,0.22633621096611023,0.22773835062980652,0.016886770725250244,0.27749040722846985,0.26693978905677795,0.7164494395256042,0.4973708689212799,0.0050976392813026905,0.0025180839002132416,9.057599527295679e-05,0.007705407682806253,0.22357766330242157,0.0004305158508941531,0.004664283711463213,0.0014495656359940767,0.000587838760111481,0.0005313782021403313,0.0006407410255633295,0.043971870094537735,0.0009258840582333505,0.008510326035320759,0.013138849288225174,0.0030755691695958376,0.001907939906232059,0.40716707706451416,0.0009391659987159073,0.010844764299690723,0.015209496952593327,0.003516445867717266,0.025082426145672798,1.2062794667144772e-05,6.152999048936181e-06,0.00025653958437033,0.0006859736167825758,0.0005748365656472743,0.0007133434992283583,3.4587583286338486e-06,1.2174190260338946e-06
141,143,3,-0.23042375,-0.017080367,0.0,0.0,0.010901568,0.0,0.0,0.0,0.97814256,0.997496,-1.0565206415026973,0.5920191550293695,6.0393863698703045,Extracted Data,1.7650365862209583e-06,0.003565591061487794,0.0022762962616980076,0.03955547884106636,0.4320988655090332,0.2636955976486206,4.5927157771075144e-05,8.722137181393919e-07,2.0620480256638984e-07,0.14514148235321045,0.14609070122241974,0.025408295914530754,0.03932517021894455,0.00808947067707777,0.22493718564510345,0.23004382848739624,0.017235808074474335,0.2551894187927246,0.2381109744310379,0.7443954944610596,0.5112668871879578,0.005031303968280554,0.0023218102287501097,9.008947381516919e-05,0.007025543600320816,0.21581551432609558,0.0004688730405177921,0.0047447835095226765,0.0017586114117875695,0.0004935866454616189,0.00047732918756082654,0.000638548459392041,0.04278650879859924,0.0009311775211244822,0.007636296562850475,0.01342845056205988,0.0031239406671375036,0.0016383843030780554,0.44098159670829773,0.0009408295736648142,0.010686512105166912,0.01492683682590723,0.0034881499595940113,0.024274909868836403,1.1138261470478028e-05,5.5627624533372e-06,0.00020807266992051154,0.0008039645035751164,0.0005392786115407944,0.0006134274299256504,3.5913164992962265e-06,1.248968828804209e-06
142,144,5,-0.22248495,0.04624329,0.0,0.0,0.030579388,0.0,0.0,0.0,0.9890213,0.99717283,-0.9903903710352645,0.7153094486905219,6.287793385169552,Extracted Data,1.8444736724632094e-06,0.003735219594091177,0.0025495770387351513,0.031936097890138626,0.41728609800338745,0.24437429010868073,5.514998338185251e-05,8.630804586573504e-07,2.1429741536849178e-07,0.13819946348667145,0.1436111181974411,0.021111616864800453,0.033255476504564285,0.007907195016741753,0.22813540697097778,0.22999422252178192,0.016879674047231674,0.2847098112106323,0.27613598108291626,0.7562751770019531,0.5363410711288452,0.004909075330942869,0.002207542769610882,0.00010436567390570417,0.009037213400006294,0.24090363085269928,0.0003471680684015155,0.004662621300667524,0.002024394692853093,0.0005911339540034533,0.0004742445016745478,0.0006175024900585413,0.03990824893116951,0.0009332973859272897,0.0095299631357193,0.01687152497470379,0.003955365624278784,0.0019853683188557625,0.3093307912349701,0.0007806388894096017,0.00980017427355051,0.013364513404667377,0.0031618340872228146,0.025145087391138077,2.017097176576499e-05,9.966314792109188e-06,0.0002619092701934278,0.0009101314935833216,0.0008417419739998877,0.0009532932890579104,3.354368573127431e-06,1.3388096249400405e-06
143,145,3,-0.20200458,-0.00012430921,0.0,0.0,0.1560789,0.0,0.0,0.0,0.9903665,0.9978488,-0.9123220531729567,0.7252054671697776,6.393600366004246,Extracted Data,1.9059457372350153e-06,0.0037886598147451878,0.0027169694658368826,0.029355479404330254,0.4183039367198944,0.23061338067054749,6.075635246816091e-05,8.523608130417415e-07,2.2253736631228094e-07,0.13871058821678162,0.14741040766239166,0.019390011206269264,0.03113422729074955,0.007605293765664101,0.22975550591945648,0.23127488791942596,0.01715380698442459,0.2986273765563965,0.2932004928588867,0.7725389003753662,0.5492154359817505,0.004789067432284355,0.0020760304760187864,0.00011231794633204117,0.008849052712321281,0.2470465749502182,0.00035428721457719803,0.0047197891399264336,0.002172304317355156,0.0006670899456366897,0.0004541734524536878,0.000579778861720115,0.03750760480761528,0.0008242469048127532,0.010481180623173714,0.019239477813243866,0.0046752458438277245,0.002273327438160777,0.2676929533481598,0.0008677679579705,0.009679408743977547,0.0129923140630126,0.003073708154261112,0.023602541536092758,2.518588189559523e-05,1.2539607268990949e-05,0.00027800389216281474,0.0009530989336781204,0.0008659747545607388,0.0009776545921340585,3.309990916022798e-06,1.3816978707836824e-06
144,146,5,-0.2253178,0.03806033,0.0,0.0,0.52308744,0.0,0.0002531961,0.0,0.99189883,0.9984362,-0.9451788545430481,0.7451709000350853,6.389607850062427,Extracted Data,2.0232805582054425e-06,0.00418266374617815,0.003303671721369028,0.027016663923859596,0.39930617809295654,0.203989177942276,5.9748399507952854e-05,8.684744443598902e-07,2.2327608917294128e-07,0.14295727014541626,0.1503237783908844,0.018432725220918655,0.029778826981782913,0.008335486985743046,0.21488790214061737,0.22122085094451904,0.01853915862739086,0.3106944262981415,0.30895504355430603,0.7928755283355713,0.5716983079910278,0.004614646080881357,0.00197818735614419,0.00010987918358296156,0.008694440126419067,0.24314136803150177,0.0003562609199434519,0.004629669710993767,0.0021426365710794926,0.0005916280206292868,0.00047940603690221906,0.0006352587952278554,0.03628362715244293,0.0008696420700289309,0.009678426198661327,0.018606770783662796,0.004523583222180605,0.002103452105075121,0.26831284165382385,0.000803576607722789,0.009419403970241547,0.012997029349207878,0.003163581248372793,0.02526007406413555,2.5381399609614164e-05,1.252708079846343e-05,0.00027181231416761875,0.0010818610899150372,0.000912188203074038,0.0010127031709998846,3.3264461762883e-06,1.4404510011445382e-06
145,147,5,-0.20028093,0.061814558,0.0004365149,0.0,0.8769168,0.0,0.002905053,0.0,0.99159145,0.99702936,-0.8148190486908754,0.9074002810255853,6.666014492413815,Extracted Data,2.060500264633447e-06,0.006876739673316479,0.004502175375819206,0.016451111063361168,0.2962770462036133,0.1916225105524063,7.148708391468972e-05,7.470337095583091e-07,2.2402453225822683e-07,0.14944812655448914,0.15058189630508423,0.018640290945768356,0.03114604949951172,0.009206702932715416,0.19272206723690033,0.21413090825080872,0.021089427173137665,0.31215909123420715,0.3062170445919037,0.8145995140075684,0.5656437277793884,0.0044362242333590984,0.0019112455192953348,0.00012099157902412117,0.008305283263325691,0.26088228821754456,0.00032812723657116294,0.005404598545283079,0.0024595579598098993,0.00048203207552433014,0.0005950301419943571,0.0007760570733807981,0.028613818809390068,0.0008377506746910512,0.008830632083117962,0.019743088632822037,0.006310736760497093,0.002150689484551549,0.16172955930233002,0.0005914315115660429,0.008145519532263279,0.012364191934466362,0.0027702092193067074,0.020935675129294395,4.47266866103746e-05,2.0893223336315714e-05,0.00041837370372377336,0.001189998583868146,0.0010274163214489818,0.001016482594422996,2.591609700175468e-06,1.4970063375585596e-06
146,148,5,-0.21164784,0.13331552,0.0,0.0,0.97884405,0.0041408655,0.026116585,0.0,0.9925585,0.99699855,-0.7149230422159997,1.0366715969456726,6.773584297895855,Extracted Data,1.9290637283120304e-06,0.00700612086802721,0.005081189330667257,0.020038656890392303,0.27539268136024475,0.1743580400943756,7.82376155257225e-05,7.975416451699857e-07,2.0142095991104725e-07,0.13942335546016693,0.14874744415283203,0.019732695072889328,0.033295776695013046,0.010166764259338379,0.1741260141134262,0.2049335539340973,0.023246748372912407,0.30209067463874817,0.29026922583580017,0.8222677111625671,0.5703356266021729,0.004676854703575373,0.0019545131362974644,0.00013537418271880597,0.007161683868616819,0.26697760820388794,0.0003197857004124671,0.005376175511628389,0.002250930294394493,0.0006570356199517846,0.0005920047988183796,0.0007040093187242746,0.0311607476323843,0.0006528678932227194,0.010828235186636448,0.02234181948006153,0.007144910283386707,0.002909923903644085,0.12092431634664536,0.0007340452284552157,0.0068673742935061455,0.009818541817367077,0.0024354741908609867,0.020730888471007347,7.422296039294451e-05,3.861158256768249e-05,0.000550784810911864,0.0011878733057528734,0.0013160556554794312,0.0014157939003780484,2.288368932568119e-06,1.5356874882854754e-06
147,149,5,-0.22557208,0.09113607,0.0,0.0,0.97842157,0.0,0.04665587,0.0,0.9914041,0.9969114,-0.7569178413467151,1.5403607619497448,6.812714594997957,Extracted Data,1.8745904526440427e-06,0.008159683085978031,0.004642081912606955,0.028173061087727547,0.24218574166297913,0.17575331032276154,7.489813287975267e-05,9.660926707510953e-07,1.8946541047171195e-07,0.17554819583892822,0.14464673399925232,0.024345651268959045,0.03598252683877945,0.02373533323407173,0.09375377744436264,0.11980824917554855,0.038923460990190506,0.2685462236404419,0.2691613435745239,0.8211451172828674,0.5440354347229004,0.0036556930281221867,0.0018667448312044144,0.00014473356714006513,0.009925640188157558,0.25812849402427673,0.0002035987126873806,0.004493119195103645,0.0016813956899568439,0.0006918549770489335,0.0010261846473440528,0.0011724029900506139,0.02861914597451687,0.0005132461083121598,0.013615686446428299,0.023562312126159668,0.006563668139278889,0.0034358990378677845,0.09072709083557129,0.0007362586911767721,0.006568946875631809,0.007156881038099527,0.002405345905572176,0.026514360681176186,0.00010405197099316865,6.163255602587014e-05,0.0008115650853142142,0.0016333205858245492,0.0019058280158787966,0.00219736504368484,2.403822463747929e-06,1.8291759715793887e-06
