,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
93,93,7,-0.25364667,-0.056261204,0.0007150564,0.006981786,0.006618114,0.0,0.0025309233,0.009790272,0.011922039,0.055138327,0.451462530982717,-6.359062554909708,0.014834229078815413,Extracted Data,2.7202941055293195e-06,0.00998013000935316,0.008246676065027714,0.019921306520700455,0.2265917807817459,0.1973312497138977,2.7119918740936555e-05,8.747861670599377e-07,2.415574442693469e-07,0.0686749815940857,0.11475939303636551,0.16909633576869965,0.19750069081783295,0.005614477209746838,0.37736064195632935,0.36998364329338074,0.007374972570687532,0.054846491664648056,0.040348269045352936,0.6277932524681091,0.4952576160430908,0.009633297100663185,0.004190913401544094,8.53422679938376e-05,0.00016440555918961763,0.0020879663061350584,7.560756057500839e-05,0.000689157226588577,0.001515405485406518,0.0032407655380666256,0.008375228382647038,0.006673864088952541,0.0009402533760294318,2.9667735361726955e-05,0.0002691518166102469,0.00033900258131325245,0.07018415629863739,0.022310171276330948,0.013741867616772652,0.03338225930929184,0.0037155570462346077,0.00035233612288720906,0.027333658188581467,0.06808653473854065,0.027493728324770927,0.021580029278993607,0.031349845230579376,0.01544144842773676,0.0009487519273534417,0.0019970331341028214,3.199418415533728e-06,1.3983474218548508e-06
94,94,7,-0.24185151,-0.021868672,0.0,0.0025973744,0.007065327,0.0,0.0035942046,0.00736348,0.0085783815,0.06858236,0.3657985511598634,-5.99769548869301,0.05691986690051288,Extracted Data,2.593953695395612e-06,0.006797743961215019,0.005406851414591074,0.02203359454870224,0.2920572757720947,0.24224388599395752,2.9059068765491247e-05,1.0152408549402026e-06,2.384987851655751e-07,0.06988595426082611,0.11717292666435242,0.16966989636421204,0.19360239803791046,0.005641836207360029,0.39427992701530457,0.39062103629112244,0.006332731805741787,0.05612289905548096,0.041933443397283554,0.618937611579895,0.5225342512130737,0.009082135744392872,0.004311196506023407,9.643023076932877e-05,0.00011320912017254159,0.00197234726510942,8.983630686998367e-05,0.0006665155524387956,0.0012374022044241428,0.0033461302518844604,0.01052576769143343,0.008397684432566166,0.0010575840715318918,2.894062163250055e-05,0.0003105658106505871,0.0003547299129422754,0.054582785815000534,0.022711079567670822,0.01412931364029646,0.030056843534111977,0.003100791946053505,0.0003393178340047598,0.02367548830807209,0.06897925585508347,0.042457833886146545,0.03740070387721062,0.04940899461507797,0.027049535885453224,0.0013062297366559505,0.0031858528964221478,3.241824742872268e-06,1.3337694326764904e-06
95,95,5,-0.22680908,-0.026164282,0.0,0.004433326,0.012481221,0.0,0.006994806,0.0039796294,0.008686772,0.05013271,0.3109013258042563,-5.901278579919537,0.06289185091861112,Extracted Data,3.216422101104399e-06,0.00888948142528534,0.00928352028131485,0.013056582771241665,0.27358874678611755,0.19995494186878204,2.6634221285348758e-05,8.275306413452199e-07,2.504607152786775e-07,0.06767434626817703,0.11587603390216827,0.17756853997707367,0.20363491773605347,0.005202540196478367,0.39289239048957825,0.38248544931411743,0.00687659066170454,0.05248337611556053,0.037673816084861755,0.6247012615203857,0.5351741313934326,0.00979576911777258,0.003997714724391699,7.669419574085623e-05,0.0001620133698452264,0.0019464060897007585,6.313610356301069e-05,0.000751881452742964,0.0016735626850277185,0.002846337156370282,0.008733577094972134,0.007785330526530743,0.0010443039936944842,5.602819874184206e-05,0.00020764657529070973,0.00026944835553877056,0.06137610226869583,0.02267373353242874,0.015976419672369957,0.017088986933231354,0.0037025422789156437,0.0003263010876253247,0.034459471702575684,0.08192894607782364,0.025458622723817825,0.02189568616449833,0.027172408998012543,0.02050241455435753,0.0014123052824288607,0.00323159690015018,2.9644670576089993e-06,1.3943418935014051e-06
96,96,5,-0.23350778,-0.024078298,0.0,0.0,0.0037949441,0.0,0.008170055,0.0018823482,0.0030607502,0.03011838,0.2287040591382726,-5.847075593338202,0.06330133850341718,Extracted Data,3.1925239909469383e-06,0.010718693025410175,0.01154965441673994,0.008770215325057507,0.2605072259902954,0.18725387752056122,2.9883254683227278e-05,7.637082717337762e-07,2.3253178937920893e-07,0.07581891119480133,0.13019098341464996,0.1636427640914917,0.1894875168800354,0.0053200325928628445,0.38232043385505676,0.3659127950668335,0.00769759900867939,0.05960344150662422,0.04230514168739319,0.6353920102119446,0.5555752515792847,0.008849112316966057,0.0032461965456604958,8.534072549082339e-05,0.00016847962979227304,0.0018689772114157677,5.459791645989753e-05,0.0006716358475387096,0.001432310906238854,0.0028793145902454853,0.008517196401953697,0.007540554273873568,0.0013062154175713658,7.1666669100523e-05,0.00025259246467612684,0.00029170888592489064,0.04346605762839317,0.02093864232301712,0.01944500207901001,0.011587030254304409,0.0030156979337334633,0.00028249749448150396,0.029533015564084053,0.09172847867012024,0.035096026957035065,0.034628674387931824,0.033259205520153046,0.02852616459131241,0.0023779100738465786,0.006335195619612932,2.8361591830616817e-06,1.337060325568018e-06
97,97,5,-0.25531587,-0.05059557,0.0,0.0,0.0337186,0.0,0.10979074,0.0,0.004976286,0.0011685896,0.327542463390544,-5.6984889687539315,-0.2619380090791285,Extracted Data,2.920085989899235e-06,0.010890218429267406,0.009096678346395493,0.009496234357357025,0.256191611289978,0.20816418528556824,2.1211959392530844e-05,5.430278520179854e-07,2.2241812303036568e-07,0.08026015013456345,0.11879158765077591,0.1540764421224594,0.17301811277866364,0.00547028100118041,0.3909303843975067,0.3815828561782837,0.006579824723303318,0.06022438406944275,0.04472608491778374,0.6023750305175781,0.5222443342208862,0.008168281055986881,0.0036124158650636673,6.993795977905393e-05,0.00024684425443410873,0.0014177010161802173,3.091429243795574e-05,0.0005738572217524052,0.0021192114800214767,0.00199851649813354,0.0073799374513328075,0.007489844225347042,0.0010626681614667177,0.0003448191564530134,0.00016487967513967305,0.00020314438734203577,0.044787582010030746,0.02050648257136345,0.019446328282356262,0.002140024211257696,0.0033512788359075785,0.0002645794302225113,0.039887987077236176,0.09200125187635422,0.018605591729283333,0.016736045479774475,0.0191879253834486,0.019696595147252083,0.0019053590949624777,0.004299994092434645,2.868986030080123e-06,1.076482362805109e-06
98,98,5,-0.25783873,-0.0468528,0.0,0.0,0.007020911,0.00062275975,0.46458262,0.0,0.005464618,0.0,0.10831872092781579,-5.590603377647971,-0.20162990981965986,Extracted Data,2.4816540644678753e-06,0.010120333172380924,0.00831722654402256,0.010003899224102497,0.26002010703086853,0.21406157314777374,1.8118515072274022e-05,4.654133363146684e-07,1.9021473462998983e-07,0.08367595076560974,0.13458430767059326,0.1284668743610382,0.14878924190998077,0.005826733540743589,0.3642137050628662,0.352936327457428,0.008758517913520336,0.07555527985095978,0.05678841099143028,0.6113304495811462,0.5297723412513733,0.00774269737303257,0.003061986993998289,5.738393520005047e-05,0.00034130251151509583,0.0014338897308334708,2.7410327675170265e-05,0.0005739007028751075,0.002003244822844863,0.0015940525336191058,0.009322199039161205,0.008827060461044312,0.0009400899871252477,0.0003709342854563147,0.00013712720829062164,0.00018823861319106072,0.0418308861553669,0.014494792558252811,0.025402918457984924,0.0020458116196095943,0.004451432265341282,0.0002750768617261201,0.051699791103601456,0.0869380459189415,0.006293292623013258,0.004746677353978157,0.013499666936695576,0.009020647034049034,0.0010403215419501066,0.0020496908109635115,2.6268817236996256e-06,9.327816883342166e-07
99,99,5,-0.25601926,-0.027758338,0.0,0.0,0.0048313313,0.00019613694,0.86527824,0.0,0.0006912781,0.0,0.09959526566204661,-5.322363120566161,-0.6273607268642284,Extracted Data,2.143656047337572e-06,0.010021873749792576,0.011531529948115349,0.006144362036138773,0.267586886882782,0.1796407252550125,1.5770210666232742e-05,3.5207150972382806e-07,1.6587158313541295e-07,0.09358259290456772,0.1443166881799698,0.14132146537303925,0.15589238703250885,0.006750534754246473,0.3376365005970001,0.3294621407985687,0.009334206581115723,0.06882063299417496,0.0532320998609066,0.6026996374130249,0.5677601099014282,0.006882146932184696,0.002574023324996233,4.866861490882002e-05,0.00040632416494190693,0.0015716180205345154,2.4282471713377163e-05,0.0006452284869737923,0.0018307276768609881,0.002213115571066737,0.005849627777934074,0.005502122454345226,0.0009542852058075368,0.0006115675787441432,0.0001340558665106073,0.00016141601372510195,0.03508409112691879,0.02091674692928791,0.02277972362935543,0.0012879609130322933,0.004787401761859655,0.00037292411434464157,0.04844600707292557,0.07656192779541016,0.004220456350594759,0.0038868533447384834,0.008828345686197281,0.007231219206005335,0.0009472515666857362,0.002149320673197508,1.9995979982923018e-06,7.344798405028996e-07
100,100,5,-0.26179504,-0.046203118,0.0,0.0,0.035906248,0.0009907533,0.86451495,0.0,0.003738287,0.0,0.010043010242569385,-5.182251100106193,-0.6622654775316056,Extracted Data,2.421140152364387e-06,0.006270196754485369,0.009712773375213146,0.006773968227207661,0.35221347212791443,0.21232332289218903,1.8096012354362756e-05,4.037513008370297e-07,1.887794951471733e-07,0.09808948636054993,0.1522703468799591,0.1444600373506546,0.15723228454589844,0.007256774231791496,0.3316515386104584,0.3260366916656494,0.009160073474049568,0.06611544638872147,0.05205981060862541,0.5907751321792603,0.5675859451293945,0.006707478314638138,0.002486532088369131,4.9264821427641436e-05,0.0003887503989972174,0.001406283350661397,2.2806021661381237e-05,0.0005843012477271259,0.0019287245813757181,0.00218708673492074,0.008636737242341042,0.007989506237208843,0.0008035888895392418,0.0004006376548204571,0.00012954605335835367,0.0001680099085206166,0.048077542334795,0.023741288110613823,0.01695508323609829,0.0018886694451794028,0.004804594442248344,0.00034464430063962936,0.059050142765045166,0.08838793635368347,0.007075453642755747,0.00616850471124053,0.013004207983613014,0.009522175416350365,0.0012629884295165539,0.0029098517261445522,2.3473564851883566e-06,8.547238508072041e-07
101,101,5,-0.26763958,-0.06195404,0.0,0.0,0.02485807,0.0011137124,0.9795658,0.0,0.0037685868,0.0,0.09033210608494169,-4.452726393861347,-0.0501363452627019,Extracted Data,2.2836445623397594e-06,0.008662266656756401,0.012936446815729141,0.0031497934833168983,0.3437715470790863,0.21304723620414734,1.7542679415782914e-05,3.766212159916904e-07,1.6693257975930464e-07,0.13233324885368347,0.16950900852680206,0.1463572233915329,0.16164058446884155,0.01136060431599617,0.24254879355430603,0.23126156628131866,0.01748322695493698,0.07250549644231796,0.055606380105018616,0.6050020456314087,0.5361165404319763,0.005859225057065487,0.0021738032810389996,5.90355703025125e-05,0.00023269325902219862,0.0007223130669444799,1.6368416254408658e-05,0.00033589775557629764,0.0012985466746613383,0.0018607934471219778,0.01612590253353119,0.01569841057062149,0.0010213134810328484,0.0006496239802800119,0.00013220198161434382,0.00013598432997241616,0.024161038920283318,0.020012980327010155,0.03432780131697655,0.0010013384744524956,0.002777235582470894,0.00014176563126966357,0.05953672528266907,0.09728448837995529,0.01145342830568552,0.012836257927119732,0.024954449385404587,0.026314811781048775,0.0028052281122654676,0.007975747808814049,2.8463525723054772e-06,7.408993951685261e-07
102,102,5,-0.2687836,-0.04478175,0.0,0.0,0.099955246,0.000726131,0.9641925,0.0,0.0047953515,0.0,-0.09302267548074612,-4.430995764307398,0.15611730520346537,Extracted Data,2.6145628453377867e-06,0.007255950011312962,0.011914331465959549,0.004313579294830561,0.35269880294799805,0.21111056208610535,1.9183120457455516e-05,4.5488357613976405e-07,2.016185334241527e-07,0.1251143366098404,0.16281485557556152,0.14555667340755463,0.16125130653381348,0.009583030827343464,0.2622516453266144,0.24361242353916168,0.016935884952545166,0.07306665927171707,0.05535782501101494,0.6251808404922485,0.541422963142395,0.006169937085360289,0.002316715894266963,7.632531196577474e-05,0.0002416130737401545,0.0006533972336910665,1.4512899724650197e-05,0.00025944921071641147,0.0012621874921023846,0.0016613275511190295,0.025918083265423775,0.02649323083460331,0.0012224691454321146,0.0008467460284009576,0.0001629966718610376,0.0001847038947744295,0.020765651017427444,0.01879289746284485,0.0347914844751358,0.0006578466854989529,0.002674916060641408,0.00013217436207924038,0.057013291865587234,0.11334946006536484,0.011206559836864471,0.013086738996207714,0.027414854615926743,0.04133661463856697,0.0038183177821338177,0.011378942057490349,3.4247900657646824e-06,8.985338126876741e-07
103,103,5,-0.29935816,-0.042495452,0.0,0.0,0.02653749,0.00036847047,0.9512423,0.0,0.0027464824,0.0,-0.2542221491267543,-4.317408826695914,-0.40484051712395663,Extracted Data,2.4220478280767566e-06,0.006296277511864901,0.008199760690331459,0.008167608641088009,0.3342306315898895,0.22125357389450073,1.8820092009264044e-05,4.7084111542972096e-07,2.0001783695988706e-07,0.09992172569036484,0.13761135935783386,0.14558973908424377,0.16886554658412933,0.007687789853662252,0.3330889046192169,0.33335477113723755,0.007711309473961592,0.06733246892690659,0.04899480938911438,0.6587083339691162,0.5506041646003723,0.0072646173648536205,0.0027195923030376434,6.888901407364756e-05,0.00037938891910016537,0.001125652459450066,1.5742052710265853e-05,0.0003956557484343648,0.0013895088341087103,0.0016349428333342075,0.018193814903497696,0.017918823286890984,0.001141078770160675,0.0005786423571407795,0.00020795068121515214,0.00025996455224230886,0.029065122827887535,0.020442649722099304,0.022988010197877884,0.0009263817337341607,0.003433643374592066,0.00023252004757523537,0.04749900847673416,0.09314952045679092,0.007008224725723267,0.007167745381593704,0.018297193571925163,0.022753294557332993,0.002600077074021101,0.006673648953437805,3.2176553759200033e-06,9.162689025288273e-07
104,104,5,-0.27039814,-0.041611202,0.0,0.0,0.065729335,0.00055270205,0.9631922,0.0,0.0055386825,0.0,-0.4584539424310917,-4.082916190479849,-0.15773754852446714,Extracted Data,2.597748789412435e-06,0.007128577213734388,0.006772312335669994,0.009455757215619087,0.29115307331085205,0.24471038579940796,1.9246557712904178e-05,4.866033123107627e-07,1.980262709366798e-07,0.09218645840883255,0.14216244220733643,0.14937320351600647,0.17595651745796204,0.008900794200599194,0.30333223938941956,0.3057328462600708,0.008867361582815647,0.06637503206729889,0.0472068227827549,0.6519370079040527,0.560073971748352,0.007465161383152008,0.002642884384840727,6.853329250589013e-05,0.0003389444318599999,0.0011195605620741844,1.6667912859702483e-05,0.00039534183451905847,0.0016317376866936684,0.0015412921784445643,0.020711887627840042,0.021394478157162666,0.0010286958422511816,0.000551292672753334,0.00019816852000076324,0.00027726564439944923,0.03173268213868141,0.019221363589167595,0.020378760993480682,0.0009139890898950398,0.0036678691394627094,0.00023787170357536525,0.0516902431845665,0.09242324531078339,0.0070084333419799805,0.006874005310237408,0.017034901306033134,0.02314933016896248,0.002577281789854169,0.006158640142530203,3.1831420983507996e-06,9.66452944339835e-07
105,105,5,-0.2768412,-0.07461372,0.0,0.0,0.06303936,0.00065269694,0.9044765,0.0,0.053004935,0.0019152401,-0.6470828347388338,-3.538187119711367,0.4727012479307599,Extracted Data,2.7675050660036504e-06,0.008171113207936287,0.006909254007041454,0.01723252795636654,0.2758316397666931,0.22408437728881836,1.9228120436309837e-05,4.4224515249879914e-07,1.4723951835549087e-07,0.08770018815994263,0.13230416178703308,0.11609800159931183,0.13704551756381989,0.007322207093238831,0.31668010354042053,0.3112606704235077,0.009527531452476978,0.08186310529708862,0.060404714196920395,0.656091570854187,0.5726281404495239,0.007046034559607506,0.0025465195067226887,5.77211903873831e-05,0.0002783296222332865,0.0013411861145868897,2.1531424863496795e-05,0.0005139728891663253,0.0016378929140046239,0.0025939953047782183,0.010545378550887108,0.010531904175877571,0.0007888659602031112,0.0004578075313474983,0.00018328354053664953,0.0002104193263221532,0.03699849545955658,0.03076324611902237,0.013921250589191914,0.001322813332080841,0.00436007184907794,0.00030042981961742043,0.058662302792072296,0.08152711391448975,0.006632753182202578,0.007579471915960312,0.010356968268752098,0.014898584224283695,0.0017661468591541052,0.00437821913510561,2.3990612589841476e-06,9.132060085903504e-07
106,106,5,-0.26991627,-0.09829525,0.0,0.0,0.112347305,0.002000895,0.9387949,0.0,0.018147524,0.0066317827,-0.7152042561811279,-3.557840666381118,0.353665618336728,Extracted Data,2.3053733002598165e-06,0.007402130402624607,0.006662392523139715,0.01937679573893547,0.2907545864582062,0.21981671452522278,1.5223845366563182e-05,3.8241751099121757e-07,1.4368148981702689e-07,0.08862072974443436,0.12133142352104187,0.13259772956371307,0.15383997559547424,0.006173990201205015,0.3650832772254944,0.3649982213973999,0.006787893362343311,0.070565365254879,0.05219566449522972,0.6467878818511963,0.5595735311508179,0.007437143009155989,0.002798816654831171,5.027784573030658e-05,0.00030796436476521194,0.0013021661434322596,2.0935585780534893e-05,0.0005455199279822409,0.0018346974393352866,0.0026978105306625366,0.006260242313146591,0.006396016571670771,0.0008833390893414617,0.0005856411880813539,0.0001502164959674701,0.0001710656360955909,0.03224487975239754,0.028413789346814156,0.021361978724598885,0.0012579892063513398,0.004546535201370716,0.0003180259373039007,0.05359896272420883,0.06911274045705795,0.004436994902789593,0.005000561475753784,0.007100256159901619,0.010733435861766338,0.0011656575370579958,0.002797105349600315,2.3511181552748894e-06,7.485391506634187e-07
107,107,5,-0.29063603,-0.0887722,0.0,0.0,0.09575659,0.000790552,0.9507178,0.0,0.009293716,0.0,-0.7305267660667768,-3.437574762510998,0.5105214687434712,Extracted Data,2.7749024411605205e-06,0.006906777620315552,0.006465079262852669,0.019705699756741524,0.3320663869380951,0.20711013674736023,1.9047909518121742e-05,4.860472131440474e-07,1.4969964468036778e-07,0.09278912097215652,0.13396836817264557,0.10743377357721329,0.12153113633394241,0.004401969723403454,0.3911345303058624,0.36603230237960815,0.008060957305133343,0.08851620554924011,0.06911105662584305,0.6669527292251587,0.598240077495575,0.006475004367530346,0.0024485711473971605,6.408193439710885e-05,0.0002327411639271304,0.0014744371874257922,2.9621629437315278e-05,0.0005675288266502321,0.0013026809319853783,0.0036732053849846125,0.008865127339959145,0.008853256702423096,0.0008534635417163372,0.000281644199276343,0.0002242213231511414,0.00022690853802487254,0.03109501674771309,0.041679657995700836,0.016089485958218575,0.0025767378974705935,0.004341938998550177,0.0003392554062884301,0.04770326986908913,0.0672440156340599,0.00530220428481698,0.0074024079367518425,0.00809580460190773,0.017726192250847816,0.0011811924632638693,0.0032226669136434793,2.4716323423490394e-06,1.001985424409213e-06
108,108,5,-0.29280293,-0.06783302,0.0,0.0,0.09069927,0.00073156226,0.86555064,0.0,0.01688166,0.0,-0.8141230106729365,-3.2304477881833256,0.7973548877535709,Extracted Data,2.378462795604719e-06,0.005477564875036478,0.004696876276284456,0.03802843764424324,0.327735036611557,0.22218108177185059,1.844746475399006e-05,5.308905883794068e-07,1.327771315118298e-07,0.07606086879968643,0.11516258120536804,0.09536617249250412,0.11191347986459732,0.0063489098101854324,0.3267630338668823,0.315765917301178,0.008997720666229725,0.09785156697034836,0.07441570609807968,0.6709699034690857,0.5752209424972534,0.007685796357691288,0.003112219739705324,6.521932664327323e-05,0.00022169650765135884,0.0013673010980710387,2.8050535547663458e-05,0.0004399549216032028,0.0010355227859690785,0.004703541286289692,0.01093908678740263,0.009929305873811245,0.0007483961526304483,0.00021323858527466655,0.0002920567349065095,0.00026650025392882526,0.02988274209201336,0.04924751818180084,0.011352998204529285,0.0031801427248865366,0.004417759366333485,0.00034211252932436764,0.05010248348116875,0.06523435562849045,0.005156658124178648,0.007688811514526606,0.008770253509283066,0.014780393801629543,0.0012634294107556343,0.0036347087007015944,2.62582216237206e-06,9.514376984043338e-07
109,109,5,-0.27429238,-0.07013333,0.0,0.0,0.043034717,0.00074613054,0.3995556,0.0,0.012791786,0.0,-0.7506270582344189,-3.0755641370780267,1.0089879053006372,Extracted Data,2.5184369860653533e-06,0.006669816095381975,0.005210208706557751,0.030116725713014603,0.30073511600494385,0.20238685607910156,1.7121088603744283e-05,5.029818339608028e-07,1.3191734637985064e-07,0.0978509709239006,0.138717919588089,0.10016808658838272,0.11509615182876587,0.005770343821495771,0.3694956302642822,0.3581548035144806,0.007139219436794519,0.09504839777946472,0.07442283630371094,0.6708081960678101,0.5830255150794983,0.006061339285224676,0.002365417080000043,6.73635586281307e-05,0.00018562037439551204,0.0013200268149375916,2.957031574624125e-05,0.0005011062603443861,0.001135992119088769,0.003784371307119727,0.009756476618349552,0.00992337241768837,0.0008983005536720157,0.00022067682584747672,0.000246859563048929,0.00023695449635852128,0.0253123939037323,0.04021134972572327,0.016174621880054474,0.003180714091286063,0.0033870732877403498,0.0002994321403093636,0.04043931886553764,0.06411924958229065,0.006238496862351894,0.009862188249826431,0.008976885117590427,0.024541785940527916,0.0014406628906726837,0.0040782056748867035,2.885661842810805e-06,8.713158194950665e-07
110,110,5,-0.2822678,-0.114099935,0.0,0.0,0.03530191,0.00078079785,0.18218747,0.0,0.0108039975,0.0,-1.03230597046508,-2.812511853356474,1.3090243056990805,Extracted Data,2.4802131974865915e-06,0.006673996802419424,0.006286389194428921,0.030309712514281273,0.31854134798049927,0.1969435214996338,1.2543087905214634e-05,4.911181008537824e-07,1.556267790192578e-07,0.0939183160662651,0.11798804998397827,0.14501550793647766,0.1600555181503296,0.006381669081747532,0.38173261284828186,0.38405272364616394,0.005401541478931904,0.06264057755470276,0.04865832254290581,0.6071234345436096,0.525974452495575,0.007208508905023336,0.003148498712107539,5.180705920793116e-05,0.0001749548828229308,0.000915003300178796,2.477953239576891e-05,0.00039227245724759996,0.001779363490641117,0.0025965431705117226,0.008132870309054852,0.009588965214788914,0.000904359738342464,0.0003042017633561045,0.00013168690202292055,0.00014558884140569717,0.026830336079001427,0.02648596093058586,0.02803567796945572,0.0030207198578864336,0.0032900965306907892,0.00022320363495964557,0.05962799862027168,0.08567875623703003,0.005479825660586357,0.007280615624040365,0.007656630594283342,0.025075050070881844,0.0018347472650930285,0.004213784821331501,3.7076031276228605e-06,7.899342904238438e-07
111,111,5,-0.275903,-0.08997446,0.0,0.0,0.019345522,0.00095321634,0.34086826,0.0,0.011022607,0.0,-1.0813938169959008,-2.865178549931529,1.0098853843861777,Extracted Data,2.494210320946877e-06,0.006560357287526131,0.007223046384751797,0.015717601403594017,0.34521105885505676,0.20394302904605865,1.4991085663496051e-05,4.477176958062046e-07,1.3747118998708174e-07,0.1180044487118721,0.13253238797187805,0.13140171766281128,0.13919378817081451,0.012446465902030468,0.23174843192100525,0.2267216593027115,0.014877292327582836,0.07247619330883026,0.058384884148836136,0.5794558525085449,0.5147556662559509,0.005544860847294331,0.0027209375984966755,5.304583100951277e-05,0.00018298826762475073,0.0008363715605810285,1.9822515241685323e-05,0.00035575812216848135,0.0015805719885975122,0.002623612293973565,0.011966634541749954,0.013299837708473206,0.0007253333460539579,0.00028862239560112357,0.0001436369784642011,0.0001299787691095844,0.027905011549592018,0.02777678705751896,0.016683554276823997,0.0027161906473338604,0.0030989223159849644,0.00021043694869149476,0.07171346247196198,0.10399152338504791,0.008532415144145489,0.0112910820171237,0.012409985065460205,0.02434425614774227,0.0032850729767233133,0.007900494150817394,3.2003399610402994e-06,8.181540351870353e-07
112,112,5,-0.29210675,-0.08515262,0.0,0.0,0.022483563,0.0011050629,0.110431574,0.004940019,0.03452824,0.0022684906,-1.1228563229492412,-2.766649347488485,0.9433087978646055,Extracted Data,2.6204463665635558e-06,0.005707543808966875,0.006282402202486992,0.01830388978123665,0.3593991696834564,0.22655020654201508,1.7689020751276985e-05,4.3625243506539846e-07,1.327017997709845e-07,0.12547366321086884,0.1684468388557434,0.11796102672815323,0.13472773134708405,0.012166669592261314,0.22469161450862885,0.21865227818489075,0.017440972849726677,0.08391042053699493,0.06339766830205917,0.6165030002593994,0.5212199687957764,0.0050694323144853115,0.0019569778814911842,5.956930181127973e-05,0.00019099682685919106,0.0007792728720232844,1.5422185242641717e-05,0.0003564790531527251,0.001486208406277001,0.002515206579118967,0.016461936756968498,0.017075488343834877,0.000706171675119549,0.00035312335239723325,0.000154961395310238,0.00014173520321492106,0.02684396505355835,0.025297341868281364,0.018367057666182518,0.002024273155257106,0.002908739959821105,0.00016760017024353147,0.07102704793214798,0.09740623086690903,0.01159665733575821,0.014958159998059273,0.018500756472349167,0.029829222708940506,0.003931870684027672,0.010377652943134308,3.298228648418444e-06,8.093644510154263e-07
113,113,5,-0.2780706,-0.06933454,0.0,0.0,0.018035566,0.00079126854,0.17187095,0.0030313663,0.03651052,0.0045676734,-1.1155978757061293,-2.777149388278554,1.0111759771931195,Extracted Data,2.3571797100885306e-06,0.005072814878076315,0.005275352392345667,0.024563105776906013,0.3853672444820404,0.2391669899225235,1.6740108549129218e-05,4.216440743221028e-07,1.1965821045123448e-07,0.11128519475460052,0.1498466581106186,0.10819479823112488,0.12417501956224442,0.01001841202378273,0.2568124532699585,0.2514200508594513,0.014133783057332039,0.08676180988550186,0.0667213648557663,0.6055212020874023,0.5220739841461182,0.005597876384854317,0.0023566316813230515,5.683952258550562e-05,0.00019354544929228723,0.000744376506190747,1.6172674804693088e-05,0.0003259053046349436,0.0016000127652660012,0.0029261948075145483,0.010774302296340466,0.010794436559081078,0.0008067191811278462,0.00035631220089271665,0.00016192377370316535,0.00014402058150153607,0.02686936967074871,0.02541113644838333,0.021122761070728302,0.0024018140975385904,0.002659413730725646,0.00015932079986669123,0.07182084769010544,0.10291337221860886,0.010019817389547825,0.012635300867259502,0.01386894378811121,0.0188424251973629,0.004194728098809719,0.010650379583239555,3.3869669096020516e-06,7.243310164994909e-07
114,114,5,-0.2810762,-0.07787897,0.0040747738,0.006065315,0.016741417,0.0009365563,0.026377218,0.011399932,0.021691505,0.0031616243,-1.1059968438392396,-2.4362941775870772,1.1382388140835917,Extracted Data,2.307500380993588e-06,0.005008751526474953,0.004280722234398127,0.028593840077519417,0.3702376186847687,0.2501646876335144,1.668811273702886e-05,4.1121151639345044e-07,1.1791053111664951e-07,0.1092270016670227,0.1426558643579483,0.11965957283973694,0.13880647718906403,0.012091655284166336,0.2377791404724121,0.2436872124671936,0.013212541118264198,0.07672292739152908,0.057930149137973785,0.6234531402587891,0.5223660469055176,0.005413494538515806,0.002372186165302992,4.9146852688863873e-05,0.00028994461172260344,0.0010735787218436599,1.5537289073108695e-05,0.00042181130265817046,0.001985222799703479,0.0032939233351498842,0.010853130370378494,0.010681224055588245,0.0006428423221223056,0.0003833005321212113,0.0001718975545372814,0.00016781027079559863,0.03516359627246857,0.029276704415678978,0.014004792086780071,0.0019729111809283495,0.0042122043669223785,0.0002574061509221792,0.08418060094118118,0.09310866892337799,0.006243950687348843,0.006959342397749424,0.010235962457954884,0.011577291414141655,0.002816650550812483,0.006345536094158888,2.832140125974547e-06,7.476958217011997e-07
