,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,0,-0.17881623,-0.020744778,0.0,0.0,0.0,0.0,0.0,0.0,0.003821252,0.0037659276,2.1769486911688016,-2.533889272184427,-0.8171981424883042,Extracted Data,1.243131805495068e-06,0.009173308499157429,0.004675170406699181,0.08010900765657425,0.19913233816623688,0.18403436243534088,1.1676844223984517e-05,2.914606227477634e-07,1.2871201704456325e-07,0.3545680642127991,0.37185487151145935,0.4077891707420349,0.3999893367290497,0.014525146223604679,0.3031950294971466,0.32241523265838623,0.00694266427308321,0.024172736331820488,0.015766408294439316,0.702418327331543,0.48893338441848755,0.0018283260287716985,0.0006703329272568226,2.722203680605162e-05,0.000976730603724718,0.019234472885727882,0.00018428398470859975,0.012441080063581467,0.0009239932987838984,0.0013602421386167407,0.0010955965844914317,0.0013373310212045908,0.0015919284196570516,0.00032901085796765983,0.00030034277006052434,0.00027786928694695234,0.011458325199782848,0.007810274139046669,0.24746090173721313,0.006246140226721764,0.018098538741469383,0.005336418282240629,0.01709727942943573,0.006367270834743977,5.181101005291566e-05,4.2627016227925196e-05,0.0009085896308533847,0.002342387568205595,2.5444145649089478e-05,3.4466214856365696e-05,1.6870826584636234e-06,4.084899103418138e-07
128,128,0,-0.19402802,-0.0005596848,0.0,0.0,0.0,0.0,0.0,0.0,0.00893489,0.023047809,2.120120909752455,-2.3858083221056505,-0.7545447664141277,Extracted Data,1.2565240012918366e-06,0.008704775013029575,0.004207917954772711,0.08013352006673813,0.20741088688373566,0.19619213044643402,9.89120871963678e-06,3.024868533429981e-07,1.2579718600136403e-07,0.2592094838619232,0.24519209563732147,0.23487313091754913,0.2581433951854706,0.013706240803003311,0.2713802754878998,0.2852911651134491,0.010193882510066032,0.04336564242839813,0.033058710396289825,0.6830110549926758,0.4493958055973053,0.0026881464291363955,0.0014764659572392702,2.2785912733525038e-05,0.0010273726657032967,0.020245419815182686,0.0001916546607390046,0.013219562359154224,0.0009163137292489409,0.001618007430806756,0.0005990714998915792,0.0007359269075095654,0.0018171897390857339,0.00043787460890598595,0.00025226801517419517,0.00019573254394344985,0.008896618150174618,0.008028005249798298,0.3051941692829132,0.0062921177595853806,0.020811116322875023,0.0065082767978310585,0.02161279134452343,0.0071549564599990845,3.0022880309843458e-05,2.727710125327576e-05,0.000537755957338959,0.0014585484750568867,2.0758152459166013e-05,3.095942520303652e-05,1.3643509646499297e-06,3.718782863870729e-07
129,129,0,-0.18495616,-0.012005514,0.0,0.0,0.0,0.0,0.0,0.0,0.005979295,0.01185396,2.0839423414321154,-2.3954088245363048,-0.8177304324492553,Extracted Data,1.2301741207920713e-06,0.009424757212400436,0.004562736488878727,0.07887201011180878,0.2017526924610138,0.19128403067588806,9.642373697715811e-06,3.1476011486120115e-07,1.2757087120007782e-07,0.18910689651966095,0.18417245149612427,0.19776396453380585,0.22582371532917023,0.012783916667103767,0.27366381883621216,0.28720030188560486,0.010319875553250313,0.050337132066488266,0.03872903808951378,0.6612995862960815,0.43649163842201233,0.003970295190811157,0.002264674287289381,2.3771161067998037e-05,0.0009649437852203846,0.019228192046284676,0.00018326571444049478,0.012342876754701138,0.0008089588372968137,0.001562786754220724,0.0006496840505860746,0.0007777916616760194,0.0018963629845529795,0.0004633761418517679,0.0002622211177367717,0.0001902699441416189,0.008334001526236534,0.008503219112753868,0.29717952013015747,0.005553130991756916,0.01944417506456375,0.0057558356784284115,0.02030981332063675,0.006749386433511972,3.092213592026383e-05,2.9613353035529144e-05,0.0005934408400207758,0.0014574871165677905,2.0525141735561192e-05,3.243884566472843e-05,1.310231709794607e-06,3.8739278807042865e-07
130,130,0,-0.19188154,-0.01991488,0.0,0.0,0.0,0.0,0.0,0.0,0.01095673,0.03264591,2.127666109813272,-2.536111258123789,-0.9932367057935546,Extracted Data,1.231083729180682e-06,0.008792383596301079,0.004547557793557644,0.08570478856563568,0.21551014482975006,0.19754286110401154,9.345471880806144e-06,3.468674378837022e-07,1.3260502385037398e-07,0.15746670961380005,0.16157770156860352,0.19341181218624115,0.22224393486976624,0.013216700404882431,0.26284247636795044,0.27593353390693665,0.010991068556904793,0.05002677068114281,0.03894951194524765,0.6316983103752136,0.43048450350761414,0.004894779995083809,0.002843899419531226,2.4350834792130627e-05,0.0008126887260004878,0.016188351437449455,0.00018805866420734674,0.009842626750469208,0.0007746592164039612,0.001201867708005011,0.0007924492820166051,0.0010081831132993102,0.002090367255732417,0.0004337381396908313,0.0002530778874643147,0.00019344213069416583,0.007854287512600422,0.0075110504403710365,0.3184940814971924,0.005563426297158003,0.01657484844326973,0.004569021053612232,0.019073517993092537,0.007775777950882912,3.311147156637162e-05,3.194187956978567e-05,0.000630545022431761,0.001876072259619832,2.4624596335343085e-05,3.764441134990193e-05,1.53757639509422e-06,4.303967955365806e-07
131,131,0,-0.17434222,-0.019093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0046622865,0.008815373,2.03028296167416,-2.4493948599138804,-0.5537157164685643,Extracted Data,1.2885105888926773e-06,0.008530659601092339,0.004878527484834194,0.08198333531618118,0.22535432875156403,0.1803945004940033,8.652323231217451e-06,3.4164509088441264e-07,1.2123288684051658e-07,0.16177579760551453,0.16524899005889893,0.16020582616329193,0.19373159110546112,0.013024634681642056,0.2500835359096527,0.2592792510986328,0.013399970717728138,0.05934702232480049,0.04839831218123436,0.6488036513328552,0.4446641802787781,0.004644468892365694,0.002642787527292967,2.1051564544904977e-05,0.0008588028722442687,0.017203932628035545,0.00020682162721641362,0.010602854192256927,0.0008177909767255187,0.0015095833223313093,0.0005174156976863742,0.0006351961637847126,0.0022883997298777103,0.0005151905934326351,0.0002153309469576925,0.00015826424350962043,0.0066545270383358,0.00693185580894351,0.4149182438850403,0.00626440579071641,0.01979961432516575,0.005110154859721661,0.025307461619377136,0.009114459156990051,2.220063834101893e-05,2.108547960233409e-05,0.0004295731778256595,0.0012506934581324458,2.2401529349735938e-05,3.614320667111315e-05,1.3538962093662121e-06,3.6827097460445657e-07
132,132,0,-0.19839716,0.00066966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738705,0.0057214443,1.9760060186477635,-2.40571566046654,-0.5866583828835199,Extracted Data,1.1640049706329592e-06,0.009655436500906944,0.005310036242008209,0.08077997714281082,0.2099248170852661,0.17945437133312225,8.698905730852857e-06,3.3458653092566237e-07,1.1919090781020714e-07,0.1525033414363861,0.1545744240283966,0.15633250772953033,0.190761998295784,0.013116888701915741,0.24840667843818665,0.25932052731513977,0.013146054930984974,0.060287393629550934,0.048803623765707016,0.6413009762763977,0.4255787134170532,0.005080989561975002,0.002986201550811529,2.2153919417178258e-05,0.0008655346464365721,0.016711384057998657,0.0002022651897277683,0.00993302371352911,0.0007882749196141958,0.001443359418772161,0.00047391687985509634,0.000573549943510443,0.0025305156596004963,0.0004284378665033728,0.00023796470486558974,0.00017415483307559043,0.006022434215992689,0.005961229559034109,0.44609829783439636,0.007818534038960934,0.017594750970602036,0.004940216429531574,0.02060350589454174,0.008305011317133904,2.1238434783299454e-05,1.9722332581295632e-05,0.00043235693010501564,0.0011302393395453691,2.3285179850063287e-05,3.6323090171208605e-05,1.4430523833652842e-06,3.63491722055187e-07
133,133,0,-0.18640766,0.0013984828,0.0,0.0,0.0,0.0,0.0,0.0,0.0054907706,0.008971997,1.9762249476598595,-2.404228784670368,-0.42717184757037613,Extracted Data,1.2182842965557938e-06,0.00791835319250822,0.004381248727440834,0.09187199175357819,0.23659732937812805,0.19079084694385529,8.234824235842098e-06,3.791293750055047e-07,1.241592002543257e-07,0.13812097907066345,0.14260706305503845,0.1481756567955017,0.1816263198852539,0.014568272046744823,0.2408033311367035,0.2559375762939453,0.012343461625277996,0.0621078684926033,0.051329612731933594,0.6333158016204834,0.43590831756591797,0.0054781390354037285,0.003378652734681964,2.135981594619807e-05,0.0007834055577404797,0.015557183884084225,0.00021478203416336328,0.009022249840199947,0.0009157508029602468,0.0013064418453723192,0.0005049802712164819,0.0006343845161609352,0.0026789912953972816,0.0004943605163134634,0.0002259232715005055,0.00018440808344166726,0.006139157339930534,0.005420351400971413,0.4987040162086487,0.006965797860175371,0.01930389367043972,0.00438494561240077,0.02495167776942253,0.009674916975200176,1.8935799744213e-05,1.6708097973605618e-05,0.0003908904909621924,0.0011922569246962667,2.5908810130204074e-05,3.868950079777278e-05,1.590387910255231e-06,3.5554316468733305e-07
134,134,0,-0.18490371,-0.0040570227,0.0,0.0,0.0,0.0,0.0,0.0,0.0061576692,0.009564706,1.9645212672453616,-2.4824680209477585,-0.5445203518109044,Extracted Data,1.1231230701014283e-06,0.008447368629276752,0.004196017049252987,0.09642674028873444,0.22871319949626923,0.197516530752182,7.70252609072486e-06,3.9188000755530084e-07,1.2565631379857223e-07,0.12602204084396362,0.12346252799034119,0.14900986850261688,0.1830929070711136,0.014408499002456665,0.2491617500782013,0.2666968107223511,0.01092698983848095,0.060121793299913406,0.049732472747564316,0.6157219409942627,0.4170514941215515,0.006051028147339821,0.004299614112824202,2.0627356207114644e-05,0.0008204342448152602,0.014246894977986813,0.00020471330208238214,0.008029206655919552,0.0009069925872609019,0.0012488676002249122,0.0005080220871604979,0.0006026237388141453,0.0027512619271874428,0.000472858315333724,0.0002141852892236784,0.00017483982082922012,0.006323398090898991,0.0049686795100569725,0.5170941352844238,0.007602364756166935,0.0184149369597435,0.004253926686942577,0.025505254045128822,0.009779912419617176,1.897157017083373e-05,1.55031266331207e-05,0.00045016774674877524,0.000982185360044241,2.4990598831209354e-05,3.631280196714215e-05,1.6611580804237747e-06,3.431206323512015e-07
135,135,0,-0.18815443,0.002176858,0.0,0.0,0.0,0.0,0.0,0.0,0.0064026164,0.008270758,2.183574921020062,-2.573166216268,-0.8149352586391633,Extracted Data,1.1674000006678398e-06,0.007629892788827419,0.003909579943865538,0.09809276461601257,0.24873903393745422,0.21656498312950134,8.418392098974437e-06,3.741071452623146e-07,1.360079124879121e-07,0.12364458292722702,0.1216202825307846,0.14033152163028717,0.173253133893013,0.011973356828093529,0.27235323190689087,0.2850154936313629,0.010681149549782276,0.06431043893098831,0.05387245863676071,0.618471622467041,0.4277457296848297,0.0062135993503034115,0.0043913982808589935,2.2117967091617174e-05,0.0008752061985433102,0.015881897881627083,0.00020456912170629948,0.008957337588071823,0.0008240003371611238,0.0012829216429963708,0.0005424203700385988,0.0006835710955783725,0.002490055514499545,0.000472704618005082,0.00024923181626945734,0.00018657465989235789,0.006748472340404987,0.00667542265728116,0.42569392919540405,0.00647687865421176,0.018762903288006783,0.0051294369623064995,0.021790562197566032,0.007894106209278107,2.006414797506295e-05,1.847034764068667e-05,0.00042631590622477233,0.0012619764311239123,2.0395678802742623e-05,3.066804856644012e-05,1.571321377014101e-06,3.969174429130362e-07
136,136,0,-0.18893698,0.0034323821,0.0,0.0,0.0,0.0,0.0,0.0,0.00674419,0.009150226,2.1763894094051097,-2.632485497672255,-0.8496557244128162,Extracted Data,1.2098587376385694e-06,0.00811324268579483,0.004112147260457277,0.08534473180770874,0.2472558617591858,0.2227603644132614,8.839760084811132e-06,3.862429309720028e-07,1.51462231201549e-07,0.12042542546987534,0.116294264793396,0.14039409160614014,0.17194607853889465,0.011678465642035007,0.27261337637901306,0.2845979630947113,0.010813127271831036,0.06327055394649506,0.05396512895822525,0.5992715954780579,0.42394888401031494,0.006450767163187265,0.004719036631286144,2.3407363187288865e-05,0.0008292916463688016,0.01568717695772648,0.0002120834542438388,0.008896579965949059,0.0009468212374486029,0.0009907305939123034,0.0005470726755447686,0.0007300499128177762,0.0026286239735782146,0.00041696621337905526,0.0002491291961632669,0.00020554769434966147,0.007205147761851549,0.005479602143168449,0.4325571060180664,0.007299408782273531,0.017052453011274338,0.004812055267393589,0.019151803106069565,0.00812116265296936,2.2126996555016376e-05,1.875477028079331e-05,0.0004559552180580795,0.0014058132655918598,2.3970713300514035e-05,3.176272366545163e-05,1.722020215311204e-06,4.321661890571704e-07
137,137,0,-0.16049111,-0.008170741,0.0,0.0,0.0,0.0,0.0,0.0,0.0034761087,0.0079811625,2.0904612432487633,-2.504125709540638,-0.6655718660846685,Extracted Data,1.1003061217707e-06,0.006023687310516834,0.0030522197484970093,0.11587847769260406,0.2810715436935425,0.23233765363693237,7.836502845748328e-06,4.1163684727507643e-07,1.441099186649808e-07,0.10600630193948746,0.09917103499174118,0.14021554589271545,0.17306073009967804,0.012884732335805893,0.27210772037506104,0.29115375876426697,0.009562247432768345,0.06257684528827667,0.053406454622745514,0.6010864973068237,0.4114897549152374,0.007265429012477398,0.00595730310305953,2.008287083299365e-05,0.0010422986233606935,0.016155321151018143,0.0002029494207818061,0.009153186343610287,0.0010094069875776768,0.0012212878791615367,0.0004067297268193215,0.0005002655670978129,0.002876209793612361,0.0005381781957112253,0.00021358368394430727,0.00017409022257197648,0.006436358205974102,0.004990259185433388,0.5310800075531006,0.00713921245187521,0.020187629386782646,0.005345103330910206,0.02506270818412304,0.009064871817827225,1.5928095308481716e-05,1.2639100532396697e-05,0.0003807478351518512,0.000889213231857866,2.1632069547194988e-05,3.06698348140344e-05,1.633895180930267e-06,3.468085481017624e-07
138,138,0,-0.19673178,-0.005597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0037421037,0.010541812,2.0887295417616505,-2.4816350235985865,-0.6550325105652659,Extracted Data,1.1007679177055252e-06,0.006483240053057671,0.003170833457261324,0.11197903007268906,0.2680191099643707,0.23177504539489746,7.675499546166975e-06,4.1598966049605224e-07,1.4042593932117597e-07,0.10581783950328827,0.09637048095464706,0.14039412140846252,0.17358073592185974,0.013340398669242859,0.2691427767276764,0.2886863648891449,0.009501541964709759,0.06279072165489197,0.053207993507385254,0.603094756603241,0.4019539952278137,0.007306914310902357,0.006133838091045618,1.9573781173676252e-05,0.0010384410852566361,0.016121303662657738,0.00020292657427489758,0.00911713857203722,0.0009050053777173162,0.001246513333171606,0.00044528182479552925,0.0005409896257333457,0.0028501562774181366,0.000535010767634958,0.00021484470926225185,0.0001658229884924367,0.006100652273744345,0.005192288663238287,0.5234910249710083,0.007011078763753176,0.020295776426792145,0.0054159569554030895,0.025859201326966286,0.009284845553338528,1.5457124391105026e-05,1.2653295925701968e-05,0.0003911592357326299,0.0008899137028492987,2.1503763491637073e-05,3.163090150337666e-05,1.6106716884678463e-06,3.479046881693648e-07
139,139,0,-0.19803268,-0.0044792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0025750333,0.0060196193,2.1125591329046425,-2.3766729529788195,-0.6629674054391242,Extracted Data,1.0760102213680511e-06,0.006510521750897169,0.0032265905756503344,0.11411508917808533,0.2699515223503113,0.22712191939353943,7.498791546822758e-06,4.063114431573922e-07,1.3628148565203446e-07,0.10568676143884659,0.08869726210832596,0.131682887673378,0.16197265684604645,0.013522685505449772,0.2676852345466614,0.28762805461883545,0.009537864476442337,0.06717634946107864,0.057623229920864105,0.600538969039917,0.3903261125087738,0.007498302962630987,0.0065744007006287575,2.016833605011925e-05,0.0009622354409657419,0.015277719125151634,0.00020658571156673133,0.009005403146147728,0.0008685481152497232,0.0012214500457048416,0.00041324677295051515,0.0005099856643937528,0.0031929018441587687,0.0005327274557203054,0.0002111339708790183,0.0001607309968676418,0.005601115990430117,0.00507731456309557,0.5395678281784058,0.007121593691408634,0.01708821766078472,0.004871516488492489,0.022908365353941917,0.009265903383493423,1.7429536455892958e-05,1.5017113582871389e-05,0.00039793382165953517,0.0009844722226262093,2.2877577066537924e-05,3.380855923751369e-05,1.6398178104282124e-06,3.4027260653601843e-07
140,140,0,-0.19091415,-0.011836878,0.0,0.0,0.0,0.0,0.0,0.0,0.003752658,0.011999542,2.0563193500237724,-2.338417339433268,-0.5853937789928237,Extracted Data,1.094342110263824e-06,0.006414531730115414,0.0034533182624727488,0.10971561074256897,0.2859886884689331,0.22082914412021637,7.521804491261719e-06,4.2487161522331007e-07,1.3388107333867083e-07,0.10230816155672073,0.08597297966480255,0.12715719640254974,0.15536291897296906,0.012867792509496212,0.2694243788719177,0.28795498609542847,0.009800764732062817,0.06878972053527832,0.05975670740008354,0.5901328325271606,0.388648122549057,0.007832223549485207,0.006709730252623558,2.094095543725416e-05,0.0008092715870589018,0.013533026911318302,0.0002150625950889662,0.007892029359936714,0.0008336424361914396,0.0010679038241505623,0.0004674066440202296,0.000582621491048485,0.003520612372085452,0.0005052306223660707,0.00021080687292851508,0.0001681923313299194,0.005116468295454979,0.004470533225685358,0.5793944597244263,0.007474702782928944,0.015086529776453972,0.003951717633754015,0.022467229515314102,0.010809808038175106,1.8255394024890848e-05,1.571139546285849e-05,0.00042249177931807935,0.0010984506225213408,2.8487089366535656e-05,4.230256672599353e-05,1.803856207516219e-06,3.5223538930040377e-07
141,141,0,-0.16856432,-0.017808001,0.0,0.0,0.0,0.0,0.0,0.0,0.0063744998,0.01589141,2.169237903741457,-2.451512661038601,-0.638280576160194,Extracted Data,1.283476194657851e-06,0.005675892811268568,0.0029211253859102726,0.14506343007087708,0.26566067337989807,0.22220925986766815,7.574805749754887e-06,4.989429385204858e-07,1.7535475649310683e-07,0.1026926040649414,0.07717239111661911,0.13845810294151306,0.1649952083826065,0.014273503795266151,0.25896623730659485,0.2773594260215759,0.009795792400836945,0.06330039352178574,0.05624974146485329,0.6084705591201782,0.39690741896629333,0.00783242005854845,0.007665072567760944,2.189271071983967e-05,0.0008651266107335687,0.013866465538740158,0.00022230696049518883,0.0075609576888382435,0.0011116332607343793,0.0007566712447442114,0.0005432415055111051,0.0007872705464251339,0.0032116356305778027,0.0005095150554552674,0.00020691865938715637,0.00019548038835637271,0.00649633351713419,0.004078687634319067,0.5321544408798218,0.0068481676280498505,0.01702786795794964,0.004597056657075882,0.023240724578499794,0.011402562260627747,1.730668736854568e-05,1.4033069419383537e-05,0.0003783990687225014,0.0015494190156459808,2.914493961725384e-05,3.696054409374483e-05,2.0912482341373106e-06,4.296401527881244e-07
142,142,0,-0.1377754,-0.025061872,0.0,0.0,0.0,0.0,0.0,0.0,0.003860945,0.007713301,2.2342888195269035,-2.551302052874392,-0.7410853900522966,Extracted Data,1.2539275076051126e-06,0.006071746349334717,0.003141593188047409,0.12769144773483276,0.26946908235549927,0.22615978121757507,7.178302894317312e-06,4.819369223696413e-07,1.5219532656374213e-07,0.10903734713792801,0.08701661229133606,0.13137312233448029,0.15757238864898682,0.015613241121172905,0.23430928587913513,0.25120413303375244,0.011812351644039154,0.06771915405988693,0.05998505651950836,0.6228547096252441,0.42629966139793396,0.007224068511277437,0.006644419394433498,2.07552220672369e-05,0.000834243546705693,0.013789079152047634,0.00023539380345027894,0.007319843862205744,0.0009440908906981349,0.0008805861580185592,0.0005083122523501515,0.0007352955872192979,0.0035718667786568403,0.0006136824376881123,0.00021521908638533205,0.00017813127487897873,0.004945953376591206,0.004399437922984362,0.5799822807312012,0.0057285381481051445,0.01711413636803627,0.0047249398194253445,0.02291802130639553,0.011450917460024357,1.3617987860925496e-05,1.2401096682879142e-05,0.0003097570443060249,0.001500972080975771,2.7162574042449705e-05,3.858964191749692e-05,1.968891638171044e-06,4.1762771729736414e-07
143,143,0,-0.1766122,-0.024162345,0.0,0.0,0.0,0.0,0.0,0.0,0.005316415,0.017859383,2.0991626096075535,-2.619725256271229,-0.6013202116087513,Extracted Data,1.4643435406469507e-06,0.005648956634104252,0.003566492348909378,0.12871694564819336,0.3156602084636688,0.20763956010341644,7.374603683274472e-06,4.6874077952452353e-07,1.3108363816627389e-07,0.10189936310052872,0.09011559188365936,0.09265650063753128,0.11522148549556732,0.012698408216238022,0.2517021596431732,0.2639140784740448,0.01229923963546753,0.08881032466888428,0.08234789222478867,0.6155831813812256,0.46404096484184265,0.006953228265047073,0.005829295609146357,1.861459168139845e-05,0.0008339765481650829,0.012717869132757187,0.00019053954747505486,0.007497100625187159,0.00103944621514529,0.0010265259770676494,0.0004887370159849524,0.0006416306714527309,0.0032034257892519236,0.0007841262267902493,0.00015899224672466516,0.0001454560406273231,0.006029654759913683,0.00468476302921772,0.5923581123352051,0.004796555265784264,0.019039014354348183,0.003420001594349742,0.03757230192422867,0.015074484050273895,1.8002187061938457e-05,1.5016512406873517e-05,0.00036140051088295877,0.0012480904115363955,3.433728852542117e-05,5.252354094409384e-05,1.647321141717839e-06,3.61799180836897e-07
144,144,0,-0.18360391,-0.015231422,0.0,0.0,0.0,0.0,0.0,0.0,0.005758441,0.017433386,2.0891838152069475,-2.553472150512788,-0.6121604494515065,Extracted Data,1.3963898481961223e-06,0.004096918273717165,0.002573608420789242,0.15647223591804504,0.35842931270599365,0.22732225060462952,7.453779744537314e-06,5.105408149574941e-07,1.2740844113068306e-07,0.08917686343193054,0.07621017098426819,0.08582108467817307,0.10593350231647491,0.012241465970873833,0.26437416672706604,0.2772083282470703,0.011242048814892769,0.09588861465454102,0.08949942886829376,0.6091607213020325,0.4474395215511322,0.008051492273807526,0.007115961983799934,2.0744793800986372e-05,0.0007645917939953506,0.011144454590976238,0.00018593213462736458,0.006571097299456596,0.0010318377753719687,0.0010382368927821517,0.0005270512192510068,0.0006794905639253557,0.003703116439282894,0.0009260490769520402,0.00016837766452226788,0.00015535553393419832,0.00556804146617651,0.004520554095506668,0.6215343475341797,0.004002898931503296,0.01637488417327404,0.0026567603927105665,0.03569544851779938,0.016891593113541603,2.1390515030361712e-05,1.8178070604335517e-05,0.0004025789094157517,0.001352005871012807,4.167567385593429e-05,6.534732528962195e-05,1.8041159819404129e-06,3.4234108170494437e-07
145,145,0,-0.18562049,-0.021088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0054977946,0.020524519,2.11957530755281,-2.5690361975261577,-0.730077520154048,Extracted Data,1.4015930673849653e-06,0.004277992993593216,0.002656696131452918,0.14567357301712036,0.3427984416484833,0.22805094718933105,7.5666771408577915e-06,4.813494456357148e-07,1.356026615439987e-07,0.0949316918849945,0.08447303622961044,0.09346287697553635,0.1161872074007988,0.01257576234638691,0.2546535134315491,0.26745718717575073,0.011974258348345757,0.08825719356536865,0.08170488476753235,0.6176931858062744,0.46360403299331665,0.007336708251386881,0.006397459656000137,1.90074642887339e-05,0.0008652196847833693,0.013148448430001736,0.00020035341731272638,0.007475499529391527,0.001135514467023313,0.00112084427382797,0.0004416421870701015,0.0005560952704399824,0.002922236453741789,0.0008255178690887988,0.00016598337970208377,0.00015435776731465012,0.006749191787093878,0.004797298926860094,0.5693045854568481,0.0048818462528288364,0.020414844155311584,0.0038356890436261892,0.03885553777217865,0.014484795741736889,1.761266503308434e-05,1.3798708096146584e-05,0.00036273113801144063,0.0010375530691817403,3.1315546948462725e-05,4.6692333853570744e-05,1.6482231330883224e-06,3.437370423853281e-07
146,146,0,-0.19256118,-0.014641759,0.0,0.0,0.0,0.0,0.0,0.0,0.00704653,0.019379076,2.068086261483964,-2.5871761173524277,-0.6961553560902817,Extracted Data,1.4462818853644421e-06,0.004940434359014034,0.0032640809658914804,0.130446195602417,0.3372355103492737,0.21118536591529846,7.255931450345088e-06,5.237521349954477e-07,1.4484983523743722e-07,0.08920159190893173,0.08164504170417786,0.11098651587963104,0.13484899699687958,0.01313541829586029,0.2581730782985687,0.27282825112342834,0.010875784792006016,0.0749865397810936,0.06824134290218353,0.5838636159896851,0.43383270502090454,0.008255969732999802,0.006964494939893484,1.856635026342701e-05,0.000779028981924057,0.012276877649128437,0.00019889618852175772,0.007318461779505014,0.0010631998302415013,0.000904570915736258,0.0006351210759021342,0.0008430788875557482,0.003251828486099839,0.000803604896645993,0.00015734517364762723,0.00015161291230469942,0.005911004729568958,0.004251128062605858,0.6279140710830688,0.00462704012170434,0.02049480937421322,0.003102758899331093,0.042139824479818344,0.016587818041443825,1.6686473827576265e-05,1.328806592937326e-05,0.00039544622995890677,0.0013328830245882273,3.758795355679467e-05,5.55544211238157e-05,1.8104792616213672e-06,3.718091363680287e-07
147,147,0,-0.1890989,-0.02098275,0.0,0.0,0.0,0.0,0.0,0.0,0.00974015,0.03762479,2.1120845303424787,-2.5776624608849232,-0.7491868568576017,Extracted Data,1.3559817944042152e-06,0.004087770823389292,0.002251563360914588,0.15876461565494537,0.3364376127719879,0.24355442821979523,7.683328476559836e-06,5.271561462905083e-07,1.2539965155156096e-07,0.09576404839754105,0.09245968610048294,0.1065886989235878,0.13216663897037506,0.013865448534488678,0.2456520050764084,0.2576107680797577,0.01198537740856409,0.08025232702493668,0.07177728414535522,0.6142234802246094,0.4596109390258789,0.007470501586794853,0.005966761615127325,1.9811383026535623e-05,0.0008332227589562535,0.013043372891843319,0.00018704720423556864,0.007499318569898605,0.0009037067648023367,0.0011238418519496918,0.000666452688165009,0.0008200297015719116,0.003047630423679948,0.0008046707371249795,0.0001867465762188658,0.0001568421721458435,0.0058069792576134205,0.005099948961287737,0.5650261640548706,0.004369386006146669,0.01998344622552395,0.003193616634234786,0.03829631209373474,0.015195483341813087,1.8837132301996462e-05,1.5984887795639224e-05,0.00044482111115939915,0.0012194395530968904,3.6165514757158235e-05,5.73454744881019e-05,1.6797538364698994e-06,3.5286009847368405e-07
148,148,0,-0.18688568,-0.018313397,0.0,0.0,0.0,0.0,0.0,0.0,0.008974733,0.021299671,2.0411896839032466,-2.6259092136483098,-0.8113784519962055,Extracted Data,1.4263273442338686e-06,0.005822473671287298,0.0034786087926477194,0.12157890200614929,0.3057994544506073,0.2119540274143219,7.508308954129461e-06,5.162629008736985e-07,1.3549473010243673e-07,0.10002429038286209,0.10130685567855835,0.12109575420618057,0.15060189366340637,0.012588000856339931,0.2569103240966797,0.26855361461639404,0.011416956782341003,0.06993904709815979,0.061245501041412354,0.6014595031738281,0.4491058588027954,0.007417653687298298,0.005462272558361292,1.8613438442116603e-05,0.0008164613973349333,0.01303546316921711,0.00019701608107425272,0.007438040804117918,0.0008665736531838775,0.0009643335361033678,0.0007627182640135288,0.0009730300516821444,0.0030657812021672726,0.0007260210695676506,0.00017821078654378653,0.0001565017009852454,0.005418405402451754,0.004558331333100796,0.6170482039451599,0.004882545676082373,0.02188185788691044,0.0034094592556357384,0.04063504561781883,0.01529567688703537,1.4299734175438061e-05,1.1716142580553424e-05,0.0004066983237862587,0.0012623467482626438,3.299447052995674e-05,5.134850289323367e-05,1.7985021258937195e-06,3.940438659810752e-07
