,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,4,-0.17342031,0.07958184,0.00012433341,0.0,0.9968277,0.0,0.00025262375,0.0,0.81469935,0.3142498,-1.694947389296528,4.8197725856075415,4.1740107230964245,Extracted Data,9.310157906838867e-07,0.007115523796528578,0.10232730954885483,0.05110858008265495,0.13626208901405334,0.012669779360294342,4.5583634346257895e-05,1.0726168966357363e-06,5.27458894339361e-07,0.03666406497359276,0.02294105850160122,0.15248428285121918,0.17631998658180237,0.1310628354549408,0.02534836158156395,0.026869677007198334,0.13471509516239166,0.06414765119552612,0.05173519253730774,0.4403623044490814,0.09027040749788284,0.03133423626422882,0.018125204369425774,0.00026087474543601274,0.0048830206505954266,0.24898627400398254,0.00043405452743172646,0.0022825151681900024,0.0014410576550289989,0.0013229382457211614,0.00046292581828311086,0.0009680548100732267,0.18327754735946655,0.00043829932110384107,0.031187288463115692,0.03989275172352791,0.0010671989293769002,0.0038853492587804794,0.2849740982055664,0.0011861511738970876,0.0038066257257014513,0.006361897103488445,0.0005802047671750188,0.0251595601439476,9.284274710807949e-05,0.0001585770951351151,0.00017337508324999362,0.009100452065467834,0.003127453615888953,0.004811448976397514,3.419724635023158e-06,3.001706318173092e-06
63,63,4,-0.17470998,0.0697831,0.0032629946,0.0,0.9977337,0.0,0.00011681332,0.0,0.8281753,0.51293355,-1.5891975465023291,4.953189660173998,4.4491074402909065,Extracted Data,8.651818461657967e-07,0.007479961961507797,0.08495447784662247,0.06439967453479767,0.139399915933609,0.013143759220838547,4.690052446676418e-05,9.601234296496841e-07,7.050132921904151e-07,0.03262541443109512,0.01572747342288494,0.14056259393692017,0.16190867125988007,0.13000617921352386,0.025821000337600708,0.027745701372623444,0.12999862432479858,0.06827805191278458,0.061129361391067505,0.3993276059627533,0.08483360707759857,0.033934518694877625,0.028687426820397377,0.0002635102719068527,0.0032663310412317514,0.3164747357368469,0.0008796987822279334,0.0033361664973199368,0.0026009296998381615,0.0008352247532457113,0.0002833754988387227,0.0006833262159489095,0.13499481976032257,0.00025781389558687806,0.03170868381857872,0.05467883124947548,0.001893079956062138,0.003122420748695731,0.255705326795578,0.0021436724346131086,0.0037584227975457907,0.007738316431641579,0.0003789994225371629,0.011811211705207825,8.116902608890086e-05,0.00011778838961618021,0.0001567151048220694,0.010451900772750378,0.0012739666271954775,0.0015295831253752112,3.6799083318328485e-06,2.85753708340053e-06
64,64,4,-0.15780523,0.043475788,0.014558353,0.0,0.99671054,0.0,0.0,0.0,0.8287186,0.16255458,-1.7583228290351316,4.942543558396847,3.809491557417167,Extracted Data,6.654985327259055e-07,0.0046155089512467384,0.0407787561416626,0.10221444070339203,0.19486668705940247,0.027463596314191818,4.168970917817205e-05,7.736404654679063e-07,5.317681939231989e-07,0.03495608642697334,0.020338134840130806,0.1420121192932129,0.1683623343706131,0.1603691726922989,0.020307166501879692,0.02395794726908207,0.15787044167518616,0.06805354356765747,0.059012580662965775,0.4239013195037842,0.10696566849946976,0.03321162238717079,0.023164285346865654,0.00021346803987398744,0.0044980356469750404,0.335244357585907,0.000838258012663573,0.003791852155700326,0.0025383562315255404,0.0008842902025207877,0.00017034393385984004,0.0003649693098850548,0.15966570377349854,0.0004860068147536367,0.02579566463828087,0.04229912906885147,0.001467070309445262,0.0026259308215230703,0.34748026728630066,0.0012872981606051326,0.003393949940800667,0.008253452368080616,0.0003338884562253952,0.008285561576485634,5.9001184126827866e-05,8.018560038181022e-05,0.00012205849634483457,0.0048341769725084305,0.0007521198131144047,0.0009553550044074655,2.9587815788545413e-06,2.1382186332630226e-06
65,65,4,-0.1744172,0.11031908,0.00792236,0.0,0.99751043,0.0,0.00093831186,0.0,0.9621757,0.66896164,-1.8087821270672797,5.0526961596859445,3.4283628724627073,Extracted Data,7.060474445097498e-07,0.004781210795044899,0.06269259750843048,0.06985809653997421,0.18775248527526855,0.020139658823609352,4.3795182136818767e-05,8.02046372427867e-07,5.760887802352954e-07,0.028935624286532402,0.01567375287413597,0.1488771140575409,0.17614896595478058,0.14395049214363098,0.024298638105392456,0.023594900965690613,0.14544741809368134,0.06603790074586868,0.05521804094314575,0.4179241955280304,0.09624610841274261,0.03830995783209801,0.028252698481082916,0.00022424246708396822,0.0033805938437581062,0.34813830256462097,0.0011339739430695772,0.0037777258548885584,0.0026952200569212437,0.0013646816369146109,0.00015459080168511719,0.0003262553655076772,0.20029865205287933,0.00040364370215684175,0.027507156133651733,0.039777956902980804,0.0013512109871953726,0.003283454105257988,0.33910036087036133,0.0016204408602789044,0.003282776568084955,0.007988879457116127,0.00033912184881046414,0.008488601073622704,8.019706729101017e-05,0.0001250262139365077,0.0001278243726119399,0.005163764115422964,0.0009540111641399562,0.001289870124310255,2.6770705972012365e-06,2.140442575182533e-06
66,66,4,-0.16469213,0.09184101,0.032651678,0.0,0.99738336,0.0,0.0009941332,0.0,0.923961,0.2643332,-1.9170666504799467,5.693897755323709,3.2741920905202813,Extracted Data,9.994211040975642e-07,0.005308439955115318,0.06021963059902191,0.08834237605333328,0.17933297157287598,0.020203737542033195,4.502827869146131e-05,1.2083517049177317e-06,6.810081458752393e-07,0.024401944130659103,0.01313365064561367,0.1723623424768448,0.19986861944198608,0.1380084753036499,0.024946102872490883,0.024357613176107407,0.143152117729187,0.057786278426647186,0.04573167860507965,0.3820868730545044,0.08171273022890091,0.043741289526224136,0.032449398189783096,0.00020285480422899127,0.003355991095304489,0.3711322247982025,0.0012557171285152435,0.003078829264268279,0.0029653713572770357,0.0015415378147736192,0.0003271436726208776,0.0007240336271934211,0.23350031673908234,0.0004584605630952865,0.027486681938171387,0.03992156684398651,0.0012790189357474446,0.0038870680145919323,0.35727551579475403,0.0013023715000599623,0.004286060109734535,0.005513280630111694,0.0007289266213774681,0.016432275995612144,8.515521767549217e-05,0.00014249134983401746,0.0001265717000933364,0.006870008539408445,0.001894298242405057,0.0029136689845472574,2.8978265618206933e-06,2.8875888347101863e-06
67,67,4,-0.16659203,0.082180165,0.040929347,0.0,0.99768645,0.0,0.00081272004,0.0,0.95111775,0.3263882,-1.974652796399048,5.768545366759381,3.310048866893383,Extracted Data,1.0504440979275387e-06,0.007212792057543993,0.05856867507100105,0.0474749319255352,0.16361944377422333,0.021889017894864082,5.50547156308312e-05,1.2224882084410638e-06,7.193230544544349e-07,0.039297495037317276,0.018567441031336784,0.1679036021232605,0.19358550012111664,0.16560131311416626,0.02235342562198639,0.02038446255028248,0.1665966510772705,0.0631476491689682,0.049631621688604355,0.4825056195259094,0.11454568058252335,0.031955376267433167,0.024083087220788002,0.0002610183146316558,0.004236520268023014,0.414715439081192,0.0009358582901768386,0.003544219071045518,0.00411091698333621,0.0014306138036772609,0.0004874859587289393,0.0011687623336911201,0.20684212446212769,0.0004609651805367321,0.02479415386915207,0.039384663105010986,0.001249231630936265,0.003224422223865986,0.3102324604988098,0.0008632527315057814,0.003160614287480712,0.0038707954809069633,0.0005088309408165514,0.011813059449195862,0.0001848829269874841,0.00030679014162160456,0.00023171116481535137,0.014246366918087006,0.001833033631555736,0.002429390326142311,2.8712199764413526e-06,3.3557187180122128e-06
68,68,4,-0.15139002,0.06867423,0.06126582,0.0,0.99487376,0.0,0.00082302524,0.0,0.95552,0.27009246,-1.9138385243761808,5.873347758029957,3.0638654068438016,Extracted Data,1.4813801954005612e-06,0.011634997092187405,0.08557254821062088,0.03686022758483887,0.1263941079378128,0.017998041585087776,6.616050814045593e-05,1.3789309605272138e-06,9.781279004528187e-07,0.048435427248477936,0.018273893743753433,0.21189112961292267,0.23023144900798798,0.17465004324913025,0.020449915900826454,0.01858469285070896,0.17193935811519623,0.04874130338430405,0.03629019856452942,0.46231013536453247,0.09931235015392303,0.027577698230743408,0.02218337170779705,0.0002697089221328497,0.002925627399235964,0.44184333086013794,0.0016015154542401433,0.003534038318321109,0.0075760395266115665,0.0011669835075736046,0.0005241792532615364,0.0014303842326626182,0.21367263793945312,0.0003010652435477823,0.024767722934484482,0.04662023484706879,0.0023932468611747026,0.003184155561029911,0.23500198125839233,0.0014163326704874635,0.003580493154004216,0.00422002375125885,0.0005407900898717344,0.013694558292627335,0.00027796707581728697,0.0003939718008041382,0.0002816889900714159,0.018574314191937447,0.002449731808155775,0.002370312577113509,3.40280462296505e-06,4.574080776365008e-06
69,69,4,-0.138149,0.058122884,0.03569717,0.0,0.9965508,0.0,0.0011254871,0.0,0.9789472,0.5882178,-1.153915006085302,3.7958636301196194,1.995738281771475,Extracted Data,8.40640041133156e-07,0.03541555628180504,0.06443114578723907,0.029582330957055092,0.03965466842055321,0.016988199204206467,6.342116830637679e-05,7.627751301697572e-07,4.874146952715819e-07,0.04467487335205078,0.0311678908765316,0.15563039481639862,0.17676310241222382,0.08474906533956528,0.041967231780290604,0.04500006139278412,0.0849880799651146,0.06646621227264404,0.055886898189783096,0.4228605329990387,0.15971991419792175,0.027819618582725525,0.016679249703884125,0.00031461610342375934,0.004940629005432129,0.45699042081832886,0.0008118926198221743,0.003423014422878623,0.005915581714361906,0.005264069885015488,9.063872857950628e-05,0.00018099462613463402,0.1947576105594635,0.0007071024156175554,0.03980892896652222,0.04911964014172554,0.001652308157645166,0.006152052897959948,0.23445522785186768,0.0007552782190032303,0.0023190570063889027,0.003937980160117149,0.0002921037666965276,0.012901450507342815,0.0004554699989967048,0.0009379927068948746,0.00018492310482542962,0.007369940169155598,0.002497135428711772,0.0036513032391667366,1.9663982584461337e-06,2.339523234695662e-06
70,70,6,-0.12245406,0.04601959,0.021227587,0.0,0.9974619,0.0053651338,0.010516148,0.0,0.9867481,0.8465501,-1.478066878272075,3.9746890521905183,2.5094883460704382,Extracted Data,5.855912945662567e-07,0.015555531717836857,0.04364561289548874,0.021796131506562233,0.1173628568649292,0.025255190208554268,7.733282836852595e-05,4.935629362989857e-07,3.317707353289734e-07,0.053825799375772476,0.03880729898810387,0.14586757123470306,0.1716572344303131,0.07953295111656189,0.04702872410416603,0.05192263424396515,0.07548774778842926,0.07154721766710281,0.05623394250869751,0.41816356778144836,0.16795773804187775,0.024518955498933792,0.011786538176238537,0.0003238817735109478,0.0037938414607197046,0.5586735606193542,0.0018030222272500396,0.004769895225763321,0.0041525173000991344,0.0201153252273798,2.929491165559739e-05,5.5864937166916206e-05,0.08602994680404663,0.00021470790670718998,0.06380002200603485,0.05441978946328163,0.0018971016397699714,0.02321736142039299,0.09743007272481918,0.0034289502073079348,0.00159482064191252,0.005677833687514067,0.00023247703211382031,0.009380494244396687,0.0006536529981531203,0.0025666141882538795,0.00010489397391211241,0.008588115684688091,0.001102570677176118,0.002423148835077882,2.452524313412141e-06,1.8838539972421131e-06
71,71,5,-0.13595966,0.13762218,0.06390854,0.0,0.99721086,0.02035934,0.026290528,0.0,0.9778105,0.8461388,-1.305948602387478,3.9668680674211254,1.9224351677035225,Extracted Data,7.408422106891521e-07,0.01981285773217678,0.05830029770731926,0.015622038394212723,0.08696155250072479,0.019973451271653175,6.3005652918946e-05,5.622281946671137e-07,3.8073412156336417e-07,0.046179112046957016,0.043673183768987656,0.15354646742343903,0.18539027869701385,0.07201958447694778,0.05197456106543541,0.05276887118816376,0.07370904833078384,0.0763481855392456,0.05075700581073761,0.5181639194488525,0.1401791125535965,0.028851894661784172,0.010974316857755184,0.00028107839170843363,0.0042489683255553246,0.45320871472358704,0.0009178821928799152,0.0054009538143873215,0.003466022899374366,0.011973644606769085,8.003167022252455e-05,0.00013726232282351702,0.19012972712516785,0.00025375469704158604,0.033131420612335205,0.03214627131819725,0.001587621751241386,0.01010898407548666,0.1948878914117813,0.0024538368452340364,0.002613321179524064,0.005424360278993845,0.0003016637347172946,0.007034620735794306,0.00040042016189545393,0.001034663408063352,0.00017409703286830336,0.0058569759130477905,0.0010898752370849252,0.0019049476832151413,1.6719193354219897e-06,1.6946953564911382e-06
72,72,6,-0.14413914,0.11814021,0.006679736,0.0,0.9953726,0.008181148,0.0148374345,0.0,0.99052703,0.92951846,-1.2704687929401857,4.072829786272547,1.9832282063598523,Extracted Data,6.588929295503476e-07,0.018538840115070343,0.09799087792634964,0.015475970692932606,0.08381114155054092,0.013880765065550804,6.478621071437374e-05,5.391659101405821e-07,4.523386394339468e-07,0.03893230855464935,0.030649088323116302,0.18010587990283966,0.21174831688404083,0.10158293694257736,0.034594208002090454,0.04006675258278847,0.09913470596075058,0.0590541809797287,0.04117683321237564,0.422529935836792,0.1262485682964325,0.03420703113079071,0.014732621610164642,0.0002955533273052424,0.004780872259289026,0.4679317772388458,0.0009735178900882602,0.004469416569918394,0.004533143248409033,0.010423114523291588,5.8205725508742034e-05,0.00010625181312207133,0.1926547884941101,0.0003218972124159336,0.041929978877305984,0.04254726320505142,0.001988600008189678,0.010255933739244938,0.18718171119689941,0.002108577871695161,0.0024855376686900854,0.00561139639467001,0.00025149688008241355,0.007508544716984034,0.0004119852965231985,0.0009589654509909451,0.00016001977201085538,0.005415108986198902,0.0011846944689750671,0.0018659454071894288,1.7509319150121883e-06,1.8554702592155081e-06
73,73,4,-0.13739616,0.105545595,0.0059015336,0.0,0.9968183,0.0005299246,0.0014604884,0.0,0.98773736,0.975489,-1.3492124072219311,3.795183388057288,0.7774445597834609,Extracted Data,7.453400598933513e-07,0.011700275354087353,0.05843513831496239,0.03317305073142052,0.0991755798459053,0.016359690576791763,6.47124252282083e-05,7.975812081895128e-07,3.9025019304972375e-07,0.03592270240187645,0.024454891681671143,0.16300097107887268,0.1907137632369995,0.09514548629522324,0.04002385959029198,0.03975455090403557,0.09399646520614624,0.06391805410385132,0.048366885632276535,0.38374581933021545,0.10933439433574677,0.03238031268119812,0.01898542419075966,0.0002353453019168228,0.002755250781774521,0.5162848234176636,0.0022565938998013735,0.003999436739832163,0.0030005837325006723,0.012826302088797092,0.0001107763746404089,0.00019680916739162058,0.11676391959190369,0.00033798685763031244,0.041647687554359436,0.03391512855887413,0.001521911472082138,0.01496876124292612,0.1187918484210968,0.0018060705624520779,0.0028957249596714973,0.005954226478934288,0.0005552408983930945,0.018420444801449776,0.0003499498125165701,0.00105616997461766,0.00013659904652740806,0.00528286537155509,0.001969269709661603,0.0037550691049546003,2.0020593183289748e-06,2.1307987481122836e-06
74,74,4,-0.12351064,0.071662486,0.0040560286,0.0,0.9968168,0.005412446,0.0027322196,0.0,0.9931625,0.9857791,-1.6106738336427897,4.426963302554206,1.4269061004302013,Extracted Data,7.933223855616234e-07,0.009489401243627071,0.040709733963012695,0.035991910845041275,0.12739820778369904,0.02274608425796032,9.199275518767536e-05,8.614399007456086e-07,4.5994946162863926e-07,0.043648067861795425,0.02779381163418293,0.1812051385641098,0.206713005900383,0.10090342909097672,0.039000749588012695,0.03497818484902382,0.09897024184465408,0.05884695053100586,0.04384084418416023,0.3972166180610657,0.11864747107028961,0.02874782308936119,0.016579877585172653,0.00034923857310786843,0.005570648238062859,0.5360792875289917,0.0012277786154299974,0.003926807548850775,0.003611273132264614,0.014280698262155056,0.00016854587011039257,0.00028470761026255786,0.10713204741477966,0.0002885987050831318,0.058527104556560516,0.04884620010852814,0.0022225026041269302,0.01940329000353813,0.06860089302062988,0.0016176397912204266,0.0022356605622917414,0.00482852291315794,0.0004055449680890888,0.016684068366885185,0.0009407969191670418,0.00273804715834558,0.0003035444242414087,0.007734356448054314,0.00217977212741971,0.004138524644076824,2.620638952066656e-06,2.866035856641247e-06
75,75,6,-0.12555204,0.091479115,0.0,0.0,0.99717253,0.0021635497,0.001639381,0.0,0.995375,0.9959981,-1.9751587771246235,5.497726979124896,0.7858569642080887,Extracted Data,8.067789281085425e-07,0.0032504266127943993,0.02877367101609707,0.12128955870866776,0.22034236788749695,0.028183486312627792,9.97694005491212e-05,1.2212856290716445e-06,5.674299927704851e-07,0.020079275593161583,0.012184057384729385,0.1607712358236313,0.19671374559402466,0.13781718909740448,0.026945749297738075,0.025895103812217712,0.1342439502477646,0.06091109290719032,0.048279374837875366,0.27945902943611145,0.07885049283504486,0.053215838968753815,0.035004761070013046,0.00030881911516189575,0.004228524398058653,0.5572311878204346,0.0016489694826304913,0.0036795977503061295,0.0038650634232908487,0.008224203251302242,0.00035772882984019816,0.0006093531847000122,0.10731741786003113,0.0004339951847214252,0.05128878355026245,0.04653659835457802,0.0026293799746781588,0.01608031615614891,0.08522436022758484,0.001084736199118197,0.0019516856409609318,0.002414154354482889,0.0005272806156426668,0.017825214192271233,0.0013151203747838736,0.0031628080178052187,0.0005131810321472585,0.009858398698270321,0.002674753312021494,0.0040535773150622845,3.1232154924509814e-06,3.166954456901294e-06
76,76,4,-0.1628651,0.085179545,0.0013403312,0.0,0.99708354,0.012912645,0.016820727,0.0022944638,0.99487764,0.9910041,-2.440038836714302,6.778712303431305,-1.2898032550910412,Extracted Data,8.534589142072946e-07,0.002636504825204611,0.015447668731212616,0.16952256858348846,0.28445422649383545,0.042589399963617325,7.988626748556271e-05,1.824959326768294e-06,5.79726815885806e-07,0.024603381752967834,0.013585809618234634,0.30001330375671387,0.3132530450820923,0.12302830070257187,0.03107043169438839,0.030806345865130424,0.12350219488143921,0.03337039798498154,0.025949280709028244,0.22905798256397247,0.09685536473989487,0.04828767850995064,0.03652752563357353,0.0002675256400834769,0.002784465905278921,0.5504117012023926,0.0020285577047616243,0.0035865900572389364,0.0037243475671857595,0.004700276535004377,0.0008994854288175702,0.0018673633458092809,0.1253296136856079,0.0004488749254960567,0.035073984414339066,0.03257770463824272,0.0020229367073625326,0.010573471896350384,0.15839223563671112,0.0011104457080364227,0.0017509215977042913,0.0012500094017013907,0.000669647881295532,0.02091440185904503,0.0012457311386242509,0.0026880595833063126,0.0007723645539954305,0.020813537761569023,0.00339511944912374,0.005663965363055468,3.70688212569803e-06,3.846057552436832e-06
77,77,5,-0.19032013,0.17436068,0.0005423025,0.0,0.9977403,0.016444612,0.061762664,0.0,0.9928739,0.9909903,-2.098430297644339,5.796273161875778,-0.8152966055584883,Extracted Data,8.160640163623611e-07,0.0036003857385367155,0.017274973914027214,0.11257397383451462,0.22475966811180115,0.04277794808149338,8.195308328140527e-05,1.3406993275566492e-06,6.033422437212721e-07,0.015345183201134205,0.010559688322246075,0.21346186101436615,0.2501539885997772,0.1646484136581421,0.03565967455506325,0.018172169104218483,0.1222134381532669,0.047420013695955276,0.03260365501046181,0.24129842221736908,0.09302639216184616,0.0632961243391037,0.04754258319735527,0.000303110369713977,0.004845915827900171,0.5338582992553711,0.0012588744284585118,0.003007609862834215,0.00499255396425724,0.007754120044410229,0.0003816956013906747,0.0006748192245140672,0.15802645683288574,0.0010007737437263131,0.047905609011650085,0.045784369111061096,0.001918090507388115,0.01116393692791462,0.16313870251178741,0.000434021872933954,0.0024705445393919945,0.0023533571511507034,0.0006358554819598794,0.019986797124147415,0.0008065246511250734,0.0016289689810946584,0.0004035969323012978,0.007868394255638123,0.0039902254939079285,0.0069194030947983265,2.865590204237378e-06,2.9543659820774337e-06
78,78,5,-0.1827769,0.1782287,0.0022054398,0.0,0.99761,0.016387569,0.063499905,0.0,0.99375707,0.9920337,-2.308024332993973,5.107740026762518,-1.410573616528747,Extracted Data,7.828560910638771e-07,0.004507433623075485,0.02571484073996544,0.11677367240190506,0.18195194005966187,0.026861904188990593,9.423886513104662e-05,1.176985847450851e-06,5.175366482035315e-07,0.01718522608280182,0.012440545484423637,0.2406013309955597,0.26724275946617126,0.12096725404262543,0.03294261544942856,0.027599655091762543,0.12269305437803268,0.04347173124551773,0.031098078936338425,0.2810019850730896,0.08610649406909943,0.06000383570790291,0.03791395202279091,0.0002822315145749599,0.004172785673290491,0.5646659135818481,0.0014318636385723948,0.004081786144524813,0.00420048413798213,0.010255245491862297,0.00031804959871806204,0.000562631874345243,0.09102313220500946,0.0005643658223561943,0.04403198882937431,0.036721326410770416,0.002540736459195614,0.01861337572336197,0.09211414307355881,0.0008410864393226802,0.0022811060771346092,0.0020762477070093155,0.0006680208025500178,0.018186181783676147,0.0012476667761802673,0.0030772676691412926,0.00044468502164818347,0.00918230228126049,0.0031191082671284676,0.005155649967491627,2.679205863387324e-06,2.9940185868326807e-06
79,79,5,-0.16888422,0.16555607,0.004779561,0.0,0.9968258,0.019238006,0.06538449,0.0,0.99578613,0.99265945,-2.5501422834269767,5.2751958965254255,-0.7255896051347033,Extracted Data,6.939671948202886e-07,0.0030109905637800694,0.011466970667243004,0.19100439548492432,0.22156722843647003,0.041124094277620316,7.677300163777545e-05,1.3283327007229673e-06,5.439172241494816e-07,0.016266128048300743,0.010888313874602318,0.3106827437877655,0.3226463496685028,0.12593218684196472,0.040394894778728485,0.02805713191628456,0.11031264811754227,0.03359929099678993,0.024730006232857704,0.16566550731658936,0.08739003539085388,0.06354325264692307,0.05379117280244827,0.00035823462530970573,0.003097515320405364,0.5186837315559387,0.0015157251618802547,0.0031703957356512547,0.007455271203070879,0.014969464391469955,0.00017504565767012537,0.00035221423604525626,0.2322540283203125,0.0009168748511001468,0.03808240965008736,0.03438592329621315,0.0014754062285646796,0.01233045943081379,0.2071496993303299,0.0006524781929329038,0.0016101963119581342,0.0016724872402846813,0.00046810825006105006,0.019536949694156647,0.002282667439430952,0.006492309272289276,0.000344564177794382,0.011765950359404087,0.006289105862379074,0.012238150462508202,2.4042537916102447e-06,2.2641750092589064e-06
80,80,5,-0.1732533,0.1629391,0.0058875117,0.0,0.9971495,0.027094258,0.06136212,0.0007175851,0.9953215,0.98855484,-2.7986343502524784,4.819361748516316,-1.0353814035247817,Extracted Data,6.650157615695207e-07,0.002364476677030325,0.01444151345640421,0.174574613571167,0.22094053030014038,0.0364387221634388,8.7967244326137e-05,1.1866854947584216e-06,5.661769932885363e-07,0.015806416049599648,0.013117553666234016,0.30515915155410767,0.3225821256637573,0.19939488172531128,0.022360874339938164,0.014126277528703213,0.20733967423439026,0.034696999937295914,0.02418157272040844,0.20772694051265717,0.10118407756090164,0.06223149225115776,0.043266210705041885,0.0003556643787305802,0.00502947811037302,0.5219302773475647,0.0008885416318662465,0.0044219037517905235,0.007453090976923704,0.014252843335270882,0.00016459474863950163,0.0002791326551232487,0.16720861196517944,0.0010708239860832691,0.034986261278390884,0.03115132637321949,0.0023056985810399055,0.01453886553645134,0.17069832980632782,0.000569643103517592,0.0019569136202335358,0.0015473703388124704,0.000525027746334672,0.015254601836204529,0.0023885236587375402,0.00571899488568306,0.00046876867418177426,0.007103537674993277,0.004592771176248789,0.008215087465941906,1.9087415239482652e-06,2.18471222979133e-06
81,81,5,-0.1797795,0.13544536,0.0053449445,0.0,0.9966439,0.075602025,0.08973459,0.0,0.9958093,0.9888655,-2.9294945524700124,4.526504530229023,-0.7172947428775845,Extracted Data,4.615660600393312e-07,0.0015423798467963934,0.012289934791624546,0.1785382777452469,0.268386572599411,0.03731487691402435,0.00010909251432167366,9.300892997998744e-07,4.88643877361028e-07,0.015194540843367577,0.011814524419605732,0.24550850689411163,0.27793437242507935,0.16213032603263855,0.02630724012851715,0.02025548741221428,0.16426846385002136,0.04227374494075775,0.03275763615965843,0.20847181975841522,0.09682369232177734,0.06329302489757538,0.04997773841023445,0.00039676178130321205,0.0054501998238265514,0.5878371000289917,0.0012096231803297997,0.004008027259260416,0.008818520233035088,0.02657848410308361,8.282018825411797e-05,0.00012461225560400635,0.11747334152460098,0.0010063530644401908,0.059978898614645004,0.05090993270277977,0.0028491010889410973,0.02033841982483864,0.10819723457098007,0.0006711755413562059,0.0016588710714131594,0.0020508039742708206,0.0004185177094768733,0.012771914713084698,0.0023882235400378704,0.005743370857089758,0.00037834548857063055,0.003631009953096509,0.0038296484854072332,0.006975570693612099,2.1641765215463238e-06,1.86916167876916e-06
82,82,4,-0.16767192,0.12639104,0.010093624,0.0,0.9958951,0.050645117,0.06676653,0.0004963723,0.99626946,0.97250265,-2.16135233154565,4.789704592048943,0.3429521660807517,Extracted Data,7.989690402609995e-07,0.005850709974765778,0.03162060305476189,0.0976453498005867,0.15588057041168213,0.022911688312888145,0.0001341585157206282,1.2584116575453663e-06,6.562102612406306e-07,0.026468107476830482,0.012466548010706902,0.22454532980918884,0.25071480870246887,0.1020384281873703,0.042030878365039825,0.03419221565127373,0.10492168366909027,0.04642869159579277,0.03943666070699692,0.3024848401546478,0.12281806766986847,0.042232729494571686,0.05039345845580101,0.0005661963950842619,0.0022935145534574986,0.5497877597808838,0.002192704938352108,0.002630573231726885,0.02543548494577408,0.034679364413022995,7.750418444629759e-05,0.0001561325043439865,0.21957837045192719,0.0008855732157826424,0.08172997087240219,0.07455974817276001,0.0024828449822962284,0.014445359818637371,0.11713683605194092,0.0005997988046146929,0.0017075762152671814,0.0022329031489789486,0.00036550292861647904,0.017850911244750023,0.004079093225300312,0.010937336832284927,0.00029014976462349296,0.007251190021634102,0.013508845120668411,0.018123524263501167,2.289224539708812e-06,2.944189873232972e-06
83,83,5,-0.16838732,0.15811992,0.020624941,0.0,0.995934,0.15226112,0.18626872,0.0,0.9962691,0.97322613,-2.637565212388391,4.311402584377534,-0.3539019355099254,Extracted Data,6.465834303526208e-07,0.013098924420773983,0.037667207419872284,0.06041377782821655,0.0808931365609169,0.01904374547302723,0.00017024730914272368,1.063771492226806e-06,5.027540623814275e-07,0.05219750851392746,0.04187801107764244,0.27044808864593506,0.2926997244358063,0.15617290139198303,0.029683254659175873,0.02351278066635132,0.15579916536808014,0.04106871783733368,0.031998053193092346,0.3730231523513794,0.20999035239219666,0.025842994451522827,0.018562888726592064,0.000808173674158752,0.004064514767378569,0.5701503753662109,0.0014013554900884628,0.002424761885777116,0.023025210946798325,0.05635027214884758,8.401615923503414e-05,0.00014193914830684662,0.19265501201152802,0.0005295667215250432,0.1144825741648674,0.10264098644256592,0.0027671970892697573,0.019557204097509384,0.07541382312774658,0.0007783259497955441,0.0013059545308351517,0.0021547288633883,0.0002208917576353997,0.012975428253412247,0.007897313684225082,0.02316250279545784,0.0005123487208038568,0.007942846976220608,0.010775500908493996,0.015076040290296078,2.229327492386801e-06,3.200278797521605e-06
