,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
103,103,3,-0.15386908,0.1037375,0.003003361,0.0,0.0,0.0,0.0010987732,0.23351951,0.99746007,0.9980787,5.635537290539741e-05,0.8579458158285004,-2.0645884756394857,Extracted Data,1.4763649005544721e-06,0.00010313221719115973,7.734513928880915e-05,0.6251010894775391,0.7170836925506592,0.5508900880813599,0.0006683465908281505,2.6162936137552606e-06,4.813214218302164e-07,0.14397002756595612,0.13577163219451904,0.23439811170101166,0.23752427101135254,0.04744832590222359,0.1350305825471878,0.11769852042198181,0.022260582074522972,0.05113789439201355,0.03699100762605667,0.5611869096755981,0.42358991503715515,0.006701482925564051,0.00579155283048749,0.0007353415712714195,0.003435051767155528,0.4892372190952301,0.0010810157982632518,0.00614737905561924,0.023065747693181038,0.00989720318466425,0.00014354154700413346,0.00014525865844916552,0.026828782632946968,0.0009620884084142745,0.07818055152893066,0.11136525869369507,0.031145552173256874,0.029520846903324127,0.014449529349803925,0.0004403088241815567,0.0024220494087785482,0.012581638060510159,0.0011408542050048709,0.012014037929475307,0.6024588346481323,0.5184722542762756,0.008060573600232601,0.009172174148261547,0.0891156867146492,0.08798206597566605,2.3592758680024417e-06,2.756360572675476e-06
104,104,3,-0.1604061,0.07488259,0.001639562,0.0,0.0,0.0,0.0007529387,0.28039494,0.9972433,0.9975879,-0.1211058450443435,1.067472618586554,-1.9390702598273628,Extracted Data,1.5191747024800861e-06,0.00010001172631746158,9.266470442526042e-05,0.6050193309783936,0.7480705976486206,0.5720376968383789,0.0007014904404059052,2.920653969340492e-06,5.541021437238669e-07,0.15054260194301605,0.11859732866287231,0.24464590847492218,0.24256721138954163,0.051356710493564606,0.12675492465496063,0.10658781230449677,0.024558959528803825,0.04904813691973686,0.03693051636219025,0.5508110523223877,0.42752838134765625,0.006768372375518084,0.007033135741949081,0.0007806850480847061,0.003965873271226883,0.4928346872329712,0.0011241404572501779,0.005829093046486378,0.022213395684957504,0.009874824434518814,0.00014252084656618536,0.00014651704987045377,0.03074384666979313,0.0008349441923201084,0.09141633659601212,0.1331762820482254,0.030081354081630707,0.029554370790719986,0.015158109366893768,0.0005345904501155019,0.002428254811093211,0.014383924193680286,0.00110531912650913,0.011305863037705421,0.6328517198562622,0.5517680048942566,0.007015379145741463,0.008530624210834503,0.09646344929933548,0.09239567816257477,2.4598252821306232e-06,3.438876547079417e-06
105,105,3,-0.1605145,0.07020409,0.0062565766,0.0,0.0,0.0,0.00086185336,0.50090086,0.99742144,0.9977244,-0.18666592919125125,0.915320994079329,-1.4662973783249174,Extracted Data,1.2712882835330674e-06,9.823636355577037e-05,9.380231495015323e-05,0.5866426825523376,0.7324399948120117,0.5419397950172424,0.0006935952696949244,2.74440230896289e-06,5.28037162439432e-07,0.13547296822071075,0.11943971365690231,0.2251627892255783,0.22876492142677307,0.06956913322210312,0.13341927528381348,0.08232299238443375,0.02405555360019207,0.054090164601802826,0.03861374408006668,0.5654666423797607,0.44603171944618225,0.0076895104721188545,0.00714997248724103,0.0008844174444675446,0.0037483414635062218,0.4569839835166931,0.001043451251462102,0.005005366168916225,0.019837666302919388,0.008434920571744442,0.00015604932559654117,0.00015690036525484174,0.027199843898415565,0.0010906367097049952,0.11145900934934616,0.1648370623588562,0.024100160226225853,0.025495534762740135,0.015034880489110947,0.0003291884786449373,0.0023497885558754206,0.012418766506016254,0.0009911427041515708,0.011270067654550076,0.619624137878418,0.5442319512367249,0.007360751274973154,0.01007311325520277,0.09610731899738312,0.09544829279184341,2.4778441911621485e-06,3.0619630706496537e-06
106,106,3,-0.15753916,0.05257204,0.006121561,0.0,0.0,0.0,0.00076773955,0.50007284,0.99723196,0.99780357,-0.09564762917645682,0.9746913132336495,-1.8029155108833104,Extracted Data,1.4826422329861089e-06,0.00011125337186967954,7.986485434230417e-05,0.6072125434875488,0.726159930229187,0.5737627744674683,0.0006873580277897418,2.5296783405792667e-06,4.79442235246097e-07,0.134831503033638,0.1294560581445694,0.21470637619495392,0.2222953587770462,0.0430285707116127,0.1376829445362091,0.12350782006978989,0.022263986989855766,0.05449870228767395,0.04067093878984451,0.5523793697357178,0.40990012884140015,0.00722276559099555,0.006093285977840424,0.000748665421269834,0.003319282317534089,0.48312467336654663,0.0011171018704771996,0.0057182591408491135,0.023476863279938698,0.008496773429214954,0.0001233353978022933,0.0001300567528232932,0.0302689578384161,0.001013845787383616,0.08328227698802948,0.12010844796895981,0.027450110763311386,0.024949507787823677,0.01720239222049713,0.00043008208740502596,0.0021999976597726345,0.012233736924827099,0.0010115639306604862,0.012000078335404396,0.6000587344169617,0.51157146692276,0.006507878191769123,0.008607883006334305,0.099017433822155,0.09275693446397781,2.5604495021980256e-06,2.9057739538984606e-06
107,107,3,-0.17008889,0.08723246,0.0011446711,0.0,0.000891174,0.0030132511,0.0015041927,0.25117427,0.9983089,0.9968972,-0.05343635635458358,0.8821730491422298,-1.5936295071801703,Extracted Data,1.3331896298041102e-06,0.0001154629499069415,8.654470002511516e-05,0.6011006832122803,0.7131598591804504,0.5608201026916504,0.0006797363748773932,2.2968433768255636e-06,4.5965478534526483e-07,0.14242331683635712,0.14786021411418915,0.2064346820116043,0.2191852480173111,0.04354415461421013,0.1405337154865265,0.1263299286365509,0.021584471687674522,0.058326356112957,0.04208499193191528,0.5623341798782349,0.3993689715862274,0.007122301962226629,0.005153300240635872,0.0007811300456523895,0.004273687489330769,0.4800269603729248,0.0008515816880390048,0.005617446266114712,0.017895175144076347,0.007460541091859341,0.00013405151548795402,0.0001362938346574083,0.031984370201826096,0.0010584911797195673,0.08862550556659698,0.12966740131378174,0.023297050967812538,0.02290831319987774,0.017963536083698273,0.00038426535320468247,0.002041921252384782,0.012519358657300472,0.0008655317360535264,0.01076014805585146,0.6214003562927246,0.5479915738105774,0.006763597019016743,0.009463880211114883,0.09169729799032211,0.08886993676424026,2.522407839933294e-06,2.7990806756861275e-06
108,108,3,-0.16992915,0.082109705,0.0045108222,0.0,0.0,0.0,0.0008994239,0.25813216,0.99770916,0.9974625,-0.1257318066157772,0.7854682895902989,-1.7098212779661546,Extracted Data,1.4073123111302266e-06,0.000104546568763908,7.017819734755903e-05,0.6240174770355225,0.7071131467819214,0.5523141026496887,0.0006630410789512098,2.538787612138549e-06,4.5180274810263654e-07,0.12616614997386932,0.1281181424856186,0.20745554566383362,0.21534766256809235,0.06122243031859398,0.12137169390916824,0.09315947443246841,0.0264021884649992,0.05773426964879036,0.041528113186359406,0.5635507702827454,0.41846713423728943,0.007735358085483313,0.006378987338393927,0.0007595648639835417,0.0030022496357560158,0.4733775854110718,0.001196126569993794,0.005748001392930746,0.024135461077094078,0.008821913972496986,0.0001191947449115105,0.00012035628606099635,0.030176972970366478,0.0011896210489794612,0.08089957386255264,0.11965883523225784,0.026114292442798615,0.023368582129478455,0.01722327619791031,0.0003504542401060462,0.002330015180632472,0.013033703900873661,0.0010573246981948614,0.012161729857325554,0.5956761837005615,0.5008783340454102,0.00648145517334342,0.007100982591509819,0.10448352247476578,0.10083605349063873,2.292879798915237e-06,2.5275273856095737e-06
109,109,3,-0.16695416,0.06521445,0.0014787895,0.0,0.0,0.0,0.00094184786,0.20169353,0.99740875,0.9975724,-0.06284802814030863,1.157965259790967,-1.556914180793767,Extracted Data,1.8928203644463792e-06,0.00012638006592169404,9.218700142810121e-05,0.6028106212615967,0.7026307582855225,0.529036819934845,0.0006957435398362577,2.870825255740783e-06,5.375368345994502e-07,0.13586477935314178,0.11960149556398392,0.20615337789058685,0.2131311446428299,0.0572165921330452,0.10996943712234497,0.09232018887996674,0.030796732753515244,0.05797393620014191,0.043410707265138626,0.5730293393135071,0.4210408926010132,0.007111957296729088,0.006517516914755106,0.0006930702365934849,0.0033013522624969482,0.5027763843536377,0.0011562646832317114,0.0065129706636071205,0.029933298006653786,0.008814270608127117,0.00016564519319217652,0.00017754170403350145,0.026746349409222603,0.001023488468490541,0.06599536538124084,0.10151225328445435,0.03554283455014229,0.02812979929149151,0.01499269064515829,0.0004100726218894124,0.0026311958208680153,0.011768943630158901,0.0014477383811026812,0.013195914216339588,0.6068160533905029,0.5024511218070984,0.0076577323488891125,0.009481964632868767,0.09302713721990585,0.08913049101829529,2.4256678443634883e-06,3.2559876217419514e-06
110,110,3,-0.18508902,0.0655936,1.1888698e-05,0.0,0.0,0.0,0.0014589138,0.12260082,0.99718654,0.9973638,-0.16030541332032722,0.9678962196339463,-1.9415488160728898,Extracted Data,1.3565910421675653e-06,0.00012341201363597065,8.943620196077973e-05,0.6166143417358398,0.7038788795471191,0.5409660935401917,0.0006337934755720198,2.6239972612529527e-06,5.153052029527316e-07,0.1557961106300354,0.1301223784685135,0.22249650955200195,0.23011402785778046,0.06226014718413353,0.11842960864305496,0.09208489954471588,0.027373099699616432,0.05312567576766014,0.0403560996055603,0.5542745590209961,0.4260372519493103,0.006517347879707813,0.00619351863861084,0.0008308628457598388,0.004755683708935976,0.49714624881744385,0.000953319133259356,0.005427509546279907,0.022528013214468956,0.00704928208142519,0.0001202149796881713,0.00013324279279913753,0.039826538413763046,0.0014595030806958675,0.0917244479060173,0.13498787581920624,0.02202325314283371,0.021713608875870705,0.022372649982571602,0.0002777643967419863,0.001882527256384492,0.01146303117275238,0.0008273306884802878,0.01059922855347395,0.6196542978286743,0.5390093922615051,0.005533390212804079,0.009548434987664223,0.09523594379425049,0.08145251870155334,2.615053972476744e-06,3.143640469716047e-06
111,111,3,-0.17907801,0.08322526,0.0008735454,0.0,0.0,0.0,0.0012464153,0.1745969,0.99764013,0.99721014,-0.15410677175516113,0.9442511883202628,-1.8622778878376003,Extracted Data,1.419198497387697e-06,0.0001227110915351659,9.701267117634416e-05,0.5859256982803345,0.7127705812454224,0.5356693267822266,0.0006636223406530917,2.389810788372415e-06,5.003667524761113e-07,0.1322184056043625,0.13191424310207367,0.21807144582271576,0.2252679020166397,0.05016375705599785,0.13496017456054688,0.11675345152616501,0.021828386932611465,0.05515030398964882,0.039769113063812256,0.5351735353469849,0.4022291600704193,0.0077154445461928844,0.006145380903035402,0.0007650680490769446,0.0038375258445739746,0.5012027621269226,0.0011021411046385765,0.0058265323750674725,0.024235768243670464,0.00901034940034151,0.00012627551041077822,0.0001340098533546552,0.030969563871622086,0.0010893039871007204,0.08299059420824051,0.12304404377937317,0.026574023067951202,0.026205407455563545,0.016172679141163826,0.0003790078917518258,0.002148533472791314,0.013645485043525696,0.000941133068408817,0.0106436088681221,0.6173381805419922,0.5481225252151489,0.005859602242708206,0.009256632067263126,0.0833079069852829,0.07859373837709427,2.519126383049297e-06,3.0270816750999074e-06
112,112,3,-0.16052213,0.09283455,0.003646614,0.0,0.0018245985,0.005237807,0.0015639331,0.3393553,0.99785304,0.9958037,-0.13362480972770827,1.2239474051176784,-1.577751014299205,Extracted Data,1.3030540912950528e-06,0.00014337015454657376,0.0001448826806154102,0.5408309698104858,0.6984317302703857,0.4683612585067749,0.0006439461139962077,2.533952283556573e-06,4.70382900630284e-07,0.13441365957260132,0.11163963377475739,0.18678463995456696,0.1933823972940445,0.053487736731767654,0.13424143195152283,0.1098686009645462,0.021967776119709015,0.06469685584306717,0.05048607289791107,0.5609182119369507,0.41983139514923096,0.00799776054918766,0.007333983667194843,0.0007814664859324694,0.0034060049802064896,0.48793014883995056,0.0011407596757635474,0.005502498243004084,0.01741122640669346,0.00784323737025261,0.0001370082754874602,0.00014072988415136933,0.03097357787191868,0.0008440539240837097,0.09887576103210449,0.1436385065317154,0.020912310108542442,0.023008480668067932,0.017150534316897392,0.00045644925558008254,0.002064523985609412,0.013169880025088787,0.0008627254283055663,0.010081936605274677,0.6385385990142822,0.5917134284973145,0.005753636825829744,0.009292121045291424,0.08618874102830887,0.0856100469827652,2.3694294668530347e-06,3.125152261418407e-06
113,113,3,-0.15114042,0.109455496,0.0028192904,0.0,0.0007697484,0.00057464716,0.0012836779,0.2345441,0.99817765,0.9971813,-0.11717153232220426,1.2843903856678138,-1.6710582454819412,Extracted Data,1.2369786190902232e-06,0.00014168655616231263,0.0001353874831693247,0.5553874969482422,0.7128528356552124,0.4998905658721924,0.0006395207601599395,2.333013526367722e-06,4.86697956603166e-07,0.1417451649904251,0.1231101006269455,0.21005238592624664,0.21625179052352905,0.03941125422716141,0.14945432543754578,0.13439428806304932,0.02016141079366207,0.0561443567276001,0.04476888105273247,0.5538927316665649,0.43662986159324646,0.006994221359491348,0.006303716450929642,0.0008369954884983599,0.0028912248089909554,0.47708162665367126,0.001257274067029357,0.004883725196123123,0.01879481039941311,0.007208140101283789,0.00012210973363835365,0.00012952210090588778,0.03082762099802494,0.000777600915171206,0.10289312899112701,0.1538073867559433,0.022164229303598404,0.021078158169984818,0.01628841459751129,0.000510097190272063,0.0017359424382448196,0.012430896051228046,0.0006652456941083074,0.009586910717189312,0.6098139882087708,0.5391891002655029,0.007355487905442715,0.011569283902645111,0.0907173678278923,0.0848514512181282,2.686761263248627e-06,3.0777255233260803e-06
114,114,3,-0.16626358,0.08694678,0.0034183983,0.0,0.0,0.0,0.0011556152,0.13785776,0.99712884,0.9971369,-0.029495207213736517,1.299022981922783,-1.6878275240822926,Extracted Data,1.128640860770247e-06,9.805599984247237e-05,7.418305904138833e-05,0.6358548998832703,0.7238380908966064,0.5253545045852661,0.0005719106993637979,2.4762071006989572e-06,4.282161967239517e-07,0.12773361802101135,0.1196751743555069,0.20644444227218628,0.21265381574630737,0.05768338590860367,0.1357024610042572,0.10382749140262604,0.02236981689929962,0.05853433161973953,0.04360223934054375,0.5667901039123535,0.431032657623291,0.00800411868840456,0.006821086164563894,0.0008767637191340327,0.0025365238543599844,0.447624146938324,0.0011639605509117246,0.005120883695781231,0.01829155907034874,0.006328211631625891,8.814198372419924e-05,9.542410407448187e-05,0.04463067650794983,0.000898066908121109,0.09470618516206741,0.14846110343933105,0.01727673038840294,0.015351828187704086,0.027995089069008827,0.0005039558163844049,0.001623027492314577,0.009763970971107483,0.0006104945787228644,0.010008599609136581,0.583981990814209,0.5131199359893799,0.0050074635073542595,0.009187345393002033,0.11370138078927994,0.10950028896331787,2.5306749193987343e-06,2.2972792521613883e-06
115,115,3,-0.15501973,0.08862226,0.0035625484,0.0,0.0011860551,0.00276477,0.0015742743,0.2783344,0.9977131,0.9940471,-0.13873668839091075,1.1737508537063903,-1.5022454842346395,Extracted Data,1.3275640640131314e-06,0.00011456769425421953,8.890355820767581e-05,0.6072162389755249,0.7154708504676819,0.5423223972320557,0.0006784112774766982,2.4673413463460747e-06,5.012230417378305e-07,0.12792111933231354,0.11253277212381363,0.21443195641040802,0.2219426929950714,0.060614168643951416,0.12993986904621124,0.0959877222776413,0.02390148490667343,0.056057460606098175,0.03944728150963783,0.5661009550094604,0.3985575735569,0.008380548097193241,0.007407443597912788,0.0008573069935664535,0.003936772234737873,0.4733509421348572,0.0009981897892430425,0.005468765739351511,0.021726487204432487,0.00833600852638483,0.00011812255252152681,0.0001226003369083628,0.030748432502150536,0.0012258453061804175,0.09627939760684967,0.1425117701292038,0.023921556770801544,0.02442907728254795,0.017343387007713318,0.00032442816882394254,0.002195432549342513,0.012854947708547115,0.0009210829739458859,0.01039136853069067,0.6063359975814819,0.5390387773513794,0.005540469195693731,0.00866672769188881,0.09331595152616501,0.08885331451892853,2.4586645395174855e-06,2.932065399363637e-06
116,116,3,-0.17671281,0.08451233,0.006314274,0.0,0.0041194293,0.0028973485,0.0016441072,0.2223339,0.99773514,0.99475485,-0.24286478289541727,0.955960596232579,-1.080765155414959,Extracted Data,1.198936729451816e-06,9.010760550154373e-05,6.052861863281578e-05,0.6219146847724915,0.7435621023178101,0.5968119502067566,0.000696519622579217,2.415450580883771e-06,4.566103939396271e-07,0.16503040492534637,0.14548592269420624,0.2643333375453949,0.26488620042800903,0.05921923369169235,0.13786718249320984,0.10017812252044678,0.022671043872833252,0.04654325544834137,0.031201021745800972,0.5825735330581665,0.39400649070739746,0.006505298428237438,0.005590136628597975,0.0009209662675857544,0.004261014051735401,0.47216540575027466,0.000965636339969933,0.005614092107862234,0.022127434611320496,0.00876158569008112,9.724672418087721e-05,0.00010151834430871531,0.038257911801338196,0.0011464100098237395,0.09844771027565002,0.14714062213897705,0.0197910089045763,0.01937815733253956,0.022939927875995636,0.0003999678883701563,0.0019851329270750284,0.012802633456885815,0.0007716944091953337,0.009945363737642765,0.6198433041572571,0.5476774573326111,0.004182782955467701,0.006957714445888996,0.10167749226093292,0.09198145568370819,2.578816292952979e-06,2.7318083084537648e-06
117,117,3,-0.1713998,0.09356231,0.0022146024,0.0,0.0001706586,0.002467267,0.0014731577,0.38433227,0.99819964,0.9971219,-0.23720493987895125,1.0235118578038203,-1.1693753652463608,Extracted Data,1.2017572998956894e-06,0.00011423747491789982,7.461455970769748e-05,0.6011190414428711,0.7144896984100342,0.5544029474258423,0.0006685975822620094,2.2966221422393573e-06,4.2955085177709407e-07,0.1649601310491562,0.1520909070968628,0.24302788078784943,0.2479981631040573,0.06274056434631348,0.12545649707317352,0.09166646003723145,0.026189953088760376,0.050482530146837234,0.03526781499385834,0.5845345258712769,0.40816402435302734,0.006153074558824301,0.005005919374525547,0.0009022270096465945,0.003202978288754821,0.46079298853874207,0.0011021526297554374,0.005247481632977724,0.021980732679367065,0.007519233506172895,0.00010218538955086842,0.00010750343062682077,0.0361451581120491,0.0011795155005529523,0.09711591899394989,0.14859338104724884,0.01942872442305088,0.01782863959670067,0.021757259964942932,0.0003529585956130177,0.001927575678564608,0.012006361037492752,0.0007481861975975335,0.01014466118067503,0.6018553376197815,0.5186362862586975,0.004880607593804598,0.0077369362115859985,0.11226017028093338,0.10004706680774689,2.52565041591879e-06,2.5704948711791076e-06
118,118,3,-0.17104709,0.0629482,0.0038968413,0.0,0.004466811,0.0018261956,0.0015353262,0.14304295,0.99827826,0.9951817,-0.210629726072265,1.2303088374135376,-1.4610381701598143,Extracted Data,1.2247858194314176e-06,9.49431341723539e-05,7.485073001589626e-05,0.6100450754165649,0.7393370866775513,0.5472773313522339,0.0006577746826224029,2.5795764031499857e-06,5.25416567143111e-07,0.1704200804233551,0.14980119466781616,0.2808123230934143,0.27409231662750244,0.0691111609339714,0.12114879488945007,0.08128009736537933,0.028457878157496452,0.04258937016129494,0.030866065993905067,0.5554085969924927,0.4166736304759979,0.005858933087438345,0.005193890072405338,0.001034771790727973,0.0035352124832570553,0.4397397041320801,0.0009439167915843427,0.0050584981217980385,0.0206559170037508,0.006940074265003204,0.0001297683484153822,0.0001383285562042147,0.035429373383522034,0.001040753209963441,0.10195909440517426,0.16190360486507416,0.01992354355752468,0.017962830141186714,0.02082565240561962,0.00040330030606128275,0.0019711554050445557,0.01102170255035162,0.0007426876109093428,0.010844693519175053,0.586128294467926,0.5033141374588013,0.006175925023853779,0.011271380819380283,0.1265399158000946,0.1122911274433136,2.795298087221454e-06,2.7900300665351097e-06
119,119,3,-0.17178732,0.06858908,0.0039174804,0.0,0.0079911,0.0073506595,0.0016565429,0.25618184,0.99834776,0.99349225,-0.2593187664028849,1.0645840158217927,-1.2293613032267336,Extracted Data,1.2078769486834062e-06,9.954161942005157e-05,8.442760008620098e-05,0.5873513221740723,0.7308402061462402,0.5377044677734375,0.0006344147259369493,2.410953584330855e-06,5.208134439271817e-07,0.167485773563385,0.13860481977462769,0.2760288715362549,0.2688143849372864,0.07644521445035934,0.13077501952648163,0.07418452203273773,0.026102466508746147,0.04254123196005821,0.030300136655569077,0.5545468330383301,0.4073815643787384,0.006181180477142334,0.00584730738773942,0.0009988483507186174,0.003906866069883108,0.4429110288619995,0.0008668503141961992,0.005421903915703297,0.020178062841296196,0.007403483148664236,0.00010655711230356246,0.00010920356726273894,0.03687616437673569,0.0011985033052042127,0.09595118463039398,0.15102669596672058,0.01980697736144066,0.018673110753297806,0.021686866879463196,0.0003767907037399709,0.001979980617761612,0.012190389446914196,0.0007446763338521123,0.01027169544249773,0.5942960977554321,0.5197919607162476,0.005183028988540173,0.009056548587977886,0.11925026774406433,0.11270877718925476,2.5943027139874175e-06,2.689386292331619e-06
120,120,3,-0.16801795,0.07408598,0.0042879563,0.0,0.007476897,0.006427372,0.0015182811,0.26730022,0.9978765,0.99174047,-0.2305102110915195,1.208651592036225,-1.4561656646634402,Extracted Data,1.0629238431647536e-06,9.953051630873233e-05,7.109638681868091e-05,0.5872286558151245,0.734726071357727,0.5615880489349365,0.0005924235447309911,2.3495490495406557e-06,4.7618320309084083e-07,0.17065593600273132,0.14121152460575104,0.255687415599823,0.25654393434524536,0.06280391663312912,0.15158706903457642,0.09688826650381088,0.020087340846657753,0.04656076803803444,0.03373344615101814,0.5657056570053101,0.4181234836578369,0.005833203438669443,0.005637389607727528,0.0010221851989626884,0.004017931874841452,0.43795061111450195,0.0007689316989853978,0.005015675909817219,0.021025437861680984,0.006397732067853212,0.00010412074334453791,0.00011298748722765595,0.042263295501470566,0.0012537373695522547,0.09868757426738739,0.1545662134885788,0.01730555109679699,0.014626028947532177,0.025688424706459045,0.00033379803062416613,0.001646486110985279,0.009751466102898121,0.000593198521528393,0.009857794269919395,0.5911056995391846,0.4912295341491699,0.005567952059209347,0.010053426958620548,0.12223546206951141,0.10257745534181595,2.8115853183408035e-06,2.5529373033350566e-06
121,121,3,-0.16629156,0.08662717,0.0026389232,0.0,0.0024236524,0.00014472875,0.0014767388,0.1768952,0.9980243,0.9970391,-0.12205258788220893,1.0823268386010194,-1.177966033038172,Extracted Data,1.0947335340460995e-06,0.00011085996084148064,8.07260294095613e-05,0.5983119010925293,0.717109203338623,0.5414287447929382,0.000622058636508882,2.3177583443612093e-06,4.690743935498176e-07,0.1634618192911148,0.1382136195898056,0.22503486275672913,0.2302069365978241,0.06116890534758568,0.13968662917613983,0.09683243930339813,0.022110916674137115,0.05295673757791519,0.038926489651203156,0.5687863826751709,0.409088134765625,0.006156615447252989,0.00569691089913249,0.000984948710538447,0.003668887307867408,0.4425678253173828,0.0009622030192986131,0.004570040851831436,0.020774465054273605,0.007370355539023876,0.00010224133438896388,0.00010762785677798092,0.03964121267199516,0.0010770453372970223,0.11162067204713821,0.1712343543767929,0.01824047602713108,0.01713145524263382,0.0221989955753088,0.0003808645415119827,0.0017090768087655306,0.010927057825028896,0.0006313460762612522,0.010656391270458698,0.5837266445159912,0.5041001439094543,0.005487650167196989,0.009129448793828487,0.11160709708929062,0.10063930600881577,2.83047688753868e-06,2.564417627581861e-06
122,122,3,-0.1725319,0.07965682,0.0026199573,0.0,0.009086112,0.0039039585,0.001954284,0.22939998,0.9977938,0.9950813,-0.12047880380983023,1.1460404341183323,-1.68931450046536,Extracted Data,1.2848943242715904e-06,0.00014303466014098376,0.00010251283674733713,0.5674569010734558,0.7161720395088196,0.5471464991569519,0.0006559845060110092,2.46816989601939e-06,5.035809067521768e-07,0.1588696539402008,0.13234823942184448,0.2375662922859192,0.24291960895061493,0.044418904930353165,0.1445598155260086,0.12749254703521729,0.020164072513580322,0.04881013557314873,0.03737211972475052,0.5493582487106323,0.4180547595024109,0.006061269901692867,0.005860744509845972,0.0008778501069173217,0.0049665202386677265,0.48078933358192444,0.0008877372602000833,0.0049244100227952,0.023268410935997963,0.007737829349935055,0.00011710613762261346,0.00012772750051226467,0.039780132472515106,0.0011387397535145283,0.10111525654792786,0.15358129143714905,0.021860793232917786,0.01967601850628853,0.020944898948073387,0.0003644837124738842,0.0017868289723992348,0.011995245702564716,0.0007379533490166068,0.011043730191886425,0.6152807474136353,0.5175522565841675,0.005795815959572792,0.008656719699501991,0.10394588112831116,0.08586165308952332,2.9002869723626645e-06,3.3223500395251904e-06
123,123,3,-0.1766192,0.061323628,0.0019793021,0.0,0.008081255,0.0,0.0018613995,0.15873353,0.9975375,0.9953495,-0.11861048202529523,1.3902391389734479,-1.304348933643244,Extracted Data,1.1054493143092259e-06,0.0001228842738782987,9.88136962405406e-05,0.5548628568649292,0.7298640012741089,0.5252594947814941,0.0006006986368447542,2.48912056122208e-06,4.620465290372522e-07,0.17126241326332092,0.14383000135421753,0.27302655577659607,0.26928722858428955,0.052406441420316696,0.1470186859369278,0.11610348522663116,0.019754106178879738,0.043542902916669846,0.032287850975990295,0.5349695086479187,0.41880908608436584,0.005926702171564102,0.00557792279869318,0.0009400666458532214,0.0030663134530186653,0.47666946053504944,0.001197235775180161,0.005209573078900576,0.02140556275844574,0.006734947208315134,0.00010211028711637482,0.00011586397886276245,0.045423176139593124,0.0009768324671313167,0.09810300916433334,0.15231715142726898,0.01637088879942894,0.014931450597941875,0.028209056705236435,0.0004687497275881469,0.001526408363133669,0.009916014038026333,0.0005863217520527542,0.009591574780642986,0.6071683764457703,0.5318708419799805,0.004616911523044109,0.010053346864879131,0.11799761652946472,0.09657002240419388,2.911179990405799e-06,2.8473978090914898e-06
124,124,3,-0.16994816,0.036601845,0.005124639,0.0,0.012502354,0.0038330609,0.004981457,0.14867076,0.9977753,0.98968387,-0.10301696153966358,1.269507549341351,-1.3716678642596491,Extracted Data,1.0561517456153524e-06,0.00012633667211048305,8.106274617603049e-05,0.5791988372802734,0.7120957970619202,0.5681123733520508,0.0005870003369636834,2.341614845136064e-06,4.615233137883479e-07,0.14515453577041626,0.1271427571773529,0.24752146005630493,0.2547740340232849,0.04551113396883011,0.15685339272022247,0.13560478389263153,0.017145810648798943,0.04828697443008423,0.034257370978593826,0.5543826818466187,0.4023628234863281,0.006950594484806061,0.00639389269053936,0.0009713178733363748,0.0034281620755791664,0.4497480094432831,0.001025443896651268,0.0045540123246610165,0.022558126598596573,0.005753693636506796,8.892569167073816e-05,0.00010517131886444986,0.0452362596988678,0.001118686399422586,0.10772442072629929,0.1647697389125824,0.017433471977710724,0.01462613232433796,0.0252999160438776,0.000359945697709918,0.0014650318771600723,0.009928278625011444,0.0005148136988282204,0.009873281233012676,0.5902360677719116,0.49576860666275024,0.004797665402293205,0.01094650849699974,0.10888101905584335,0.08431034535169601,3.072742629228742e-06,2.833969347193488e-06
