,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
115,115,4,-0.18509668,0.118044786,0.9615991,0.0,0.8938996,0.0065454124,0.0,0.0,0.9397464,0.009412402,-2.5483589686084045,1.8712382019098825,-1.892560295610853,Extracted Data,4.327581791585544e-06,0.0007509008864872158,0.00735463248565793,0.2533765733242035,0.5412986874580383,0.1035437360405922,2.898622551583685e-05,5.383225470723119e-06,1.0138002153325942e-06,0.031417664140462875,0.009696499444544315,0.11691467463970184,0.13330215215682983,0.0587538480758667,0.05532272905111313,0.05415788292884827,0.06775350868701935,0.0627366229891777,0.06876397132873535,0.325343519449234,0.08145897090435028,0.025749914348125458,0.03771179914474487,5.489377144840546e-05,0.007217939477413893,0.318543016910553,0.0009779037209227681,0.004383014980703592,0.00031625537667423487,0.00018156279111281037,0.10650472342967987,0.16791576147079468,0.021563474088907242,0.0035601702984422445,0.005040258634835482,0.005510303191840649,0.0010046823881566525,0.0023364692460745573,0.3585851192474365,0.00013133550237398595,0.052264995872974396,0.010295460931956768,0.06141342595219612,0.1428678035736084,2.6894838356383843e-06,2.3088366560841678e-06,0.0003611654683481902,0.005836800672113895,0.002840067259967327,0.004589931108057499,4.895767233392689e-06,4.44051966042025e-06
116,116,4,-0.17618236,0.149131,0.9241951,0.0,0.88628215,0.0022884468,0.0,0.0,0.9630479,0.00081520824,-2.3196343912093904,1.400526106543572,-1.8461333710242607,Extracted Data,3.789782340390957e-06,0.0015960336895659566,0.010518287308514118,0.17355147004127502,0.4406421184539795,0.08864771574735641,2.334585769858677e-05,4.549166987999342e-06,7.316576215998793e-07,0.03679408133029938,0.011663109995424747,0.1638718843460083,0.18431530892848969,0.06744261831045151,0.04974181205034256,0.047139011323451996,0.07713668048381805,0.04574285447597504,0.04624557867646217,0.31507760286331177,0.08410155028104782,0.022781921550631523,0.03340960666537285,4.3160489440197125e-05,0.00609014555811882,0.28978344798088074,0.0008763828664086759,0.005226173438131809,0.0001993816695176065,0.00026177766267210245,0.09033054858446121,0.13601426780223846,0.020162204280495644,0.0025529300328344107,0.004219879396259785,0.0034277494996786118,0.0006750774919055402,0.0026340221520513296,0.39792898297309875,0.0001982320100069046,0.05294143408536911,0.010979981161653996,0.06144372373819351,0.14639948308467865,2.236252157672425e-06,2.3497418624174315e-06,0.00032252847449854016,0.004584416281431913,0.0022328796330839396,0.004548051860183477,3.6748651837115176e-06,3.9944820855453145e-06
117,117,4,-0.17808181,0.15122218,0.97570354,0.0,0.8943956,0.000109359404,0.0,0.0,0.94125336,0.0,-2.2736795553508333,1.3995645770946297,-1.7092180176898428,Extracted Data,3.820970505330479e-06,0.00046889358782209456,0.006144867278635502,0.3001152575016022,0.5693967938423157,0.10150563716888428,3.097315857303329e-05,5.96506970396149e-06,9.466814958614123e-07,0.037276219576597214,0.009327858686447144,0.13340246677398682,0.14821943640708923,0.0664668083190918,0.05144244804978371,0.04639958217740059,0.07493741810321808,0.05650991201400757,0.0635695680975914,0.317827045917511,0.07458250224590302,0.023023532703518867,0.03989994525909424,6.070336894481443e-05,0.00568380206823349,0.3108452260494232,0.0009768992895260453,0.004811444319784641,0.00020383315859362483,0.00028881372418254614,0.15413419902324677,0.21863806247711182,0.015714244917035103,0.003767559304833412,0.005997315980494022,0.004745597951114178,0.000912753283046186,0.0039007451850920916,0.3015664219856262,0.0001323287287959829,0.05287734046578407,0.009780194610357285,0.06197190657258034,0.13537251949310303,3.4236306873935973e-06,3.6118110529059777e-06,0.0005232240655459464,0.007420501671731472,0.00319405528716743,0.006216765847057104,4.788372734765289e-06,4.21635832026368e-06
118,118,4,-0.1778565,0.16602372,0.953971,0.0,0.9203155,0.002079517,0.0,0.0,0.97379684,0.0,-1.9895541248906101,1.265219916422614,-2.2131256575207177,Extracted Data,4.696724772657035e-06,0.0012132509145885706,0.012148663401603699,0.1775406301021576,0.4650203585624695,0.08416260033845901,2.732117718551308e-05,5.1208935474278405e-06,9.923521702148719e-07,0.03820402920246124,0.01025783084332943,0.17974548041820526,0.1987084448337555,0.06250149011611938,0.05340223014354706,0.05029478296637535,0.07220885902643204,0.040989574044942856,0.0408933088183403,0.2871531844139099,0.056181617081165314,0.023058513179421425,0.034619443118572235,4.647360401577316e-05,0.002832163590937853,0.2932950258255005,0.0016071588033810258,0.006100345402956009,0.0002629551163408905,0.0002214043342974037,0.10442620515823364,0.17125029861927032,0.01586425118148327,0.003556770272552967,0.0037305024452507496,0.003335925517603755,0.0010471720015630126,0.003322858829051256,0.33991876244544983,0.0001703497691778466,0.05860992521047592,0.009865098632872105,0.0812111347913742,0.16672253608703613,3.1024471809359966e-06,3.2075599847303238e-06,0.00039799578371457756,0.008380753919482231,0.003493663389235735,0.00592034263536334,4.402770628075814e-06,4.191078460280551e-06
119,119,4,-0.1605013,0.16129072,0.9763506,0.0,0.96954525,6.3405314e-05,0.0,0.0,0.9793595,0.0036662086,-2.0369409197745028,0.6846883855190409,-1.9749591031295477,Extracted Data,4.1890002648869995e-06,0.0005862789694219828,0.007434686180204153,0.2635873556137085,0.5339741110801697,0.09150678664445877,2.932260940724518e-05,5.744918780692387e-06,1.053071059686772e-06,0.04130402207374573,0.01073302049189806,0.1372682750225067,0.1595979481935501,0.06028103083372116,0.05542127788066864,0.0526229590177536,0.069492407143116,0.05588585510849953,0.05766420438885689,0.3721698522567749,0.06120559945702553,0.02206997759640217,0.03341171517968178,5.4073851060820743e-05,0.0021120558958500624,0.2991080582141876,0.0021948174107819796,0.004832236096262932,0.00022139927023090422,0.00028098784969188273,0.08819083869457245,0.14590978622436523,0.015560898929834366,0.0038711174856871367,0.005624803714454174,0.004652666859328747,0.0008517237147316337,0.004192199092358351,0.3255138397216797,0.00015603443898726255,0.05663920193910599,0.009736224077641964,0.07427683472633362,0.17346757650375366,3.161197128065396e-06,4.108840130356839e-06,0.0003719777159858495,0.012904293835163116,0.004004640504717827,0.00860640499740839,4.840936071559554e-06,3.7490292470465647e-06
120,120,4,-0.17301536,0.16460434,0.9466118,0.0,0.9546803,0.0,0.0,0.0,0.96863794,0.0007888175,-1.9566440475398568,0.2304302062861889,-2.5842594796243095,Extracted Data,4.4337575673125684e-06,0.0006193232256919146,0.004423490725457668,0.31610462069511414,0.5335578918457031,0.13286606967449188,3.524192652548663e-05,5.594674348685658e-06,9.157971589957015e-07,0.037849411368370056,0.013017112389206886,0.12440840899944305,0.1473352462053299,0.04838788881897926,0.07163975387811661,0.062209177762269974,0.05528576672077179,0.06276750564575195,0.06068982556462288,0.33332911133766174,0.06405594944953918,0.025203993543982506,0.029080726206302643,6.317802763078362e-05,0.0016425903886556625,0.2882460057735443,0.002668851288035512,0.004122620914131403,0.0001985547278309241,0.00022715140949003398,0.16895662248134613,0.23503193259239197,0.01615273393690586,0.005326111800968647,0.0065709748305380344,0.0055742692202329636,0.0008707364904694259,0.0036082337610423565,0.28630101680755615,9.992498235078529e-05,0.0449390634894371,0.010224229656159878,0.05388382822275162,0.16845542192459106,4.266433734301245e-06,5.004182185075479e-06,0.0006906427443027496,0.01062680222094059,0.00506006320938468,0.011041568592190742,6.031165412423434e-06,3.8985544961178675e-06
121,121,4,-0.16437475,0.15930311,0.9788,0.0,0.8969836,0.00021396758,0.0,0.0,0.9622613,0.03431893,-1.7150452653274435,0.8088361482727521,-1.322655672231171,Extracted Data,3.3838186936918646e-06,0.0017001985106617212,0.014935983344912529,0.14035934209823608,0.4287376403808594,0.0743904709815979,2.6341531338403e-05,4.635804089048179e-06,7.704611562076025e-07,0.037233855575323105,0.013560337014496326,0.18022002279758453,0.20223894715309143,0.0714380219578743,0.051552414894104004,0.04102422669529915,0.0789712592959404,0.04295456409454346,0.04088525101542473,0.28810471296310425,0.0743977501988411,0.024612728506326675,0.030113335698843002,5.420493835117668e-05,0.002032518619671464,0.25614890456199646,0.0016246652230620384,0.005716492887586355,0.00014130471390672028,0.00019357792916707695,0.11662056297063828,0.16274359822273254,0.022369908168911934,0.002650629496201873,0.005077740643173456,0.0037727835588157177,0.0006514554843306541,0.0024857043754309416,0.45260584354400635,0.0002032228367170319,0.0409260131418705,0.008268038742244244,0.03732087463140488,0.13301783800125122,3.5028717775276164e-06,3.948988705815282e-06,0.0008126499014906585,0.007780333980917931,0.0025511605199426413,0.005228769965469837,4.1497078200336546e-06,3.5296443456900306e-06
122,122,5,-0.18349564,0.23834316,0.9869218,0.0,0.9531248,0.003388294,0.00034834066,0.0,0.96062815,0.16511177,-1.3262351619408155,0.6460084432491708,-2.133854425499928,Extracted Data,3.5224315979576204e-06,0.0033617441076785326,0.017170462757349014,0.07934702932834625,0.3681813180446625,0.08107015490531921,2.190837767557241e-05,3.7383967992354883e-06,6.698430183860182e-07,0.06406300514936447,0.022694585844874382,0.18596766889095306,0.20579516887664795,0.12748010456562042,0.027636203914880753,0.0268026702105999,0.13625289499759674,0.03925541788339615,0.03990112617611885,0.3745555579662323,0.11576784402132034,0.013848232105374336,0.018534334376454353,3.668278441182338e-05,0.0015946552157402039,0.2631697654724121,0.002544599352404475,0.006736538838595152,0.00017216264677699655,0.00022142313537187874,0.0695076510310173,0.09925298392772675,0.012013880535960197,0.0034553289879113436,0.0037261084653437138,0.0029526581056416035,0.0007763635949231684,0.0033457200042903423,0.4066314101219177,0.00016030092956498265,0.06710407137870789,0.013765302486717701,0.061092741787433624,0.10613047331571579,1.6893365000214544e-06,1.9147580587741686e-06,0.00040403922321274877,0.005065020639449358,0.0012159883044660091,0.002400590805336833,2.890313680836698e-06,3.171911430399632e-06
123,123,4,-0.17006454,0.2056877,0.9882359,0.0,0.94345963,0.0008810987,0.00021852898,0.0,0.8808052,0.066495925,-0.9080354093785342,1.042668423068464,-2.6151335797334587,Extracted Data,2.6729990167950746e-06,0.004155170172452927,0.008581326343119144,0.09208307415246964,0.3361568748950958,0.12846587598323822,2.718530231504701e-05,2.4700821086298674e-06,6.544379402839695e-07,0.0657091960310936,0.018122436478734016,0.18596002459526062,0.2040448933839798,0.14723418653011322,0.022272711619734764,0.024023499339818954,0.15042740106582642,0.04131372645497322,0.03635820001363754,0.40127959847450256,0.06497766077518463,0.013649385422468185,0.018461525440216064,4.3428444769233465e-05,0.0044915881007909775,0.293584942817688,0.0008296910673379898,0.0071091428399086,0.00017229252262040973,0.00029387898393906653,0.04788069799542427,0.06772764772176743,0.010784232057631016,0.003175316844135523,0.005433079786598682,0.003916575573384762,0.0008524850127287209,0.004882844630628824,0.23556600511074066,0.00011213161633349955,0.04075613245368004,0.008572823368012905,0.03426865488290787,0.08123772591352463,4.858090051129693e-06,6.5896160776901525e-06,0.0005735564627684653,0.008452845737338066,0.001402058987878263,0.0026028314605355263,2.6496923055674415e-06,2.97496308121481e-06
124,124,4,-0.18489039,0.17549911,0.98874104,0.004905795,0.90555143,0.008526871,9.587788e-05,0.0,0.92601264,0.09755925,-1.6413529084525467,0.5530772343076232,-2.2311155151911106,Extracted Data,3.802188530244166e-06,0.0035190379712730646,0.01223629992455244,0.12746143341064453,0.34524887800216675,0.08766349405050278,2.4766724891378544e-05,4.33046761827427e-06,6.26677604032011e-07,0.0718350037932396,0.023171311244368553,0.17700757086277008,0.19812430441379547,0.09781673550605774,0.03386566415429115,0.038805145770311356,0.10613466054201126,0.043061476200819016,0.041000135242938995,0.37191787362098694,0.08134784549474716,0.013419766910374165,0.017275070771574974,4.4094649638282135e-05,0.0018035396933555603,0.29179224371910095,0.00217814021743834,0.006401813123375177,0.0001615692162886262,0.0002450842584948987,0.09084457904100418,0.1316506415605545,0.014975371770560741,0.003265583189204335,0.004397043026983738,0.0034115202724933624,0.0007326597697101533,0.0033328526187688112,0.37003758549690247,0.00015809337492100894,0.044251129031181335,0.00855068676173687,0.05202660337090492,0.12964613735675812,3.1468377983401297e-06,3.8478074202430435e-06,0.0005339503404684365,0.008533701300621033,0.0023598941043019295,0.0047168065793812275,3.857559022435453e-06,3.6175333661958575e-06
125,125,4,-0.16898328,0.289475,0.9840614,0.0,0.95615244,0.016208587,0.00013381228,0.0,0.9354599,0.06492482,-1.1790596187838336,0.4573541102884582,-2.239496363479958,Extracted Data,3.3046319458662765e-06,0.0007711988291703165,0.007750826422125101,0.3299555778503418,0.469230055809021,0.09540694952011108,2.235181091236882e-05,5.7234055930166505e-06,8.63808338635863e-07,0.04338782653212547,0.039263028651475906,0.07911230623722076,0.09258665144443512,0.25165319442749023,0.009417286142706871,0.01633908413350582,0.2669336497783661,0.09260890632867813,0.09763020277023315,0.3802272081375122,0.14543481171131134,0.018189918249845505,0.01382770761847496,4.135704875807278e-05,0.0030367448925971985,0.2653364837169647,0.0018885290483012795,0.003454439342021942,0.0004602315602824092,0.00013807753566652536,0.04045231640338898,0.0633939728140831,0.023825837299227715,0.0022853228729218245,0.0051467870362102985,0.006200170144438744,0.0010596414795145392,0.0012588024837896228,0.5700061321258545,0.00033416200312785804,0.05712907388806343,0.011758667416870594,0.05392182990908623,0.14194394648075104,1.5967661965987645e-06,1.1788517895183759e-06,0.00030827781301923096,0.003531691851094365,0.002157401293516159,0.003289448795840144,4.917132173432037e-06,3.3728740618244046e-06
126,126,4,-0.14681043,0.33210355,0.9882952,0.0,0.96334803,0.0,0.0,0.0,0.9717812,0.119563326,-0.40840693573495734,0.9038135568083092,-2.1801511649943905,Extracted Data,5.237898676568875e-06,0.004394319839775562,0.014614063315093517,0.14177946746349335,0.3362025022506714,0.09705112129449844,2.4491362637490965e-05,6.689225756417727e-06,7.876683412177954e-07,0.018280189484357834,0.015130742453038692,0.05151749029755592,0.06354441493749619,0.6097767353057861,0.0018908189376816154,0.003090768586844206,0.6172611117362976,0.12085264921188354,0.12377728521823883,0.22467094659805298,0.05456508696079254,0.032912515103816986,0.029373543336987495,3.4696895454544574e-05,0.0012731836177408695,0.26056623458862305,0.0045294673182070255,0.0048583438619971275,0.00018865620950236917,0.0002635595155879855,0.06896790862083435,0.09055396914482117,0.019365238025784492,0.0012252138694748282,0.0047363401390612125,0.00394664378836751,0.0008946110028773546,0.003130731638520956,0.4647473096847534,0.0006536894361488521,0.0602651983499527,0.011799841187894344,0.07161518931388855,0.17772379517555237,2.4117978227877757e-06,3.2836717309692176e-06,0.0003686497511807829,0.004950963892042637,0.0018997668521478772,0.003955371677875519,3.5380730878387112e-06,4.006446488347137e-06
127,127,4,-0.09209144,0.26281402,0.9909827,0.0,0.92048526,0.007213585,0.0,0.0,0.9321535,0.061476156,-0.26384452737535363,-0.16317215917861952,-2.244568236058177,Extracted Data,5.661643172061304e-06,0.0020432781893759966,0.007275131065398455,0.2958400547504425,0.4447510838508606,0.16272671520709991,3.117208325420506e-05,9.712108294479549e-06,9.447289244235435e-07,0.01093672402203083,0.009845081716775894,0.028238052502274513,0.03680301830172539,0.7635213136672974,0.0007500019855797291,0.001547722495160997,0.7846354246139526,0.19203512370586395,0.1972518116235733,0.21181829273700714,0.041965994983911514,0.048291176557540894,0.04738447070121765,3.865546750603244e-05,0.001876179245300591,0.2847425043582916,0.005392393097281456,0.0031339030247181654,0.00021059530263300985,0.000368896551663056,0.08625578135251999,0.10019490867853165,0.019349541515111923,0.001756627345457673,0.007583734579384327,0.006479756906628609,0.0008901690016500652,0.003203940112143755,0.5068010091781616,0.0005762751679867506,0.06535910069942474,0.012399679981172085,0.08408228307962418,0.2022859752178192,2.131205292243976e-06,2.6621185043040896e-06,0.0003179732011631131,0.003417852334678173,0.002362986793741584,0.004998680669814348,4.724729933514027e-06,4.827212251257151e-06
128,128,4,-0.06212005,0.29127467,0.9899364,0.0,0.9159792,0.0029885676,0.0,0.0,0.9304576,0.07875842,-0.7699561237616677,-0.12785891284511888,-2.4547565173940398,Extracted Data,5.420383786258753e-06,0.0015218642074614763,0.00582476519048214,0.29046398401260376,0.4597521424293518,0.16188926994800568,3.302692493889481e-05,1.040901588567067e-05,9.2526238404389e-07,0.03044118545949459,0.020146001130342484,0.035957153886556625,0.04193234443664551,0.7019491195678711,0.0013266628375276923,0.001972672762349248,0.7152659296989441,0.16182470321655273,0.17876370251178741,0.2881728410720825,0.07647540420293808,0.020906776189804077,0.02791270799934864,5.263715866021812e-05,0.0017626708140596747,0.2778225541114807,0.0040603033266961575,0.0032742831390351057,0.0003291128668934107,0.00020116366795264184,0.15190333127975464,0.18473990261554718,0.023123806342482567,0.0038499010261148214,0.0067051611840724945,0.006907585542649031,0.0010317935375496745,0.002136173192411661,0.49045616388320923,0.0001960575464181602,0.05812725052237511,0.010057732462882996,0.062067754566669464,0.16115990281105042,2.857942945411196e-06,2.5336335056636017e-06,0.0005715621518902481,0.003783455118536949,0.0031422788742929697,0.004756589885801077,5.256488748273114e-06,5.1326132961548865e-06
129,129,4,-0.041687388,0.30735624,0.9806206,0.0,0.9655407,0.0,0.0,0.0,0.94199747,0.015349487,-0.5344858244403664,0.18950095580581716,-1.942926159626421,Extracted Data,6.13256634096615e-06,0.001655416563153267,0.004931181203573942,0.3315696716308594,0.4590432643890381,0.18372942507266998,3.161452696076594e-05,1.1816098776762374e-05,9.135143841376703e-07,0.024315450340509415,0.014356187544763088,0.035175152122974396,0.041281990706920624,0.715407133102417,0.001186293549835682,0.0018077380955219269,0.7325341105461121,0.16370558738708496,0.1779365986585617,0.28061455488204956,0.0654342919588089,0.02504081465303898,0.03658647835254669,4.880651613348164e-05,0.0014785273233428597,0.27018874883651733,0.004489300772547722,0.003208085196092725,0.0003210555878467858,0.00020769028924405575,0.14177736639976501,0.17609935998916626,0.027314862236380577,0.005116109736263752,0.005897889379411936,0.005774171557277441,0.0008076466619968414,0.0020305984653532505,0.5459035038948059,0.00017540506087243557,0.053752608597278595,0.008716750890016556,0.07093144953250885,0.2102181613445282,3.118298764093197e-06,3.0290566428448074e-06,0.0005177987623028457,0.004121192265301943,0.00438046595081687,0.006980886682868004,5.066009634902002e-06,5.21579659107374e-06
130,130,4,-0.11502251,0.23979738,0.98910904,0.0,0.92641866,0.00039845967,0.0,0.0,0.902708,0.06615753,-0.2727793015351643,0.8568336511333268,-2.5509633244301515,Extracted Data,6.284985374804819e-06,0.0026977770030498505,0.010057724080979824,0.207225039601326,0.3912673592567444,0.12369384616613388,2.8688751626759768e-05,9.29263660509605e-06,1.038885557136382e-06,0.019565600901842117,0.015106098726391792,0.04178626090288162,0.04968893155455589,0.7699375152587891,0.0008693512063473463,0.0013424725038930774,0.7827975749969482,0.14022402465343475,0.15083634853363037,0.2616752088069916,0.06749128550291061,0.02962271310389042,0.033440593630075455,4.1377566958544776e-05,0.0017971728229895234,0.2935330867767334,0.004542272072285414,0.004409851506352425,0.0003299136587884277,0.000261145003605634,0.10274875164031982,0.13758878409862518,0.016853217035531998,0.002947423839941621,0.005350456107407808,0.004893421195447445,0.0009733847691677511,0.0028099140617996454,0.4908141791820526,0.0002921628183685243,0.06959473341703415,0.01149491686373949,0.0893041342496872,0.16342422366142273,2.1184694105613744e-06,2.3499794679082697e-06,0.0003369044861756265,0.004666028078645468,0.002312770113348961,0.00400144886225462,4.118820470466744e-06,5.2097516345384065e-06
131,131,4,-0.08268732,0.33861923,0.9570879,0.0,0.9743127,0.0010178515,0.00037987245,0.0,0.7341239,0.04752564,-0.16933000954549213,0.9793928745010259,-0.7676665695005112,Extracted Data,9.625973689253442e-06,0.0016536490293219686,0.0032178452238440514,0.3420504033565521,0.46778687834739685,0.23861518502235413,3.9934730011736974e-05,1.4928754353604745e-05,1.1642501931419247e-06,0.015241355635225773,0.013523067347705364,0.019462717697024345,0.024632669985294342,0.8048205375671387,0.0006922624888829887,0.001098667737096548,0.8149247765541077,0.25670871138572693,0.26311400532722473,0.279526948928833,0.048429153859615326,0.03501015156507492,0.03647111356258392,5.791344301542267e-05,0.0018016675021499395,0.2762068212032318,0.0039160954765975475,0.004033990669995546,0.0003408817865420133,0.0002999853459186852,0.1922619640827179,0.2403738796710968,0.02700088731944561,0.002803521230816841,0.005750949960201979,0.005853417329490185,0.0010664814617484808,0.0031864731572568417,0.45612379908561707,0.00030627025989815593,0.05349377915263176,0.008040516637265682,0.0810341164469719,0.20864567160606384,5.4042898227635305e-06,6.661304269073298e-06,0.0005907582235522568,0.008946186862885952,0.004493202082812786,0.007291976362466812,5.913249424338574e-06,6.302132533164695e-06
132,132,5,-0.07756749,0.35927334,0.9650799,0.0,0.9854632,9.211538e-05,0.00015958311,0.0,0.92174935,0.042643838,-0.4182782405035825,0.5216148250212436,-1.6217231554126958,Extracted Data,7.836210897949059e-06,0.00128798873629421,0.0031951440032571554,0.38116466999053955,0.4360327124595642,0.23157592117786407,4.046313915750943e-05,1.2040726687700953e-05,1.293888317377423e-06,0.017589963972568512,0.01176169328391552,0.021876536309719086,0.02656211145222187,0.7894852161407471,0.0007686821627430618,0.0011718424502760172,0.7981162071228027,0.2386857122182846,0.2543979585170746,0.30560189485549927,0.05510162189602852,0.031000372022390366,0.040552347898483276,5.4882155382074416e-05,0.0020887115970253944,0.3129424750804901,0.0042831311002373695,0.003406479023396969,0.00044126552529633045,0.000254417973337695,0.1420571655035019,0.1799614429473877,0.017596712335944176,0.004578344989567995,0.006463186349719763,0.008132001385092735,0.0013802434550598264,0.0031501916237175465,0.36842668056488037,0.00016966505791060627,0.058553438633680344,0.010374568402767181,0.08223453164100647,0.18080748617649078,4.284288024791749e-06,4.29959618486464e-06,0.0005227273213677108,0.006411347072571516,0.0038022249937057495,0.006283898837864399,5.3867947826802265e-06,5.535124273592373e-06
133,133,4,-0.08847436,0.32087442,0.97253764,0.0,0.97401583,0.007947154,0.00046883203,0.0,0.892665,0.027800629,-0.48943306860995883,1.609690541244323,-1.8140850963049797,Extracted Data,6.905862392159179e-06,0.0011887855362147093,0.0022303718142211437,0.42170530557632446,0.4372970759868622,0.2606761157512665,3.6975736293243244e-05,1.0925820788543206e-05,1.2194187775094179e-06,0.015904897823929787,0.00970609299838543,0.022338153794407845,0.02513037994503975,0.7233390808105469,0.0010305694304406643,0.0016954566817730665,0.7325388193130493,0.23525875806808472,0.258762001991272,0.2572602331638336,0.052889008074998856,0.02893836982548237,0.044565338641405106,5.2932940889149904e-05,0.0031838088762015104,0.3155432641506195,0.003025007899850607,0.003218736732378602,0.0004420821205712855,0.0002997497795149684,0.09088856726884842,0.1236448884010315,0.019476158544421196,0.0038280896842479706,0.007382586598396301,0.008470283821225166,0.0013815395068377256,0.004235857166349888,0.2820742428302765,0.0001625112781766802,0.05601421743631363,0.00971580483019352,0.07921527326107025,0.20068122446537018,5.628652615996543e-06,6.840688911324833e-06,0.0004227961471769959,0.007133894599974155,0.0038950874004513025,0.006925730966031551,4.265957613824867e-06,4.8049732868094e-06
134,134,4,-0.12776741,0.28912982,0.94327813,0.0,0.90887773,0.0043824334,0.00030264523,0.0,0.9335466,0.04223778,-0.9873231929763049,1.2421695536150847,-2.6222427192936415,Extracted Data,6.85972463543294e-06,0.0011566298780962825,0.002445389050990343,0.5950692892074585,0.4272221326828003,0.26186105608940125,3.184631350450218e-05,9.98712312139105e-06,1.922426463352167e-06,0.009044377133250237,0.00413326732814312,0.019349563866853714,0.017051124945282936,0.68168044090271,0.0008986998000182211,0.0022625119891017675,0.6968448758125305,0.2456640899181366,0.29213836789131165,0.12486927956342697,0.046938925981521606,0.038820959627628326,0.08357369154691696,4.689166962634772e-05,0.01226094551384449,0.28038084506988525,0.0006126559455879033,0.002738465089350939,0.0007102922536432743,0.0001253656082553789,0.053154390305280685,0.07520832866430283,0.019357001408934593,0.005548224784433842,0.005547174718230963,0.009255639277398586,0.003352836472913623,0.0023903297260403633,0.23939839005470276,0.000132413420942612,0.05517696589231491,0.008824056014418602,0.07826793193817139,0.267721027135849,1.0753141395980492e-05,6.8602353167079855e-06,0.0008478944073431194,0.0044785235077142715,0.00741983437910676,0.008905215188860893,3.5875850699085277e-06,4.47993261332158e-06
135,135,5,-0.105462454,0.31970695,0.96961033,0.0,0.958044,0.0006566245,0.00024247314,0.0,0.91811025,0.0608803,-1.1826912507207321,1.548905552044193,-3.572318613361367,Extracted Data,3.93079199056956e-06,0.0003183041117154062,0.0006916113197803497,0.6798849105834961,0.6035691499710083,0.44895240664482117,2.8568514608195983e-05,6.364859018503921e-06,1.510037236585049e-06,0.0111905038356781,0.003827742300927639,0.029173672199249268,0.026509452611207962,0.35809773206710815,0.004798720590770245,0.008280313573777676,0.36555832624435425,0.18845506012439728,0.23264580965042114,0.1094266027212143,0.05407458543777466,0.03405193239450455,0.08096442371606827,4.332647586124949e-05,0.014654295518994331,0.2860065698623657,0.0005673451232723892,0.0026987134478986263,0.00044999306555837393,0.0001243645092472434,0.03077593445777893,0.04098266363143921,0.02210744097828865,0.007348462473601103,0.006387139670550823,0.009015991352498531,0.002211186336353421,0.0023462194949388504,0.26236969232559204,9.158077591564506e-05,0.045010924339294434,0.00885378010571003,0.05477521941065788,0.20816926658153534,8.377921403734945e-06,5.548426543100504e-06,0.0007383152842521667,0.0033893820364028215,0.005144421476870775,0.006479459814727306,3.351413852215046e-06,2.41159750657971e-06
136,136,4,-0.182311,0.18231402,0.9395555,0.0030378927,0.75185215,0.0078740865,0.0,0.0,0.9508438,0.024827681,-0.9606821428897108,0.8320590914098421,-2.70583670232374,Extracted Data,5.310583674145164e-06,0.0012104397173970938,0.004288108088076115,0.3022696375846863,0.4568234086036682,0.17274729907512665,3.268939326517284e-05,5.37414643986267e-06,9.527707334200386e-07,0.03123604506254196,0.00955800898373127,0.05417291074991226,0.06818550080060959,0.11337345093488693,0.027125857770442963,0.03135783597826958,0.12328619509935379,0.12344837933778763,0.1286223977804184,0.3549918234348297,0.055507611483335495,0.02419882081449032,0.033456794917583466,4.3896830902667716e-05,0.002495058812201023,0.3145458698272705,0.001958519220352173,0.0043006292544305325,0.0002690922119654715,0.0002170293591916561,0.09992557764053345,0.15592436492443085,0.013150760903954506,0.0047372435219585896,0.005935462191700935,0.0055147213861346245,0.0010381982428953052,0.0038457373157143593,0.26787978410720825,0.00011061254190281034,0.05154096707701683,0.009151682257652283,0.07152004539966583,0.16895492374897003,3.821790869551478e-06,4.4911575969308615e-06,0.0004532794700935483,0.011841883882880211,0.004713038448244333,0.008326917886734009,5.162346951692598e-06,3.6899239148624474e-06
