,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,5,-0.23538163,0.16745517,0.0,0.0,0.99730694,0.5334166,0.27414927,0.0,0.9958814,0.12218933,-0.46167398646238017,2.825090138187797,0.8613348558206871,Extracted Data,1.6441066463812604e-06,0.02495829202234745,0.38345882296562195,0.001420933404006064,0.0857383981347084,0.0028474919963628054,8.630132651887834e-05,7.168446813921037e-07,2.0014586255001632e-07,0.5597118139266968,0.6433794498443604,0.6193423867225647,0.6194095611572266,0.015647953376173973,0.20963528752326965,0.20062300562858582,0.018283622339367867,0.01077947672456503,0.006796346511691809,0.6078210473060608,0.6147015690803528,0.0010525169782340527,9.695043263491243e-05,0.0002010060561588034,0.004917332902550697,0.17339180409908295,0.0003151234413962811,0.0023756904993206263,0.00016645141295157373,0.0021006243769079447,0.018047822639346123,0.019290335476398468,0.0075270491652190685,0.0004849024408031255,0.03583943843841553,0.02870340272784233,0.0016923081129789352,0.013841520063579082,0.02095247060060501,0.000441866199253127,0.010496597737073898,0.012101246975362301,0.013102338649332523,0.1559295654296875,0.00012521410826593637,0.00020881716045551002,0.0015105502679944038,0.007903709076344967,0.053996741771698,0.19316667318344116,2.7084277007816127e-06,2.082543005599291e-06
165,165,5,-0.2768536,0.15152204,0.0,0.0,0.99838096,0.27149564,0.196497,0.0,0.9939718,0.01008878,-0.8317641246218815,2.6355796408360144,0.3923546272047886,Extracted Data,1.9265137325419346e-06,0.05840674042701721,0.4683534801006317,0.0006515110144391656,0.040779098868370056,0.0016615338390693069,6.760739051969722e-05,5.423586344477371e-07,1.6677601877290726e-07,0.5335804224014282,0.6423389911651611,0.5778219699859619,0.5702115297317505,0.01510799303650856,0.20984402298927307,0.19919326901435852,0.018796857446432114,0.014170694164931774,0.008256008848547935,0.6879400014877319,0.6980982422828674,0.001173745607957244,9.057737770490348e-05,0.00011252064723521471,0.008232456631958485,0.22224365174770355,0.0003297139483038336,0.003449904965236783,0.0001382198097417131,0.002389399567618966,0.013819089159369469,0.014223381876945496,0.005701872985810041,0.0002573892124928534,0.021778598427772522,0.015950758010149002,0.0015498895663768053,0.012189561501145363,0.02967715635895729,0.0011598824057728052,0.015595495700836182,0.027364002540707588,0.01626315712928772,0.13051609694957733,3.312969784019515e-05,5.037800292484462e-05,0.0008574351668357849,0.003912229090929031,0.01254497841000557,0.06233922764658928,2.048214128080872e-06,1.9608589809649857e-06
166,166,5,-0.27637807,0.113963164,0.0,0.0,0.9971802,0.24351782,0.14959165,0.0,0.9952855,0.10851239,-0.9177524681172348,2.9051157708128956,0.19836737246301095,Extracted Data,1.6106929479065002e-06,0.06763210147619247,0.36758774518966675,0.0007251937058754265,0.03314783796668053,0.0018766329158097506,6.054825280443765e-05,4.4057645709472126e-07,1.5430792643655877e-07,0.3664303719997406,0.49548158049583435,0.4034753441810608,0.410118967294693,0.017155732959508896,0.16480723023414612,0.17479339241981506,0.030545540153980255,0.02816925384104252,0.019828082993626595,0.6330703496932983,0.63922119140625,0.0017950962064787745,0.00021965619816910475,0.00011451798491179943,0.006614085752516985,0.258890837430954,0.000372156297089532,0.004421006888151169,0.0001373651175526902,0.002329819602891803,0.01244798768311739,0.013328037224709988,0.004189352970570326,0.00018051342340186238,0.02165381982922554,0.013686432503163815,0.0015477188862860203,0.014742874540388584,0.016437048092484474,0.00118828855920583,0.01234144065529108,0.03206232935190201,0.010374304838478565,0.07018710672855377,3.3384087146259844e-05,5.780794526799582e-05,0.0007149687735363841,0.00469248928129673,0.005587826482951641,0.028187345713377,1.3379915344557958e-06,2.029791630775435e-06
167,167,5,-0.25427455,-0.027714532,0.0,0.0,0.9982026,0.22378795,0.11298974,0.0,0.99592215,0.20439039,-0.6297769565328278,2.9087107282673452,1.5540665284475563,Extracted Data,2.1417308744275942e-06,0.020515089854598045,0.10911037027835846,0.0026821577921509743,0.1171707734465599,0.014344667084515095,5.175520709599368e-05,8.728228522159043e-07,2.6588858759168943e-07,0.15667670965194702,0.23943045735359192,0.14741787314414978,0.18900789320468903,0.017219601199030876,0.12111186236143112,0.1614576280117035,0.04140336811542511,0.07144010066986084,0.05404134467244148,0.6187146306037903,0.43821367621421814,0.005153821315616369,0.0012763640843331814,8.558341505704448e-05,0.011811763048171997,0.21773548424243927,0.00017498861416243017,0.003801289713010192,0.00015854505181778222,0.0009032032685354352,0.01745525188744068,0.021676259115338326,0.0043951477855443954,0.0002809425932355225,0.01091809757053852,0.008672613650560379,0.0016641276888549328,0.009461086243391037,0.025204595178365707,0.0008468072046525776,0.02218877151608467,0.028402872383594513,0.02175201289355755,0.11037740856409073,1.610240724403411e-05,2.1791418475913815e-05,0.0005297397146932781,0.004523013718426228,0.0037232190370559692,0.014315947890281677,1.7480055021223961e-06,3.3999856441369047e-06
168,168,5,-0.25924173,-0.024809107,0.0,0.0,0.9984682,0.060771096,0.09604199,0.0,0.9926669,0.09251654,-0.45996865258288916,2.27873280624631,1.7432698584635846,Extracted Data,2.7447795218904503e-06,0.03532900661230087,0.15618720650672913,0.0025772603694349527,0.07571949064731598,0.011538321152329445,5.837960634380579e-05,1.5027294466563035e-06,2.403198493539094e-07,0.16649261116981506,0.2301151305437088,0.1255931854248047,0.16256779432296753,0.01821807399392128,0.0960768461227417,0.15468919277191162,0.05427399277687073,0.0818624496459961,0.06316601485013962,0.6273497343063354,0.42709842324256897,0.005278144497424364,0.001314130611717701,0.00012070130469510332,0.0108329551294446,0.1982346922159195,0.0001899808121379465,0.00255964114330709,9.339781536255032e-05,0.0011173253878951073,0.03964671120047569,0.044954027980566025,0.009339436888694763,0.0006293841870501637,0.018482517451047897,0.011828655377030373,0.0010347086936235428,0.012405935674905777,0.04218422994017601,0.00031332808430306613,0.0199508648365736,0.014886203221976757,0.020521538332104683,0.17531388998031616,2.021009822783526e-05,3.539359386195429e-05,0.0007404485368169844,0.006600164342671633,0.006396000739187002,0.027676504105329514,2.0500392565736547e-06,4.67817744720378e-06
169,169,5,-0.24494451,0.035928052,0.0,0.0,0.998055,0.032745026,0.06138844,0.0,0.9908515,0.17795298,-0.19244765005775819,3.2193420294724007,2.5884679850985823,Extracted Data,2.092562681355048e-06,0.02618582732975483,0.08153525739908218,0.0015643842052668333,0.11136756092309952,0.01976812072098255,5.6737819249974564e-05,8.03277259819879e-07,2.262872840219643e-07,0.14610294997692108,0.2094729244709015,0.1133330687880516,0.14841683208942413,0.02614528127014637,0.08704312145709991,0.12065181136131287,0.05427905544638634,0.09678470343351364,0.06996209919452667,0.6817861795425415,0.4583844840526581,0.005937519483268261,0.0013338190037757158,0.00012139815225964412,0.010408565402030945,0.20504875481128693,0.00016161052917595953,0.00414732052013278,0.0001437731843907386,0.001094925682991743,0.01585494726896286,0.020905256271362305,0.006601715460419655,0.0004115621268283576,0.014886952936649323,0.010893316939473152,0.0015071990201249719,0.014442048035562038,0.02078031748533249,0.00040595437167212367,0.015247683972120285,0.02235567383468151,0.010037802159786224,0.06578517705202103,2.7010017220163718e-05,4.85512864543125e-05,0.0005346651305444539,0.009130903519690037,0.0024635707959532738,0.009086797013878822,1.5285540939657949e-06,3.5188525089324685e-06
170,170,5,-0.2574657,0.052045725,0.0,0.0,0.99826896,0.016983751,0.029200213,0.0,0.9820665,0.07784028,-0.27410716315889244,2.829370406185653,2.785392108313136,Extracted Data,3.178907036271994e-06,0.15283602476119995,0.20108982920646667,0.0006570801488123834,0.021984729915857315,0.00621629785746336,5.4508749599335715e-05,7.798293495397957e-07,2.1021185148129007e-07,0.164652481675148,0.272096186876297,0.12263472378253937,0.15715087950229645,0.030986635014414787,0.0758470669388771,0.1105429157614708,0.06303463131189346,0.090427927672863,0.06546075642108917,0.6887919306755066,0.47939175367355347,0.00450871791690588,0.0008420956437475979,0.00011965184967266396,0.0056301504373550415,0.18558457493782043,0.00021588930394500494,0.0053724255412817,0.00015121529577299953,0.0012503060279414058,0.017397046089172363,0.021757952868938446,0.006606598850339651,0.0003219156351406127,0.011104736477136612,0.008112401701509953,0.001935789012350142,0.016404632478952408,0.02011849917471409,0.0006079446757212281,0.015384694561362267,0.02002924494445324,0.010874133557081223,0.0702487975358963,4.2546158510958776e-05,8.179381984518841e-05,0.0006990760448388755,0.011906296014785767,0.0025897512678056955,0.009868256747722626,1.1408683349145576e-06,3.28210330735601e-06
171,171,5,-0.23735005,0.09167688,0.0,0.0,0.9984302,0.0034955505,0.014194089,0.0,0.99314797,0.024424184,-0.1976208640958458,2.9868776769810252,2.7179243233433175,Extracted Data,1.9409051219554385e-06,0.025304947048425674,0.09599874168634415,0.0015481484588235617,0.12348410487174988,0.018200846388936043,4.464895755518228e-05,9.207099083141657e-07,1.929086010932224e-07,0.1040630117058754,0.13853348791599274,0.08820467442274094,0.11298933625221252,0.03714919462800026,0.06258346140384674,0.09127353131771088,0.06862290948629379,0.10985279083251953,0.08417405933141708,0.6368646621704102,0.45627284049987793,0.007852599956095219,0.002220871625468135,9.159807086689398e-05,0.006737670861184597,0.15688173472881317,0.00019123591482639313,0.004193453583866358,8.010710735106841e-05,0.0020515182986855507,0.011247887276113033,0.013005252927541733,0.005558927543461323,0.00029381425702013075,0.012666475959122181,0.007046143990010023,0.0012323041446506977,0.02701854333281517,0.02424338087439537,0.0008727528038434684,0.02162984013557434,0.023156944662332535,0.014677165076136589,0.06758388876914978,1.9148099454469047e-05,4.450825144886039e-05,0.0003892907116096467,0.00594535144045949,0.0014564564917236567,0.006455196533352137,1.1799843377957586e-06,2.8402193947840715e-06
172,172,5,-0.24067211,-0.0195515,0.0,0.0,0.99706787,0.004809403,0.011359703,0.0,0.9870173,0.030955493,-0.8812881283525045,4.134329811802165,1.5415005887755067,Extracted Data,1.908095555336331e-06,0.002243782626464963,0.028361959382891655,0.004704470280557871,0.4839042127132416,0.05683981627225876,5.751459684688598e-05,1.279361754313868e-06,3.2273993610942853e-07,0.07976806908845901,0.111579529941082,0.08851606398820877,0.11893937736749649,0.03391782566905022,0.07216766476631165,0.10124553740024567,0.06108327582478523,0.10545483231544495,0.07928460091352463,0.5513781309127808,0.36569175124168396,0.010375704616308212,0.0030685458332300186,0.00012216083996463567,0.008443498983979225,0.1624675691127777,0.0001695671962806955,0.0026638945564627647,0.00011990404163952917,0.0010744843166321516,0.014857101254165173,0.02255476452410221,0.006382711697369814,0.0003309980093035847,0.01605292223393917,0.011354079470038414,0.0015433920780196786,0.02213214710354805,0.012912537902593613,0.0006118289893493056,0.016180001199245453,0.01760987378656864,0.015432649292051792,0.11788259446620941,3.4443837648723274e-05,7.696013199165463e-05,0.0004520488146226853,0.015721555799245834,0.005509012378752232,0.019308805465698242,2.3782224616297754e-06,3.915149591193767e-06
173,173,5,-0.23792166,0.10787704,0.0,0.0,0.99664146,0.007134074,0.012047347,0.0,0.9845679,0.09663028,-1.6245606754929982,3.087131350932957,1.9145192137938405,Extracted Data,1.1041196330552339e-06,0.0015274777542799711,0.0217574555426836,0.021942811086773872,0.4815372824668884,0.057504866272211075,2.974839480884839e-05,1.1501815606607124e-06,2.4430508460682177e-07,0.08892620354890823,0.10966213792562485,0.15971438586711884,0.1894148886203766,0.09247107058763504,0.03339130058884621,0.04614005237817764,0.09549347311258316,0.05771365389227867,0.04657045751810074,0.5091389417648315,0.35861924290657043,0.009038210846483707,0.0032131467014551163,8.15495804999955e-05,0.014971756376326084,0.12654416263103485,7.53905696910806e-05,0.0036067101173102856,7.747159543214366e-05,0.001167481648735702,0.010275991633534431,0.013343012891709805,0.008661757223308086,0.0003652725135907531,0.008448878303170204,0.005503377877175808,0.0010298416018486023,0.017608264461159706,0.05141359195113182,0.0008606742485426366,0.01529797725379467,0.010530457831919193,0.010224219411611557,0.06035037711262703,2.0226352717145346e-05,4.317275670473464e-05,0.00042895934893749654,0.008608772419393063,0.0011550532653927803,0.004172381479293108,2.0925208445987664e-06,2.5116230517596705e-06
174,174,5,-0.3018479,0.05241883,0.0,0.0,0.99846816,0.0038347205,0.007327543,0.0,0.98542714,0.021080222,-1.1792432690818617,3.8614213856623048,1.9942544118875645,Extracted Data,1.2800342119589914e-06,0.00521323224529624,0.0397382490336895,0.0066374135203659534,0.3476050794124603,0.04397265613079071,2.6444804461789317e-05,1.0370235941081773e-06,2.0058115524079767e-07,0.10326836258172989,0.13738667964935303,0.11131031811237335,0.14873458445072174,0.04464777186512947,0.052702397108078,0.08292640745639801,0.07910601049661636,0.08481929451227188,0.06396690011024475,0.5795589685440063,0.43979549407958984,0.008628581650555134,0.0026207619812339544,6.342770211631432e-05,0.008392428047955036,0.15495093166828156,0.00021425288286991417,0.004211284685879946,5.983746450510807e-05,0.0011350848944857717,0.0066206022165715694,0.00876251794397831,0.009654151275753975,0.00018390975310467184,0.007631545886397362,0.004627681337296963,0.00063493219204247,0.012304302304983139,0.09313435852527618,0.0025848515797406435,0.016839060932397842,0.022406533360481262,0.010613429360091686,0.05211252346634865,6.101630333432695e-06,1.343917210760992e-05,0.0002135934482794255,0.0051890043541789055,0.0007168931188061833,0.002856665989384055,1.869493303274794e-06,2.431947223158204e-06
175,175,5,-0.26335442,-0.06561462,0.0,0.0,0.99869525,0.0020805183,0.009258086,0.0,0.9839836,0.019641956,-1.602939441923739,3.9447577214642906,0.9315353684913872,Extracted Data,1.3036893733442412e-06,0.008760185912251472,0.07814310491085052,0.004049123264849186,0.24046893417835236,0.023150188848376274,2.45478095166618e-05,1.2351669056442915e-06,1.3263132814245182e-07,0.13580040633678436,0.1999284029006958,0.18279948830604553,0.22131375968456268,0.044092074036598206,0.05562053993344307,0.08734995126724243,0.08447141200304031,0.06232427433133125,0.04086936637759209,0.5853155851364136,0.4169091284275055,0.0075601316057145596,0.001693339436315,7.212037598947063e-05,0.005460028536617756,0.12101852893829346,0.0002471972838975489,0.005363080184906721,2.4215318262577057e-05,0.0018151340773329139,0.01723606511950493,0.018832337111234665,0.01629655994474888,0.0002550304925534874,0.007166692521423101,0.0024504775647073984,0.00030916082323528826,0.015493839979171753,0.16054895520210266,0.0018199898768216372,0.012988846749067307,0.009230381809175014,0.012567171826958656,0.07080704718828201,9.662072443461511e-06,3.210823706467636e-05,0.0005231564282439649,0.007104573771357536,0.0009585265652276576,0.006187841296195984,1.5285235122064478e-06,2.1288021798682166e-06
176,176,5,-0.2770467,-0.01437395,0.0,0.0,0.99765563,0.00020959249,0.000711222,0.0,0.97388446,0.0,-1.534432332897869,4.064742522713747,1.332267347455686,Extracted Data,8.850540211824409e-07,0.0035650827921926975,0.04258709400892258,0.01570860482752323,0.3496227562427521,0.03497449681162834,2.5852212274912745e-05,9.286951012654754e-07,1.752984388758705e-07,0.13285504281520844,0.15927857160568237,0.172051340341568,0.2070924937725067,0.05319105088710785,0.05048409849405289,0.07265248894691467,0.07806287705898285,0.0564754493534565,0.042325910180807114,0.48835834860801697,0.3712571859359741,0.006909306161105633,0.0022385853808373213,8.56906408444047e-05,0.008991604670882225,0.1382262259721756,0.00015093266847543418,0.0038221643771976233,6.060145460651256e-05,0.00128911470528692,0.006578966975212097,0.009532781317830086,0.011388327926397324,0.0002219020389020443,0.010137179866433144,0.005505695473402739,0.0005841185338795185,0.014033343642950058,0.08151507377624512,0.0017125036101788282,0.012526433914899826,0.012718725018203259,0.006193835753947496,0.04080341011285782,1.1430332961026579e-05,2.7588654120336287e-05,0.0002617988793645054,0.008199372328817844,0.0007820588070899248,0.002845900598913431,2.1142045625310857e-06,2.334526698177797e-06
177,177,5,-0.32423627,0.081536725,0.0,0.0,0.99856013,0.01189192,0.005374445,0.0,0.9786297,0.00019625768,-1.0877372597960635,4.386415972396488,1.287576737666586,Extracted Data,1.7896323925015167e-06,0.008028967306017876,0.06410573422908783,0.0071070087142288685,0.26087555289268494,0.029521362856030464,2.5792080123210326e-05,1.8764362721412908e-06,2.173945290451229e-07,0.13312453031539917,0.14664685726165771,0.1665494740009308,0.20557354390621185,0.03808511793613434,0.06204765662550926,0.09364854544401169,0.0750962346792221,0.06462447345256805,0.04203782230615616,0.5744551420211792,0.35324761271476746,0.008659604005515575,0.0026242826133966446,9.158995089819655e-05,0.0058227586559951305,0.14002133905887604,0.0002731754502747208,0.003964141011238098,4.513407839112915e-05,0.0009269777219742537,0.028192851692438126,0.04190892353653908,0.020515959709882736,0.00015835874364711344,0.008506511338055134,0.003937935456633568,0.00037135908496566117,0.00878280308097601,0.17144593596458435,0.0024910271167755127,0.014468996785581112,0.007719625718891621,0.012313242070376873,0.07227656990289688,8.630906449980102e-06,2.289294388901908e-05,0.00047386629739776254,0.01644233614206314,0.0012439413694664836,0.005979553796350956,2.5635549718572292e-06,3.3670089578663465e-06
178,178,5,-0.30213696,0.039622158,0.0,0.0,0.9981071,0.004942815,0.011043289,0.0,0.9759587,0.001905307,-0.6736121035513573,4.481668023510836,0.9384928625606902,Extracted Data,1.7259363858102006e-06,0.02190461941063404,0.03951089456677437,0.0031507243402302265,0.21324186027050018,0.046743471175432205,3.1339088309323415e-05,1.135286424869264e-06,1.5378257955944719e-07,0.12973906099796295,0.14130809903144836,0.17463667690753937,0.2131078839302063,0.02349991537630558,0.08703827112913132,0.1313028335571289,0.05781407654285431,0.06207513064146042,0.03720491752028465,0.5877282023429871,0.40184757113456726,0.007832416333258152,0.00248703476972878,8.341749344253913e-05,0.004305757116526365,0.13236190378665924,0.0002787225821521133,0.004542772192507982,6.21144354226999e-05,0.0011548754991963506,0.010538594797253609,0.014163387939333916,0.01283974852412939,0.000186111283255741,0.0070669157430529594,0.0037076435983181,0.0007457557367160916,0.014996719546616077,0.06459517776966095,0.002035269048064947,0.011522169224917889,0.01037493534386158,0.010502721183001995,0.07151687890291214,2.1821926566190086e-05,5.588502608588897e-05,0.00043737023952417076,0.009886817075312138,0.0015648907283321023,0.006363317370414734,1.5196485492197098e-06,3.0835808502160944e-06
179,179,5,-0.25850794,0.0630433,0.0,0.0,0.9985213,0.0,0.0,0.0,0.9826282,0.003102199,-1.4801695472447667,4.031818690552348,0.025545380958915648,Extracted Data,1.0640302434694604e-06,0.0032063184771686792,0.01917433924973011,0.04192523658275604,0.42908528447151184,0.07210163027048111,2.462149495841004e-05,1.255496385965671e-06,2.0709438786070677e-07,0.09809697419404984,0.060492631047964096,0.23124393820762634,0.25453391671180725,0.08556536585092545,0.03267272561788559,0.05237521976232529,0.10581683367490768,0.03857119008898735,0.029010748490691185,0.533137321472168,0.23943960666656494,0.010541269555687904,0.006076793186366558,6.647151167271659e-05,0.006656881421804428,0.15272089838981628,0.00020922273688483983,0.0045069181360304356,8.732202695682645e-05,0.0008052981575019658,0.004351028241217136,0.0066174608655273914,0.017397690564393997,0.00038945794221945107,0.007351983338594437,0.004529728088527918,0.0007473122677765787,0.010688478127121925,0.13478289544582367,0.0012588875833898783,0.012620062567293644,0.007594691589474678,0.007222968153655529,0.04819576442241669,1.4921211914042942e-05,3.11027470161207e-05,0.00025034829741343856,0.006307253614068031,0.0012853050138801336,0.0038554901257157326,1.964477178262314e-06,2.44583952735411e-06
180,180,5,-0.2886901,-0.062435407,0.0,0.0,0.9991679,0.0,0.0,0.0,0.98797435,0.0,-1.77572474100514,2.7827043869413592,0.6089701781846971,Extracted Data,1.1019558314728783e-06,0.004172522109001875,0.03826436772942543,0.01110866293311119,0.3489863872528076,0.042965058237314224,2.841784771590028e-05,1.0670747769836453e-06,2.365159872397271e-07,0.13749665021896362,0.13421139121055603,0.22246655821800232,0.2585391700267792,0.058131422847509384,0.0441877543926239,0.07054293900728226,0.08876213431358337,0.04547610506415367,0.03174102306365967,0.5516097545623779,0.35302644968032837,0.007644712459295988,0.002949589630588889,0.00010277994442731142,0.006457964889705181,0.1379440873861313,0.00021577715233433992,0.0037306088488548994,0.00015204506053123623,0.0005796177429147065,0.004307043273001909,0.007308777887374163,0.02054745703935623,0.0003551314293872565,0.007201867178082466,0.005977567285299301,0.0010950685245916247,0.00788330938667059,0.09878017753362656,0.0011503766290843487,0.008698849938809872,0.008433941751718521,0.004536335822194815,0.04687654972076416,2.5280109184677713e-05,4.313012323109433e-05,0.0003454666875768453,0.009667731821537018,0.00130368210375309,0.0032282467000186443,2.360455482630641e-06,2.814646677506971e-06
181,181,5,-0.30309477,-0.026945535,0.0,0.0,0.9994336,0.0,0.0,0.0,0.9814345,0.0,-1.6655324061024888,3.124881553639781,0.06973528226137762,Extracted Data,8.836489087116206e-07,0.0034765484742820263,0.03679995238780975,0.012572836130857468,0.38749703764915466,0.03997655585408211,2.4800972823868506e-05,8.823664074952831e-07,1.819004893377496e-07,0.14859817922115326,0.1548706591129303,0.24351392686367035,0.2763245105743408,0.036422181874513626,0.07038434594869614,0.09904516488313675,0.06289638578891754,0.040412478148937225,0.02896246127784252,0.5032860040664673,0.3654055893421173,0.0068948594853281975,0.0025736012030392885,8.88573849806562e-05,0.007642206270247698,0.13188040256500244,0.00017801074136514217,0.004156061913818121,9.65150393312797e-05,0.000855757447425276,0.0033307543490082026,0.005268614273518324,0.019029222428798676,0.0004636027733795345,0.006795232649892569,0.004100676625967026,0.0007461904315277934,0.00996618065983057,0.1261492222547531,0.0011374203022569418,0.008911210112273693,0.009201450273394585,0.004994067829102278,0.046333517879247665,1.7988577383221127e-05,3.528612069203518e-05,0.00026446618721820414,0.006429752800613642,0.0011250387178733945,0.0032325887586921453,2.1841872239747318e-06,2.2490635274152737e-06
182,182,5,-0.301262,-0.0021412391,0.0,0.0,0.99871486,0.0,0.0,0.0,0.98958135,0.0,-1.7639396110853747,2.556441325190838,0.28010987259914155,Extracted Data,1.3326251746548223e-06,0.007845785468816757,0.05894818902015686,0.012620224617421627,0.22323687374591827,0.024180050939321518,2.6943131160805933e-05,1.0560912642176845e-06,2.2618803541263333e-07,0.15902531147003174,0.17348985373973846,0.20829330384731293,0.24479059875011444,0.03550688549876213,0.07241527736186981,0.10107676684856415,0.05995626375079155,0.04989895969629288,0.03633960336446762,0.603058397769928,0.3888546824455261,0.0062894574366509914,0.002111706417053938,9.416772081749514e-05,0.003994322847574949,0.14704017341136932,0.0003217315243091434,0.004551312420517206,0.00015274545876309276,0.0007514528697356582,0.00423427252098918,0.007390893064439297,0.014507493004202843,0.0002275416045449674,0.006385122425854206,0.005052322521805763,0.0010852048872038722,0.008600112982094288,0.09020422399044037,0.0020005344413220882,0.01214144378900528,0.010985977947711945,0.005714603699743748,0.043175630271434784,1.9197248548152857e-05,3.590208507375792e-05,0.00028589493012987077,0.010484326630830765,0.0011679583694785833,0.0030076601542532444,2.124583488694043e-06,2.67425866695703e-06
183,183,5,-0.28844684,0.07993236,0.0,0.0,0.9991372,0.0,0.0,0.0,0.9882424,0.0,-1.624920488990538,2.630687261518594,-0.3962153423385072,Extracted Data,1.4391575859917793e-06,0.006912552751600742,0.03219828009605408,0.04514553025364876,0.2635396718978882,0.04887571558356285,2.61039640463423e-05,1.511270511400653e-06,2.414938649053511e-07,0.14092881977558136,0.1297149658203125,0.20379449427127838,0.24742203950881958,0.03353818133473396,0.06244761124253273,0.1070743128657341,0.07302834093570709,0.04312460124492645,0.03449143096804619,0.576635479927063,0.37888866662979126,0.006837242748588324,0.0034763747826218605,7.021869532763958e-05,0.007759445812553167,0.17595814168453217,0.00022545868705492467,0.004980378784239292,0.00014152830408420414,0.0005238036392256618,0.004937666468322277,0.007810377515852451,0.016119813546538353,0.0004069138958584517,0.006067052483558655,0.004729549400508404,0.000990698579698801,0.005995914805680513,0.16131503880023956,0.0013006168883293867,0.017270181328058243,0.00951837096363306,0.008866417221724987,0.049579013139009476,1.1295346666884143e-05,1.5880048522376455e-05,0.0002571463701315224,0.004934896249324083,0.0012416703393682837,0.002998082432895899,2.061706936729024e-06,3.254413513786858e-06
184,184,5,-0.28579754,0.060779102,0.0,0.0,0.9981875,0.0,2.8377128e-05,0.0,0.9821563,0.0058561093,-1.4051883872326794,3.2421907492803146,-0.21833764068020695,Extracted Data,1.2925785313200322e-06,0.009622232057154179,0.04162047058343887,0.03334294632077217,0.21834954619407654,0.036318089812994,2.674424831639044e-05,1.19207106763497e-06,2.1082739465327904e-07,0.11437876522541046,0.11415086686611176,0.1671084761619568,0.2089064121246338,0.05425620079040527,0.04313012957572937,0.07566700875759125,0.09277109801769257,0.05344251170754433,0.04281672462821007,0.5805597305297852,0.38728538155555725,0.008002846501767635,0.0037803843151777983,7.716818799963221e-05,0.0066653466783463955,0.18942278623580933,0.0002528141194488853,0.005374436266720295,0.00016274061636067927,0.0008974950178526342,0.0021988970693200827,0.003665510332211852,0.015588023699820042,0.0004267072363290936,0.007695771288126707,0.005555844400078058,0.0010632236953824759,0.010717878118157387,0.10150215774774551,0.0011988469632342458,0.016519024968147278,0.011551876552402973,0.006342649459838867,0.03684588521718979,1.5428042388521135e-05,2.846995266736485e-05,0.0001544205006211996,0.005227926652878523,0.0010752537054941058,0.0026030121371150017,1.554855430185853e-06,2.8236477191967424e-06
185,185,5,-0.27814686,0.10698446,0.0,0.0,0.99882644,1.229642e-05,0.011985715,0.0,0.97037375,0.0073498497,-1.2460439977361268,2.9412135467386746,-0.40001036201762186,Extracted Data,1.3487014030033606e-06,0.008754502981901169,0.05583488196134567,0.022436248138546944,0.23077407479286194,0.03046899475157261,2.7305548428557813e-05,1.2689747563854326e-06,2.558747667080752e-07,0.10734790563583374,0.09454378485679626,0.18082578480243683,0.2207629382610321,0.04398175701498985,0.047257088124752045,0.0893019363284111,0.0867651179432869,0.0489959791302681,0.03817422315478325,0.567913293838501,0.3496662676334381,0.008687545545399189,0.00471594650298357,7.27397928130813e-05,0.007162429392337799,0.20778295397758484,0.00027448844048194587,0.005581727717071772,0.00018344109412282705,0.0009183248039335012,0.0026091448962688446,0.0042706928215920925,0.015192115679383278,0.00033514690585434437,0.007507180329412222,0.005641868803650141,0.00112276675645262,0.0091208815574646,0.11287187784910202,0.0015766607830300927,0.01991317607462406,0.012023438699543476,0.008449576795101166,0.041806697845458984,1.2414952834660653e-05,2.1426159946713597e-05,0.00016138200589921325,0.004352356772869825,0.0011662811739370227,0.0031044436618685722,1.5317265251724166e-06,2.9089071631460683e-06
