,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,4,-0.58550566,-0.35922372,0.0014958819,0.0,0.12643458,0.00026356737,0.0023443997,0.0,0.0059491433,0.0,-1.0129963836820048,-26.185889356814055,11.671293151149108,Extracted Data,1.8874613942898577e-06,0.0011804855894297361,0.04052489250898361,0.1197505071759224,0.44495850801467896,0.08093778789043427,7.13369227014482e-05,2.2195155224835617e-07,4.160035587119637e-07,0.44663766026496887,0.6660674810409546,0.003658514702692628,0.0049245478585362434,0.0031528163235634565,0.49896079301834106,0.47731921076774597,0.010254006832838058,0.5427484512329102,0.5294786095619202,0.24414096772670746,0.1938723772764206,0.000731484207790345,6.005978866596706e-05,0.00012547659571282566,0.0008377067279070616,0.2808542847633362,0.0075493669137358665,0.013582665473222733,0.0022711362689733505,0.0018118515145033598,0.000388235755963251,0.00028892027330584824,0.01046865712851286,0.010519777424633503,0.004199893679469824,0.0032941356766968966,0.018079832196235657,0.0039748214185237885,0.06519024074077606,8.756876923143864e-05,0.011873154900968075,0.0035394381266087294,0.0011452153557911515,0.005721758119761944,0.0020248079672455788,0.0006849594064988196,0.003130904398858547,0.0008399538928642869,1.7374239178025164e-05,1.3562334970629308e-05,3.262147856730735e-06,3.068225851166062e-07
155,155,4,-0.7697963,-0.6521038,0.68015766,0.0,0.015499996,0.0,0.011119346,0.0,0.9719662,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,2,-0.7301169,-0.6184553,0.5528226,0.0,0.2412894,0.0,0.0,0.058510344,0.98992825,0.0,-5.867550401472659,-18.345375933276163,9.534806113805422,Extracted Data,5.150590141056455e-07,0.003932316787540913,0.05480668321251869,0.0048187170177698135,0.48509010672569275,0.11975205689668655,9.001503349281847e-05,3.5228268302489596e-08,1.6499910771017312e-07,0.33334463834762573,0.7052326202392578,0.02475917898118496,0.0262912567704916,0.008582335896790028,0.45583850145339966,0.4488416016101837,0.008881858550012112,0.33803942799568176,0.31239110231399536,0.5570616722106934,0.17653928697109222,0.0019031506963074207,0.00010894354636548087,0.00014427403220906854,0.00046033289982005954,0.2822350859642029,0.007235335186123848,0.022395474836230278,0.0009187936084344983,0.0005446135764941573,0.013136041350662708,0.005870646797120571,0.002350986935198307,0.41474440693855286,0.0037038675509393215,0.004821695387363434,0.005918728653341532,0.0011764627415686846,0.12522844970226288,1.5673762732149044e-07,0.016250262036919594,0.0041499328799545765,0.0008039993117563426,0.0006121528567746282,0.0002060950209852308,7.365852798102424e-05,0.038851894438266754,0.001167568378150463,2.458418521200656e-06,2.5624628960940754e-06,9.133419212048466e-07,1.5267040964772605e-07
157,157,4,-0.5436388,-0.3484391,0.41885975,0.0,0.038363963,0.0,0.0150886,0.06696796,0.90588284,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.32760817,0.015983954,0.0,0.0,0.24944824,0.9775425,0.023158226,0.92658,0.0670605,0.0,-1.1985816920396164,-24.83821433339358,12.201964216028324,Extracted Data,1.7972829482459929e-06,0.0003457101702224463,0.031798105686903,0.24402391910552979,0.6596383452415466,0.10832516849040985,0.00010778817522805184,3.973821378622233e-07,7.005455699982122e-07,0.416297048330307,0.6573317646980286,0.0042371503077447414,0.006368091329932213,0.0017544880975037813,0.5482079982757568,0.5441282987594604,0.010103121399879456,0.4962059259414673,0.4867417514324188,0.30247917771339417,0.1577259749174118,0.0011503316927701235,7.325148180825636e-05,0.000265790760749951,0.0005190032534301281,0.2141752541065216,0.025545237585902214,0.0018884122837334871,0.006235544569790363,0.0006452270317822695,9.2358844995033e-05,8.742994396016002e-05,0.038461070507764816,0.0038537613581866026,0.023860488086938858,0.034328583627939224,0.02182629518210888,0.0013226376613602042,0.266072154045105,0.0005297172465361655,0.015549318864941597,0.005952954292297363,0.0010021791094914079,0.018320433795452118,0.00034085771767422557,8.177525887731463e-05,0.0005755569436587393,0.00041747232899069786,0.00012759689707309008,7.206420559668913e-05,1.4863790056551807e-05,4.527430235157226e-07
159,159,4,-0.25535473,0.07307286,0.023847116,0.023564294,0.0,0.113009505,0.0,0.75291955,0.036575615,0.0,5.882701914163676,-20.912168327336403,11.03251603026506,Extracted Data,3.5713155739358626e-06,0.02987131103873253,0.379554808139801,0.007040031719952822,0.19976741075515747,0.00870479829609394,0.00019783661991823465,1.9746728696645732e-07,8.401038940064609e-07,0.23638233542442322,0.9269458651542664,0.005207589827477932,0.0034409393556416035,0.00835135392844677,0.03505144640803337,0.41786688566207886,0.2146243005990982,0.47742393612861633,0.4112571179866791,0.6809104084968567,0.037996187806129456,0.002208075486123562,1.9812083337455988e-05,0.0001735676487442106,0.05496062710881233,0.40874019265174866,0.0002800562942866236,0.01953103393316269,0.025494249537587166,0.09439919143915176,1.0150600246561226e-05,4.729436568595702e-06,0.005522692576050758,0.012086810544133186,0.0020880517549812794,0.000759103219024837,0.04714241623878479,0.01930403523147106,0.01950722560286522,0.0006467424682341516,0.008513189852237701,0.004240996669977903,0.0018545161001384258,0.014513050206005573,0.13923028111457825,0.058241959661245346,0.004411119967699051,8.968816109700128e-05,8.261005859822035e-05,5.090545892016962e-05,2.8311924324952997e-06,5.248401180324436e-07
160,160,4,-0.30793977,-0.026677333,0.0058191065,0.0019677843,0.0066382624,0.3331126,0.0010632357,0.8888377,0.2026591,0.009686005,0.7940427773375649,-23.42721012537392,10.179599580024403,Extracted Data,1.2241786180311465e-06,0.00556601257994771,0.10688038915395737,0.009528013877570629,0.25146055221557617,0.060963913798332214,7.320407894439995e-05,4.012336063397015e-08,6.869361186545575e-07,0.5038530826568604,0.7744863629341125,0.013036400079727173,0.01784849539399147,0.0017503498820587993,0.5410395264625549,0.5600663423538208,0.01151247974485159,0.3801252245903015,0.30377838015556335,0.3202632665634155,0.13374124467372894,0.0008172608213499188,5.7181212469004095e-05,0.00011646535131148994,0.02809925749897957,0.3285405933856964,0.0007107432466000319,0.051466021686792374,0.07301638275384903,0.002680385485291481,1.8012260625255294e-06,1.7304207631241297e-06,0.009018727578222752,0.011852528899908066,0.0008488503517583013,0.0007908777915872633,0.08152568340301514,0.002908002818003297,0.04893285036087036,0.00039675459265708923,0.004688773304224014,0.005759193561971188,0.0005049357423558831,0.0027586740907281637,0.01517049316316843,0.002940109698101878,0.0013870252296328545,0.0001174567369162105,8.636644452053588e-06,3.0437872737820726e-06,1.643694304220844e-06,1.3282220834298641e-07
161,161,4,-0.523061,-0.3351127,0.6855873,0.0,0.016876156,0.0,0.0,0.8375536,0.9968887,0.023935094,-3.7276534667572765,-18.800556725906794,12.573857567716253,Extracted Data,4.779238906849059e-07,0.0014253986300900578,0.010239170864224434,0.05133909359574318,0.6218485236167908,0.368473619222641,0.00013636100629810244,1.0621905488505945e-07,3.0272295248323644e-07,0.45745527744293213,0.6352934837341309,0.021142706274986267,0.022230202332139015,0.008559660986065865,0.3263513445854187,0.3319416344165802,0.020919444039463997,0.3100738525390625,0.30714190006256104,0.4676293134689331,0.1615726500749588,0.0008543263538740575,0.00014319116598926485,0.0002878905215766281,0.0016678362153470516,0.23827336728572845,0.012640287168323994,0.005702273454517126,0.0022694587241858244,0.0010995198972523212,0.000575680925976485,0.00018770738097373396,0.00681417528539896,0.23824046552181244,0.02796836383640766,0.025734366849064827,0.010968122631311417,0.0013056042371317744,0.19666297733783722,2.697575155252707e-06,0.029383854940533638,0.02121596597135067,0.0006012929952703416,0.0011329319095239043,6.194182788021863e-05,1.0414606549602468e-05,0.005586488172411919,5.161729859537445e-05,3.822632606897969e-06,1.8961447949550347e-06,2.581267381174257e-06,1.9142690632634185e-07
162,162,4,-0.24524456,-0.015200953,0.009507611,0.0,0.0,0.94925904,0.0,0.9403741,0.59746444,0.020434288,-6.46982990198873,-19.55510723402153,12.696412062185649,Extracted Data,3.59118558890259e-07,0.004352565389126539,0.051777295768260956,0.007023631129413843,0.4490273594856262,0.1414637714624405,0.00011178923159604892,5.3824894763465636e-08,2.2376872266249848e-07,0.4197275638580322,0.6517893671989441,0.04302951693534851,0.03360000625252724,0.019251009449362755,0.3706229031085968,0.3580668866634369,0.009127754718065262,0.24414367973804474,0.2723182141780853,0.6261181831359863,0.18817299604415894,0.0013699907576665282,0.000183376731001772,0.0002408237342024222,0.00044051025179214776,0.20919594168663025,0.009589635767042637,0.010373041965067387,0.0017396018374711275,0.0003532676782924682,0.010974311269819736,0.004826040007174015,0.0020313241984695196,0.4439946413040161,0.011849625036120415,0.017968563362956047,0.009729587472975254,0.0007557811331935227,0.08781043440103531,1.1361460394709866e-07,0.015178974717855453,0.006203590892255306,0.00032841297797858715,0.0006699098739773035,0.0002575207909103483,6.05175991950091e-05,0.08050285279750824,0.0010358657455071807,4.543088380160043e-06,2.3643867734790547e-06,1.7349285599266295e-06,2.0485214236032334e-07
163,163,0,-0.15401211,0.12498979,0.0,0.0,0.0,0.29408643,0.0,0.49774647,0.7459339,0.04352838,-1.7455887325353623,-22.671348748182965,11.913613751851157,Extracted Data,6.27252177309856e-07,0.0021927652414888144,0.029776006937026978,0.059600673615932465,0.48524925112724304,0.14915896952152252,0.00010145389387616888,1.081290932347656e-07,2.1015171114413533e-07,0.39070218801498413,0.6513699889183044,0.004933713935315609,0.013300417922437191,0.003999445587396622,0.38885682821273804,0.4431619942188263,0.021044764667749405,0.4963787794113159,0.38386476039886475,0.354343056678772,0.12912000715732574,0.0010512667940929532,9.935488196788356e-05,0.00019878867897205055,0.00021524984913412482,0.22587227821350098,0.03521975129842758,0.0028192743193358183,0.0014919526875019073,0.0008646785863675177,0.0008137502591125667,0.00033569129300303757,0.0076165953651070595,0.25174835324287415,0.01922755129635334,0.0188040342181921,0.006188143510371447,0.0008709580870345235,0.16280104219913483,2.173415623474284e-06,0.014004976488649845,0.01383812353014946,0.0007028784602880478,0.0032436822075396776,7.625662692589685e-05,1.455313486076193e-05,0.003623358439654112,0.00013758009299635887,2.946700442407746e-05,2.1313322577043436e-05,4.929706392431399e-06,2.3787821135101694e-07
164,164,4,-0.9885494,-1.035635,0.04576185,0.0,0.0031423818,0.0,0.0,0.0,0.9741137,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,4,-0.20348665,0.08815151,0.040898804,0.0,0.042555746,0.050019216,0.02012141,0.55721664,0.85151017,0.19439153,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,4,-0.15199715,0.16154024,0.22434191,0.0051111626,0.385435,0.025468403,0.00031262095,0.023096181,0.7812356,0.02123234,-5.898763742945353,-16.9036781573374,11.785644440117316,Extracted Data,4.5503111323341727e-07,0.0025253742933273315,0.04311016947031021,0.004149294458329678,0.6010842323303223,0.14404594898223877,0.00011480927787488326,6.47680025167574e-08,2.2248623565701564e-07,0.3578583598136902,0.6831454038619995,0.048318296670913696,0.04353616386651993,0.019568582996726036,0.32891562581062317,0.3171209394931793,0.012307809665799141,0.20628809928894043,0.2195206880569458,0.5850409269332886,0.1752450168132782,0.0018153691198676825,0.00015334451745729893,0.00017283816123381257,0.0004886087263002992,0.23416253924369812,0.00951665360480547,0.0095438901335001,0.0018091155216097832,0.00023648617207072675,0.025592423975467682,0.009178664535284042,0.0021987129002809525,0.4421658515930176,0.00531165162101388,0.009927931241691113,0.009973443113267422,0.0005033418419770896,0.12144213914871216,1.3262967968330486e-07,0.025066863745450974,0.004893261473625898,0.000980233307927847,0.0019194547785446048,0.00027475497336126864,5.5481363233411685e-05,0.15133224427700043,0.0006881068111397326,5.9684953157557175e-06,3.851618657790823e-06,1.47987782384007e-06,1.9861862199377356e-07
167,167,4,-0.26759312,0.029647704,0.10598177,0.020578153,0.0052164663,0.38098115,0.009695925,0.6117098,0.5649439,0.029072441,-6.834959046977086,-21.78384694478434,11.608304939700643,Extracted Data,7.591140160911891e-07,0.0067862244322896,0.04372210428118706,0.003173859091475606,0.4824424684047699,0.17846176028251648,0.00012805445294361562,1.587637683542198e-07,3.536420365435333e-07,0.38665586709976196,0.6330091953277588,0.06626451760530472,0.05856085196137428,0.00874125026166439,0.4447343647480011,0.4373577833175659,0.010581561364233494,0.14992579817771912,0.17211279273033142,0.6573264002799988,0.19182188808918,0.001657159999012947,0.0002499600232113153,0.00025943908258341253,6.800200935686007e-05,0.16278903186321259,0.041162338107824326,0.004137401003390551,0.002922224346548319,5.7437144278082997e-05,0.047709666192531586,0.03576787933707237,0.002948460867628455,0.4697364568710327,0.01190126035362482,0.031447917222976685,0.011264331638813019,0.0003470889350865036,0.17405636608600616,8.915111493479344e-08,0.02144901640713215,0.0036122510209679604,0.0005747261457145214,0.0031240805983543396,0.00024603927158750594,4.7554953198414296e-05,0.06972668319940567,0.003836250165477395,1.7893551557790488e-05,8.506543053954374e-06,4.1386615521332715e-06,5.352238190425851e-07
168,168,4,-0.27018565,0.037291985,0.00088249287,0.0,0.0,0.8108672,0.0,0.03727253,0.8973994,0.026197795,-1.8424241192824442,-25.60720112532966,12.76881060001624,Extracted Data,1.154980623141455e-06,0.002214711159467697,0.02576553076505661,0.11704054474830627,0.40149161219596863,0.16493579745292664,0.00015177637396845967,3.823124927748722e-07,5.459684757624927e-07,0.42056798934936523,0.5464767813682556,0.022513387724757195,0.02708376944065094,0.003650498576462269,0.4590727686882019,0.4363979697227478,0.01444745808839798,0.2439999282360077,0.25267931818962097,0.38809558749198914,0.20090782642364502,0.0010234216460958123,0.00021080281294416636,0.0004040999338030815,9.509582014288753e-05,0.09406420588493347,0.024816466495394707,0.0012339319800958037,0.0049027809873223305,0.0004358685400802642,0.0021238087210804224,0.0013467272510752082,0.009003521874547005,0.08745753765106201,0.028590373694896698,0.046587057411670685,0.019560765475034714,0.00137291697319597,0.05125772953033447,4.6244026634667534e-06,0.01057631615549326,0.004846195690333843,0.0007709622150287032,0.01295829750597477,0.0008464902057312429,0.00015094994159881026,0.010676281526684761,0.0009377366513945162,0.0003077882865909487,0.00012070913362549618,7.82137612986844e-06,8.071983756963164e-07
169,169,4,-0.78656596,-0.6649362,0.7678565,0.0,0.6051136,9.5512325e-05,0.00018206841,0.5997965,0.9909767,0.0,-7.428660248448618,-21.581106682681664,12.227028696039698,Extracted Data,4.4035968471689557e-07,0.002513837069272995,0.04075013846158981,0.007628314197063446,0.5213425755500793,0.17358070611953735,0.00011817923950729892,9.915180498865084e-08,3.1317742354985967e-07,0.356056809425354,0.6482143998146057,0.09748358279466629,0.09435764700174332,0.017326833680272102,0.3194319009780884,0.3087334930896759,0.016961051151156425,0.10763826221227646,0.12989568710327148,0.6842255592346191,0.21567046642303467,0.0016092436853796244,0.00023572033387608826,0.00018845376325771213,0.0002701330522540957,0.18992774188518524,0.015617111697793007,0.007699282374233007,0.004065872170031071,0.00014539071707986295,0.005557290744036436,0.002822666894644499,0.0029202273581176996,0.4261370897293091,0.006690058391541243,0.015065755695104599,0.01246707048267126,0.00025132476002909243,0.17592981457710266,2.7794445145445934e-07,0.01792837120592594,0.003953523468226194,0.0006554130231961608,0.0021112915128469467,0.0002759812632575631,3.7331603380152956e-05,0.03967362642288208,0.00043381957220844924,1.3377591130847577e-05,4.2877954911091365e-06,1.985314384000958e-06,2.8267547236282553e-07
170,170,4,-0.8585351,-0.71549165,0.30366275,0.0,0.00016518112,0.0,0.0,0.000657544,0.70542854,0.0,-10.726701291896365,-18.110065521710723,11.849609852371607,Extracted Data,9.058600767275493e-07,0.005868623498827219,0.04113946110010147,0.0020954888314008713,0.5837729573249817,0.3052370548248291,0.00013233404024504125,1.627620207500513e-07,4.5504239665206114e-07,0.33644458651542664,0.6417584419250488,0.1047876626253128,0.07091446965932846,0.03736524283885956,0.2456764429807663,0.22142189741134644,0.027842724695801735,0.1238744780421257,0.1659104824066162,0.7215248942375183,0.2816496789455414,0.002225306583568454,0.00029944756533950567,0.00013476253661792725,0.00010951943841064349,0.2195713073015213,0.029018856585025787,0.021742094308137894,0.007620896212756634,5.552068250835873e-05,0.033645618706941605,0.019529268145561218,0.0031951486598700285,0.5329307317733765,0.001957684988155961,0.008790086023509502,0.021698135882616043,0.0001704739115666598,0.4038980007171631,1.6578570694036898e-07,0.04208578169345856,0.004498915281146765,0.0014244351768866181,0.0015311839524656534,0.0001994874037336558,2.079235127894208e-05,0.2475460022687912,0.0011204753536731005,2.684781520656543e-06,8.27262283564778e-07,1.6228630101977615e-06,2.9450052352331113e-07
171,171,4,-0.7209089,-0.54505897,0.26308477,0.0,0.041074216,0.0,0.0001865329,0.21341631,0.9878589,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,2,-0.889263,-0.82682884,0.518723,0.0,0.37067953,0.0,0.0006443578,0.6117411,0.9839263,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,2,-0.8133127,-0.78269225,0.8236477,0.0,0.007935527,0.0026018557,0.0,0.04487288,0.9946201,0.014281634,-11.508394915592428,-16.90884301498222,13.41799587987677,Extracted Data,1.2949524261784973e-06,0.0029655955731868744,0.04825111851096153,0.002554994774982333,0.6790046691894531,0.23326998949050903,0.00013311959628481418,1.1453594339627671e-07,2.813256685385568e-07,0.42243605852127075,0.7366501688957214,0.06734539568424225,0.04265892133116722,0.019557764753699303,0.45484229922294617,0.44321662187576294,0.006554811727255583,0.19876745343208313,0.23235347867012024,0.731307327747345,0.22452737390995026,0.0017707353690639138,0.000141184835229069,0.00016799248987808824,0.00010922845831373706,0.17693299055099487,0.0189672764390707,0.032423388212919235,0.004532190505415201,0.00010908159310929477,0.053526222705841064,0.03160569444298744,0.003511019516736269,0.6351736187934875,0.002325030043721199,0.008707036264240742,0.0194602869451046,0.00033611751860007644,0.38776493072509766,9.992889005161487e-08,0.06248306855559349,0.007429870776832104,0.0017662309110164642,0.0012835427187383175,0.0001369243982480839,2.161662450816948e-05,0.08340325951576233,0.00109533139038831,2.4843632218107814e-06,1.115161012421595e-06,1.6338218529199366e-06,2.353940260491072e-07
174,174,4,-0.81139684,-0.866021,0.92936414,0.0,0.02293549,0.0,0.0047522974,0.0016350065,0.9682163,0.0,-1.8155213355953985,-19.760968480405573,11.44653179047082,Extracted Data,6.246578436730488e-07,0.0038808376993983984,0.04612881317734718,0.05552823841571808,0.3621198534965515,0.10463196039199829,0.00011531882046256214,1.349622351654034e-07,3.1729240390632185e-07,0.4708501696586609,0.5749521255493164,0.0162999015301466,0.019008399918675423,0.004183359909802675,0.3725365400314331,0.37178418040275574,0.01767326518893242,0.3280836045742035,0.3344194293022156,0.4341939389705658,0.21899212896823883,0.0008541810675524175,0.00014818226918578148,0.0003624986857175827,0.0008412591414526105,0.1852748990058899,0.0062211682088673115,0.004726260434836149,0.0018380923429504037,0.0022753074299544096,0.0001745263725752011,9.530306851956993e-05,0.015483705326914787,0.01799231581389904,0.05846991017460823,0.04789229854941368,0.009496373124420643,0.004528586287051439,0.10759842395782471,3.679889778140932e-05,0.018553148955106735,0.01846420392394066,0.00028691068291664124,0.0016309065977111459,0.000165240591741167,7.09780360921286e-05,0.0015546187059953809,0.00022574025206267834,2.398127799096983e-05,1.8294258552487008e-05,2.1399935121735325e-06,3.4122638226108393e-07
175,175,2,-0.9977526,-1.0095005,0.18281248,0.0,0.03553459,0.0,0.0,0.5674097,0.9911807,0.0,-1.4310527516104403,-20.633954330039828,11.22417152728423,Extracted Data,6.294646368587564e-07,0.005309235770255327,0.03488592430949211,0.05662419646978378,0.3886667788028717,0.1414923071861267,8.909410826163366e-05,2.0257563448922156e-07,3.79098622715901e-07,0.5313240885734558,0.5320082902908325,0.02013958804309368,0.017025848850607872,0.0023406834807246923,0.4206406772136688,0.49436652660369873,0.01609785109758377,0.2989366054534912,0.3286166489124298,0.29841378331184387,0.30270907282829285,0.0006720187957398593,0.00018735512276180089,0.00041475784382782876,0.002447983017191291,0.16224274039268494,0.004119329620152712,0.0029666502960026264,0.0014190530637279153,0.004107736051082611,9.251813753508031e-05,6.432892405427992e-05,0.01844180002808571,0.006127477623522282,0.10397787392139435,0.06470638513565063,0.00847504660487175,0.008994430303573608,0.10021691769361496,0.00011954943329328671,0.027265159413218498,0.0171181783080101,0.00033112234086729586,0.002498546615242958,0.0001304738543694839,7.907408144092187e-05,0.0004911883152090013,0.00028785294853150845,2.405016857665032e-05,1.839649848989211e-05,2.318883616680978e-06,4.667205644182104e-07
176,176,4,-0.8038828,-0.847292,0.28952074,0.0,0.018393418,0.0,0.00028378496,0.0008846959,0.98122495,0.0001831324,-0.3223304272780278,-21.026420870235327,9.774595938212682,Extracted Data,1.6420773363279295e-06,0.0028534093871712685,0.01512602623552084,0.15879888832569122,0.4277113080024719,0.1397949755191803,4.3612089939415455e-05,2.626510706704721e-07,6.075561032048427e-07,0.5360747575759888,0.49139702320098877,0.018054936081171036,0.015025160275399685,0.007970006205141544,0.24726352095603943,0.2976846992969513,0.02883290685713291,0.2987050712108612,0.31701067090034485,0.3129909336566925,0.29659563302993774,0.0005974025698378682,0.00015545169299002737,0.00014686364738736302,0.005180290434509516,0.25250375270843506,0.0032350695692002773,0.007005708757787943,0.0036871014162898064,0.0036257344763725996,4.3060794268967584e-05,5.7086192100541666e-05,0.0170977171510458,0.01874055340886116,0.01689187064766884,0.00986726488918066,0.006428407039493322,0.007939296774566174,0.13488565385341644,9.250216680811718e-05,0.037519317120313644,0.015441781841218472,0.0011365016689524055,0.00827035028487444,0.00014359930355567485,0.00012507580686360598,0.0001119273656513542,0.0010557726491242647,2.414938535366673e-05,2.558529013185762e-05,2.7023852453567088e-06,5.322405058905133e-07
177,177,4,-0.89510155,-0.94841194,0.01162545,0.0,0.00038787958,0.0,7.2701965e-05,0.0003850985,0.9912115,0.0,-8.241363726895255,-17.834034195269627,12.443639246073003,Extracted Data,4.4732121295965044e-07,0.0022320079151540995,0.024654805660247803,0.006954651325941086,0.5739895105361938,0.3041704297065735,0.00010588466102490202,1.245801541926994e-07,3.08771660684215e-07,0.3935392498970032,0.597770631313324,0.0830172747373581,0.05124465748667717,0.028004571795463562,0.36172881722450256,0.31869053840637207,0.010250595398247242,0.15709362924098969,0.2057167887687683,0.5721791982650757,0.24551741778850555,0.0016781592275947332,0.00033639880712144077,0.00022506779350806028,0.0002947457251138985,0.21068285405635834,0.019773995503783226,0.007964406162500381,0.001802348648197949,0.000153449407662265,0.03849319368600845,0.018346812576055527,0.0023397814948111773,0.47916632890701294,0.009663492441177368,0.020743710920214653,0.00950576551258564,0.0005015687202103436,0.15396390855312347,1.0224147928283855e-07,0.031419675797224045,0.007563176564872265,0.0007405134965665638,0.0012251134030520916,0.00010706474859034643,2.1652109353453852e-05,0.09227365255355835,0.001111008576117456,5.077201421954669e-06,2.2984997940511676e-06,1.8790524336509407e-06,2.7161567572875356e-07
178,178,4,-0.6865804,-0.67806685,0.28582138,0.0,0.08196633,0.0,0.00040542448,0.003678055,0.98978794,0.0,-1.2477547205674553,-21.438986208278624,10.55709296499595,Extracted Data,1.0104809007316362e-06,0.006203299388289452,0.02719206176698208,0.09121125936508179,0.38494524359703064,0.1561286598443985,0.00012181153579149395,3.5014383570342034e-07,5.483113341142598e-07,0.4994395971298218,0.4963766038417816,0.01347559317946434,0.010265626944601536,0.002527819713577628,0.26828092336654663,0.5206888318061829,0.03104284219443798,0.3508512079715729,0.37633639574050903,0.28097930550575256,0.275399774312973,0.0007228854228742421,0.0001978802029043436,0.0004668663314078003,0.002381447236984968,0.17569343745708466,0.004243143834173679,0.0029784194193780422,0.00172444898635149,0.0018432408105581999,0.00037430983502417803,0.00027589156525209546,0.009291809983551502,0.009974243119359016,0.10457834601402283,0.07099267095327377,0.01591438241302967,0.009443767368793488,0.04829062893986702,4.903398803435266e-05,0.028925148770213127,0.013466556556522846,0.0004297005070839077,0.003423839109018445,0.00031359109561890364,0.00014714384451508522,0.0016699439147487283,0.0006516461144201458,2.4593033231212758e-05,1.7348293113172986e-05,3.439256715864758e-06,9.349717515760858e-07
179,179,4,-0.63634753,-0.60305667,0.59330726,0.0,0.030534128,0.0,0.0010594333,0.03838028,0.9588052,0.0,-1.9211025214671948,-20.56032423745863,10.025701556921964,Extracted Data,1.0803246368595865e-06,0.019762180745601654,0.053865835070610046,0.023510698229074478,0.10171374678611755,0.06465557217597961,4.5023469283478335e-05,8.160799325196422e-08,1.0857627330551622e-06,0.5947325229644775,0.5446747541427612,0.01987266167998314,0.010649843141436577,0.006658766884356737,0.4143722951412201,0.41406092047691345,0.010262406431138515,0.36717694997787476,0.42274412512779236,0.2652120888233185,0.2994900643825531,0.0004856425803154707,0.000165977849974297,0.00023124746803659946,0.0354863665997982,0.29712945222854614,0.0007586704450659454,0.021733080968260765,0.018559304997324944,0.002082323655486107,1.0451986781845335e-05,1.649396108405199e-05,0.012932797893881798,0.015878209844231606,0.008477362804114819,0.00916382297873497,0.02276873029768467,0.005887157749384642,0.08183614909648895,6.429501081584021e-05,0.012431410141289234,0.016144970431923866,0.0001932732411660254,0.0011951482156291604,0.0009615476592443883,0.0004979426739737391,0.0003542324702721089,0.0011648406507447362,5.597855306405108e-06,2.3610521111550042e-06,1.9645970041892724e-06,3.211795558399899e-07
